dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-21,100528.7841325,0.858021591644287,2.43597493164062,3.26737376953125,13.8021321118164,10.2474618383789,224.926128825975,294.279777894963,0.0148037719726563
1993-08-22,100741.8764825,0.351997454528808,4.68597033691406,2.05207041625976,13.4085965136719,6.61291808837892,216.449425676442,286.848281607147,0.102369995117187
1993-08-23,100750.857895,0.166889244613647,4.02312456054687,2.04179377075195,12.915255600586,6.38994626953127,203.871423822419,275.585529542008,0.0713723754882815
1993-08-24,100806.568966875,0.147026514892578,3.74835865112304,0.149693972167969,11.6298271557617,3.51079431152346,221.714185186209,272.122871205308,0.0371954345703125
1993-08-25,101495.209858125,0.110299916992188,1.44304740112305,-2.00045473754883,11.4342167260742,4.63307725341799,195.983596317453,282.920769863706,0.0375283813476561
1993-08-26,102413.268863125,0.234131161346436,-0.301714316406251,-0.0704334790039074,11.5578791699219,5.75725938476564,202.611583791809,285.637372877832,0
1993-08-27,102704.634393125,0.995366066055298,1.2604058203125,3.04920682128906,12.0385258056641,7.82689501953127,208.378800961747,289.989236708938,-0.00229431152343759
1993-08-28,102250.9764275,0.632877978134156,1.89096333374023,4.06869983886718,13.4504246826172,9.21423751953127,202.379928525203,298.817049186732,0
1993-08-29,101738.379045625,0.717342715530396,1.74177769287109,3.57798885253906,13.7362568066406,9.64966591064455,189.206812213993,315.66555881161,0
1993-08-30,101938.63818,0.288129909973145,-0.129276853027345,-0.907100355224612,14.1682579858399,10.284791418457,175.068451086995,319.324156871931,0.0444113159179689
1993-08-31,102221.418460625,0.183693610610962,0.157062764892578,0.678784301757814,15.1362775390625,11.2809629467774,185.223201408818,311.591338497588,0.019847412109375
1993-09-01,102193.99364375,0.609196434936523,0.730372677001953,3.09288137084961,14.2208273608399,10.1692310864258,156.306756239262,318.602656681455,0.00173675537109376
1993-09-02,101710.04909875,0.903354685821533,2.42163865478515,3.99991255371094,14.4604831103516,11.159008100586,184.860415403185,323.085185236938,0.0250189208984374
1993-09-03,101532.016440625,0.215495514526367,2.9637997680664,4.08004908935547,15.9267624169922,12.2252421264649,187.021792301639,293.402425433421,0
1993-09-04,101567.024904375,0.386660164871216,2.70564575805664,-0.287001755371095,14.0772189550781,6.60857275634767,195.336845730295,268.362688114078,0
1993-09-05,101542.385770625,0.0910634463500977,2.95435337036133,-0.229903558349609,11.4923226660156,2.19130027587893,191.394655710539,254.885092621157,0.412134094238282
1993-09-06,102018.52187375,0.403295978546143,1.62262578369141,-3.73819163452148,8.88428486572267,-2.12412486572263,129.385815196918,287.934108780491,0
1993-09-07,102171.637758125,0.904384669036865,1.25593689208984,1.58718560668945,9.94953552490236,4.01651729492189,109.277344645472,321.441625519175,0.548639221191406
1993-09-08,101182.035908125,0.878003353652954,4.43597062141418,2.00219297241211,14.0457405371094,9.15425398681642,151.786025386115,303.259137815709,0.421369934082032
1993-09-09,100426.85776875,0.274639469680786,4.09399968505859,1.56758606079101,13.0315877441406,6.61285312744142,184.878788611532,254.286182965306,0
1993-09-10,100610.408261875,0.0522995854187011,1.02104590942383,-1.07974293334961,9.09874508789064,0.532531550292989,149.702997734156,276.750626376338,0.163233032226563
1993-09-11,100628.44739625,0.919439591674805,-1.34056811767578,1.23261905883789,9.19472743652345,2.33310980957033,49.4134856582988,315.215903266185,6.7340087890625
1993-09-12,99583.788159375,0.900264010238648,0.261397752685548,-3.71248216430664,6.25199399658205,4.40639090332033,153.497352546691,264.934957646566,0.524015197753906
1993-09-13,99456.225758125,0.503733916168214,4.92122428710937,1.34289715698242,7.35367177978518,0.121878642578147,136.148306920224,285.99911426161,12.0100961303711
1993-09-14,99801.509245,0.806928608016968,-1.10346175170898,2.07474595947265,7.87169291992189,3.54349506103517,48.2764250807664,318.769034104372,8.59378143310545
1993-09-15,99651.91930125,0.558902982177734,2.64231537353515,0.0174172607421837,7.90778688476564,5.34182825439455,160.780288294207,256.237572619158,0
1993-09-16,101400.193650625,0.218237185287476,1.49024060424805,-0.852524892578125,7.42377011474611,0.486631621093769,153.531535171695,264.012947897039,0
1993-09-17,102164.6683875,0.749120715179443,-0.103973032226562,0.265976861572266,7.23578856689455,1.56016654541017,115.582275403914,296.518563003207,0.321281127929688
1993-09-18,101550.56908125,0.43612316482544,2.47690912841797,2.81041310668945,9.12070246582033,5.67392443115236,149.654266729087,275.79980099251,0
1993-09-19,101110.8093125,0.297471862182617,3.35378944091797,1.19019661621094,9.69087117919924,4.21512426269533,143.079195384254,261.464513357051,0.192449035644532
1993-09-20,101067.50067375,0.188904216003418,2.40008355102539,-1.54294095336914,8.32323838134767,0.413264919433611,136.460164114153,253.794621419817,0
1993-09-21,101823.2547025,0.571523355712891,0.823099508056641,-1.19514021362305,6.7800406201172,0.298619736328143,50.8558348987398,321.298762636129,1.78987976074219
1993-09-22,101299.81274,1,0.478086937255856,3.87039250488281,8.19693934326174,4.76097263916017,20.5024565460957,340.622168693547,14.2511669921875
1993-09-23,99833.10145625,0.98167869682312,-0.195889156494145,4.33269012207031,9.0586076904297,7.90031366943361,70.7108392282943,319.290957239173,9.97595550537108
1993-09-24,99871.93832375,0.820269444351197,-0.434870384521487,3.70011887207031,8.36799602539064,7.29007638671877,48.2651662995443,328.592109046648,11.576321105957
1993-09-25,100545.96311625,0.889357817611695,-1.64993203979492,0.500975738525388,7.99243630371096,7.30241595703127,79.5062736434114,309.189032024682,0.354303894042969
1993-09-26,101341.92190375,0.556683084945679,0.145911966552736,0.135250324707033,8.20407852783205,6.04733681884768,105.787646318291,287.827787988287,0.238327941894532
1993-09-27,101255.977534375,0.738357937393189,0.134013544921875,-1.85470399414062,7.64986824218752,4.37378886474611,48.7470029299378,325.191103784543,7.26208312988281
1993-09-28,100012.885935,0.995164926223755,1.37949614013672,-3.01498984008789,7.81128485351564,4.93031731445314,55.6080349444833,307.536684398901,8.32121826171877
1993-09-29,99462.827315,0.6326435912323,2.05312287963867,2.52816806030273,7.2656708129883,4.94813404052736,35.6720343767728,318.26437674127,9.29348419189453
1993-09-30,100364.5005575,0.959605272140503,-1.83643289428711,0.87078301269531,7.33717604492189,6.85361204833986,44.3819065108967,330.198053370244,4.47471618652344
1993-10-01,100762.35584,0.976751015853882,-0.72804076904297,2.10684015136718,8.24736250976564,7.61174070312502,94.3257234788151,295.786281898007,0.861885986328125
1993-10-02,100831.8956125,0.366259079589843,3.39463753784179,1.53319813720703,8.53509662597658,4.6102399951172,115.423321741347,250.816784956905,0
1993-10-03,101869.509445625,0.351778725738525,1.43277592041016,-1.44027914306641,6.37547196289064,1.39005549316408,113.285874197432,254.248372726763,0
1993-10-04,102945.198075625,0.350499657592774,-1.20916174438476,0.216221193847656,5.65704052734377,2.10646356933595,79.4856547469656,294.698517421641,0.16168212890625
1993-10-05,102843.87873625,0.856134173126221,-1.48332398803711,1.62606384277344,6.99177231445314,4.7123533911133,34.1682105505634,327.531663553258,0.670543518066407
1993-10-06,102422.49405625,0.974964795837402,-2.27495398315429,0.510665352783202,7.27721308349611,5.95004767089846,15.4845598827663,348.481392475247,1.78639770507812
1993-10-07,102221.380740625,0.999549152755737,-2.62545817382812,1.01037458740234,8.88963349365236,8.28671157226564,16.1888125533878,360.271561243625,3.85668212890625
1993-10-08,101972.109586875,0.948198324279785,-1.68370520019531,1.47736596923828,10.7220654638672,10.3495045898438,26.1465671519607,358.986061488714,1.0839208984375
1993-10-09,101916.129376563,0.981321873016358,-1.26728529785156,0.351254698486328,10.1992738867188,9.7186378833008,44.1204820103256,349.167659018867,0.219102172851563
1993-10-10,102515.596273125,0.994467012786865,1.63034878173828,2.04832036621094,10.8522587451172,9.75380943115236,76.027840260413,276.498420954003,0
1993-10-11,103208.99340875,0.868290096359253,0.337694820556643,-2.02614419189453,6.94075938232424,4.79932559814455,90.0562380483412,264.461915798262,0
1993-10-12,103403.14808625,0.300129614028931,-0.232186312255857,-2.01523221923828,6.36261131103517,3.16761767578127,89.746634838803,257.197865258912,0.0250189208984374
1993-10-13,103393.62018,0.250605543594361,-0.700181601562498,-1.40054980834961,5.8591211254883,3.49415301269533,70.3792854487051,286.939113693693,0.153048706054687
1993-10-14,103268.9576025,0.667582190093994,-0.954049571533201,0.742738496093751,5.64587511474611,3.47111758300783,38.8294170875959,314.442112249671,0.165238647460937
1993-10-15,103259.642691875,0.896878432769775,-1.00430875488281,0.0294184606933606,5.10680478027346,2.2655421801758,42.8147058773664,304.762340368063,0.399752807617187
1993-10-16,103335.310485,0.901609140319824,-0.659842692871092,-0.834212269287108,4.03547781738283,1.26329132812502,42.3069535227619,299.440213174786,0.228105468749999
1993-10-17,103226.006435625,0.858214467773437,-0.929750410156248,-0.427894129638672,4.03215735351564,1.47894247802736,31.0294454331869,307.606189322583,0.1728515625
1993-10-18,102938.065613125,0.875929643478393,-0.710474414062497,-0.537428686523436,4.21505791503908,1.42905765380861,26.5923108765403,314.055925955979,0.556557617187499
1993-10-19,102863.011744375,0.906514723587036,-1.57077240478515,-1.27133450317383,4.40906395019533,2.16374707031252,28.1733632385282,307.010390302675,0.257291259765625
1993-10-20,103323.598835625,0.913919015808105,-1.72747723876953,-1.76465810791015,3.05954043457033,0.145220183105488,45.7438404907551,287.157501527931,0.264121704101562
1993-10-21,103440.145000625,0.727901797714233,-1.97760622070312,-2.5048594543457,2.45556004394533,-0.805771113281232,24.3436382458511,312.259892217813,2.2309130859375
1993-10-22,102692.16604,0.964298330535889,-3.38689296752929,-2.72367209716797,3.2462411669922,0.543808823242204,6.91687128377896,333.713059184814,10.2195324707031
1993-10-23,101783.724191875,0.938784570922852,-1.84494748168945,0.230193435058588,5.69030271728517,5.22879255126955,31.128116805862,303.188060388876,0.642905883789062
1993-10-24,102228.554193125,0.666139856948853,1.26912807373047,-0.19318625732422,5.05691085693361,4.4572028051758,45.0670452326908,289.247196555321,0.104664306640625
1993-10-25,103063.555833125,0.95252080444336,-0.0905588745117174,0.116830349121094,2.9861559301758,2.43620235595705,25.9738767238588,307.154352326074,0.426630249023437
1993-10-26,102866.41736875,0.919275034332276,0.821432441406249,0.228690228271484,3.09576188476564,2.35744269775392,42.3131766909418,297.708985339734,0.233681640625
1993-10-27,102934.1670075,0.928402592544555,-0.547960390624999,-0.0169505090332018,2.93265098632814,1.93259215087892,21.2342424810996,320.263996778145,0.297202758789062
1993-10-28,102834.044195625,0.941897714385987,-0.163883116455076,0.10853678588867,4.29020661621095,3.09514018310549,30.7875048961278,297.708465754731,0.0394897460937501
1993-10-29,102908.7501,1,-1.8002836340332,-1.61549893310547,3.14139116699221,1.69029084960939,18.5083383739515,314.775962680304,0.665428466796876
1993-10-30,102784.470663125,0.997549124145508,-3.0459420336914,-0.424779873046875,3.81599799316408,2.56099823974611,23.9531871832899,303.311241856627,0.492448730468751
1993-10-31,103055.03079875,0.962441494293213,-2.15927846557617,0.42020837524414,4.13446516601564,2.2483661254883,33.3046856397095,275.044347154726,0.00640869140625003
1993-11-01,103744.22073625,0.95605036354065,-1.18360599121093,-0.55235692626953,1.8887419067383,0.883918901367207,33.8378557038854,276.954956022932,0.06103515625
1993-11-02,103894.372011875,0.75975575340271,-0.306890046386715,-1.31217194580078,0.264521430664083,-0.286613232421855,40.6339516820292,259.465535216247,0.0250189208984374
1993-11-03,103258.740721875,0.39328171470642,-0.229677337646482,-1.25780598999024,0.296140097656271,-0.646718598632792,41.4219231972557,255.020421995743,0.0279541015624999
1993-11-04,102416.52513125,0.479524609756469,-0.323120748291013,-1.34084860961914,-0.252323630371073,-1.18307714355467,42.3120064395018,252.97860843298,0.21978759765625
1993-11-05,102135.494475,0.799294803085327,-2.33243376342773,-1.7000964831543,0.910705769042987,-0.74813333496092,21.6023191515366,294.244285403753,0.858221435546873
1993-11-06,102885.90535375,0.795907230453491,-2.96853740600586,-1.69181299194336,1.03230462402345,-1.56359839111326,15.6638190789263,291.706300400828,0.831743164062499
1993-11-07,103306.84168,0.830699287872315,-2.51071828613281,0.0898524230957022,0.77681320800783,-2.12406084228514,35.2091049989832,253.240507718569,0.0664062500000001
1993-11-08,103491.869169375,0.549834618301392,-1.00262325927734,1.22220594848633,-0.496699074707012,-3.23611518310545,13.0346582858727,299.57863327421,0.442460327148438
1993-11-09,103803.818231875,0.987515567550659,-0.113971973876951,2.51842180419922,1.28556818115236,-0.134743874511698,12.2200855355654,311.508995178425,2.62830627441406
1993-11-10,103511.73189625,0.970425140991211,0.0117519470214853,0.217328334960935,1.9626996801758,1.30336135009767,12.6542917234655,305.556933747625,0.137911987304687
1993-11-11,103564.171698125,0.92353614768982,-0.275411716308592,0.160924536132812,1.42557851562502,0.399264277343768,18.4516467198329,291.919145362943,0.156804809570313
1993-11-12,103472.023638125,0.861829225082398,0.684221326904298,0.76056798950195,0.603079536132831,-0.113651596679669,19.6192186940326,276.264437984513,0.0580999755859375
1993-11-13,103251.610128125,0.740712191238403,0.569026671142579,-0.669321217041015,-1.93339654785155,-3.26230362792967,30.5935214384841,231.30663739485,0.0250189208984374
1993-11-14,103050.242955,0.434746912384033,-0.80578371582031,-1.30125736450195,-2.84077169677733,-4.37917939453123,22.4337992736703,262.391571519616,3.78570007324218
1993-11-15,102836.19510375,0.856562129287719,-2.2377016833496,-2.09930596557617,-1.64727563720702,-3.0197266870117,17.7490540189975,293.397950649811,0.4705419921875
1993-11-16,102657.24566125,0.936089596557617,-0.597632514648435,-2.27593756347656,-0.23626060058592,-2.1675681323242,6.34259308592497,309.421538728024,3.67246826171875
1993-11-17,102446.48779625,0.99956529624939,-2.2772082446289,-0.432369206542969,0.750434389648456,-0.251215820312481,11.7487574644359,298.874649640531,0.59368896484375
1993-11-18,102438.257245,0.986925912857056,-0.41542094238281,-1.55855943725586,-0.144094860839827,-0.880778864746077,24.9946251574444,262.089747625858,0
1993-11-19,103070.515449375,0.345882634811401,0.868826361083986,-2.11780228027344,0.151814782714862,-1.75691568847654,24.7305242726302,247.115679533769,0.0250189208984374
1993-11-20,102459.098774375,0.785607314224243,0.742361094970702,1.55986630004882,-1.41571449951171,-2.40265251953124,4.50587906578187,320.648268761399,4.62202331542968
1993-11-21,100442.534513125,0.999862780303955,1.45088856079101,6.23345968627929,3.80965881591799,3.06807385253908,5.29004281938575,306.481471733299,5.50192199707031
1993-11-22,98999.908601875,0.907742397232056,0.918389874267576,3.15807477294922,1.79157486328127,1.24489932128908,12.0082389730984,265.987321602059,0.8614892578125
1993-11-23,99084.294795,0.754398863220215,1.10989125976563,-2.32274968505859,-1.97553065917967,-3.64611232910155,23.7247973377573,201.350238102469,0.0279541015624999
1993-11-24,100075.87822125,0.246854495697021,0.0584816577148471,-1.72567193237305,-5.96984311279295,-7.9653021948242,20.3202260917223,209.732680188885,0.384089355468749
1993-11-25,101157.150870625,0.616896680908203,-0.377016618652341,-1.78898786621094,-7.86888915039061,-10.0350475073242,22.548472062935,195.270998760881,0.0029351806640625
1993-11-26,102195.97991375,0.412838162002564,-1.14041175170898,-1.36877196899414,-8.58976964111327,-11.1229134645462,6.66275605470904,279.280337841435,7.38998229980469
1993-11-27,100836.053733125,1,-3.06766151733398,5.32882504760742,-1.55415581787108,-3.43311632568358,3.85885541205279,308.531310419163,11.3644805908203
1993-11-28,99528.49274375,0.992451038818359,-1.84165639770508,3.98888693115234,1.29346061035158,0.422921462402362,13.5069345048166,283.844286220109,6.28923645019531
1993-11-29,99641.32322,0.717571329727173,0.204692161865231,4.47247825317383,1.88809970214845,0.958788928222674,3.61275416534712,285.82086342065,9.15974609374999
1993-11-30,98476.42477125,0.61255385520935,1.04548749877929,5.44621505615234,1.99069462158205,0.663550068359392,2.41891470409728,293.256127647881,7.06140869140624
1994-08-01,101555.16802,0.338409211196899,-2.30830644409179,0.164017907714844,23.3737282153321,14.9423796948242,208.940582097334,372.663352066898,16.5366909790039
1994-08-02,101500.28600625,0.866894204940796,-1.21472954467774,1.02355798095703,20.5097648828125,16.769445834961,182.862510565707,370.819501560378,4.69462070465089
1994-08-03,101596.111865625,0.448666324462891,0.497593366699217,1.37710643310547,20.1766103027344,17.2350182910156,209.338820771968,352.557768551474,0.391173019409181
1994-08-04,101812.494035625,0.400322808990479,0.0454142285156254,1.03904517333984,20.0970048681641,16.0259111889649,267.09137502084,333.260684766272,0.00406784057617188
1994-08-05,101902.921661875,0.272295177688599,0.21861375,2.00693696289062,19.7931277832031,14.7892611425781,235.974387099949,348.356458356261,0.101834106445313
1994-08-06,101425.4241725,0.80992177444458,0.444677348632812,2.6854405090332,20.6271315209961,15.554079855957,226.689730694076,358.453728224243,1.01567321777344
1994-08-07,101093.2349375,0.596327049331665,0.245040053710936,-1.2173843347168,20.2794513867188,14.8767254589844,118.688824828926,362.645792526414,3.63418434143067
1994-08-08,100624.47518375,0.715322653198242,0.0874862402343727,1.22509757080078,17.3139505908203,14.3095759545899,197.189396189308,339.566570013266,1.15815567016601
1994-08-09,100299.614990625,0.634071850280762,1.08178370483398,2.69520490478516,16.8616543701172,12.2608967749024,37.8798250070377,363.743058451287,41.7784080505371
1994-08-10,99224.27640125,0.998280984344482,1.44567485839843,-0.452815764160158,13.7952541723633,12.7177008886719,152.204183224109,341.448344521252,5.60891677856445
1994-08-11,99621.617813125,0.736420194931031,3.42163651611328,4.5347731274414,15.2816314160156,11.6761686303711,188.624863737358,320.370847584977,1.16098495483399
1994-08-12,100381.088295,0.534563430938721,2.77680973266601,0.382421247558592,15.5290120117188,10.1028011010742,250.063327918418,297.514934326558,0
1994-08-13,100822.74623125,0.485562655563355,0.839033572998046,0.32882747680664,14.6322797387696,8.58674146972658,241.05935882115,317.367808997603,0
1994-08-14,100882.5499625,0.286422097473145,0.7397617578125,0.792684202880858,16.409462866211,11.3562394335938,222.509031721238,333.685809298109,0.60004364013672
1994-08-15,100696.331994062,0.684813187179566,1.0709017980957,3.12792904785156,16.6749056884766,12.5673420898438,241.150301366916,309.281771310556,1.56041900634766
1994-08-16,100681.1507225,0.157350471725464,2.11530740478516,-1.30506102294922,15.1578915014649,8.9256366699219,252.36859383289,296.599820574604,0
1994-08-17,101213.89226875,0.0284130826568604,0.597000112304687,0.911599730224608,15.7235937158203,10.0283880981446,244.291504646397,304.081908726093,0
1994-08-18,101355.6865325,0.08916757522583,2.07215583251953,-1.19222665039063,16.181113647461,8.25877572021486,200.078453305693,304.10857407967,0.00740188598632814
1994-08-19,102023.853444063,0.2423769947052,-0.662132775878905,-1.50636135620117,15.1549302636719,8.39080741943361,232.072751258511,298.297864065782,0
1994-08-20,102124.198535,0.406851227493286,-0.74231213745117,1.12128310424805,15.2005902832031,8.59749142333986,168.700658128459,331.281426262971,0.0900531005859374
1994-08-21,102036.81966875,0.962309918823242,-0.0784720947265626,1.30055685791016,16.015652019043,10.9807401586914,128.299472942273,340.239332206083,0.309710388183594
1994-08-22,101617.45215875,0.688498213272095,-1.64489811401367,0.665135551757812,15.8721597338867,10.668152175293,129.641837862353,338.484601920045,3.11992370605469
1994-08-23,100981.20569,0.992937826080322,-3.59947216674804,1.68611073364258,15.4306415551758,9.82117002929689,79.2178788412227,340.058198995768,12.2603121948242
1994-08-24,100499.08447875,0.62040953163147,-0.07584928710938,2.25700423828125,12.4100404174805,10.3432476879883,206.014541290263,290.71397174272,0.18310546875
1994-08-25,100550.21759,0.434203363647461,2.61870445678711,2.11538886108398,12.6424091821289,7.52155649414064,93.9001089323353,323.823193866047,6.50846740722656
1994-08-26,100426.2336825,0.859522987213135,0.787038399658199,2.22609399291992,11.4684952148438,9.39103118896486,189.680840610098,301.985024841975,0.15602294921875
1994-08-27,101009.430146875,0.457825371170044,3.16305970458984,2.00707093505859,12.3125928564453,7.40038506591799,185.765998965901,311.34937686424,5.08228485107422
1994-08-28,101485.74404875,0.964958137664795,-0.785188353271484,1.12825916381836,12.961201550293,8.62768680908205,52.3689079068786,354.220153358907,30.4484164428711
1994-08-29,99538.538991875,0.828517138366699,0.838911361083976,5.99094944335937,12.5975763525391,11.3081525,104.410998743612,326.819334559554,5.65299285888671
1994-08-30,99009.708826875,0.878642444992065,4.2392203930664,4.34005747924804,10.9405180029297,8.05957246093752,187.378104353995,301.671623352292,0.459237060546874
1994-08-31,99670.412659375,0.287634345626831,1.23200126831055,-1.72747089111328,12.9972901391602,8.28772032958986,180.576004703891,296.196708775759,0.267852478027344
1994-09-01,101116.561640625,0.363249487838745,-0.414155581054686,-2.78013892089844,12.44808296875,8.00440644042971,151.816392664315,307.622476368702,0.0517745971679686
1994-09-02,102257.422988125,0.620390049209595,-1.46185699707031,-1.87765208007812,11.9078947509766,5.6163544458008,117.301773702354,325.366365115444,0.0697827148437499
1994-09-03,102446.856171875,0.913969350357056,-1.35006166748047,1.2988792199707,11.2450206958008,4.54820595458987,91.9612490518511,326.267102220606,0.601487426757814
1994-09-04,101706.918945,0.932656123886109,-1.77055089599609,1.22717443481445,10.4621145556641,5.38270524658205,58.7926681346032,336.178097250453,5.42664154052734
1994-09-05,100986.104841875,0.876502342987061,-2.05475477416992,0.64775296875,10.1868271020508,8.8604572949219,114.609750709205,333.929176205037,0.211417846679687
1994-09-06,100842.252065,0.812631661376954,2.6546069177246,3.68434980102539,12.0325553320313,9.06024120605471,179.060722274307,288.107819415641,0
1994-09-07,101146.8271975,0.564367159347534,2.72215680541992,2.80849141235351,12.2305410009766,8.10626305908205,171.601165551924,302.2711151709,0.00930511474609369
1994-09-08,101647.96901125,0.443786470489502,2.3367268762207,2.87618984252929,12.2283884301758,8.79471193115236,162.612106079037,300.780922154708,0
1994-09-09,102254.343593125,0.840210875167847,1.48922888671875,-0.138457518310548,12.5829117895508,7.6649821020508,143.986068427997,306.488792382574,0
1994-09-10,102675.89643875,0.776173923110962,-1.29391822387695,-1.01260451171875,12.8183175976563,7.97784595214845,167.437662661922,302.524419496552,0.0192260742187501
1994-09-11,102776.538369375,0.616856674575806,-3.05618607666015,0.193079268798829,12.7957041210938,7.51036542724611,35.4228706126266,363.383423140842,3.30471374511719
1994-09-12,101450.984740625,0.929616528778076,0.598410667724606,3.93773812133789,13.0744793530274,11.7408622900391,137.635765004045,320.803245892032,0.0563632202148437
1994-09-13,101005.266528125,0.676597053909302,2.28155263793945,2.90817560668945,12.2544432885742,8.94977474609377,95.8696679427539,304.863187739972,3.33184997558593
1994-09-14,100318.615295,0.479531272964478,3.15481854736328,3.21285165039062,10.7765352514649,7.72738468750002,170.388503460263,249.002981980549,0.01654052734375
1994-09-15,101631.2611175,0.0264133949279786,2.67069200073242,-2.29104805297851,8.07713054687502,-1.73074785644529,169.065306296399,244.370952322135,0
1994-09-16,102510.471355,0.495418483505249,0.264750268554689,0.47135069458008,6.87645731933596,0.254118520507835,68.5516369068524,313.87881573684,1.74882904052734
1994-09-17,102315.1185175,0.997023106842041,-1.4011485168457,2.36970316040039,8.55658872558596,5.17851938964846,24.8226538994598,350.52349237865,6.68725891113281
1994-09-18,101635.622949375,0.998634913864136,-1.93820522827148,0.931798328857422,10.2040689501953,8.72155187011721,57.3575307434754,342.107619548446,0.166321105957031
1994-09-19,100821.482393125,0.751340433883667,1.3602056262207,2.33242045043945,11.2427544140625,8.67799570800783,154.060605444722,274.783351454004,0.0424694824218749
1994-09-20,100302.378485,0.120608647766113,6.33510620483398,3.03355880493164,11.3882160180664,4.72413238525392,152.656417494552,258.579843794678,0
1994-09-21,101394.3204175,0.0432854672241212,3.32295049438476,-0.390115887451171,9.21848486816408,1.8248971801758,139.097771007938,267.894063923478,0
1994-09-22,102069.16073875,0.758893751602173,0.576704775390625,1.32019278930664,8.23154578369142,3.18818794189455,62.4140907413434,330.332934982025,2.57869079589844
1994-09-23,100758.801954375,0.928485356063843,0.323316510009765,3.49788786743164,11.2420940991211,10.0059369238281,32.3338851518017,353.973192616207,16.9410546875
1994-09-24,100057.849266875,0.819175146713258,-0.545169995117188,-0.705630026855473,11.3254886376953,10.5244628393555,123.869064309185,297.652750692862,0.251048583984375
1994-09-25,101592.55756625,0.635308576278687,0.600635794677736,-2.16329000732422,10.0564048803711,5.24095544189455,116.061962346175,282.795141700519,0
1994-09-26,102160.62007875,0.994387847213745,1.57279055908203,0.750540838623046,9.88700809570314,6.7202610473633,106.314510962464,312.939446823054,0.275068969726563
1994-09-27,101968.35933625,0.769976080780029,2.50067034179687,0.724485469970703,11.9971959228516,9.13032227294924,111.699750192785,313.74436742861,0
1994-09-28,102144.37551625,0.381677699508667,1.28028128417969,0.946757360839842,12.5451994628906,10.440832355957,125.926257777645,292.646059003366,0
1994-09-29,102462.745744375,0.231483785095215,0.601595706787109,1.41468741821289,12.1113911962891,9.95392099853517,100.589666755388,298.62412149168,0.0922961425781252
