dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-06-09,100743.9202325,0.722004790420532,2.0827344152832,2.96408915771484,12.143447487793,5.88920259521486,235.064548249842,313.369063975532,3.98539703369141
1993-06-10,100246.96010625,0.263690942001343,4.54772710693359,3.36155288818359,12.4132858056641,6.89702062011721,260.107138308922,301.755498167212,0.0421170043945313
1993-06-11,101295.694048125,0.683841995162964,2.0306626171875,2.22207509887695,13.8259681372071,7.95886869628908,144.83189971545,352.998818085113,0.736268920898439
1993-06-12,101116.953466875,0.868532907562256,-1.68843198120117,2.65140484008789,15.6986120263672,11.529767644043,152.268992919814,345.757541108117,14.3102944946289
1993-06-13,100141.286195,0.675864778900146,2.24859853515624,5.19260307006836,12.2177108544922,9.72581812744143,289.081063991578,282.764044348503,0.174857482910156
1993-06-14,101139.22217125,0.385980595169067,5.00670640014648,2.1122600415039,12.3555996533203,4.09890775390627,242.222552248743,294.018372120311,0.322293395996094
1993-06-15,101164.67828875,0.852850065307617,3.332646875,1.90126487670898,11.6557099023438,5.77760083740236,245.708550429078,316.357598390234,0
1993-06-16,100947.536069375,0.463549776763916,1.74779978637695,0.165976031494139,14.3564304907227,9.15046540283205,250.167663052063,333.291411214715,0.00173675537109376
1993-06-17,100633.482008125,0.440641607055664,2.72214017089844,1.48589724731445,16.3174628466797,10.5809140136719,296.561764410222,298.266254476908,0.0148037719726563
1993-06-18,100610.32082,0.172743900680542,0.166792297363279,0.069080516357421,14.6269089111328,8.24874274414064,189.790103267934,342.914855530965,3.50882232666015
1993-06-19,100294.602835625,0.905484564208984,-0.313125064697267,3.19145930297851,14.9376481323242,12.0849076586914,176.754314789867,351.73982095791,0.879785461425783
1993-06-20,100744.05042125,0.658093095550538,-0.0810706225585945,-0.421817390136719,15.2892377563477,11.7333345703125,211.047125948422,348.589668111208,0.153062133789063
1993-06-21,102171.04241875,0.41718123336792,-0.0759518872070316,0.71968848754883,16.2829239160156,12.191536694336,241.790682297057,343.942073184199,0.00146759033203125
1993-06-22,102516.296636875,0.702729163513184,1.06442123535156,2.82054687744141,17.3790710644531,12.3248146386719,262.075405942017,335.150112782674,0.893687744140627
1993-06-23,102487.7287525,0.449945038528443,1.21069848876953,2.40893899902344,17.258976069336,11.3020734521485,252.717103576881,346.078425617388,0.161931762695313
1993-06-24,102383.152475938,0.493070509796143,0.737047177734373,0.657600256347654,18.8872899487305,13.613357878418,247.950445936227,355.386876266738,0.0148037719726563
1993-06-25,102317.846164687,0.38861497581482,-0.308743469238282,0.949709489746096,20.433586628418,13.6429420678711,283.043482472363,338.207542462014,0.140180969238282
1993-06-26,102222.0005275,0.0723829077148439,0.411955744628906,1.71485173706055,19.6275842138672,12.9752451782227,313.042727616328,322.554790164378,0.0138940429687501
1993-06-27,102173.54294875,0.0343641343688966,0.767879772949218,2.36824139038086,18.9984682373047,11.5077993945313,325.053029759071,324.469701727366,0
1993-06-28,102059.516604375,0.154012359466553,1.52159817993164,2.83926055053711,20.2524270043946,12.3993737646485,273.749912054812,326.965914182032,0
1993-06-29,101820.63386375,0.795371565475464,2.02532525878906,0.917838416748043,18.6028062939453,10.5926673901367,265.654106430462,320.890167816991,0
1993-06-30,101525.133370937,0.628537859039306,4.66578970458984,0.822877443847656,17.7603176831055,7.98458687744143,299.381499121379,320.267458465815,0
1993-07-01,101674.9276825,0.223643756942749,2.66468269042969,0.438203646240232,18.6907981396485,9.47345289062502,318.646975243633,306.385665189245,0.0107727050781249
1993-07-02,101181.23477,0.314048232955933,1.79873475952148,-2.51556645141602,17.1310361059571,4.70870144287111,276.288543694546,292.116740315612,0.00347351074218752
1993-07-03,101433.449294375,0.290510541992188,-0.0977275708007816,-1.88961120483398,12.8719614135742,0.869641982421895,249.732448034888,296.513180368064,1.09824523925781
1993-07-04,100585.76101625,0.468717130279541,1.32987181884766,-0.724926343994143,12.5365365576172,3.17030368652345,249.652405396396,281.177407158851,0.0599200439453124
1993-07-05,100379.898058125,0.758308957595826,1.43520471435547,-1.50537976806641,10.4850267016602,-1.91089051025389,319.876563670077,277.092011737652,0.0580999755859375
1993-07-06,100577.76751125,0.320402615814209,0.770047797851559,-0.62911608886719,13.277044519043,2.63805550781252,276.366671074453,298.630356511707,0.213789672851563
1993-07-07,100899.46773875,0.270036737670899,0.008711488037108,1.25955240234375,13.7950063598633,5.4749889794922,266.191277678415,306.35460197055,0.0835296630859378
1993-07-08,100971.737435313,0.591442598114014,0.52488158569336,1.97157588989258,14.8681888378906,6.15932985839846,258.849397477573,314.677431159431,0.25286865234375
1993-07-09,100986.3288725,0.444665034484863,0.332406656494138,0.581523854980469,15.8041608813477,7.86331976806643,236.860393306593,317.433905448411,0.467686157226564
1993-07-10,101012.429034688,0.295833422927857,0.278401088867185,1.8241189868164,15.6733079248047,9.34690622558596,247.471532682582,316.454311363599,0.123019409179688
1993-07-11,101259.51950625,0.441687839202881,-0.251054351806641,2.22152186157226,15.1447751074219,8.78861642333986,256.941853023103,318.600407911876,0.111112060546875
1993-07-12,101434.065872187,0.849209390563965,-0.126366397705078,2.08779651855469,15.4288703808594,7.9553477270508,76.1448938488398,364.515611186756,13.3019885253906
1993-07-13,101025.520638125,1,-1.61968579101562,0.482025775146482,14.5710846850586,12.2048456860352,97.0796259168484,373.044602791957,10.1371173095703
1993-07-14,100810.33062375,0.873080776290894,0.855060744628904,0.392247054443354,14.5907715649414,13.8038652905274,157.827850814947,352.558868965901,2.01961364746094
1993-07-15,101250.87473875,0.627930470046997,0.537995827636717,-2.94683886352539,14.713794584961,11.207674387207,247.581965354821,318.290863250466,0.295413818359377
1993-07-16,101487.08337875,0.704810511703492,0.412341506347654,-1.4014783581543,14.7675062719727,7.99834097167971,138.445433933857,328.044589713449,2.50436950683594
1993-07-17,101299.66659875,0.556647285842896,-0.218983776855468,-1.97339674316406,11.8687070947266,8.48177721679689,240.108125733762,317.477390351623,4.10629028320313
1993-07-18,100970.969759375,0.785600438613892,0.0351726367187487,2.57433104980468,13.5815137084961,9.45342517333986,128.295026129024,351.532006868097,5.59257812500001
1993-07-19,100575.83473875,0.697484248809815,1.0779339868164,1.6826116052246,13.9663526708985,11.5085594873047,263.500646566258,313.623557278543,0.467889404296876
1993-07-20,100955.843944375,0.252658319168091,2.77426518310546,2.83670442382812,15.3400279638672,10.1992855126953,284.290289263116,307.979563294859,0.0647137451171873
1993-07-21,101061.52469,0.723430304718018,0.815342702636717,0.913369876708984,15.9028696484375,9.40431664306643,82.3680430656978,340.116452249337,7.21814575195313
1993-07-22,100643.731606875,0.537652775726318,1.32883365356445,-1.04586630737305,13.7043005834961,10.8855159838867,281.566192325702,300.125957288959,0.384089355468749
1993-07-23,101171.30343,0.321423783874512,2.23763347167968,2.64132448486328,14.9239990747071,8.74573260253908,120.993157765949,340.169448023275,9.94643920898438
1993-07-24,100196.8491525,0.442247056655884,3.64039630859374,4.86337639648437,14.1820466137696,11.0943173632813,270.577121230894,295.388960556383,1.29156982421875
1993-07-25,100437.804855625,0.150662489471436,4.95452891967773,0.70268096191406,14.052127241211,5.60402862792971,267.873549797366,278.888577386742,0.15386962890625
1993-07-26,100915.385364375,0.292565066604614,3.11984235473633,0.0825242199707002,12.3372098339844,3.35469024658205,223.048890968244,300.600454070084,0.666195068359374
1993-07-27,100744.074529375,0.610937529144287,0.179811149902343,-0.486013104248049,12.597232788086,7.0663126123047,251.325799059213,295.740231306809,2.54377685546876
1993-07-28,101105.465084375,0.256683212051392,0.313374377441405,-1.74516184204102,12.2804103564453,7.45335000244143,254.367002136858,301.50055449399,0.0250189208984374
1993-07-29,101514.11317625,0.606311947860718,0.24132001953125,1.67447708618164,14.0925610131836,7.86346986816408,101.779162277426,360.075301283079,2.11681701660156
1993-07-30,100818.323745625,0.911158654251099,-1.47429859375,3.87622780639648,15.7451433544922,12.6815457275391,156.119462912596,344.244726707295,12.0981481933594
1993-07-31,99487.46742625,0.560358350601197,1.38595401245117,5.10154184814453,13.6130104394531,11.4706065405274,198.14151058009,317.560174085446,1.75879821777343
1993-08-01,99573.32282875,0.727654568939209,2.47377763671875,3.83058276245117,13.4560194189453,9.18471127685549,189.583869740528,319.519860980821,1.7298486328125
1993-08-02,99768.043524375,0.517290821380616,1.57638914878845,3.91667447387695,12.8974715551758,9.90959906982424,215.201033582543,312.388474335515,0.9316259765625
1993-08-03,99921.464776875,0.353213843383789,1.15822173950195,0.521756096191405,13.1993282836914,8.79004944091799,207.176706925625,315.921243699387,0.677720947265626
1993-08-04,100536.840423125,0.433628503112794,0.332299409179687,-0.431125444335941,14.250046940918,9.50913470947268,203.2718549668,329.001810354285,2.68695373535156
1993-08-05,100768.514030625,0.751965080490112,-1.77178909912109,3.50102850585937,14.1931567285156,9.72864052978518,96.9427892242742,356.735966399266,23.2342102050781
1993-08-06,100427.273773125,0.821532892150879,-1.5034575378418,4.2497126586914,13.0705248950196,12.1357405029297,146.07951053555,334.614540111937,2.35572631835938
1993-08-07,101290.274878125,0.77011078956604,0.272291079101562,2.95319894287109,13.5170951635742,11.414315625,68.3865643723653,350.758818873593,19.1402459716797
1993-08-08,100784.768093125,0.984709665527344,-1.99563601196289,-2.60078050292969,13.6987773510742,12.5882992358399,107.910333571105,368.380034122775,18.7546710205078
1993-08-09,99569.95877875,0.833246903991699,-3.23051142456055,2.46383382324218,15.6179438793945,14.1399452783203,94.4597493871934,353.954034341469,2.22720947265625
1993-08-10,100021.693580625,0.751638396072388,-0.801862642822266,3.97556498535156,13.3235671484375,10.6829643530274,149.203976161663,323.162615491164,2.62685607910157
1993-08-11,100495.7923825,0.371493023681641,2.62145084716797,1.9321443737793,12.8777423706055,8.54056741699221,194.549297088994,299.183939250179,0.523232421874999
1993-08-12,101229.802049375,0.44975900138855,2.66041795043945,2.86088288696289,12.9227424047852,8.5291343701172,193.713516168374,304.69351242192,0.0592150878906251
1993-08-13,101405.94663875,0.576701809844971,0.344110025634763,0.613417375488281,13.3194613964844,9.43237289550783,187.917511334494,318.655582529492,0
1993-08-14,101618.63070375,0.936442237854004,1.02723548706054,3.28774799194336,13.9780441186524,10.6697906298828,135.307588045786,345.983461976742,1.86531799316407
1993-08-15,101613.174878125,0.790354477539063,1.67904197021484,3.70560928833008,14.1736412182617,11.5070653857422,118.852338608406,353.851482673864,6.88573608398439
1993-08-16,101675.54651,0.819856962814332,-0.337739667968752,-1.04114079833985,13.3726880322266,11.6583589892578,74.0944673113309,358.470769699726,0.573154296874998
1993-08-17,102526.437875625,0.730370286636352,-1.15220328491211,-3.02358233642578,13.404096496582,10.4448802685547,235.162169548813,309.549026683149,0
1993-08-18,102579.55219,0.41832023803711,1.24610954223633,1.75679887573242,15.1808681616211,11.298519609375,229.589548340006,315.817231884147,0
1993-08-19,102338.71043625,0.402333773956299,1.60958920410156,-0.487487435302736,16.6579309887696,11.5049235864258,211.205766248137,301.387583630052,0.00752380371093767
1993-08-20,102792.009705625,0.575027589035035,-0.250931910400389,-0.946215986328122,14.2495410058594,8.45912063720705,229.216979345225,311.882105565608,0
1993-08-21,102794.734243125,0.211636235427857,1.26619864624023,1.26593025390625,15.9359249487305,11.8345993212891,191.531608077146,329.803168768503,0.0500378417968748
1993-08-22,103013.62827625,0.307775394592285,-0.51418143310547,-0.0604447973632832,15.9865645117188,12.3208036523438,206.517357350309,325.623761647062,0
1993-08-23,102829.09335875,0.271976441040039,1.03829504760742,2.35178992553711,15.7265974584961,12.5560110791016,192.516908115506,323.783145998663,0.0208410644531251
1993-08-24,102384.9051725,0.715705814666748,-0.420486478271485,-0.773250113525393,16.0412469555664,11.088999663086,99.5677099003018,346.989599459618,0.00694702148437505
1993-08-25,102477.2300675,0.702971897735596,-1.97796562377929,-1.49469864868164,12.5486536962891,7.08334335937502,144.613256829449,323.714770319027,0.0569848632812499
1993-08-26,102555.026430625,0.507649447937012,-1.80921684692383,-0.281278416748045,13.8530990844727,8.90601137451174,100.044104873352,340.186490980239,0.341319580078124
1993-08-27,103010.145546875,0.808326786804199,0.0297200952148455,3.0817430480957,12.8646994116211,9.19740590820315,153.520438049676,326.905633788436,0.506968994140625
1993-08-28,102275.35573875,0.830060174942016,3.03741411865234,4.0528233996582,13.8131518188477,10.0723419775391,201.365228319415,294.817458772366,0
1993-08-29,101428.373354375,0.758832780532836,3.52758632080078,-0.376778093261718,13.1108982617188,5.41137362304689,182.660775051533,299.806898912379,0
1993-08-30,101124.374869375,0.678781808395386,4.34553159667968,-0.204038763427734,14.0269265478516,6.41933036865236,205.543617130103,267.95975160406,0.0661621093750002
1993-08-31,101168.8753375,0.127129105529785,2.38455188598633,-3.45516359130859,11.5589386621094,0.058722441406269,211.347525724163,257.192679838515,0
1994-05-01,102235.59150375,0.223320774917602,1.21931099243164,-0.673180667724611,5.42147112060549,-0.454746826171857,269.383201354858,252.683986862613,0
1994-05-02,102595.898109375,0.589679865264893,-0.451671726074218,0.632032506103516,6.65026469726564,1.38493493408205,208.035052697562,283.460476429285,0
1994-05-03,102489.1038025,0.374441394577026,0.485495362548828,1.5284235925293,6.8751787036133,3.27324795166018,189.586723428413,297.00540588369,0
1994-05-04,102262.8631725,0.683336797790527,-0.0910271496582029,-0.0734464367675767,8.53718481689455,4.26165959960939,232.631514913678,292.653021074989,0
1994-05-05,102055.158009375,0.838545176925659,-1.24071201293945,0.12686000366211,10.8713655712891,4.87540458740237,202.382771072351,305.413168701934,0
1994-05-06,102105.055625,0.700045507431031,-0.212425246582032,0.0116156237792966,10.3819159204102,5.71906587646486,186.624368560051,307.439291603553,0
1994-05-07,101890.534099375,0.522392169418335,-0.853856071777343,-0.306571080322267,10.610666875,4.66667566650393,276.56524736011,286.939353041757,0.0296075439453126
1994-05-08,101630.397829375,0.424530590133667,-0.427741868896484,-1.62329522094727,11.5892231420899,4.49263116943361,119.059057113419,336.115407850298,0.733861389160157
1994-05-09,101909.769165,0.919932783050537,-1.79303163574219,-2.12272457519531,9.38510453125002,5.19570729980471,61.7056977462534,332.744439259101,0.600178375244142
1994-05-10,101963.972123125,0.930595818176269,-1.0609125805664,-1.60164918334961,8.08588551269533,5.26109270507815,120.388148438172,324.62984294507,0.262815322875976
1994-05-11,101590.253409375,0.65375168182373,0.841014947509765,0.577741812744142,9.36946693115236,5.93595468994143,222.135161867655,297.831145415252,0.0275809478759766
1994-05-12,101466.99703125,0.557195883483888,-0.487997766113282,-0.692752331542969,10.5021885913086,4.71744065185549,223.694957940828,294.50523559338,1.22139053344727
1994-05-13,102075.267310625,0.810522826004029,-3.42657916992187,-0.0148236437988285,9.43852176025393,3.23670717041018,208.385858974078,297.39948761164,0.195052337646485
1994-05-14,102480.439299375,0.942331662521362,-1.77558098144531,-0.650825965576173,7.52858647949221,-1.55677277099607,250.626572283119,271.185203031664,0.139159393310547
1994-05-15,102356.259855625,0.359002671661377,-3.2175665258789,-0.856554221191405,7.36739454833986,-1.75089322265623,223.992737984158,276.754834967449,3.11813339233398
1994-05-16,101618.650145,0.722977864074707,-4.83381989868164,-3.35557264160156,6.63193422119143,-1.4676386816406,44.164250172697,313.725329331608,17.4350314331055
1994-05-17,100265.337113125,0.999977252349854,-1.49719241943359,-4.72323962158203,2.20582743408205,1.22354687744143,177.646483957304,297.454792362543,1.72333374023438
1994-05-18,100698.8851825,0.762379020462037,2.1266485180664,2.08634472534179,5.74737986083986,1.98472392333986,280.768703302715,266.156073661177,0.1809716796875
1994-05-19,101280.491870625,0.456757299499512,2.73720364624023,1.57849243530273,8.59244324951174,2.39593593994142,234.127292757534,296.410968729969,3.73621780395508
1994-05-20,101376.390318125,0.855957211074829,0.804299407958984,2.77456652099609,8.61596873779299,4.02638998535158,35.2822489139773,349.060405130694,8.26345550537109
1994-05-21,100793.008748125,1,-0.218351624755862,2.19247614990234,8.43728318115236,8.10488820312502,55.5719048238678,361.193776267153,12.0299702453613
1994-05-22,100246.873121875,0.987589077758789,-0.234755900878907,3.39918808959961,10.336169897461,9.43117997558596,189.756777768554,313.513722176464,2.44240585327149
1994-05-23,100478.22583,0.859267515640259,1.30090217407226,4.31522160400391,9.06666614746096,6.88710469482424,149.192156551009,326.462451959251,0.902892456054688
1994-05-24,100616.332436875,0.893354251098633,0.391358856201171,1.04122752807617,9.19617498291018,5.93743661132815,59.3943286043001,335.301081618422,14.1780717468262
1994-05-25,100114.788963125,0.950573830032349,-1.33539408081055,-1.16974743774414,8.97630281494143,7.85650020019533,264.553947765866,299.097501828753,0.29848358154297
1994-05-26,100495.276368125,0.514843798675537,0.646548405761717,4.28199183349609,9.44308943603518,5.64872648681643,188.82196280872,318.62400470357,8.80919921875
1994-05-27,100574.591381562,0.903920149765015,-1.4094892590332,4.48857463623047,10.241857956543,6.83215945068362,250.596830782477,291.095726156491,2.89425735473633
1994-05-28,101212.473275625,0.336795754318238,0.710996370849607,3.81700395996094,8.02427193359377,4.15386958251955,243.831212067679,287.069057588693,1.23999862670899
1994-05-29,101793.184209687,0.459981403045654,0.890473181152343,3.84332256347656,8.77435162109377,4.60986101562502,236.811239427599,304.319688079432,6.93161499023438
1994-05-30,101920.187981875,0.591294068145753,0.568781350097654,4.18219983520508,9.67421972656252,5.75009081787111,257.845003638527,288.732007166298,0.340396728515624
1994-05-31,102368.082784063,0.353645066146851,3.77106950195312,1.68288173828125,10.0212126123047,3.43418424316408,238.559773804708,303.083546766406,0.0542935180664064
1994-06-01,102893.6718475,0.968063806152344,0.997230042724609,1.04001872192383,11.0957968188477,5.83550352050783,261.728230242001,310.91702643865,0.0360357666015626
1994-06-02,102870.3495625,0.698735274353028,0.881850634765624,2.16667954956055,12.4979038183594,6.97382465087892,265.479776180715,298.501170897921,0.0888226318359377
1994-06-03,102114.651945,0.468001716308594,3.55370716064453,2.04016855834961,12.3730584667969,6.61883874023439,272.229795967671,280.75330846369,0.398881530761719
1994-06-04,101130.03639625,0.497771204757691,4.07750941162109,-0.0593742395019546,10.703156459961,3.12522246093752,288.591455630587,270.97775089728,0.905279541015625
1994-06-05,100852.30982875,0.345197431259155,1.38378810058594,-3.29087316772461,9.81021773437502,2.06927520019533,291.3963726877,270.358319530134,0.143821105957031
1994-06-06,101379.722190313,0.211119436721802,0.168565400390624,-4.38138180541992,10.582340991211,0.660226940917987,254.443900717197,276.620920229402,0.0189181518554687
1994-06-07,101806.52152875,0.628094948043824,-0.0018269519042981,-1.6030117956543,9.49577226318361,1.88258260009767,263.034320922997,301.746593637013,0.0088055419921875
1994-06-08,101423.0360225,0.798900540390015,0.834012631835939,3.24903794921875,11.6880092675781,7.08212801757814,304.658548523116,293.832670733826,0
1994-06-09,101114.78886625,0.595318288269043,3.99570421508789,3.61958727905273,13.1451370581055,6.27322157714845,278.288009183327,281.51312994438,0.0625473022460935
1994-06-10,101374.647254375,0.622812079315185,3.11288630249023,1.1633710180664,10.4679928369141,1.54495306396486,340.379820215891,263.722448443739,0.892574462890621
1994-06-11,101291.078570625,0.51481321762085,-0.697545584716795,-1.88811586425781,11.5218063256836,0.927006997070327,63.452907560865,339.710801429163,6.96969268798827
1994-06-12,100828.868695,0.999956706085205,-2.58196385620117,-2.62377229614258,9.29473516845705,7.23948732666017,122.938415747885,332.47899360439,8.25597869873047
1994-06-13,100103.126296875,0.844254861450196,1.42294933959961,0.956239062499997,9.52316817626955,7.70772416503908,282.461592780892,298.681444612243,0.0920077514648435
1994-06-14,101007.87634625,0.709175070877075,0.61107825805664,-1.0431392163086,11.7500262133789,4.2722817895508,206.84290959127,307.851471369577,1.35470489501953
1994-06-15,101122.494434375,0.948310298690796,-0.925918564453126,0.216188718261716,9.70332898925783,4.41814035888673,226.842597247674,309.878895841109,2.96983062744141
1994-06-16,100762.391069375,0.659764933013917,0.965503603515622,0.751389635009763,10.5926479541016,7.42648644042971,270.512510646229,302.750369757758,0.444055480957032
1994-06-17,100637.64762,0.633260210266113,1.35381824707031,2.42669883544921,11.6840998095703,7.91681341308596,137.180616127221,330.282767533017,8.54806060791016
1994-06-18,99911.8640959375,0.997073904418945,0.211737700195308,1.54377475219726,10.9973861108399,8.5351710058594,148.533734264255,329.156204848086,5.60952331542969
1994-06-19,99349.294931875,0.922573997879028,-0.567236495361329,-2.39515586181641,10.8417184814453,8.46209458496096,239.512635810041,314.092274150592,0.716053466796875
1994-06-20,99051.1376934375,0.530130121688843,-0.423391727294922,-3.18758998901367,11.8495198901367,6.40817630371096,181.051973010424,320.278403884184,3.99525878906251
1994-06-21,99236.9985853125,0.88701492477417,0.431933068847653,-0.74046530029297,11.1578919506836,7.41231123046877,175.29893065031,315.157692679268,2.22841918945313
1994-06-22,99445.4302553125,0.939304436264038,2.00954549926757,4.34814952148437,9.39167197265627,5.07546443115237,139.828125476779,314.449647180352,2.23889892578125
1994-06-23,99799.3277321875,0.863572165527344,2.62143940917969,2.02095759887695,9.16753641113283,4.84855405761721,266.946682212513,288.591977111885,0.0592150878906251
1994-06-24,100642.53910625,0.385915834960937,2.79104486206054,1.90309164916992,11.4764706103516,4.74267283935549,318.235744573571,280.770299035487,0
1994-06-25,101305.78432375,0.720277418365479,0.718250069580076,1.88153023803711,11.4396312060547,5.20120561523439,229.240857499782,315.937808789852,0.10007568359375
1994-06-26,101443.049700625,0.513871815032958,-0.220346860351562,0.166317886962892,13.1216173925781,7.73654312744143,223.923405623378,325.705868403346,1.40368103027344
1994-06-27,101564.792890625,0.748967365646362,2.21534142578125,2.70009650268554,13.6697585742188,9.32402489746096,320.769741666789,301.636777734928,0.289884033203124
1994-06-28,101702.105473125,0.374595011520386,2.89465329589843,1.46103388916015,15.2794629101563,9.11783973388674,286.961707107962,305.177838651437,0.0500378417968748
1994-06-29,101071.0520325,0.318840796356201,4.53303450195312,-0.920338653564454,15.0517591040039,6.25706917968752,272.898668739635,292.656564481149,0
