dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-06-12,98647.5511221726,0.983855067360106,-0.430562887924648,2.15728882419087,12.6911398080907,4.94928424910084,134.964377701296,340.829594115449,9.67183821670008
1993-06-13,98393.8201994541,0.94396306658719,-0.742912850756888,0.479919439228654,12.4610846561755,9.56272734766332,132.613374371149,333.321644264421,8.12091214243104
1993-06-14,98242.8020619004,0.757855190346382,0.00453339988372525,1.63574737816111,11.9516282625785,9.29779132882422,210.184340156945,314.129457100936,6.29373591201387
1993-06-15,98305.0138668489,0.642972509117113,0.417542020974669,1.95548001431277,12.7702990968728,9.57275093443111,239.285170482212,315.928745733125,1.28578761125996
1993-06-16,98410.4441944693,0.611822904696783,0.964711518593481,1.07625731036578,13.9999317600688,10.3061392017837,288.347855595338,307.404479254136,2.05221152809438
1993-06-17,98466.564109424,0.485822831034035,1.35743895966103,-0.489629768915029,15.5108654935318,9.08873477621977,286.313474797553,300.298905777619,1.10398582050576
1993-06-18,99189.7983651276,0.402653944568266,0.770001439811541,0.665811911354204,14.9169809390225,7.85262346255206,276.80779067246,303.250750289714,0
1993-06-19,100102.118582598,0.702480097862082,0.634879262719241,2.99552337512828,14.3576034347488,8.95461724261566,294.125827006696,298.883574281201,0
1993-06-20,100267.302222459,0.482925100009049,-0.739867641221861,2.40750857293606,13.6458340582562,7.84580014991074,136.554606969827,336.514136401121,25.5447214944161
1993-06-21,98833.591227124,0.989322248327995,-0.610006245201643,-3.59281576359317,13.8547428277149,9.26345959467934,71.9822327520294,356.942998195178,8.82394371183812
1993-06-22,98211.7168357659,0.784027314196761,1.34622604822757,3.84310353966039,12.8457085396116,10.4689043452297,220.782753984678,319.311631076872,0
1993-06-23,99347.5253296373,0.542395888252069,0.485936970982849,3.38039937397358,13.7813126777009,8.78431437064654,268.332790170156,313.51705092245,0
1993-06-24,100261.054924636,0.66539660006897,0.146448046563013,1.63430766148828,16.1020089787737,10.346389493709,317.537422385563,311.657941083321,0
1993-06-25,100484.76662991,0.626668133518855,0.523921987784146,2.91612256664448,17.9747258979809,12.3421432857331,280.345162800473,324.068292657214,0
1993-06-26,100249.926468348,0.837024951346651,0.719968006429386,3.18286796209253,17.3349631830841,12.3728036714249,177.274174075392,351.774059168963,0
1993-06-27,99643.8850326502,0.83445531832957,0.539701223919636,0.319649917099158,16.7281735241305,12.2439874781036,136.263912552197,354.782242757991,0
1993-06-28,99422.8987673531,0.807885709200086,0.83053341672271,-0.552047469509255,16.6256208230966,11.3749119303245,225.021740179005,341.430527782362,10.4996208435253
1993-06-29,98924.8325534648,0.704293062908988,0.821648513798454,4.43564799600473,15.1801587113866,11.2699278143506,166.140581894241,342.447578418408,8.27448466353851
1993-06-30,98239.6910644185,0.834865010320663,0.309157170769765,3.86701122419321,12.9770744763835,9.92370566245369,202.153487578084,322.421124445311,2.92275840511669
1993-07-01,98764.5166608352,0.754441063807036,0.747440989403089,0.697123386089739,13.7397343295263,9.59105086757413,269.272599831737,326.754954034738,0
1993-07-02,99853.6596755335,0.292156724918435,0.178910330119432,0.706482585818602,17.9308928771883,12.4987919731239,293.977330418552,322.346232285937,0
1993-07-03,99874.7920120408,0.142087621596183,0.8217964307013,3.55028986238432,18.0554898953865,12.4945651242234,216.24411976286,335.230581703106,0.9753044850162
1993-07-04,99637.1786787796,0.598307375608544,0.0336054223697877,-2.05799720580088,15.3570895338584,9.62315635900931,271.58632934821,306.574879253309,2.05221152809438
1993-07-05,99750.496956964,0.470769084973371,0.634338054987586,-0.630334711036349,14.0337941263961,7.23078568840818,188.455473648217,323.882882011044,6.97269608791995
1993-07-06,99711.3258819067,0.806178543123243,-1.15422717586927,-3.17922936523154,13.1315205317276,8.19620708186851,219.417244904186,320.976547056059,7.92343362169355
1993-07-07,99658.5148636916,0.807885709200086,0.247354238530944,-2.11196963050859,14.0841572133215,9.53890626728341,289.121669916083,307.824395785523,0
1993-07-08,99854.9391943636,0.531445045166797,-0.291321285989995,-3.03221762549728,15.3638104978933,6.97207974412194,264.199957825258,300.989645811581,0
1993-07-09,100322.837663822,0.246243127500747,-0.754409285290157,-1.72251750796173,15.437374026426,7.19896210086821,265.880667075618,314.781340684531,0
1993-07-10,100841.741854776,0.24137467416658,0.347691532835825,1.67620629416475,17.1850842987301,9.90415024391465,252.645995511111,329.457927548259,0
1993-07-11,100489.392404643,0.756501750152908,0.539701223919636,2.44507023676945,16.7161371415382,12.292352251924,257.555328139962,339.478679989506,0
1993-07-12,100174.245232431,0.678155444827423,0.0952841550571481,-1.86718023666308,18.6559147937505,11.3820948747209,250.064408713081,324.068292657214,0
1993-07-13,100009.838896769,0.372971883749362,0.256111519903475,0.39504446551327,18.5646287942063,12.2704080493687,305.903428931666,302.956977571746,0
1993-07-14,100018.31057933,0.192740012736071,1.36561788566268,-1.31215767506257,18.8181458391181,7.75552653304804,306.189333394996,300.292417724896,0
1993-07-15,100955.310289328,0.699910130672302,0.679061666109588,0.632529948356406,17.8755953417528,8.02914100954971,285.382083865863,330.00432500342,0
1993-07-16,100796.542587984,0.578976562078859,2.14247213949609,1.84534328553358,19.7514384206256,10.8289376896039,311.67568502733,304.436891567774,0
1993-07-17,100927.818438233,0.127545344765092,0.700672856870956,0.282206641860224,19.373325577473,9.91498437687176,262.236919263879,336.401507756621,0
1993-07-18,100362.223547215,0.699915105123696,-1.43089952906586,-1.56977832979045,17.8243022116845,10.346389493709,173.913951822695,346.540349515893,0
1993-07-19,100216.631345328,0.922149764412039,-1.52065076187383,-1.7496273680421,15.9189314084478,7.64386358834556,155.043490972673,357.287014074439,11.315652467455
1993-07-20,100077.89964417,0.948153956838234,-3.55742305263053,1.14417907289752,17.1955904424459,10.5005711875882,27.4309504111281,374.25523662822,20.706628355409
1993-07-21,99592.5249952015,0.991052245680442,-2.48990721216687,0.75018842087228,13.5357686701707,12.2704080493687,123.260217803308,364.333128390535,7.8769600569811
1993-07-22,99203.8999380694,0.8698467910204,0.747488957971582,3.45315196470769,15.7182836434773,13.1568312524039,138.000342722435,341.628551426536,3.15040913021354
1993-07-23,99339.3868990843,0.724311624332973,3.02542657394062,2.34333537462527,15.3464100677915,10.8793546468927,231.930963920283,329.653586357708,0
1993-07-24,99917.4114526038,0.65957796164316,0.972094285289611,0.665811911354204,17.3302195259847,11.1341205843047,111.034946380872,358.367224830026,7.14929995896574
1993-07-25,99604.0645038682,0.962201457781817,-1.43884018367739,3.32420664858805,16.7118561165387,13.0908387099438,27.4309504111281,372.820212900553,17.8180860583842
1993-07-26,98432.7936904909,0.693399403320689,-0.338096664141987,4.19069731441777,15.5264428824637,14.1509957248947,183.180527122537,336.651177729271,6.29380285156983
1993-07-27,98249.0384631704,0.604690052519978,1.51006259788394,5.47558238727957,15.111542024912,12.0898809252403,242.309027860711,316.538380809206,0
1993-07-28,98495.397084436,0.477740338993572,2.92921348921531,3.27393908654711,15.460284752511,9.19848163644706,241.939835334087,314.362522081146,0
1993-07-29,99026.725483053,0.615774019968029,0.220053287588221,0.379530186809237,15.9015398300751,10.4289385957369,155.231003262993,340.770175009555,1.89035534679312
1993-07-30,99817.7447566282,0.955844689888663,-1.45162169291357,-1.9484955680628,16.1756739545766,11.5456546833686,240.912685801914,314.686474590516,0
1993-07-31,100097.231935631,0.79782302547364,-1.04259661363821,-3.491018525341,17.0808127157279,8.18224942860949,273.937714655741,291.162714914513,0
1994-05-01,100857.987365817,0.876750115731678,-0.47060885577702,1.26493122997838,7.25888138522401,2.77304165961809,153.656631303699,314.808261138263,0
1994-05-02,100500.33851972,0.926250055123684,-0.894525965728295,1.50190200610268,9.27990767799123,5.2488834584613,152.504107603515,326.326163936156,23.4178578685793
1994-05-03,99512.2950697604,0.939200838206165,-1.60683572704632,3.74287784664725,10.7515059919099,6.93645993594351,213.973357089566,281.967618023349,0
1994-05-04,99692.724836632,0.365679341052342,2.86488011108326,0.620587044532598,7.82891755264739,0.649863017747678,281.703111407988,263.809713189606,0
1994-05-05,100821.456231175,0.245998923912615,-0.0250790376166078,-1.09329331358096,10.2330315806895,2.84865107814747,217.282410653706,297.89528002014,0
1994-05-06,100718.607725301,0.454365514490169,0.738302304332838,1.07625731036578,11.3695542520384,4.9035725411816,214.666739702624,300.25206203998,0
1994-05-07,100349.323492802,0.545014990704032,0.147732484468241,2.408602078877,10.6581604749239,5.2488834584613,81.393007839542,333.160040982367,12.2699356774022
1994-05-08,99291.1070303641,0.867470978557916,-1.19504125893985,3.72929730392777,9.77550275092579,7.08716137057845,187.996296569019,287.452413919744,0
1994-05-09,99399.4004450744,0.595686827421215,1.5396166160241,1.02723865706135,8.06775673399896,1.3859689203748,84.0595094595104,298.605061378312,5.83374553803468
1994-05-10,99676.25880599,0.588536310576432,1.75723105202326,1.71223233237508,6.67825562547051,1.98737679194015,290.070867052258,260.854988533982,0
1994-05-11,100789.562272498,0.616642472086665,2.04360172986139,1.42973084786631,9.31585303579404,1.83389014523152,235.417916324986,297.052978939266,0
1994-05-12,101307.701997813,0.469824919210569,0.807557300151021,2.95785400702819,10.9368922687137,6.14816583266267,273.661195547855,290.234983065735,0
1994-05-13,101628.712953533,0.100611169725534,-1.01930176900074,0.691602104948687,12.976941099665,6.73472745680652,257.933108006588,295.99627708248,0
1994-05-14,101983.768083387,0.142040090054251,-1.97062253430845,0.540929950275957,13.9889242425785,6.86130953096995,280.410447431119,293.06550881657,0
1994-05-15,102036.161275543,0.152601319660414,-1.50006992562615,-0.019512501814313,14.379308246886,7.23367291326632,250.299302003824,317.387105755184,0
1994-05-16,101691.873027933,0.508264729245239,-2.17747876605642,-0.377914286739297,15.532867610497,8.26377088771348,215.116676823172,313.461186305669,2.28113339641094
1994-05-17,101741.251987807,0.522838110002174,-2.43120377629132,-0.212589444946519,13.6109477951552,7.27832648392039,295.819332204726,281.116527224322,0
1994-05-18,101983.768083387,0.132816854259715,-0.206297641841092,0.275895879060064,13.9889242425785,5.66798098633618,289.043607683167,293.235392692287,0
1994-05-19,102204.329534918,0.0662353402496137,0.333537588131805,-0.0895708247288905,15.0169452648585,8.11600041910314,240.157549621091,314.781340684531,0
1994-05-20,102225.137605256,0.355620105032787,-0.805225710659072,0.755047126585141,17.2742630432697,8.67681171937033,294.716165631216,293.980653185041,0
1994-05-21,102005.770229731,0.403081015221003,0.324385101944879,1.81608330529915,16.0477511002165,7.56357859336488,283.895616570639,298.297549692843,0
1994-05-22,101022.781157465,0.913753396024431,0.55642067493925,4.31906376175669,15.4420485049959,8.97200286491235,131.727970301567,327.050095268174,2.9920720092365
1994-05-23,100282.605856215,0.702416817241245,0.0436097923768859,2.49889180066552,12.7908880446344,10.1100897366502,213.327605584645,314.141331060906,10.3549681354476
1994-05-24,99608.3381832028,0.917414626510922,-0.147965979032443,2.30240714387424,12.2296573431363,7.20588659178888,89.4820719643149,346.246442350426,14.6756855007532
1994-05-25,98910.7870617553,0.939112750210906,-1.45420488954502,1.63120403844535,11.6603285169593,9.93049121830701,220.607641426269,295.184700787217,1.34903231795368
1994-05-26,99636.0854906567,0.657255017174595,-0.0358311502368295,2.72372278533349,10.7415182186777,5.33086731278462,175.955028775095,302.16387211588,3.27263097620794
1994-05-27,99977.3837614069,0.581192045769722,-1.15698427717377,0.886410772751183,11.465223762981,6.87888700590848,214.666739702624,312.150649486261,1.02774777852966
1994-05-28,100276.547191119,0.994877333823867,-2.31702593649371,-0.672578189436917,13.7794780202112,7.14578946364458,92.2326859833321,330.396097568527,13.7110695415638
1994-05-29,100349.323492802,0.698099329159785,-1.30545268605441,2.17119751432843,10.6475679603886,8.64133750794146,111.350332428248,318.070725220172,9.09172875495863
1994-05-30,100785.173164508,0.639970532193537,-0.863656016245485,3.25989931407044,10.6577857531656,8.17079190910266,135.829893256518,323.706267138565,4.19362774315554
1994-05-31,101225.034420895,0.949873135409273,0.298430927813688,0.379530186809237,11.6236648232585,7.23058124004431,245.234016811949,302.604738926803,1.41672297122731
1994-06-01,101032.590088699,0.283813584002656,1.79888716331815,-1.59080267291481,14.0263278331489,6.29516184660608,324.985125963643,289.143340848195,0
1994-06-02,101314.61002129,0.0373045432251999,0.53821920595953,-1.77090250311599,16.2906820613162,7.13481251465143,325.010356678409,296.32655727831,0
1994-06-03,101308.946351019,0.0195594189799004,-1.0608203475501,-1.3296840596688,17.4634149971128,8.67681171937033,250.53663391678,329.999599078843,0
1994-06-04,101540.79430166,0.735417857092923,0.0141670006022586,2.50385140879603,16.9376596031016,12.076417028959,250.386161417164,337.68087606048,0
1994-06-05,101105.21518553,0.813489618474781,1.61761763937832,2.48956953205334,17.4821897017247,11.8817796712619,245.234016811949,348.948373931749,0
1994-06-06,100668.344276175,0.496671136132702,0.00962156712279035,-0.0942387958196224,18.7017317243381,13.5699166695983,254.769872605177,338.933954667676,0
1994-06-07,100546.214090543,0.378465719504759,0.955770396932505,2.199506285791,17.7479199118747,13.4273399696896,310.792536447941,319.334229904388,0
1994-06-08,100384.079589837,0.245998923912615,0.680361635402056,1.09314033909954,19.2081787229661,11.5801861442096,280.094891717033,331.890554914976,0
1994-06-09,99984.2885511551,0.617015853966675,1.25875248291011,0.519759088906861,19.6021171711283,12.3803055027323,101.964506693836,353.97506809266,7.81216821328772
1994-06-10,99504.1620325167,0.94608683596369,-1.27019778911312,-2.0238008702855,14.271304819102,11.7370421582233,136.661147427519,344.157199157593,0
1994-06-11,99597.6261068928,0.968583776473792,-2.30235068264428,-2.069034792929,13.4015820840215,5.92177306587406,32.2727311619473,349.818039300339,24.7615539398858
1994-06-12,99026.7148006785,0.99926458762692,-2.87414764585968,-3.23174568197334,11.0776253840042,8.27885260254891,56.2672176490484,346.255045254848,11.9027235010306
1994-06-13,98582.7775916018,0.941857364122044,0.593108643825916,0.407217542993991,10.1173238092456,7.57730240054614,223.152616003231,308.146893881751,3.9131017266322
1994-06-14,99374.8663368099,0.428501659682346,2.41386556646574,3.7530799234641,11.8479137734837,6.35359237144339,337.294595779624,267.805900368264,0
1994-06-15,99276.7264364917,0.0985806396152098,1.48581297928467,2.1583115121585,12.158696488334,3.37969576406538,308.280895672512,276.047296100432,0
1994-06-16,99504.3852295811,0.148963362483393,1.06857820004547,2.9505253817935,12.2404569548949,4.19004843651098,282.651033494322,304.601149373457,3.17101538470561
1994-06-17,99999.9333364149,0.663120243981649,-1.10562721826872,0.793004028227807,14.6517635088583,8.56005540946283,174.212563365429,333.364994025463,8.0266873375968
1994-06-18,99918.9360068359,0.631833322942158,0.367221692565552,-1.73124974880621,13.5528649952288,9.86892560237651,314.145665885554,286.810000346129,0
1994-06-19,100646.396161059,0.352286835336857,0.488139815429923,0.0508987012533845,14.4733878840626,6.03059182110965,309.370925356058,293.814806352928,0
1994-06-20,101064.358792599,0.250044540150302,0.539800114463387,0.859524382292782,16.5075137774038,8.73246437790004,304.012142712009,310.230928455768,0
1994-06-21,100866.747680077,0.584268450119993,0.306972006517218,3.39837540274971,16.7925885838383,10.3779924689417,220.648136259731,333.998780213177,0
1994-06-22,100050.32331776,0.414032184093493,1.84483371593818,2.26528500612366,15.8175896547128,8.63394718058499,298.81847423686,292.725624129574,0
1994-06-23,99901.1995026698,0.304689153052639,0.905609593044137,-1.96940332334653,14.8313937481014,6.11574420023067,147.408480793058,325.536362968998,6.80488996258586
1994-06-24,100009.838896769,0.938159583545327,-0.28613735192399,-2.10860373683965,12.7086029132803,8.63106287425248,219.958164205396,328.055790992267,3.1680399626397
1994-06-25,100563.824618588,0.531965108439443,-1.28000162044626,-1.88267034205313,13.8656411606033,9.38609050657848,289.653695845399,307.293451459139,0
1994-06-26,101092.967977332,0.267163719944469,0.66452064244014,-0.609319043103121,16.4208591154943,9.1811430499581,289.653695845399,312.843155397411,0
1994-06-27,101037.238346431,0.462683916082574,0.647449207255819,3.09517039119579,17.2937692729149,10.8558254061617,216.24411976286,343.812978144759,0
1994-06-28,100739.899799251,0.939081837749238,0.906558832750844,4.57560186032196,16.1342721071687,12.2801201221547,104.127105767822,365.24532470737,2.05221152809438
1994-06-29,100339.5563358,0.991240260625062,-0.0270394205734654,3.1254571864096,15.6812273719992,12.2222802960103,109.639328794279,364.587418103322,3.99513567697912
1994-06-30,100361.412526033,0.86923617806764,-0.307288619787311,1.92408460979021,16.1756739545766,13.8316581226639,283.593363867825,314.352013732632,0
1994-07-01,100148.772289625,0.378981365740324,1.78808148289936,1.39522634446351,16.3588943421961,8.62882017207601,324.62635948098,279.054526509219,0
1994-07-02,100325.790875095,0.304538647135037,1.57274200520331,-1.37908569722795,15.3212450832953,3.28246013975349,279.287095409248,308.921961203411,0
1994-07-03,100217.906967361,0.786425295869225,1.0747730115789,1.1244854009722,15.4961041822239,6.96511627714645,174.14780555597,321.80063621091,0
1994-07-04,99681.0015830164,0.530165285155907,3.29369263227107,2.90259656134789,15.7828861245099,9.47003208862334,327.615228392723,290.562263203015,0
1994-07-05,100478.43447746,0.245998923912615,0.861655260191125,1.94212378286795,16.7082509941252,8.11080428552997,195.590672534998,355.315681611903,7.62187066462875
1994-07-06,100469.455361704,0.911134359516906,-0.995126843683658,3.06908845253277,18.2084739312608,13.4636649534683,170.332922387454,384.03405637249,9.77807187719195
1994-07-07,100313.2387527,0.98503536970293,-1.78128479835374,2.20232217888629,21.0594427966282,16.6886121243632,263.462476970306,347.878036017364,2.58065120661
1994-07-08,100761.173653082,0.712174757032342,0.599754831219806,2.68653986107905,17.5889181949926,13.490068926044,276.442814434213,337.612305367598,0
1994-07-09,101298.693751691,0.366182539072949,0.0936427096497952,1.50375167823742,18.3017189216,13.6580231099186,313.478049966507,329.542231915918,0
1994-07-10,101427.565499591,0.486421427666923,0.0694416002349175,0.207654495772685,21.6061666583254,14.7071710762087,113.673036032644,385.370039374065,20.6423014657529
1994-07-11,101289.695973022,0.868099146245552,-0.755931345190557,-0.127559774303671,20.821561707365,17.6175721468459,183.159103703309,380.136057147654,0
1994-07-12,100875.371817103,0.684396190672708,-1.0273756667881,0.872936692428068,21.3945169799123,15.8131155809781,194.509841617081,372.876558647086,2.15211300745166
1994-07-13,100524.32914416,0.76631132210441,-0.43928417158527,0.733707832934003,21.2543243317037,16.6941389840379,147.126748840299,378.997646968738,7.91392921260631
1994-07-14,100242.738040348,0.923579446717786,-0.541946173320266,2.43316427639223,20.5605318530846,16.7260800303491,196.882482026607,350.764177977011,0
1994-07-15,100314.957885717,0.82665952271094,0.344199817638629,3.19585131434641,18.0040228623328,14.0439083410758,217.40762189693,341.230819923379,0
1994-07-16,100303.935168187,0.738622255776194,1.23726663151315,2.89755221750789,17.774145265331,12.5074269836065,162.658506707621,356.023935600625,4.39644761952722
1994-07-17,100264.475450205,0.939770304585827,1.12536782367456,1.60772902450447,18.9306383341148,13.9903512127574,254.936178129858,344.908000934806,0
1994-07-18,100821.331263704,0.445010555871135,0.0924167964528438,1.16133307802417,19.9133217657225,14.3811871159695,296.799058335266,324.837501310126,0
1994-07-19,100532.648189035,0.0695557548955697,-0.0659673024894609,2.25548427788393,20.5176938052772,13.1618799964602,188.324980332764,373.874418709715,23.8643674559359
1994-07-20,99621.1386411691,0.862714038698009,-0.868094655343893,3.27736938314187,21.439610236682,16.7587615007486,201.740244036,362.282724053745,15.3451360110413
1994-07-21,99034.482487311,0.58257440217503,1.68991450809118,3.39613481771221,19.3841515624101,13.9883783708767,187.681908868016,314.116485480284,0
1994-07-22,99877.6674713524,0.493451692153327,1.08643135629105,-1.03246575584528,16.5475514765503,7.80807325493511,249.099162304354,306.184860638214,0
1994-07-23,100742.771075122,0.355575152258722,-0.63569754412523,-2.22469939775149,16.5609429795443,7.49856534450038,237.393062150254,312.176952255729,0
1994-07-24,100722.306691193,0.378689871678223,-0.54913499053131,-1.65410046115563,16.5333775868627,8.89035457778623,210.809350944336,322.862096273213,0
1994-07-25,100147.862612469,0.459635933359046,0.147252272083116,1.75193295652557,17.2832779790896,10.6651711530417,142.258982902362,346.358894876356,4.48692950676931
1994-07-26,99522.9423404149,0.835379957269762,0.615828405781975,3.25989931407044,15.9818747250806,12.3945027489844,90.7789804808946,366.805732050407,26.5075457221433
1994-07-27,98764.5166608352,0.963434632195658,-1.69679482720521,2.54380756819148,15.9480553937913,13.5313128730613,154.037873088661,355.843577567099,9.70034844892502
1994-07-28,98398.0807475606,0.836789154500084,2.46095563353494,1.98192650153861,16.2595656128791,12.1010275362144,187.233452996851,338.933954667676,0
1994-07-29,99354.6491226349,0.692829674553001,1.29629860735791,1.31369415918444,16.5475547623505,10.9221264166831,207.681473190872,333.149143847864,0
1994-07-30,99863.1731770959,0.957657088158786,0.0691492927989539,2.55453191658383,15.9793021498913,11.4570368394391,96.3950569586037,354.879395096014,2.07384676360853
1994-07-31,99815.1632189048,0.855281914962219,-0.613053823150939,0.693192076302663,15.6219290370249,11.8065109510803,124.093764540559,337.048990827119,7.31869293931262
1995-05-01,98784.6157974284,0.623667302030156,0.947382116863307,-2.02210016765455,2.12145506361141,-4.94744067236492,278.286298632847,236.599652561544,0
1995-05-02,99491.0727344755,0.226920189097072,1.30596153035464,1.39030117245133,2.12145506361141,-3.65110909344232,275.609264061144,236.599652561544,0
1995-05-03,100616.469371387,0.234706061313924,-1.06899707196977,-1.3319008529224,2.60092765867906,-3.51544810942141,274.294350537434,247.079419901062,0
1995-05-04,101096.092610435,0.221751890711188,0.725859577553327,1.69686105896123,5.19060287166407,-1.41075112447879,238.213898219962,261.594677118305,0
1995-05-05,100982.147945003,0.404534621072104,1.23985065986979,0.158766340642553,7.16390734525544,0.0496914809751755,286.624894674766,250.84340253605,0
