dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-08-28,100731.670709375,0.241079926986694,3.91081290771484,1.84518039550781,11.7499093945313,5.88909117187502,194.964604794657,286.091865873406,0.195012817382813
1999-08-29,101433.500889375,0.218175291976929,1.09155429321289,-0.812741552734376,12.0785647924805,7.33873274658205,174.049654882648,300.510371494386,0
1999-08-30,102005.918630625,0.568560541687012,0.0802597351074219,0.0711810449218745,12.1603973339844,7.79759365966799,163.498571189223,304.09650830614,0.12835205078125
1999-08-31,101585.965496875,0.613431016387939,2.81648259521484,2.52074026245117,12.2332287133789,7.9021196020508,184.312861936664,293.062109108768,0.0330810546875001
1999-09-01,101436.910866875,0.759986776657105,2.98325130859375,0.997770944824217,13.2713998608399,8.15679428710939,95.2394265053397,337.776385517485,5.17830078125
1999-09-02,101215.960918125,0.854161811447144,2.40907231323242,1.16256923339844,12.3291764770508,9.98985014404299,118.579241697129,322.351237998991,0.44423095703125
1999-09-03,101174.961035,0.72029162147522,-0.348960146484374,-2.20173387329101,11.8762337939453,8.79442742431642,105.301026993285,324.652537811155,0.00640869140625003
1999-09-04,100981.57976125,0.831626587371826,-1.02370799072265,-1.01811682250976,11.131475756836,6.13575161621096,102.533201478671,311.333253136582,1.51959777832031
1999-09-05,100525.321369375,0.67221123085022,1.13827694824219,0.660730549316407,10.5500776464844,7.46326842529299,190.278645910782,272.810446429948,0.354752807617188
1999-09-06,100367.055976875,0.24144676689148,2.72603001831054,-0.574376173095703,10.4195709570313,4.99253392089846,178.911381408357,269.895813500344,0.139271240234375
1999-09-07,101279.26104125,0.213270557403565,1.25774631103516,-3.22313390136719,10.2009981640625,3.31871448242189,173.389330611379,265.826226547654,0.0296075439453126
1999-09-08,102786.09440125,0.142332544250488,0.115114803466798,-2.47922925048828,9.54686030029299,2.75272322998049,176.699936616415,274.007764645529,0
1999-09-09,103126.758539375,0.702316655426026,0.450575051269532,2.37039267211914,9.95937912353518,4.82082364501955,159.336407083935,288.343978621402,0
1999-09-10,102647.764258125,0.729321061782837,0.29285553100586,3.5080689477539,10.884744819336,6.67145290283205,99.9176257475018,321.354123090716,0.276134033203125
1999-09-11,101986.80204125,0.650796121139527,-0.610155998535154,2.2126421862793,11.1547431713867,8.35492312500002,118.421450937857,323.987630193351,0.291820068359374
1999-09-12,101932.502976875,0.72988909500122,-0.941740166015623,0.189669919433595,12.1796966186524,8.89489191406252,48.1222372831887,359.102483610696,14.2746234130859
1999-09-13,101372.63466,0.883555295791626,-1.70186395874024,1.84402517089843,12.9270746044922,12.0562827001953,150.996241012267,311.669088040591,2.13232299804688
1999-09-14,101278.24832125,0.622069959716797,4.21608083251953,2.64191815673828,12.679475234375,7.84010084716799,141.844012885705,323.44742582054,3.84011108398437
1999-09-15,101411.603615,0.557645433273315,2.71470773803711,2.23024263183594,13.2025097167969,11.100131875,98.4988970024501,350.647080601814,0.104664306640625
1999-09-16,101319.892424375,0.748435746078492,1.42008129394531,1.489709765625,13.8994753515625,12.7962745629883,118.777571464354,318.359566041097,0.679858398437502
1999-09-17,101724.862650625,0.419971167984009,2.37947421386719,-2.01817065429687,13.3039922924805,8.31146748046877,138.943719743645,281.63054122157,0.0168292236328126
1999-09-18,102939.579658125,0.278696882476807,-0.647913740234374,-3.23657191040039,9.34161963378908,3.05884323242189,152.133100582463,262.170990619482,0
1999-09-19,103611.389325625,0.321541506500244,-0.874247758789061,-2.82359269042969,7.35138500976564,1.99088272949221,137.278764596376,276.954838452603,0
1999-09-20,103789.927846875,0.670447990341186,-1.41727330932617,-0.000792254638670609,7.49339398437502,2.5587927246094,140.433093086052,269.851077042017,0.0250189208984374
1999-09-21,103913.6913175,0.297107845611572,0.865130166015626,1.24078323120117,7.38233684082033,2.87016220703127,135.729051127061,270.559647814822,0
1999-09-22,103578.318245625,0.39345309387207,1.18110653198242,0.668070859374999,7.85649470947267,5.5095829614258,121.511970501845,298.37737550446,0
1999-09-23,102870.385901875,0.434339522247315,1.05646092651367,1.71778456787109,9.1317117114258,7.61043122314455,87.7989749614166,316.772711725596,0.05462646484375
1999-09-24,102374.29953,0.354169806747436,-0.620225471191404,-1.33757782714844,9.77565588378908,7.73959608154299,133.074148120846,274.682854422712,0
1999-09-25,101893.505051875,0.060703755722046,-1.34692938842773,-0.189148480224608,9.05730869384768,5.31150323730471,62.4810361400008,323.351560491322,0.973705444335939
1999-09-26,100202.322568125,0.975204240188599,1.06628799560547,1.99374284423828,9.39898449951173,7.67617839355471,56.229272296178,325.752969542322,7.57492004394533
1999-09-27,98762.075160625,0.903153219528199,-1.29812926025391,-1.19547505371094,8.39682137207033,7.38415766357424,35.6673718598955,322.737190100173,8.37695556640625
1999-09-28,99831.704834375,1,-2.61297410888672,-5.09545403686523,5.47958510253908,3.94571255126955,59.8214597132091,300.92442954123,1.34124816894531
1999-09-29,100954.837063125,0.998957624435425,-2.52770529907226,-4.50237910766601,4.02177254638674,-0.880296269531232,81.4816907851014,267.81926928314,0.214083862304687
1999-09-30,101570.795455625,0.556971071243286,-1.23885575805664,-4.15714729492187,3.10501404052736,-3.84949964355467,106.990931228068,249.429575489647,0
1999-10-01,101710.5468875,0.99485937828064,1.21300700073242,-0.0472578503417966,3.81553908691408,-1.82223968261717,103.060146004297,271.071211486604,0.0250189208984374
1999-10-02,100613.130290625,0.578911667098999,2.13727877441406,-0.428759592285156,6.12359379638673,0.582228320312518,76.3366486850458,293.788791401124,3.26099792480469
1999-10-03,100362.47801,0.998474562149048,-0.362975762939454,1.58579957641601,5.45084092529298,0.566572189941423,8.08849493062655,340.918458248512,19.2634069824219
1999-10-04,98023.926198125,0.636745317993164,2.08813083129882,4.73289511718749,10.5153063208008,8.86208393310549,105.36775005128,283.663659320727,2.11248962402344
1999-10-05,99125.802424375,0.487113779525758,3.39374038940429,3.06429519409179,9.3396609716797,5.75020300537111,90.6055631290527,295.234305321932,8.68677185058593
1999-10-06,100101.350391875,0.603936597061158,0.780671545410151,2.86844995361328,7.56805239257814,5.26910101074221,50.3711277508382,306.320652589907,5.85761413574218
1999-10-07,99977.372274375,0.815921374511719,0.613803176269527,3.79083046020508,6.5642654248047,5.04310476074221,54.7049701364363,314.325454038883,15.0105163574219
1999-10-08,98996.636466875,0.929662268371582,-1.63240606079101,1.83831291748046,6.24550371337892,4.80171354248049,58.2102877766381,301.520884679426,4.68453674316407
1999-10-09,97679.6137625,0.740939557113648,4.43224427001953,0.345137850341795,5.82110701416017,1.6677142895508,72.3133469901373,282.679918037375,0.996249389648438
1999-10-10,98090.052841875,0.910124144363403,2.68463600341797,-1.21475287475586,5.99655486328127,1.54922534667971,90.4661218744324,255.914644851347,0
1999-10-11,99532.378820625,0.45820185256958,2.69660131469726,-0.931562802734375,5.57370488281252,0.372396530761736,91.8267912621433,254.170515568984,2.11701904296875
1999-10-12,100196.235120625,0.776994117889404,-1.29312418457031,0.17583024658203,3.61009071533205,0.46640912597658,16.2167319509676,326.446380379723,31.0610034179688
1999-10-13,97796.892069375,0.876121080551148,-1.63645974121094,2.51482994262694,5.58070549560548,4.79666023437502,76.4018964250415,265.446164340695,0.772654418945313
1999-10-14,99100.680758125,0.317227864761353,2.75556178588867,-4.01099110839844,3.25825048583986,-2.28490476318358,90.2448327078818,222.269960990576,0
1999-10-15,100080.547038125,0.285301231536865,1.12320330566406,-0.740328054199218,0.336134633789076,-3.69370713134764,85.4064969887543,224.355420641679,0.0029351806640625
1999-10-16,100354.26064375,0.378054043807984,-0.0114246508789026,-0.770235583496093,-0.00357883789060898,-2.87894537353514,26.2430490142954,289.460516539492,9.74179931640625
1999-10-17,99510.905105,0.978541144256592,-1.15011163085937,-3.5847333190918,0.0693831518554844,-1.78024744384764,35.3328809554141,270.269959264941,1.18220092773438
1999-10-18,100220.334455625,0.623225563735962,0.256711282958985,-3.80015809570312,-1.35010639160155,-4.7155273876953,75.7434347901534,234.536299072823,0.941995239257814
1999-10-19,101122.92584375,0.575443951263428,2.5713097302246,1.01732322753906,-0.468080009765614,-3.74308904541014,73.7669386562507,231.804286997455,0
1999-10-20,101473.519604375,0.378402932052613,0.909355992431641,-1.19108712890625,-1.62606458984374,-3.59420451416014,68.1589520080405,228.375094248975,0
1999-10-21,102501.101088125,0.29508064743042,-1.3133650024414,-2.62464350097656,-3.92343623046874,-6.05856927978514,53.8944355476705,260.547089324429,1.09436584472656
1999-10-22,102663.738355,0.963575319061279,-2.39014344360351,-0.191601663818361,-0.475310800781238,-2.46843302001952,8.05386098726215,332.580416976096,7.82168151855469
1999-10-23,101184.525185625,0.99249769569397,0.138918323974607,4.45532623291015,6.27966943359377,5.73983538818361,47.5332241571881,302.603365128022,0.374195556640624
1999-10-24,101472.9823975,0.964001930923462,1.87300962524414,3.11831233276367,6.11384887939454,5.28536459228517,9.38386300799016,341.996819943003,5.54658081054687
1999-10-25,100108.78477,0.858128925323486,2.22261505004882,6.98111356689453,9.84632967041017,8.78373427246096,19.6715773126394,337.805191196235,13.9627917480469
1999-10-26,99256.407009375,0.898759987335205,0.12219507080078,4.66919280151367,9.50330585693361,8.50349685546877,43.3618810329088,322.245844732386,18.23935546875
1999-10-27,98586.791841875,0.915654291610718,0.95179942382812,6.25307325561523,7.90070319824221,6.18449216796877,36.3001661853,316.839796027908,12.3031188964844
1999-10-28,98861.813236875,0.64366893661499,2.16003874389648,7.15718223266601,8.39209451416018,6.29892858886721,52.124216555973,287.520261933573,8.5322296142578
1999-10-29,100461.142781875,0.66243836479187,0.487445880126952,3.93906125,7.30456194335939,4.74297568603517,23.1564851229884,299.033702384544,9.31935546875
1999-10-30,100717.604550625,0.444955668563843,2.50163857421875,2.22961812866211,5.73178612060548,2.50464498779299,52.3014718417273,240.189411394038,0.220457763671876
1999-10-31,102696.612538125,0.65880385421753,-1.71260752319336,2.11987658935547,2.50377520263673,-0.581335422363265,9.49257716231536,316.622285230398,4.8656201171875
2000-08-01,102093.57149,0.801101040725708,-1.98961950073242,0.311728022460938,15.3780420581055,12.0377607250977,174.841707226068,344.810196611953,0.166823120117188
2000-08-02,101933.7452425,0.77938563331604,-1.31444242553711,1.56905095947266,16.0282627587891,10.9281840063477,162.163425466602,342.718334118659,0.492712707519532
2000-08-03,101570.876189375,0.997703236160278,-2.56982714599609,0.681381125488281,15.9705848339844,11.0164649975586,106.659483878071,345.607670464576,10.6609838867187
2000-08-04,100826.99366,0.996555146179199,-5.89347287231445,-0.730694799804687,13.6418239038086,9.73762292724611,59.8005947724054,364.473221631307,14.1146578979492
2000-08-05,100686.462905,0.997878982543945,-3.41665728637695,2.17057528686523,13.4908400341797,12.1183053613281,42.7640946951815,362.938279830866,18.6865197753906
2000-08-06,100573.78640875,0.940173359985352,-4.62623345214843,-0.314939688720705,13.1088390600586,12.1790508935547,165.545273402117,352.857459675612,4.51922912597657
2000-08-07,100714.907608125,0.801739081420899,-1.64233394042969,-1.74467699951172,15.4471236303711,13.4396526782227,39.2123557379867,373.313333482549,29.5688613891602
2000-08-08,100186.3237225,1,-2.39288083007812,-5.12178194946289,13.5539299584961,12.7151099414063,134.581067886707,355.00267539457,2.94415344238282
2000-08-09,100391.416733125,0.864490838317871,-0.847239760742186,-2.36781601928711,14.9810356225586,13.2364407055664,205.261433170172,329.788133040462,0.280739440917969
2000-08-10,101089.6360475,0.389386092376709,0.616752817382812,0.487198065185545,16.1624980541992,12.8871826611328,216.450396579804,332.403527201325,0
2000-08-11,101807.26914125,0.650005678939819,0.0405620275878899,-0.457597724609374,16.7594425170899,13.4604709423828,196.239874982799,351.266396057889,0.01654052734375
2000-08-12,102273.12994375,0.401673595123291,-0.0351178991699217,0.748227393798829,18.3110052416992,14.9691252270508,234.997859325169,339.959870378528,0
2000-08-13,102428.532324375,0.170899685974121,0.98451803588867,1.27548725097656,18.6365853588867,15.1366217309571,250.018166689871,328.575172282239,0
2000-08-14,102266.87505875,0.136394321212769,0.434635019531248,1.89865993041992,18.2876736889649,14.9687621044922,236.253051535193,331.654460561293,0.00988220214843755
2000-08-15,102046.91472625,0.298864464797974,0.222352838134765,1.07403249511719,18.0407241992188,15.155106237793,213.13530393931,343.151345403276,0.45354217529297
2000-08-16,101420.58365875,0.500922790908814,-2.32501190551758,0.405388114013672,18.1688014990235,13.3458762866211,157.470137400122,348.271947571194,0.186637268066406
2000-08-17,101256.39220125,0.819035470123291,-2.57621943359375,-0.0565711389160153,17.2292302709961,12.0172182739258,134.54148081916,352.413441105981,0.149838562011718
2000-08-18,101835.09666125,0.804708299331665,-2.12157611328125,-1.23538545288086,17.5031300073242,12.7714961328125,170.930976750794,356.054463350266,0.116982421875
2000-08-19,102021.568255,0.616879777374267,-3.79225183593749,-1.73197007202148,18.9096087182617,13.1746825415039,118.913414498019,361.137032464905,15.0296411132812
2000-08-20,102017.856611875,0.714321915817261,-3.13526464111328,-0.464241730957032,16.9650384716797,14.2549296044922,152.335105370617,359.371026568021,6.05670562744139
2000-08-21,101771.92593875,0.905964664154053,-1.00219579345703,-0.167413387451172,16.8688380981446,14.3808583740235,103.638825267269,359.487418349273,4.86864318847656
2000-08-22,100973.141189375,0.910884669723511,0.0751325476074215,0.819986645507811,15.4702755590821,14.0081791796875,143.262396504952,352.812003573094,2.52097045898438
2000-08-23,101163.463146875,0.805415061416627,-0.345678861083985,-0.570004464111328,15.5220005590821,13.6757918432617,129.405762330637,360.807242003214,4.07543762207031
2000-08-24,100825.2581525,0.96258709815979,-0.920294259033203,1.87476667724609,15.5393883837891,13.7336228515625,123.596654093962,358.971445790155,6.84575317382813
2000-08-25,100256.143325,0.856529824523926,1.29385549438476,2.64873512939453,15.042310144043,13.1831091064453,137.784533188716,346.199869130196,1.07367736816406
2000-08-26,100308.101608125,0.787969888076782,0.980329095458983,1.20615690917968,15.039539584961,12.5616369458008,127.273905066236,342.105784882425,0.82451416015625
2000-08-27,101063.751575625,0.701933357467652,-0.830582568359375,-2.68209548095703,14.2071832861328,10.7796706152344,169.605887083892,314.767254890776,1.90804382324218
2000-08-28,102294.22403875,0.321304445419312,0.290364888916017,-1.00901076538086,12.3257120629883,5.55392342529299,204.083541555161,316.908726374015,0
2000-08-29,102495.678679375,0.517988888549805,1.52989054565429,2.60768026733398,14.995105625,12.1731108154297,119.368866782144,347.958962081365,1.10643859863282
2000-08-30,101823.36762125,0.521042012786866,2.26322862548828,1.17664292724609,15.2977761523438,11.6936336083985,151.02387383217,312.379785508943,0.1197119140625
2000-08-31,102031.26836625,0.538017493286133,0.390720736083985,-1.05743265869141,13.8583420629883,8.77921361816408,187.955953039481,299.376279567661,0
2000-09-01,102057.433930625,0.474471238174439,-0.409140428466798,-0.945281472167969,13.051009453125,7.48897690917971,128.149936757873,314.010597853416,0.00347351074218752
2000-09-02,102092.200600625,0.649422443466187,0.184993355712891,1.76591885375977,12.5700041113281,7.71655127441408,186.591503860508,303.14180973849,0.0250189208984374
2000-09-03,101459.678384375,0.395949626922608,2.10103791992187,4.39647181762695,14.0260519799805,10.451583803711,114.527639212183,314.967251501859,2.10757202148438
2000-09-04,100933.691036875,0.601852007217408,1.33432799438476,0.995819868164061,13.1089456054688,10.8205446386719,119.209513475273,334.974039837245,3.53819946289062
2000-09-05,100667.944531875,0.994632690200806,-0.223342156982422,2.43354763183594,12.981021940918,10.333108918457,87.7425355146166,362.152079692793,9.47661865234374
2000-09-06,99007.36162875,0.926911282272339,-0.00921885986328541,4.71637534545898,13.611341862793,12.3640640942383,116.065918018857,330.318197920546,9.69662109375001
2000-09-07,98533.759993125,0.812227891159058,-2.71025526611328,3.1897217199707,11.2410151293946,7.98127076416018,68.6279362577726,342.909871117905,3.2430419921875
2000-09-08,100211.080534375,0.884617595367432,-0.0586508789062488,-2.58813067016601,13.1773895776367,10.8851711425781,119.760334259162,345.08604955189,0.0825805664062499
2000-09-09,100750.914868125,0.474657237243652,0.0813128771972667,-1.74452244140625,15.9816723632813,12.7204675024414,148.499149624577,336.878710455689,0.847830200195315
2000-09-10,100361.833599375,0.812614168624878,0.605706447753905,1.04213104492187,14.9372808178711,12.913524440918,48.3837705837215,358.673541539462,11.0937390136719
2000-09-11,100693.329625625,0.745113276672363,-1.46934868041992,-2.98134676391602,12.433150378418,10.8091886010742,172.424643306504,286.575483836505,0
2000-09-12,101342.22628875,0.565456533432007,-0.381877248535155,-3.06718369262695,11.208468190918,5.92080478515627,152.391888046925,296.19401105819,0
2000-09-13,102071.865955,0.288123588638306,0.511656788330077,-1.82201116455078,12.1661688476563,5.91377082031252,161.933209488379,272.656606602618,0
2000-09-14,102875.55565,0.251491861801148,-0.0276520935058588,-2.30651224121094,10.2674959399414,4.76811782470705,151.64104220752,284.229855269574,0
2000-09-15,103300.809408125,0.368018613586426,0.243937449951173,-0.783031542968748,11.1096660791016,7.02006515869143,156.517897379755,290.091922302422,0
2000-09-16,103197.01889875,0.230252323226929,0.325593768310547,-1.17866255371094,11.5499664208985,8.31841384033205,155.566647225706,291.528579574496,0
2000-09-17,102966.83324625,0.166539479751587,-1.06385080078125,-1.0748723449707,12.312187319336,9.09453064941408,142.169000030568,299.689228079725,0.05462646484375
2000-09-18,103166.494290625,0.418897046661377,-0.784866003417967,-0.525605333251954,12.3639438671875,9.4911302270508,142.35326686941,299.05232780021,0
2000-09-19,103289.379905938,0.366484046401978,0.436452867431641,0.781588338623047,11.6082352563477,8.98686684814455,115.721486258615,303.032000947513,0
2000-09-20,102723.210210625,0.445339161758423,1.8375979711914,2.43955839111328,10.9052301513672,9.41400774902345,101.258887023526,305.045226905524,0
2000-09-21,102037.23791875,0.479852618484497,-0.967150194091796,-1.52437806884765,10.6731354248047,7.63976109130861,86.6732314761969,295.801090070572,0.00988220214843755
2000-09-22,101862.193035625,0.521256712875366,-1.17078169189453,-2.49347261108398,8.05504340820314,2.17004137451174,137.699346848331,248.885613607048,0
2000-09-23,102538.404651875,0.212285853271485,-1.08885799682617,-2.71064889160156,5.72568851074221,-0.561587617187479,120.171687714366,269.636244762082,0.137734985351563
2000-09-24,102532.134139375,0.525890253219605,0.800045312499998,0.658831531982421,7.44440834228517,3.26755250732424,106.194140041872,284.821042498513,0.165405883789063
2000-09-25,101646.6387525,0.483512576980591,0.725322197265624,1.25867678100586,8.30700278320314,5.58597248535158,113.880129632699,279.322465945124,0.192371826171875
2000-09-26,100745.31722375,0.690780634994507,-0.988958485107421,-2.7311847253418,7.08332161621096,2.09381541748049,68.9011573764137,293.658028543449,5.65393005371092
2000-09-27,100609.936176875,0.997923593978882,-3.96456899536132,-2.91740877563476,4.34571561523439,0.331044440917986,25.9007102903542,315.265093174796,17.5900231933593
2000-09-28,99896.679405,0.999715606307983,-4.94615192504882,-5.66088288818359,2.89524887451174,1.14914141357423,42.0200887941087,303.906040580592,7.14994995117187
2000-09-29,100431.277543125,0.796181772232056,-0.835452729492187,-6.13675343139648,4.17192986083986,1.11289409179689,119.684821870928,258.868605055997,0.05462646484375
2000-09-30,101811.143130625,0.63820778678894,-0.454891881103514,-0.919718690185546,4.41230806884767,0.541694597167989,50.6702480011035,297.929148106681,0.997557373046872
2000-10-01,102014.10096875,0.930866564941406,-2.68417029174804,-0.456810574951172,4.69834742675783,2.11796748046877,14.0341042155491,328.47787999056,7.54957885742187
2000-10-02,101349.774795,1,-2.01852553344726,-1.82996835693359,5.57791307617189,4.85069344238283,39.1407056298742,338.151035696719,0.0529730224609373
2000-10-03,101303.660124375,0.994899811401367,-0.196227911376951,0.158691728515627,8.02689446777345,7.15832822265627,43.2726058050745,343.274144767458,0.971009521484372
2000-10-04,100961.432983125,0.959978247375488,-0.104149487304686,0.811158459472656,9.54228360839845,8.70257267333986,33.4823623771673,347.223057155219,0.77093566894531
2000-10-05,100723.538215625,0.945158962173462,-0.925331979980469,-2.18044462036133,8.78954046386721,7.26314290771486,32.932422422598,331.639828744221,0.292897338867187
2000-10-06,101036.401419375,0.974076763381958,-2.04700385620117,-1.49779496826172,6.37048261718752,4.02999924560549,19.6113116153344,338.904189327906,7.41271423339844
2000-10-07,100502.63440125,1,-3.65113307006836,0.10407854370117,7.51145840087892,6.44466309570314,16.4447690855133,348.543922823607,15.6163415527344
2000-10-08,99604.41535,1,-3.8989766015625,-2.06985799194336,8.65791761718752,8.25751872314455,11.097610315862,344.166560453328,9.46849182128907
2000-10-09,100148.2034625,0.999871778030395,-1.67490876220703,-4.9946787512207,6.93945380371096,6.18905382568361,26.9404240577081,315.17872733853,1.67084228515625
2000-10-10,100539.4570175,0.990561663665771,-1.57963049072265,-5.93107795043945,4.87834328369143,0.674408732910175,36.900998447881,300.546311985439,1.7072998046875
2000-10-11,100548.962850625,0.984221918487549,-1.43285357177734,-8.12338492553711,3.56277793212893,-2.37327927246092,22.0384405980217,320.138817562948,9.73569885253906
2000-10-12,99616.09131125,0.988103340835571,-0.240961884765623,-6.66181499389648,3.54785743164064,1.07634046386721,27.8740073735311,329.625892623497,1.60470336914062
2000-10-13,99240.6071846875,0.739032018203735,2.22811061523437,1.05442044433594,6.43736957275392,4.7613730004883,74.1455392933536,259.160702849475,0.0029351806640625
2000-10-14,98921.5266515625,0.480292906723022,4.03911190307617,3.46728112426758,5.95649450195314,2.56574906494142,75.3123788233666,249.103711308055,0
2000-10-15,98533.807173125,0.567699059371948,4.77926320800781,2.29620972290039,5.0324914770508,-0.469491391601547,74.8951743480004,241.767441297831,0.214199829101563
2000-10-16,98953.000875,0.732962048568726,1.47338959350586,-2.20376878051758,2.34520626708986,-2.52621666259764,78.9795547769647,238.450162228476,0.0314276123046874
2000-10-17,100363.047440625,0.666493573150635,-0.429891641845701,0.182348475341796,2.0314697973633,-0.891460761718732,71.5741733244007,247.333927042131,1.19336059570312
2000-10-18,101896.173329375,0.336784472885131,-0.236677099609372,-0.25599554321289,2.12529032714845,0.043231899414077,60.0230724422414,264.127651975182,0.225170288085937
2000-10-19,101799.8366375,0.787257925567627,2.45457581542968,2.20112995849609,3.72220520507814,1.7817137426758,70.6885259917042,256.632528331985,0.0626885986328127
2000-10-20,100948.84065375,0.66120128868103,1.47819458007812,1.76407360351562,4.22425079589845,2.69411114990236,71.2519424452333,248.754146275547,0.771706542968751
2000-10-21,99948.995745,0.319134621810914,3.69314502563476,-1.09694948730469,4.43682324218752,-1.18884737548826,72.2544101219942,224.644127858572,0
2000-10-22,101302.490373125,0.138755379714966,2.40543741088867,-3.47059503295898,1.80927282470705,-5.88631156249998,69.9527310507041,222.119050939992,0
2000-10-23,102379.06847,0.13392559387207,0.685726951904298,0.0465137792968752,0.415556101074236,-3.5506039526367,51.1944618610246,259.098555552832,0
2000-10-24,102632.83686,0.778491281204224,1.02411490478516,3.14278583374023,2.98701756347658,0.481598823242204,34.5371687614308,294.493492782698,0.0394897460937501
2000-10-25,102458.139734375,0.997396975479126,0.202193348388674,2.9724883605957,4.44903021240236,2.78670894775393,24.3699905921306,309.662179591467,0.0635485839843752
2000-10-26,102323.868858125,0.999983856506348,-1.3036760546875,-0.388876431884766,3.80278582031252,2.74886515136721,19.5071907630961,315.951525644283,0.744739379882813
2000-10-27,102279.885393125,0.956328372879028,-1.20653638549805,-1.36487107543945,3.48769688720705,2.18324002685549,16.7901523120865,321.263840455829,4.59626892089844
2000-10-28,101990.05007125,0.982029513626099,-2.54501624755859,1.82602534301758,3.51635555419924,2.49623523193361,5.51798039841096,315.573091407122,15.0117999267578
2000-10-29,101571.212693125,0.997756298980713,-2.21709198364258,2.84629396118163,2.01497350097658,1.28525469726564,17.7633938065424,314.443084101181,1.42759948730469
2000-10-30,102090.4367475,0.988320463027954,-2.43484607910156,-1.12520458007813,2.69032306884767,1.60548544921877,37.0036463524896,279.752501230789,0.167263793945313
2000-10-31,102312.92770875,0.644546436767579,-0.0365987036132801,0.861341231689454,1.45555062255861,-0.12351572265623,26.4042071205306,279.211770635941,0.271068725585937
2001-08-01,100813.91033125,0.967913880386353,-0.300945177001953,-1.5065702355957,15.4564749633789,14.2361909179688,152.486901939406,347.827283075864,1.68793487548829
2001-08-02,100521.971632812,0.861289402236939,1.58052708007812,2.38437673828125,15.9614413378906,13.8183774243164,133.171799760547,347.093507452672,5.66705200195312
2001-08-03,100431.496805625,0.925355296936035,0.0499872021484371,2.56290226806641,15.1196225146485,12.5570082421875,129.166030740948,350.096364588259,8.63898132324219
2001-08-04,100189.5842175,0.816797990417481,-0.312513144531251,1.91797263305664,14.4759497998047,12.6053069995117,122.099437672835,356.831515521188,14.3621914672851
2001-08-05,100534.2437075,0.948749488983154,-1.68384558349609,1.96809310058593,14.8045818920899,12.8836890405274,121.350021640333,360.893997528231,4.07340240478516
2001-08-06,101028.294766875,0.753107904968262,-0.00796262573242232,0.961797109374999,14.9455674951172,13.7287046215821,192.837928209914,344.846657873193,0.636171875
2001-08-07,101224.820820625,0.692516713104248,1.5284277734375,3.20815954589844,15.5800443334961,12.6891721386719,114.473120712855,352.949409154357,2.12984283447265
2001-08-08,101049.5988125,0.812461721343994,2.86543020874023,3.84477503417969,15.0733509277344,12.2167625292969,255.620646969649,299.07551949575,0.174172058105469
2001-08-09,101204.208721875,0.230571624145508,5.17312017822265,0.500554792480468,15.0198351782227,7.16411970947267,243.362844114026,298.400731703646,0
2001-08-10,101873.45938375,0.300163976669312,1.80710003051758,-0.116274593505863,15.3307551123047,8.83078440429689,198.037453253755,327.647856697543,3.43763519287109
2001-08-11,101368.09582625,0.702493650283814,-0.0389986584472658,3.54625452514648,14.8695519995117,11.6277119506836,172.166208553029,347.657999579897,0.1445703125
2001-08-12,100988.485680625,0.499899707336426,1.02239649536133,0.83624614135742,16.3552788012696,13.0731508618164,170.432637844727,336.629915521043,0.398626708984376
2001-08-13,101197.65367125,0.769359790039063,0.603335137939452,2.70926605957031,15.8631163989258,13.0845020410156,241.691028169173,316.945190242661,0
2001-08-14,101526.091023125,0.255006107940674,2.51852532470703,1.52071177734375,15.8699211499024,10.5788137475586,244.132687043042,299.157973274134,0
2001-08-15,101706.88060625,0.203699862976074,3.39040919921875,0.338130806884765,15.4854000415039,8.80752917968752,230.852018532653,306.740456412507,0
2001-08-16,101488.723275,0.37812083732605,3.32650850219726,2.59654765380859,15.5521041772461,10.0649342529297,244.447161124939,299.180045207106,0
2001-08-17,100808.956955,0.102325898895264,3.99450487060547,1.5304903137207,15.5318772241211,8.43783943115236,203.124455907574,291.478981962325,0.0580999755859375
2001-08-18,101263.002398125,0.256028616867065,1.96338205078125,-2.15963699584961,13.4534078588867,4.55588104003908,192.141380899543,289.816087140257,0.163213500976563
2001-08-19,101631.042514375,0.400862355651856,0.345262327880861,-2.39325992431641,12.3464566113281,4.02877818115236,218.556145645987,280.077637234859,0.0029351806640625
2001-08-20,102110.707724375,0.475714466323853,1.34246274169922,-0.913967854003906,11.8778096899414,4.27296099609377,205.592150920426,302.995850915793,0
2001-08-21,102169.53433875,0.70382728439331,2.0504937890625,0.0700455541992163,14.0366833789063,8.06764141113283,208.992956123342,303.057480523729,0.0365545654296876
2001-08-22,101651.473871875,0.639917705307007,1.76705380249023,1.13238455200195,15.2759552734375,9.47640474121096,148.648536001623,333.464499390825,0.00347351074218752
2001-08-23,100880.527430625,0.603415525512695,3.90575532348632,1.77516091308594,15.6394127001953,9.99475062500002,165.352856284663,330.389796354603,0
2001-08-24,101017.025681875,0.811173012847901,0.527537368164061,0.710857082519529,15.5362726733399,10.486325222168,164.607604517362,349.346986007595,1.51804870605469
2001-08-25,101288.87939625,0.973680715942383,0.804581694335934,3.37541141235351,16.0087914428711,12.6035077490235,93.4855616412188,364.337910271529,2.33229858398438
2001-08-26,101204.109693125,0.762884859313965,1.56136119628906,3.80559545288086,15.6802026098633,13.7069205566406,138.065294926925,341.968162175313,0.926691894531252
