dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-12-13,101468.277885,0.649858959503173,0.153086166992191,-2.02339376586914,-13.6304283154297,-16.2537133665085,10.003061841884,231.039720511027,0.821730651855468
2017-12-14,100793.298075,0.982480353775025,-0.176618652343748,-1.18861342651367,-13.4407182543945,-15.9891457400513,6.13289692270101,260.089377604062,2.86589813232421
2017-12-15,100214.182051875,0.980236902542114,-0.881947448730467,-2.92306337524414,-10.4282864916992,-12.4779885670853,9.08956314121339,245.348279859597,1.29299530029297
2017-12-16,100895.12088375,0.927539180755615,-0.950645777587887,-5.27286309692382,-8.33221353271483,-10.9142284765625,12.7223839069045,203.144848670766,0.0142462158203125
2017-12-17,101982.161433125,0.375022604904174,-0.0709324865722618,-3.07595405517578,-13.5027025485229,-16.0433512182999,12.1141546691494,194.773749276653,0.027313232421875
2017-12-18,102290.7183475,0.425387936096191,-0.197056953124997,-2.21771015380859,-17.1230516937256,-20.0039952246857,11.1334284958466,202.868119405212,0.0677130126953125
2017-12-19,102211.542798125,0.674230652160645,-0.838505686035153,-1.57310988037109,-18.266851206398,-21.0512064709854,9.13073171931464,218.354410131813,0.289320678710937
2017-12-20,102002.004676875,0.855739260101318,-1.25754117553711,-1.93023749511719,-17.0531975418091,-19.2116782007599,6.95975008350044,226.632982625162,0.289609069824218
2017-12-21,101948.542595,0.857030179595947,-0.700308905029293,-3.34121523193359,-16.49616150177,-19.1144181103516,12.545099228568,177.463503755047,0.0264865112304687
2017-12-22,101717.691570625,0.330309015274047,0.333091571044924,-2.26945094848633,-21.5334055578613,-24.6225473901367,12.1038805394326,199.170237684644,0.0700711059570312
2017-12-23,102016.01084625,0.594204457092285,0.294297554931643,-0.990365560302735,-19.0723081027222,-22.1023746325683,9.28205611049288,226.135502741016,0.237821044921875
2017-12-24,102179.579026875,0.52412441581726,0.227059844970706,-1.74697946533203,-13.8609397655105,-16.8896546533203,11.9500075269292,216.710574028962,0.104664306640625
2017-12-25,102581.9776725,0.619463864517212,-0.0389750988769506,-1.77705953979492,-14.07727585186,-16.6293267333984,7.96468436680049,236.75164170043,0.336539306640625
2017-12-26,102450.997675625,0.873763236541748,-0.222471289062497,-1.45516292236328,-12.9352389577103,-15.1961785372162,8.11887216437821,241.160365007818,0.154388427734375
2017-12-27,102499.196266875,0.943545123291015,0.0618980944824246,-1.38380628540039,-13.4855375656128,-15.3732361323929,12.4864847306818,197.459816953379,0.0375283813476561
2017-12-28,102702.62222375,0.34797490409851,0.952863748779298,-1.25383321655273,-17.3035572113418,-20.26843729496,10.7464438616949,232.333053863181,0.0865286254882814
2017-12-29,102082.076585,0.842415316314697,2.59961733520507,2.52551929077148,-9.56873665039062,-12.4722214987183,9.78460479285494,252.099043942587,1.6380923461914
2017-12-30,99620.79208625,0.261921058731079,4.97171499267578,2.32944239013672,0.418474140625017,-3.9170353198242,15.3970254543192,205.849633733496,0
2017-12-31,100828.2363325,0.221744559783935,1.65981822875977,-1.85794422363281,-6.3266394189453,-9.57066177734373,11.7025561177358,222.230910574692,0.0288195800781251
2018-01-01,101726.767223125,0.790582370529175,-0.237464935302732,-1.10295119628906,-11.0476130297851,-13.666268847847,2.93388033023672,287.762400870562,3.39300048828125
2018-01-02,101484.4077375,0.979578142471313,-0.419514746093749,0.568154176025387,-5.02147173828124,-6.42204453857421,10.7785443540992,269.425413665925,1.18371826171875
2018-01-03,101770.46556875,0.956096875457764,-0.481325705566404,0.0546652868652335,-6.72225053466796,-7.81157645507812,13.2627598944698,239.985972058241,0.393491210937499
2018-01-04,101826.235784375,0.429226240386962,-0.212548653564451,-1.76528469360351,-9.97651577392577,-11.4543643677902,8.22695722262856,249.144486404814,0.652377319335937
2018-01-05,102316.537595,0.94931013999939,-0.894161340332029,-1.48631478027344,-11.6509154808426,-13.2855035985184,8.08421925805752,256.547873902524,0.979614257812501
2018-01-06,103036.237720625,0.985964444580078,-1.85023307861328,-2.80768671752929,-9.60341729492186,-11.7920593017578,16.5738285956399,187.853427920014,0.035439453125
2018-01-07,104113.193820625,0.498276456680298,-1.82304317626953,-4.13401387817382,-14.7886688253784,-17.7644607260132,16.0814819837608,177.971180968937,0.0029351806640625
2018-01-08,105049.828814375,0.307572900619506,-1.41320286865234,-3.96895916381836,-18.0841453662109,-21.0471720678329,18.5246010052641,169.02688260622,0.0250189208984374
2018-01-09,104887.877106875,0.201972193374633,-1.15696668457031,-3.81700694824218,-20.1240196484375,-23.2524909997559,18.7249863569506,172.512066327583,0
2018-01-10,102968.475863125,0.204383805618286,-0.793565327148434,-3.98899997192382,-19.9678193967056,-23.3393868933105,18.645341940541,185.542241770589,0.400418701171874
2018-01-11,101453.57167125,0.499300714874267,0.0410510128784189,-0.839521755371094,-21.7810899465942,-25.3102564379883,19.0426007044096,230.415040908692,1.21124267578125
2018-01-12,99107.532945,0.726699478302002,1.33076220947265,-0.995908697509767,-13.6415789132691,-16.2190871438599,4.17646975951175,277.002692420944,16.5607293701172
2018-01-13,97565.16938,0.986286713638306,-2.50049469238281,-3.84209893798828,-7.75740618408202,-9.79342721466064,12.9903835755315,258.103444080889,1.61130554199219
2018-01-14,98937.1265425,0.929973429260254,-1.39312456176758,-4.9186513696289,-8.93645439208983,-12.1671020532226,13.7786888387887,243.014316355227,1.7875146484375
2018-01-15,99239.173789375,0.989843310699463,-1.32260557128906,-2.61000437255859,-12.5680850170898,-15.0234575906372,17.1451976389624,212.529779767269,0.555198364257812
2018-01-16,99370.33686375,0.643059203262329,-0.831946804199216,-3.15107934448242,-15.1928204928589,-17.9196722851562,23.4570403949707,178.258091445722,0.0279541015624999
2018-01-17,100555.403906875,0.399676011428833,-0.0885874523925755,-1.73490777954102,-21.2647284851074,-24.4557969812012,20.4193113309184,190.846704970084,0.105946044921875
2018-01-18,100932.1066675,0.632685674591064,-0.409491859130856,-2.28281977172851,-21.6849865832519,-25.0301110290527,21.1110799763046,196.917926773754,0.0296075439453126
2018-01-19,101648.27449625,0.503056262741089,-0.157235264892576,-2.00656975463867,-20.3616352404785,-23.1682255566406,20.7348549235507,215.743920265521,0.0564465332031248
2018-01-20,101855.06765625,0.739390665359497,-0.0240716857910141,-1.81553590820312,-17.9877628808594,-20.4989657775497,22.1778297045123,214.121411799607,0.0580999755859375
2018-01-21,102122.957493125,0.483166717453003,0.451520704345705,-2.11003496948242,-14.6940691061401,-17.3806866917038,25.9992446556701,194.579169434034,0.0250189208984374
2018-01-22,101805.1148025,0.375796042175292,0.37871821777344,-1.97168490966797,-16.714098276329,-19.5143832531357,27.048138864237,201.579317251463,0.0250189208984374
2018-01-23,101780.86819625,0.482553400650024,1.02245898803711,-0.685539876708986,-16.7322131455612,-19.6631682336044,23.7724398691353,233.43662491176,0.574462890624999
2018-01-24,101280.579904375,0.822299894332885,0.319444074707031,1.12313197753906,-13.3704243162155,-15.7434689801025,15.8302759092224,262.865047145545,0.87601501464844
2018-01-25,100698.578669375,0.965171223373413,-2.64604193481445,0.207880585937497,-8.15263100585936,-10.1516845751953,20.9060752484663,251.551234476156,0.531360473632813
2018-01-26,101078.285650625,0.853951452484131,-1.46893511108398,-2.96815042846679,-8.22297170898436,-10.3842329101562,34.1723470824407,204.30348624811,0.0250189208984374
2018-01-27,101402.344954375,0.246193027114868,0.161662138671877,-2.567155859375,-13.3175756884765,-15.9379574292374,36.519414937754,184.844805097569,0.10585693359375
2018-01-28,101348.166688125,0.476570292053223,0.573359177246095,-0.0169736096191416,-14.6301013232422,-17.4284296185303,27.1841866978296,234.84761961509,1.21379089355468
2018-01-29,99857.45564125,0.881863449707031,-0.46410090698242,-2.66487274169922,-13.3657516921997,-15.7839236203003,36.5501652676706,211.307796434444,0.463057250976563
2018-01-30,99812.07280875,0.729572402877807,-0.283239685058592,-5.21775052001953,-11.1128259130859,-14.2950379003906,33.6080095033098,193.345782727446,0
2018-01-31,100788.288235,0.620871838378906,-0.703535897216795,-4.23391027832031,-12.7779630906296,-16.5998978197098,42.7129212613427,171.544679645881,0
2018-02-01,101028.700179375,0.168607965240479,-0.545129265136716,-3.24147204101562,-16.4585594849014,-19.8247050158691,44.6251457734246,165.858854328774,0.0250189208984374
2018-02-02,100909.007195625,0.25100314376831,-0.611316176757809,-2.45064637451172,-19.0582780029297,-22.9115062255859,40.4013672305656,178.214052824187,0.0365545654296876
2018-02-03,100302.115373125,0.527383726348878,-1.33129046752929,-2.53468774536133,-19.8067222573471,-23.5381760168457,30.442022588108,202.729176876342,0.675143432617189
2018-02-04,100797.0099225,0.820926637039185,-1.8168337915039,-3.61428378662109,-16.0740145846557,-19.3584985522461,42.3803413487813,188.580460078914,0.0639703369140625
2018-02-05,102413.53126375,0.428057362289428,-1.03919730346679,-2.95999962158203,-16.3733304074097,-19.8025449792862,49.8971889547018,173.258687220328,0.0250189208984374
2018-02-06,103216.93682875,0.137139555130004,-0.827856883544918,-1.69559713500976,-19.696636952095,-23.2353455627441,51.1496467064291,190.235232118656,0.0250189208984374
2018-02-07,103853.432128125,0.369081013641357,0.776384394531249,-0.0237863476562526,-18.1285110009766,-22.134566053772,36.3588745498198,245.590385611413,0.0599200439453124
2018-02-08,103500.766736875,0.999783109054565,0.819271129150389,-0.188180954589845,-12.4868310037231,-16.2002251736069,32.8966483314868,274.21806951965,0.219954223632812
2018-02-09,102183.067869375,0.963464986114502,1.67701018676757,1.54040153320312,-5.14365757080077,-7.45939034912109,46.8569112693244,266.40087807871,1.75953247070312
2018-02-10,102065.522346875,0.370419020996094,1.38121668334961,-0.888288033447267,-0.629999982910137,-2.84276934570311,55.37183236096,241.364817913628,0.0529730224609373
2018-02-11,103217.3777,0.300828971557616,0.505923929443361,-0.161285273437503,-4.81570420898436,-6.46962619628905,50.6894916091445,250.092303315626,0.0500378417968748
2018-02-12,103534.9072125,0.513432286224364,0.400221789550781,-0.517401262207033,-5.33793361572264,-7.5480659033203,41.4751484229649,248.097737854751,0.107599487304687
2018-02-13,103340.7915525,0.753008633651733,0.139681402587893,-0.392667838134767,-5.93057523925779,-7.55333082031248,57.4777520937501,240.957724960629,0.0529730224609373
2018-02-14,103345.184989375,0.696620164947509,0.502196518554688,1.04542231689453,-6.2434254370117,-8.08227244873045,29.2053647715598,273.469222375837,0.302906494140625
2018-02-15,102368.727765625,0.576596136322022,2.11430201782226,2.02058685180664,-2.19130396972655,-3.65174358886717,54.3369403993162,252.646341409197,0.0453216552734375
2018-02-16,101307.0287775,0.48530317451477,3.35866288818359,3.29873939941406,0.222405876464861,-2.3907897338867,71.6573557543797,225.689938690447,0
2018-02-17,99816.488234375,0.337147198944092,4.4529015625,0.0831238903808593,0.687824431152364,-4.15163213378904,72.4144328212218,222.287602228811,0
2018-02-18,100854.548269375,0.57031794921875,1.14656290039063,-4.43537095092773,-0.647254943847637,-6.50050549560545,75.3795413478736,218.483988752868,0
2018-02-19,102328.067681875,0.443957905654908,1.87583348999023,-0.489958653564453,-3.57272401367185,-7.04426671630857,79.5534624860602,223.124392926853,0
2018-02-20,101021.382045625,0.145569924850464,3.40778716796875,-2.7578499206543,-0.479885898437482,-6.98090695556639,69.2935398160728,247.039842878982,0.375028076171874
2018-02-21,101249.92763,0.975360049591065,0.930791385498046,2.56054700439453,-1.83943029785154,-5.06924757324217,71.9899432521236,251.551205083574,1.27695556640625
2018-02-22,100200.22013375,0.440954238586426,5.32294858154296,2.89798611572265,0.852264895019549,-3.75491046386717,15.3285540117545,277.144827363505,7.999599609375
2018-02-23,98852.852520625,0.531579502716065,2.19205007202148,7.47811476074218,0.105171538085958,-1.77701209228514,73.0691023389262,230.681694207422,0.299843749999999
2018-02-24,97697.491023125,0.921130496826172,5.27360557128905,4.74583431762695,-0.477082763671856,-4.91722150146482,50.464901940052,240.12347909132,1.320986328125
2018-02-25,98723.4213,0.973415882110596,0.203674426269529,-0.394180871582033,-4.66132764648436,-7.96692670654295,85.6106403243033,207.459493907566,1.12351989746093
2018-02-26,98643.670071875,0.472316384811401,0.875623333740236,-2.14766443725586,-8.72697665771483,-12.7902332394409,97.3431275722441,174.629570530369,0
2018-02-27,99444.527390625,0.116491223068237,1.28641172973633,0.406111922607422,-11.976751791687,-16.7164790749741,86.2682832335536,197.678534743057,0.0330810546875001
2018-02-28,100142.340269375,0.855327189559937,1.42742193115234,-0.150489907226563,-10.9941637915039,-15.2385784988403,100.233362762288,196.552570339397,0.12802978515625
2018-11-01,101712.08028375,0.999659117202759,-2.89977986572265,0.391300253906249,4.96562520019533,4.33531158691408,6.50040470444933,334.625393367376,5.16545043945313
2018-11-02,101105.998405625,0.887224029083252,0.557720211181641,0.512466441650387,5.83281428710939,5.42722290039064,42.2935239571188,273.942963794265,0.0391305541992186
2018-11-03,102123.844683125,0.738216228790283,2.12625099365234,2.8837108203125,4.6281340551758,2.97547520507814,21.1011936390439,320.973917594919,1.06810897827148
2018-11-04,101678.13948375,0.9389364478302,-0.58087646484375,3.76368911499023,6.91934162597658,4.74589428710939,8.28297711402065,350.034588610004,1.01305274963379
2018-11-05,101474.77805875,0.99991341217041,-1.41992213623047,0.728497377929687,8.35342544189455,7.91370801269533,16.8689505065717,335.53401273643,1.0482511138916
2018-11-06,101127.927705,0.796497739715577,-2.82399608276367,-0.608531817626953,7.36477525390627,6.83520645996096,7.44369563167006,331.872321936457,2.03813613891601
2018-11-07,101589.752988125,0.798754761581421,1.30681565063476,3.06187810302734,7.68579093261721,7.11326738281252,24.7290807175827,309.240250851097,7.01761238098144
2018-11-08,102317.412895625,0.73886254272461,1.26543376953125,2.16626802001953,5.77345518066408,4.91657839843752,24.1605964139856,300.015080587247,0.192134628295898
2018-11-09,102240.177358125,0.983437503890991,1.2776498852539,0.950431715087889,4.24187816406251,3.85409629638673,10.0686177299194,321.576813610477,4.68536567687987
2018-11-10,100854.92090875,0.940478343200684,1.03626240478515,1.77347701538086,5.26797126953127,4.6334124951172,17.4667202517123,309.946902463467,0.47515396118164
2018-11-11,99680.302974375,0.919309923934937,0.661728577880858,-0.229818361816406,3.8703249145508,2.91082825439455,29.6057941417197,268.374933798657,0.111253051757813
2018-11-12,100375.965340625,0.640209647674561,-0.0570022949218744,-0.175639779052734,1.00384609130861,-0.682424780273419,25.1345755674411,273.358138563087,7.64784637451172
2018-11-13,99563.418174375,0.532552728195191,2.39107583984374,2.59120891601562,2.96574659912111,1.18056939697267,21.296349955534,272.653428174108,0.287388305664062
2018-11-14,99930.224609375,0.900845150756836,0.203233734130857,-0.0652755456542989,0.8002394091797,-0.392746921386704,5.30806900563312,314.949862945017,20.1663565063477
2018-11-15,98552.864331875,0.998849129638672,-5.19513834838867,0.441565452270504,2.33174535400392,2.01295551269533,6.3140851255894,316.398803234989,9.65005981445313
2018-11-16,99713.175085,0.999538145828247,-2.36310872436523,-3.12601265258789,1.85628890625002,1.00785073730471,9.25294038740828,286.786940473184,4.56550384521485
2018-11-17,100055.69701875,0.981780996627808,-2.08059064086914,-2.72344344970703,-0.448677990722639,-1.9181216088867,19.5884228530209,255.416698715513,0.23171142578125
2018-11-18,100898.859885625,0.759431842269898,-0.925983452148436,0.0512393774414068,-2.39831085205077,-3.5570237158203,8.21228937593979,298.981970491643,6.3334065246582
2018-11-19,100376.2533475,1,-2.25396887939453,0.249439967041012,0.209990043945327,-0.664157631835922,8.03830804458864,300.832328595872,6.6506803894043
2018-11-20,100710.90586125,0.997306851730347,-3.34573335205078,-0.925782695312501,0.237909367675799,-0.907945634765607,15.8904169250898,261.262923602085,0.110698547363281
2018-11-21,102318.085188125,0.854995158233642,-0.902595866699218,-0.610672573242184,-3.44163399414061,-6.13572722900389,8.2627460100309,277.492366933763,1.88162094116211
2018-11-22,101428.46728875,0.818178513259888,3.36097329467773,3.06005143798828,0.867987768554698,-0.677393872070299,17.0497798355124,274.913659674802,0.0207797241210937
2018-11-23,101852.06381875,0.893232827072143,-0.177947403564451,-0.151798900146485,-2.00998308593749,-2.55691953857421,11.9042214689718,299.173961179617,0.321507110595702
2018-11-24,102225.194953125,0.936599571380615,0.175046226806641,0.44839421142578,0.0826066577148552,-0.195911159667957,9.76935667970376,303.413228902209,0.59867431640625
2018-11-25,101834.761696875,0.975236234283447,0.302302708740233,0.0742268872070294,0.375302578125012,-0.0934249462890511,5.6659929092735,309.854398071954,1.69025909423828
2018-11-26,101128.160745,0.999336125259399,-0.30384083251953,-1.77902931762695,0.0207047216797005,-0.696404143066393,4.50304600011244,308.823444953368,6.92113998413085
2018-11-27,100845.4122425,0.995862653198242,-1.32687237548828,-2.64565233642578,0.57989884765627,-0.218394143066387,19.9419625211675,238.219132976465,0.0143904113769531
2018-11-28,101842.52932,0.374720814361572,-0.496805831298826,-2.4355872253418,-3.26156449218748,-4.48554366699217,17.742982080394,223.477255854497,0.00913864135742191
2018-11-29,102296.61318625,0.679753335418702,-0.621956691894528,-2.13810813598633,-7.14559368652342,-8.68802151367186,17.5068079413051,216.595526484274,0.00827026367187502
2018-11-30,102516.270656875,0.830870821380615,-0.899529488525387,-2.4202300390625,-8.52581631347655,-10.3719618066406,12.4908651735843,247.604263658083,0.251581115722656
2018-12-01,102508.94948875,0.963648539657593,-1.58853159667968,-1.68722758178711,-8.56360280761718,-10.1493718432617,8.47630492745073,273.164792023737,0.367633972167969
2018-12-02,102144.151580625,0.983094395599365,-1.71983908935546,-3.14285411132812,-6.13222320312499,-7.90684232421874,7.84187267669688,280.544966729618,1.31237701416016
2018-12-03,101637.8837425,0.977401467590332,-1.47524160766601,-4.45188419921875,-5.43600393798827,-7.4375229736328,5.02442489806848,293.812813437112,1.00806243896485
2018-12-04,101176.265271875,0.883817448120117,-1.37961725708007,-3.92682797973632,-2.35643291992186,-4.27185550537108,12.3436784994681,255.869328126557,0.311706848144532
2018-12-05,101190.878625,0.684447414169312,-1.85991600830078,-2.73621537109375,-4.14644432617186,-5.99446158691404,10.9158361576243,268.677882314241,1.11770660400391
2018-12-06,101684.46701875,0.918892712631226,-2.6326645727539,-2.86709317138672,-4.75967480712889,-6.93916040527342,8.6155954265686,268.007429453944,1.81140991210938
2018-12-07,101885.115134375,0.982402893829346,-3.16553886596679,-3.23527467773437,-4.67000667968748,-6.89626071533201,7.47416199131627,273.184211987272,3.57180786132813
2018-12-08,102306.884935625,0.998009685440064,-2.50507676269531,-4.736191484375,-4.65704220214842,-7.72424044189451,9.46713456386375,248.601020403521,0.445237426757813
2018-12-09,103797.4070425,0.997308039550781,-3.33826377441406,-2.79634084228515,-6.24946834960936,-8.75605172119139,9.67341739495588,235.827117936973,0.683236389160155
2018-12-10,104200.62367125,0.847027222900391,-2.89685511230468,-2.20788135742187,-9.06489799804686,-11.724796508789,10.3579459836314,221.963951024217,0.311085205078125
2018-12-11,103845.42396125,0.822278296051025,-2.10199316162109,-3.8051360961914,-12.7943393652344,-14.9171615281296,10.2924024215175,210.540445237885,0.0466030883789061
2018-12-12,102942.00765125,0.723153717422485,-1.99668968505859,-4.67237484130859,-15.2906031341553,-18.5446864752197,8.94492888101356,243.686517126019,2.12443481445312
2018-12-13,102108.645030625,0.958194778900147,-1.91817321899414,-3.8989564074707,-12.2012334008789,-15.4539502021408,6.8449028350378,274.741976179679,2.0040478515625
2018-12-14,101007.503334375,0.974909658203125,-2.00956949707031,-3.44132275878906,-6.2766766064453,-8.24347938720702,4.35582519267492,283.79197216445,7.62990447998046
2018-12-15,99900.87240375,0.997470576324463,-3.35868648071288,-4.42281456054687,-4.39730595214842,-6.40536174072264,3.8722356740096,291.048576899013,7.48643768310547
2018-12-16,99072.5584325,0.998702772445679,-1.58328427124023,-4.21733349243164,-3.99371580078123,-5.79490266845702,10.29678286442,238.441702853676,1.15005432128906
2018-12-17,100402.76269,0.504181438598633,0.659340766601564,-3.78968182617187,-5.97144710937498,-8.81098614257811,13.3123745733018,219.668948809836,0.765202941894532
2018-12-18,102376.18773375,0.632053903884887,0.487649517822266,0.898373098144527,-9.69470833984374,-11.860285703125,3.34651425906361,301.807604578501,11.0871746826172
2018-12-19,101323.13357375,0.993386842498779,0.752116577148437,4.39132132690429,-0.77711493164061,-1.50041569580077,9.29336561762304,285.608066814073,0.350996398925781
2018-12-20,101690.8611575,0.831897040557861,1.19229091918945,1.35740341796875,-1.81185165771483,-2.45204283691405,6.98157265359667,299.817689782654,0.481698303222655
2018-12-21,101581.31221625,0.988414483642578,2.6452227355957,3.03586786987304,-0.295729440917959,-0.659425336914053,3.72808307289948,317.983372277221,1.51341949462891
2018-12-22,101375.60866125,0.990628632049561,1.70285443847656,3.28436931274414,1.43366458984377,0.910433649902361,2.9975958633644,317.189665415865,2.70296875
2018-12-23,100805.314403125,0.99956529624939,-0.448499039306641,3.74436353149414,1.71237027099611,1.1699686230469,2.20721984528056,308.077075556831,5.07211578369141
2018-12-24,100017.2252425,0.776916930770874,1.24328737304687,4.51962758422851,2.99715375000002,2.2340116333008,13.1499834008338,256.154892233446,0.00494110107421878
2018-12-25,100765.679750625,0.342489687271118,3.23728400878906,3.42716909057617,3.35385421875002,1.52357369628908,12.8208206129955,266.343407995236,0.0375283813476561
