dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-12-28,99505.2678033673,0.986751549742359,-1.25946483217156,4.3449826369265,5.23425704053754,4.45869315523734,1.34897862617435,323.954912497415,12.0412097798798
1993-12-29,98909.7991644772,0.970264155015001,-2.29849072691374,3.74489297576452,4.31107830197448,3.46668295375491,4.53991817464672,319.694255713004,2.57930405253862
1993-12-30,99591.4876334808,0.945912574752804,-2.29849072691374,1.59424958691995,3.71681681147656,2.93697546692874,3.22668278265197,300.183017562677,4.6441141449707
1993-12-31,100276.451168034,0.999916418180205,-4.36230135028007,-2.62466090044986,-0.415830909480228,-2.93902610028499,9.85197636457155,242.562788796587,0
1994-01-01,101185.046857687,0.834271222444868,-1.85281633427475,-1.75710978378657,-6.33621657689946,-9.01339698905441,13.0167005514514,226.912722944015,0
1994-01-02,100719.079637539,0.888294659104216,1.8344045881397,1.2943383927596,-6.25224268569496,-8.37875251431314,10.7253060771284,261.423343823204,0
1994-01-03,100362.604586403,0.805830095817249,0.0640619692827404,-0.422787745722282,-2.97245676331024,-4.94651840543472,6.63350050858175,285.186638468495,0
1994-01-04,101153.342220648,0.982704458027986,0.0889738487905585,0.45678126021122,-1.55762333459255,-3.03107913243816,8.63138180318755,274.996509106538,0
1994-01-05,101492.546498857,0.94246396885298,0.4060537108727,0.0100698052068179,-1.70678185716244,-2.95397504317379,12.3419919012043,248.673849631677,0
1994-01-06,101761.722347992,0.417349129354127,0.194912773558714,-1.05801791044477,-3.97835447199355,-5.51471573940621,10.7143145234172,248.915694880382,0
1994-01-07,101741.070776197,0.429201755501597,0.529050542692807,-0.29144750588311,-5.22654850402793,-7.05204509948085,12.793234788736,239.641233064566,0
1994-01-08,101334.454886967,0.865776711874922,1.35555058563586,-0.188734327965039,-4.17813018931371,-6.19792548685364,13.5733280881813,248.345620210134,0
1994-01-09,101129.966688335,0.604600909583779,-0.449142818261781,-2.45708536651151,-1.97028784731608,-4.22249415666478,17.5496092321911,209.661121585883,0
1994-01-10,101432.774885831,0.335099329726107,-0.647654327112781,-0.913199844020205,-8.1913815121327,-9.57839858020684,6.89696761352056,267.866174253104,1.60479636953203
1994-01-11,101213.144886791,0.994247826889912,-0.33567887371799,0.511354722215585,-6.75821577029467,-8.64366883528625,7.45404048032379,286.469422071499,3.93694609136559
1994-01-12,100059.342165837,0.998343020466074,-0.788011855385616,4.48822382516325,-1.5440347708298,-3.73717844591337,8.68151357795214,282.53561278222,3.93694609136559
1994-01-13,99123.3280363701,0.974957665683419,-1.99301331186849,1.59770856315547,-2.18015197282714,-3.6152575345371,6.02083359523561,298.358780792534,6.74108184439034
1994-01-14,97950.3825012677,0.993704127678326,-2.15084531986401,-0.970078366672029,-0.658273888913615,-1.96627703122505,12.4192553709625,283.185841688851,0
1994-01-15,98350.8207718007,0.953332995088177,-0.746848387559242,-2.57714701906823,-1.59964926192537,-3.52546931193875,10.5072180718928,285.844877560959,4.61157722887331
1994-01-16,97509.5202190171,0.997119034893975,-1.63869599457155,-0.797152788356617,-1.6706242580624,-3.09173364162162,6.8072638892698,303.724897425652,10.533903677064
1994-01-17,96702.1636000936,0.983930248099753,-2.11798515675367,0.69261998074569,0.6177016487523,-0.457310535841281,7.85460229401231,305.142856308373,3.09444168396299
1994-01-18,97645.565477896,0.999916418180205,-3.04111256157439,-2.31004237853633,1.49850639822296,0.270777176824585,6.76458495195966,299.533717784527,2.89143616416397
1994-01-19,98735.8431625307,0.968199615270175,-1.94015742468579,-3.11033427526021,1.07612016458739,-0.519860519216496,10.0877240859741,292.451549465724,0
1994-01-20,99446.5456487998,0.986820025181918,-0.819297941555771,-0.200399996012847,-0.182998251947782,-1.25563058169111,14.2789948288361,278.024802323069,0
1994-01-21,99523.9106797785,0.921722423203806,0.552620820491449,1.44828488107394,-1.07546534716053,-2.18461455713547,16.9401740489396,279.007054048468,0
1994-01-22,99663.3186555841,0.978589972726657,0.160435011138189,-0.57543544076567,-2.15837412425022,-3.45086333633941,15.2662692998542,277.005885668809,0
1994-01-23,99971.3353019136,0.893853074065878,-0.268416282152456,-1.94706589964863,-3.4014524592673,-5.3154190480057,8.93616744812704,291.545616287811,1.87749637428747
1994-01-24,100310.043373116,0.927475069785631,-0.574628782793689,-2.62466090044986,-2.2065851083307,-4.0234589507636,15.739502490212,275.662843762759,3.73298053367706
1994-01-25,100984.313812496,0.959637579316637,-2.68695825709494,-2.61619622608793,-1.2252181325246,-3.49873041609551,21.8425283457611,255.444591737923,0
1994-01-26,101499.971285541,0.884890188680188,-2.1872120641514,-4.16255726385751,-4.02532985564796,-7.42041694318086,28.8921344991671,221.421780660307,0
1994-01-27,101968.035657262,0.809072365623082,-2.20867543966911,-4.11035225121593,-7.55197861060438,-10.5103573741611,30.4757117984508,208.943695875906,0
1994-01-28,101724.607679348,0.483553157269837,-1.20659337205285,-2.66315919997574,-10.3513930805166,-12.7735866653664,36.256708682857,191.454228857767,0
1994-01-29,100502.91932013,0.555076530086373,0.283017020505892,-0.347577755165883,-13.7250675410335,-16.2286787412851,14.7217493703429,256.044370914394,3.73572378444703
1994-01-30,97972.6260839118,0.921669180879033,-0.0754422468149273,-0.894664004070832,-8.79713616832702,-11.0783064214321,17.2425239047381,265.132284100236,3.85220306448844
1994-01-31,97764.0081972648,0.979181555700208,-4.17770674819163,0.247570269520932,-3.23725042874147,-5.65171533214137,24.1138163881984,257.804790296593,1.86209475282065
1994-11-01,101001.511510399,0.988974290111439,-1.438741453112,-0.673893187924164,7.11080756276958,5.84176144720192,20.3225031553039,324.67097344553,0
1994-11-02,101052.929713339,0.992589404453864,-1.03345731547336,-0.175096605816647,5.07207371366332,4.39537235756473,24.3893974588362,314.76406244952,0
1994-11-03,100727.211516735,0.879986684922918,-0.714476985707372,-0.255528935530707,4.4061746585994,3.9154641456524,28.7000569270591,314.778437643106,0
1994-11-04,99621.5714147504,0.883714543356471,-1.37984332526917,1.38832626422983,5.45885915590384,4.51921189969956,5.58119966905026,348.339444984719,12.0723885052481
1994-11-05,98895.9861891896,0.991048844001949,-0.210595414422105,2.33139443712932,8.75022760035978,7.55682523013814,12.1240438349333,310.510328137707,0
1994-11-06,99636.4593234263,0.678118411515426,0.797901816844496,0.0551640126351509,5.58495547290018,4.13546290190766,12.4234334456366,314.591188075293,6.91973558627427
1994-11-07,99320.1550601729,0.748314989272178,1.77950685571991,4.06911558534498,7.49405242350992,5.62537695478473,40.4851463688407,260.513076478412,0
1994-11-08,100351.676275548,0.60401793136727,3.07517361316901,1.06343301703108,5.63557563397827,-0.41422329058143,23.5014771923431,312.766034398546,1.52446997669108
1994-11-09,100355.923222625,0.831992291394687,1.16443807767353,1.99557911359591,7.42225465514046,5.51195531674906,11.8056736465662,336.230149267335,5.07259455939603
1994-11-10,98939.7405960685,0.741968967780109,2.79018438556543,5.08767461904275,9.47886221135171,8.03544118156205,38.5837621474572,239.188385247945,0
1994-11-11,99578.3359494816,0.0910387851065739,3.61781288233474,1.94253061333473,5.07207371366332,-0.212965938763978,20.9741187935578,290.240897447487,0
1994-11-12,99526.3411881655,0.888715143709258,2.66202133046353,4.54181447757435,7.91511532353415,5.12270411618626,23.0038399057624,275.398973988237,0
1994-11-13,99760.1693081965,0.867812094579398,2.59708120854452,1.29201923715082,6.95166509628982,3.31015037151713,24.8371898823727,280.582702655998,0
1994-11-14,100609.935799857,0.929522763890681,-0.831453687728214,0.760415293750241,3.76356625449029,1.44323084878354,9.53222055803932,320.343893836307,1.68397284101957
1994-11-15,98264.9966215708,0.619534541435111,3.55934610683381,4.38349551122372,8.31963160139075,5.74618945706881,31.3779315460384,240.27128071705,0
1994-11-16,97911.4825477509,0.207347544431007,3.81091510867789,2.83991885589804,3.83812535285838,-1.48064526665727,29.6202477048928,229.130668898545,0
1994-11-17,98080.5816586616,0.373149646406705,2.29840773972243,-1.38155244716666,2.155858409766,-3.24224936665298,17.1468805787764,253.89832820406,2.73251664622715
1994-11-18,98801.9229362787,0.742859905390312,2.00692898613389,4.80906933443121,3.44905579070583,-0.762265863918171,9.15593954963921,302.42187722773,13.1436839755847
1994-11-19,96405.5930814133,0.531813774466629,4.10981602876135,6.95771767753668,7.13632963495879,2.96578952215547,18.683387314973,243.365090704973,0
1994-11-20,97769.3957663069,0.620855565253813,2.62070806606979,1.24134238785969,2.31998267622917,-2.25373706956393,20.3829866361329,221.716065310043,0
1994-11-21,99439.7336752446,0.436419959765738,0.277403291186762,-0.818825855397525,-0.330333280009484,-2.94249520353176,23.2569391323607,219.426335923604,0
1994-11-22,100260.525952655,0.208195816798766,-0.538038531485492,-1.42708969302226,-1.55762333459255,-4.53693407648717,8.91810144642751,268.251375948836,1.34017838916133
1994-11-23,99080.2533622201,0.999103469368495,-3.71895349780887,0.64803437151637,-0.847045298894163,-3.8385435018587,9.93122543340519,296.111454246862,4.44790334810918
1994-11-24,98801.9229362787,0.911682263169461,-1.79088099760242,1.65322535111312,1.38749785234999,-0.185439056792101,9.93122543340519,301.478794733761,4.6441141449707
1994-11-25,99871.2698205465,0.998681182758264,-1.56335585393181,0.776504741286609,1.29376903904846,0.3678151681569,6.86160260051232,306.796983394475,3.83702871171027
1994-11-26,99916.965896759,0.955080912556346,-0.879350452453193,-1.03098008742721,1.113794025158,0.366232351736737,8.03604138035246,301.406215114812,0
1994-11-27,100621.864905082,0.97225322441918,-1.970199645729,0.0892946517226982,0.973758177043125,0.188599880642267,4.7405602026197,320.831438988399,7.14079822196616
1994-11-28,100231.811885315,0.990854665926766,-1.54940810101755,0.849598376153573,3.31931659434838,2.71822739631752,3.47312710993267,325.811465289879,15.4834778563222
1994-11-29,98881.7634265621,0.923823141638085,0.00019344018707429,0.742488234160359,4.15102133207107,3.44088662763825,8.24698973951361,287.88289758564,1.93873170688747
1994-11-30,98350.3195489626,0.94938076819472,-0.570096905217335,-1.19150969745475,0.735923304991734,-0.347070252339179,8.80746490479661,284.981173274647,3.79886503306938
1994-12-01,98562.621849214,0.981777847422068,-1.95081095078376,-1.03042623088683,-0.483481180921604,-1.86187789497068,8.51381329263026,294.450042080974,8.08294548641907
1994-12-02,98749.6850679609,0.975734422064762,-1.56405662357121,-0.927069022815253,0.12830600921909,-1.13554562313075,5.01082527157783,301.79218433019,17.0827372224163
1994-12-03,99360.8311252572,0.99991444098816,-5.11294894238151,1.98812180071771,0.515428106656242,-0.964932644094715,1.69603105948774,326.580149258556,19.802100408835
1994-12-04,99204.1470629585,0.99991444098816,-4.09492660911972,2.48837124366786,4.55233942067779,3.53599736761944,1.34697747100523,334.69467251805,13.8595680756059
1994-12-05,99542.7042546605,0.998512401088915,-2.51810278567634,3.6090578605048,5.39274273455796,4.54061631848634,5.73867965918557,332.672873766975,0
1994-12-06,99993.9066133711,0.972102069058975,-0.213782902304073,2.62531723106902,5.15000519758947,4.43212686606767,2.45233155391077,316.783132351689,6.90924641449831
1994-12-07,98658.7914599904,0.937241181651913,-2.76087049826487,3.72777677326109,4.52228074631946,3.48737679871923,1.96585876406019,317.36193362905,6.05433418752327
1994-12-08,99096.2919241957,0.887562959232582,-2.52435351516126,2.32061497447793,4.74534003078334,4.11251944355269,6.50729513864128,304.541370152025,1.38281091074269
1994-12-09,100387.25501191,0.967028897983434,-2.52435351516126,-2.23642695978534,2.61657925504925,1.80827097324199,2.45233155391077,313.865352880561,12.7496632508177
1994-12-10,100390.331281801,0.962668926116565,-3.60234401810248,-1.15910204197604,2.37009385868741,1.40011969722774,5.85184195941978,288.780187931105,0
1994-12-11,101502.415746893,0.777269247230966,-0.841032432824711,-2.48994313738353,1.02561827679103,-0.13059208646344,6.15766533362561,267.201077267608,0
1994-12-12,102878.873667223,0.696507693601708,-0.922592223074752,-1.12677459219148,-1.54873430121201,-3.28332714762669,6.70702652579212,288.934939785315,0
1994-12-13,102754.91397149,0.921109377840691,0.93267600842112,3.39688745973331,0.677368463170916,-0.683795623255879,6.29266408199347,293.417611751189,0
1994-12-14,101801.85392821,0.716317621556343,1.91423511811721,3.14189878585825,2.74450295211296,1.45539885527343,11.2048402093816,266.321536037149,0
1994-12-15,101968.035657262,0.624284086459679,0.898908742031307,-0.304251136457846,0.10560038138111,-0.902502813690851,10.8443240023912,269.968802927359,0
1994-12-16,101305.895360981,0.619534541435111,0.771826256917667,0.407251932197947,-0.578815701119264,-1.56765648116473,6.88605204340657,291.327347849262,0
1994-12-17,98676.0973254679,0.839127624430764,2.56876154466025,3.07851484030656,2.155858409766,0.927773893465948,12.9399417936197,214.688087846176,0
1994-12-18,99352.8833241566,0.00238405754067662,1.2004764994076,-2.98373205981348,-1.31032028261995,-5.77750008070949,12.8541728505108,217.104122329107,0
1994-12-19,100351.974435032,0.364362526746743,2.00979401332468,1.5784487437242,-3.16354675120683,-6.25119658701855,11.5248302119333,244.319812282462,0
1994-12-20,100035.931337511,0.518771365394752,1.67709003502435,-0.0983077267711635,-2.60395868095007,-4.08680538013369,8.64343048846896,267.281793444162,0
1994-12-21,100046.462877063,0.855087116224181,2.05322576671308,1.67381368620116,-1.26235033360381,-2.63693335618397,11.988125366616,233.993341341287,0
1994-12-22,100390.331281801,0.263945582144155,2.58937853052545,0.366415318324687,0.551809348300994,-3.1893481414113,10.6291854417036,244.39666197197,0
1994-12-23,101315.56092285,0.868317232656606,0.610312353750632,2.71265120041204,-1.14850195849086,-4.10432463108201,3.61697874821982,311.314757638357,1.00566790899505
1994-12-24,100532.690900592,0.986186519228407,0.257505707991831,1.23029050046053,0.633018115813594,-0.68245288728944,3.34768069599172,315.641994727179,3.85219153570864
1994-12-25,100451.506250194,0.999485418181406,-0.177913172765684,1.85985455729542,1.95635653377939,1.26376259214151,2.5085991028142,311.985954928706,1.55300917794029
1994-12-26,99873.9998669643,0.808076681901521,2.10488660189977,2.75105767133831,4.15941076378031,2.88113141788887,12.5644831316269,256.104983675408,0
1994-12-27,99896.488288128,0.641858809606841,3.38307178350545,2.36652320163674,3.29136694746625,-0.00141894193570057,8.35951961153859,282.751601929933,2.02732426003696
1994-12-28,97776.1893471514,0.81215524728814,2.74049313854681,0.800184294399995,3.44905579070583,1.07123337172087,10.2474016879134,234.076127422556,0
1994-12-29,99666.033473061,0.612205656385458,-2.21296488551347,-4.06007463435189,-3.99616534517621,-7.62268152130021,13.8748533477348,186.275427798891,0
1994-12-30,101830.462607463,0.452482315194997,0.643083176716685,-2.23455122170503,-8.94224186422352,-13.5290171614951,5.90984661636902,241.240709675643,0
1994-12-31,100277.719455078,0.612372791294823,0.489776974494584,-1.99974079867598,-4.0877983784583,-7.60073132475295,12.2009339777543,242.562788796587,0
1995-01-01,99816.8890284166,0.936165456027768,1.75216566954446,2.23979023420832,-2.17753586538714,-4.35367983724411,14.1858731259641,237.545931467928,0
1995-01-02,98775.205198405,0.0391545551910529,3.60715904007536,-0.846072234099842,1.78680901514411,-3.65713295304411,13.4523124600326,216.824903896009,0
1995-01-03,99837.8330641454,0.518402189435762,0.4060537108727,0.590425831031332,-2.53438315587296,-5.52054468760414,4.44859919021339,286.039633126689,5.16597680753942
1995-01-04,98080.6204339667,0.716546033690925,1.03791350517427,2.62805151106258,0.0285387852672919,-0.977479474539209,5.65014834609172,304.877113438614,11.2280353986074
1995-01-05,95819.610115718,0.901653046986401,-0.565537558687756,4.34117872656544,2.32050474594298,1.49325412141254,8.81847515630288,280.017633863647,3.57885581212869
1995-01-06,95571.7357329407,0.940832893114012,-0.756373763978934,2.91133915996307,0.378302543645413,-0.866154866177862,5.70826215159918,297.455239685337,2.43706425452295
1995-01-07,96765.3105730796,0.998692188896265,-2.45738182364,-1.74920507398011,0.6177016487523,-0.549192842038604,8.10560328342514,275.63167766189,0
1995-01-08,96854.4586937506,0.661431277226152,0.398255303931057,-1.98653981344999,-1.14850195849086,-3.15062367510364,16.9694376244727,207.426286270356,0
1995-01-09,98007.0544941593,0.418909373054794,0.798643098908693,-0.597631690972418,-7.57244574948363,-9.31407505721033,16.9694376244727,209.003902679736,0
1995-01-10,99268.7511123171,0.513043072734335,0.470350362568142,0.184725179339272,-7.6305139373764,-9.96723606951209,12.9592383230681,260.960755298488,6.57924970703823
1995-01-11,97089.6230392041,0.679009306596069,2.69280918425696,3.96518814667214,0.434216128020012,-1.94260113380117,12.133196881976,226.978195796321,0
1995-01-12,97100.6596266956,0.702626352045788,1.61053008521077,0.391422798284682,-4.13452439411494,-6.59272008805592,15.2900165325398,207.426286270356,0
1995-01-13,98169.7396296497,0.844391654178215,-0.271086932335002,-1.55394417721637,-12.0319158555412,-14.1898797773969,17.3055332032226,205.336736937132,0
1995-01-14,99590.1638503877,0.37397541716724,-0.0521588335392032,-1.61486996071485,-12.2504441892214,-14.5446790118613,18.683387314973,200.584335813841,0
1995-01-15,100543.453764368,0.251156893881278,-0.213782902304073,-2.39780483018807,-13.1693266824891,-15.3097690767257,20.8873880264621,190.361546316517,0
1995-01-16,101020.501736599,0.0778830449289083,0.158183507901707,-3.19679060496619,-10.1164382974743,-13.0641622675765,20.4050829726632,210.353739535476,0
1995-01-17,100868.431907723,0.53620316166347,-0.343075895425835,-3.15540749547122,-7.79497619963145,-10.4551898333512,10.391456870099,269.968802927359,1.66928454921093
1995-01-18,100846.995419287,0.949452785702815,-2.08035861504853,1.44806410106924,-4.43512758139734,-6.62357327194649,14.512957350787,239.946524370053,0
1995-01-19,101930.517027349,0.697615718950295,-2.12552671374514,1.2065101152443,-5.00033053839701,-6.86260675507107,16.1290514582742,252.900223550294,0
1995-01-20,101304.695659745,0.971146276398506,-0.838794898622954,3.92396073714468,-3.30363613890921,-5.7971736996868,6.04892799860623,285.046102694187,4.18329754967999
1995-01-21,100160.189601018,0.981122412443511,-2.74048614353828,1.23709407755028,-1.45250758473976,-3.28332714762669,20.8242066193333,261.86230811809,1.20298378645695
1995-01-22,100025.277641323,0.928841239684356,-0.885149423290631,2.45806787821716,-2.80525311198642,-4.43844393447129,13.2954189089701,290.240897447487,6.91973558627427
1995-01-23,98260.4148376653,0.997119034893975,-1.73984086391523,2.43377945618653,-0.543960125656926,-1.88184895828286,22.2570000795223,280.582702655998,1.67944481764205
1995-01-24,96819.6336458813,0.980702609180233,-0.136955112916018,-1.31020449648965,-0.727510245767342,-2.19163045970844,26.3303892762583,254.052051405782,4.31342585903065
1995-01-25,96401.4145215721,0.961119235220172,-2.29665246898038,-0.775459670827853,-2.75405756574538,-4.69399176893699,11.3591095879357,283.264875741415,7.02943844698021
1995-01-26,96250.1259693931,0.922893229049941,-2.33533504261653,-6.94129283669832,-1.1328974534964,-4.39955096673422,34.3090794942533,196.426682729025,0
1995-01-27,98214.793241967,0.326427188215256,0.412464857656116,-1.1494637129937,-6.78410891641586,-9.36373404097951,13.0077060307643,258.696704748273,1.00566790899505
1995-01-28,98044.1105398106,0.998342843534671,-1.14265274377542,0.223503420862548,-6.47683821540537,-7.99642013619974,17.3732983964006,260.956768139829,0
1995-01-29,98882.1653174208,0.849514814568612,0.156653948816829,-0.66456900638971,-5.2087336327874,-7.44172576975896,39.3019524642114,210.815915308401,0
