dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-01-06,97630.1675125,1,-6.24813928833007,-1.91007309082032,-6.9511884399414,-9.11006161621093,13.9236340914717,236.861696061691,1.96851837158203
1994-01-07,99304.320074375,0.946032244186401,-2.36695626953125,-3.76930856811523,-8.2692547729492,-11.5413758154297,10.8299870619173,242.433628915184,2.9459701538086
1994-01-08,100283.756751875,0.999183402633667,-2.42496931762695,0.801594456787108,-11.5873596704101,-13.4892522436523,10.4347990528754,259.089076919131,1.89700012207031
1994-01-09,99886.57704875,0.997223843231201,-0.787095710449217,-1.87679417236328,-10.4492993847656,-12.2719430371094,5.77984080993976,264.319261270698,3.75097290039062
1994-01-10,100130.32179875,0.999810259475708,-0.707662850341794,-1.18782296264649,-9.24406487548827,-11.0811727878952,12.6464941558399,232.279968963348,0.759957580566405
1994-01-11,101469.908135625,0.668979549331665,-0.511886003417965,-2.72960360961914,-11.3073023244095,-13.7497504099655,20.7796075003904,173.547219978024,0.00173675537109376
1994-01-12,103517.22667125,0.373247163467407,-0.824933288574214,-2.70360130126953,-15.8354657595825,-18.5699213384628,17.2023671595794,204.102886615018,0.0125094604492187
1994-01-13,103865.211015,0.964421831512451,1.79978117919922,1.4350480859375,-14.5602139451218,-17.4158687457275,15.0362438331662,230.680182859806,0.0125094604492187
1994-01-14,103082.527359375,0.950639670410157,2.3295710571289,0.279209521484371,-11.6399052930832,-14.0144047579956,16.0927914908909,246.23602212489,0.0523321533203124
1994-01-15,102567.234421875,0.960236457138062,1.36495411254883,-0.00103205810546866,-9.49995446777343,-11.1360686035156,18.4742657340932,240.275654919236,0
1994-01-16,102221.462471875,0.973653318634033,3.05795282348632,2.18284310302734,-2.87990416259765,-4.38069750976562,15.2371146365338,274.361402921048,0.337583312988281
1994-01-17,101015.250885625,0.918143973999023,4.33879283569335,6.1393977746582,0.829765690917985,-1.0370415698242,11.2533767795507,281.55393372261,7.59150482177734
1994-01-18,99295.72890375,0.998734628982544,1.81112193725586,6.77102889648437,0.738198596191424,-0.524977326660138,22.246786598758,238.538144656766,0.655614929199219
1994-01-19,97395.99885,0.681417436294556,5.35754802368163,4.0353060961914,-0.636147900390608,-4.83182367187498,24.1338434752545,224.145050345359,0.0864257812499998
1994-01-20,97435.013934375,0.503663963088989,1.31504380371094,-0.444823898925783,-6.34167105224608,-8.44250143554686,23.085912584867,206.514685469768,0.0250189208984374
1994-01-21,98293.467395,0.629686075057983,1.67858161132812,-0.647029962158203,-11.9798503563309,-14.9755880276489,16.9489537969291,212.23442034531,0.0905789184570315
1994-01-22,99865.09979375,0.621537400741577,3.72872356567382,0.671951567382813,-6.73355407958983,-11.4631547460937,17.4465417699262,256.593620138273,6.5073712158203
1994-01-23,100348.456734375,0.972835763244629,3.38942135742187,5.05454272827148,-2.38010338867186,-4.63273069080351,27.1848086827958,250.951860938988,0.394215698242187
1994-01-24,98864.939841875,0.153238387069702,5.2618159020996,4.29780807739258,1.37426515380861,-2.81995053222655,29.6572368495378,209.163440685554,0.00640869140625003
1994-01-25,100473.522886875,0.40864799156189,3.9823525,1.17408410522461,-2.49402006103514,-6.92501021972655,8.52960600498505,274.037949879348,4.66371337890625
1994-01-26,100191.7732025,0.753419401092529,0.845223504638671,3.59070389526367,-0.366814074707016,-1.60887527343748,12.9163218534531,272.942686501918,14.5218078613281
1994-01-27,98531.1655075,0.971295291061401,3.37762857543945,1.91414569580078,0.271085441894546,-2.89657909912108,34.8805300627898,225.068981516431,0.00347351074218752
1994-01-28,100621.272968125,0.238614436340332,3.80572131469726,0.760594556884766,-1.58027996093749,-6.02598612060546,37.0764404009402,215.034012604297,0.05462646484375
1994-01-29,101336.47025,0.297683596038818,1.47895292358398,0.901346956787108,-4.86342089355468,-6.95378814453124,10.3771516657599,281.525594532585,2.55910339355469
1994-01-30,100929.33271125,0.9875393384552,0.764770872802734,1.25580347534179,-3.89224517578124,-4.7896960595703,32.9851977521693,224.333184679136,0.0250189208984374
1994-01-31,101522.2233775,0.477693314285278,0.658017106933596,-3.2353567980957,-6.70938132812499,-9.52148974853514,42.3064237451706,198.213326139996,0
1994-02-01,103406.7686875,0.431668386917115,0.602502501220704,-2.00946900878906,-7.73078412109374,-11.4944622070312,27.6535805474177,265.188446386967,0.779779663085937
1994-02-02,102762.578296875,0.928198261184692,2.79060724975586,4.92046619750976,-1.41134088134764,-3.10012873046874,13.1326436736041,306.569849539227,2.68611572265624
1994-02-03,102157.974138125,0.999823731918335,1.61885701049804,4.62723140380859,0.831619147949235,0.290514987792985,20.5528029580034,282.806747977916,1.96378173828124
1994-02-04,102060.245859375,0.744664322357178,2.29594653320312,1.71755831054687,0.619488652343768,-0.683848024902325,46.1853495501586,214.690887391744,0
1994-02-05,103232.958870625,0.527619593200684,1.35856950927734,0.55594596557617,-5.38076292968749,-7.39832962646483,40.4368886402842,220.086958736771,0
1994-02-06,103592.148888125,0.662193620529175,1.7882026132965,0.961367155761713,-7.71986469238281,-9.76617592529297,27.6075840006455,257.930402364022,0.282476196289062
1994-02-07,103544.71791625,0.878260032653808,1.93508306274414,3.33622420288085,-5.54697472656249,-6.75927517803191,50.3957478310609,255.717238580093,0.180003662109375
1994-02-08,103283.41597625,0.679540266189575,2.63173003051758,3.96173681152343,-1.83697872070311,-3.84606204101561,35.3958370221425,253.080376930491,0.385653686523437
1994-02-09,103781.04755625,0.399304581451416,0.125111002197267,-1.41532941162109,-4.70882377197264,-6.85907580566405,56.4001783100932,202.228162297143,0.0250189208984374
1994-02-10,104326.207895625,0.344116073913575,0.653158424072265,-0.14657142089844,-8.2964034033203,-11.6147794094849,35.9385189051925,250.864794421487,0
1994-02-11,103902.500635,0.551859499130249,0.0547095495605488,-1.3230310559082,-7.94324396728515,-11.0119367456055,45.9059948633064,241.678838780871,0.0500378417968748
1994-02-12,103394.348684375,0.452889256362914,0.630300826416016,0.936996066894529,-6.47746018066405,-9.09052832763671,52.8124476618638,229.440750762753,0.0250189208984374
1994-02-13,103178.993680625,0.23608727027893,0.385633072509768,-1.48362519775391,-7.90817210693359,-11.0581552271652,60.7086985120121,207.311823678064,0
1994-02-14,103353.61893375,0.110560683288574,0.727160463867189,-1.1685308996582,-8.96644986083983,-12.5233708106613,65.3759295802573,212.363046077811,0.0250189208984374
1994-02-15,103195.9471225,0.32427932067871,1.53826481445312,1.12968871704101,-7.64514381347656,-10.4245089501953,59.0091245917438,238.091726325016,0.0825805664062499
1994-02-16,102500.751436875,0.749895110549927,2.05880959106445,0.3252499609375,-4.14238868408202,-7.90460537109374,67.0353627146551,215.688723840505,0
1994-02-17,103360.87561625,0.574628301086426,0.788590218505861,0.0794603173828105,-5.29192873535155,-9.2181846899414,70.5149590009479,228.197940415037,0
1994-02-18,102533.02422,0.336857101669311,2.77384427978515,-0.33779309448242,-2.0032384033203,-5.83950220947264,71.8886355544506,234.983665552387,0
1994-02-19,103006.896718125,0.580163309020996,0.628421909179688,1.23179842163086,-1.91697840820311,-4.98359929199217,31.7059946468934,275.271587845108,0.445240478515625
1994-02-20,101913.50408875,0.957794877624512,1.41623091308593,3.45704657958984,-1.43666059814452,-2.23099735351561,32.3316432562946,283.039094444278,1.63164245605468
1994-02-21,100606.689065625,0.762534309921265,2.78430451171875,4.65679129272461,-0.297398161621076,-2.20405249267576,75.3398860136841,234.475013642544,2.45938598632812
1994-02-22,99699.758688125,0.352277013015747,5.26343688842773,3.91335543579101,-0.108484895019514,-5.74074419433592,85.6853240313479,207.468326852605,0
1994-02-23,99395.271653125,0.0799704776000977,4.51930627563476,0.585465520019531,-2.45659353515623,-8.23032799316405,65.1843051143758,196.708594699291,0
1994-02-24,99973.13826,0.489952587661743,2.89109688354492,-1.40084515258789,-6.47715797851561,-12.6192881445312,85.352266252288,199.693802063312,0
1994-02-25,100436.321040625,0.259810560760498,2.22128950927734,-1.21912060180664,-5.74138571777343,-11.4794681420898,87.1566446393688,199.161175287834,0.0592150878906251
1994-02-26,101920.93557,0.1970619506073,-1.41671084594726,-0.830505928955078,-9.4944678588867,-12.8471291844559,94.8944258564096,185.259057514715,0
1994-02-27,102555.012655625,0.0947837406921383,-0.747377249755856,-1.07074383789063,-10.7145372293091,-14.454740697937,69.3376779931288,200.434830780248,0.005870361328125
1994-02-28,102360.60317125,0.715267004089356,-1.49830536499023,-1.69624199707031,-11.6473577508545,-15.9420852199173,64.2298160873931,242.5265236973,0.332952270507813
1994-11-01,99412.889630625,0.746517866821289,1.28751806274414,-1.15977392333984,3.26801151367189,2.32072533203127,51.2610746968361,233.433827609041,-0.00196422576904296
1994-11-02,101756.345744375,0.286363719711304,0.986986330566407,-1.39470151611328,1.47545505859377,-0.938626601562483,42.5878084164936,250.666410032059,0.0571714019775392
1994-11-03,102773.778991875,0.999871778030395,-2.2545650024414,1.10943725830078,1.43264808837892,0.122274089355486,15.7916049895012,307.472604539975,5.79474609375
1994-11-04,102575.7380225,0.996278505401611,-2.90486054077148,1.89766116699219,3.39412997070314,1.9052525317383,10.4799560147579,324.178800911244,1.67621124267578
1994-11-05,102094.049724375,0.862093686447143,-0.780441036376951,-0.14719192993164,3.85986012939455,3.14733146484377,43.3628258622058,242.005201806732,0.00312736511230468
1994-11-06,102625.329329375,0.146154319534302,-1.87521669433593,-2.98673065307617,0.809079589843767,-0.956320502929669,39.0424395903897,233.121497259723,0.00743240356445313
1994-11-07,102562.9095025,0.463078608474732,-1.43705635986328,-1.07808578613281,-1.38228386718748,-3.46133877197264,35.6755671755293,241.119301081532,0.0226030731201172
1994-11-08,102170.470921875,0.51811829498291,-1.64212917846679,-1.60716016113281,-1.88126705322264,-3.33833395507811,22.8001076484333,283.669454103873,0.76449462890625
1994-11-09,101965.443898125,0.835366363449097,-1.9219440649414,-0.562326092529298,-0.0949368823242044,-1.19952870361327,8.36718543993486,323.67647806584,3.17251930236816
1994-11-10,101203.162459375,0.999983856506348,-2.78096718139648,1.13676343505859,3.04970769775392,2.4487696020508,8.49456530620825,329.326117914203,4.36972198486328
1994-11-11,100706.2719125,0.994044092407226,0.753761839599608,1.54414479736328,4.32774961181642,4.06125035644533,20.6111434411712,316.445835159175,0.236411437988281
1994-11-12,101436.96864125,0.874154795227051,1.44584188110351,1.60447264404297,4.5650478076172,4.18095976562501,9.5165539242459,337.486962093436,3.41928009033203
1994-11-13,100732.006748125,0.750742285461426,1.80801015258789,5.52665417358398,7.87050888671877,7.01036378906252,23.0897402575938,288.041473838995,3.41316635131836
1994-11-14,99771.856601875,0.663652075500488,2.19591010620117,5.70525502197265,5.8480261254883,4.95360618652346,14.0299290466484,303.582492368555,0.846841583251952
1994-11-15,98874.61080625,0.833338902206421,2.11279853881836,1.51715606689453,3.85828430908205,3.1721817504883,28.1829466425622,249.652294344584,0.00625473022460935
1994-11-16,99416.85883125,0.458862098007202,1.21021922851563,-1.58336412963867,-0.24646028808592,-1.55363284912108,29.9965524041728,230.613843801676,0
1994-11-17,101660.623684375,0.389814488296509,0.825103786621096,-1.50298366821289,-1.55283541015623,-3.86236017333982,13.401415134552,280.642772087783,1.35912612915039
1994-11-18,101630.25103375,0.831184445114135,1.64223357910156,0.802382974853514,0.708469951171887,-0.316511081542957,21.2851864631673,280.24473169456,0.216497344970703
1994-11-19,102156.82123625,0.799776629486084,-0.331539371337888,-1.23907897827148,0.162864802246113,-0.243157104492169,10.6167941295538,306.742353182209,0.282050323486328
1994-11-20,102827.751716875,0.957079878921509,-0.477952331542967,-0.0527317980957037,1.22748027587892,0.820936110839862,6.02056605853778,316.264832200666,0.51565444946289
1994-11-21,103234.97274625,0.991080195388794,-0.439370330810545,-1.22751923583984,1.71059181884767,1.21587573730471,9.06865458561024,312.944586584207,0.104507446289062
1994-11-22,103226.841036875,0.975309377441406,-0.67032610229492,-1.4196096496582,1.38782405761721,0.929868151855488,10.1322716334391,292.336965926981,0.997539520263672
1994-11-23,103332.9708475,0.954420335006714,-2.9930128137207,-1.18425397460937,-0.400893598632794,-2.45046488281248,9.11304496998481,280.645605746045,1.8196337890625
1994-11-24,102902.18256875,0.97884255821228,-2.1315610559082,-2.79797770629883,-1.54569576660154,-4.26914906249998,9.74206329671843,284.749293783028,3.91651031494141
1994-11-25,102041.811985938,0.949523196411133,-1.89536508178711,0.195500516357421,-1.15105085449217,-2.7640739160156,10.2876123787592,278.458918041686,5.74850845336913
1994-11-26,101991.85918625,0.974908524169922,-2.73278545288086,2.34303440917968,-1.67134478271483,-3.71851812255857,4.64735599375974,313.847133377622,12.0682835388184
1994-11-27,100803.193345625,0.99954454032898,-2.57018376464844,3.49791099365234,2.63461469238283,1.89718957763674,6.82633810083184,332.009970006523,7.03425170898437
1994-11-28,100933.84265125,0.997535077209473,-1.00378701416016,5.3001398083496,6.39935956787111,5.60012100341799,3.68300243691602,325.945179963553,2.18157592773438
1994-11-29,102048.45046,0.927523645477295,-1.91457332519531,1.47028472412109,3.77048464599611,3.32047810058596,9.98126013103963,304.284561573278,1.68137588500977
1994-11-30,102002.7517325,0.926949414138794,-1.81506555175781,1.38152186035156,1.1990066723633,0.340979077148458,6.57487413008793,323.501729564388,6.10690185546875
1994-12-01,100888.905778438,0.93503895072937,1.99400720581054,4.67362386596679,4.87824174316408,4.27473603515627,16.2716652649644,263.327694686397,0.0330104064941405
1994-12-02,99899.3901965625,0.110277786331177,3.73057002563476,4.58840791259765,4.29214442626955,2.92418450927736,11.8862919938015,244.296648111253,0.0736471557617186
1994-12-03,99697.0885609375,0.527734810714722,3.58731735961914,1.36636760742187,1.17963161132814,-1.00010475585936,16.8662753075134,242.863081564017,0.271874389648437
1994-12-04,100565.5262625,0.885548704757691,-0.590282536621093,-1.82498130371094,-0.642126445312486,-3.57234530029295,13.7771718022857,225.308481758053,0.331581878662108
1994-12-05,101298.573525313,0.546711743392944,-0.994943505859372,-2.3760741821289,-5.3022403564453,-8.6391253173828,7.85397483539988,247.994927342792,2.7374641418457
1994-12-06,100426.575718437,0.729737678222656,2.64403860961913,0.972496121826169,-3.27845375976562,-4.92968834960937,14.3355474279596,240.483647260837,2.19712615966797
1994-12-07,99502.467783125,0.693754275894165,2.19930027954101,1.13881180908203,-1.51529911865234,-3.33281102294921,15.5810002636341,241.641093964527,0.0992848205566408
1994-12-08,100245.711449375,0.566057854995727,1.17143717285156,-0.789119140624999,-1.15306735839843,-5.23242877929686,1.94973703221084,303.101773248879,6.59000534057616
1994-12-09,98720.284563125,0.639441720809937,3.47254880859374,5.9719342993164,3.89912887207033,2.23185112060548,8.49868121587055,269.148952726202,1.63636215209961
1994-12-10,97410.367754375,0.776574043045044,4.77461552978515,0.133820394287109,2.85943763183595,-2.09579432861326,14.63516213731,211.161535152595,0
1994-12-11,100343.971672813,0.326107335357667,5.67691846191406,-3.40236230102539,-0.209826347656234,-9.56486596191404,14.627197695669,202.179462580952,0
1994-12-12,102093.912996875,0.621322510223388,2.07490164672852,-1.34370003662109,-4.33347285156249,-9.98037767089842,6.88424338415288,256.690565407852,1.45819122314453
1994-12-13,101398.132139375,0.844561480255127,-1.46904646972656,1.56184560424804,-3.42530304443358,-6.37541619873045,8.74485452181012,261.082401254518,3.44586334228516
1994-12-14,100641.694355,0.998697880477905,-1.73946536743164,1.24124734375,-3.53504558837889,-5.02594194824217,1.32971662823588,303.064953824802,9.61373046875
1994-12-15,97798.60570625,0.958306626205444,-1.03909744262695,0.928736387939449,0.646340778808607,0.0141618212890765,5.16157637571707,283.662952950605,4.68074157714843
1994-12-16,97616.350346875,0.992466183547974,-0.921396329345703,-4.96065216430664,-3.32347224609373,-5.91152765380858,10.1441841625793,232.557232036122,0.290307922363281
1994-12-17,98750.88734125,0.912018358535767,-0.525867196044921,-0.313561168212891,-10.5756831884766,-12.6929732394409,10.1407670378562,218.973089854778,0.0747430419921874
1994-12-18,98738.444900625,0.724514910583496,0.138411242675779,-1.00994332885742,-13.1595354931641,-14.9474216699219,6.07659211289068,227.259232360278,3.62901397705077
1994-12-19,98744.8536728125,0.655402226791381,-1.91974146606445,-4.96267347045898,-14.5120458403396,-17.458247722168,12.8670181671043,177.793106483471,0
1994-12-20,99690.97394125,0.253939604568481,0.0196777954101602,-3.03353686401367,-17.8084966882324,-20.9524952355957,13.7029432061919,185.627881325629,0.0250189208984374
1994-12-21,100336.153645625,0.235155737838744,0.833595285644533,-1.27078669799805,-16.8752158984375,-20.240951496849,11.5923320380162,196.608202912407,0.137931213378906
1994-12-22,99743.991066875,0.45346050918579,-1.03173952148437,-2.36244186645508,-16.3045941894531,-18.8671676806641,12.1154289798119,189.320607018382,0.0264865112304687
1994-12-23,99965.825943125,0.261297250595092,-0.116463735351559,-2.3310917993164,-19.4511532937622,-22.1534475149536,12.9893481981182,183.236356715594,0.0389959716796873
1994-12-24,101038.237819375,0.189665032424926,0.141811833496097,-1.7095318762207,-20.4995401880264,-23.7122157543945,12.6100890723582,190.604772729319,0.0640148925781248
1994-12-25,101107.318405625,0.474704568786621,-0.515852080078121,-2.26290775512695,-18.7729807247925,-21.3176732922745,9.57625879211868,214.2429700383,0.242281799316406
1994-12-26,100844.436596875,0.884651109390259,-0.759062075195309,-1.75228055541992,-17.3625250778198,-19.6261976806641,3.0523115774378,275.468490649872,12.9982318115234
