dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-08-16,100620.26571375,0.389524991607666,2.8047079296875,1.49133912719726,12.8098909179688,6.23098061279298,211.007087562516,297.628900982738,0.0877075195312501
2017-08-17,101130.746244375,0.365936989517212,0.620767535400391,-2.96500108520508,13.7688133056641,4.89971109375002,243.591965929672,293.848553157865,0
2017-08-18,101847.55865,0.506582980880737,0.727299761962889,1.91623611083984,14.1469737597656,8.04441360107424,38.5116934661013,353.076059894961,10.5293176269531
2017-08-19,101235.787555625,0.692588861923218,1.54909000488281,1.32549200439453,12.8185903222656,11.1626864990235,229.980564498665,284.392063449514,0.138194580078125
2017-08-20,101342.84468125,0.351215404510498,2.62668336547851,0.0907383764648438,12.6939652416992,6.23042723144533,69.0418975935398,325.345976144843,4.5667236328125
2017-08-21,100573.79955,0.890815699844361,0.645139312744137,0.692354356689452,11.0370841503906,9.14249362060549,168.095028712011,313.175320399285,0.166110229492188
2017-08-22,101409.87350875,0.477156658248901,1.07364812011719,-1.20969646118164,13.1850804833985,8.38449389404299,180.387825807167,311.123548440028,0.00347351074218752
2017-08-23,101986.376750625,0.506276427993775,-0.386608555908204,0.421063638916013,13.4593807495117,8.89197954833986,187.707170430756,327.914267744507,0.0607794189453124
2017-08-24,101828.526785,0.874704145736695,-0.769443385009765,2.13786843139648,15.1250970483399,10.7736658764649,50.9818017877327,356.163035756493,15.6615307617188
2017-08-25,100707.622318125,0.924263900375366,0.453932626953125,0.924706866455075,13.2680792919922,11.0228418457031,99.8848198331237,322.85021785298,4.02549682617188
2017-08-26,100248.53009875,0.545951762924194,3.62812967041015,1.08975115600586,12.6804293725586,8.35198338623049,190.355521735573,296.887274932679,0
2017-08-27,101102.39318,0.522966121444702,1.23309987548828,-1.74086204467774,13.5955536621094,6.97583217529299,206.973939826629,289.530631122219,0
2017-08-28,101617.526510625,0.419790743942261,2.08604747314453,-1.8482615234375,12.2382884228516,4.10953919433596,148.63160966684,297.506531129516,1.33600402832031
2017-08-29,100691.762645,0.330919660415649,3.38323954833984,0.128615772705077,12.3525700219727,4.70492802978517,201.152774942346,279.198844536787,0
2017-08-30,102255.79282125,0.111761687545776,1.21561401977539,-2.37433464355469,12.3278417163086,4.05253589843752,211.548533060816,277.751453283306,0
2017-08-31,102892.884705625,0.496836828460693,0.45901198852539,0.231552423095704,11.6295077441406,5.00355166748049,162.100189696269,316.250457687207,0
2017-09-01,102383.530185938,0.987140423431397,0.528434665527342,2.25575800292968,13.0183356591797,9.90581687744143,162.137573268295,315.202953463336,0.00347351074218752
2017-09-02,101944.361389375,0.373891022491455,-0.95544784057617,0.601794084472657,13.582213527832,9.3662428833008,200.413834046898,293.949401951996,0
2017-09-03,101296.953775625,0.0634339048767092,-1.6497587133789,0.521887303466798,13.2602642944336,7.84464258056643,183.517726216552,304.816632260063,0
2017-09-04,101216.41349,0.406675946502685,-0.566577446289063,0.91435260131836,13.4220825585938,9.05281128662111,100.869012434836,340.372290974097,0.430386352539062
2017-09-05,101269.619065,0.87243685218811,-0.935669802246092,1.11510650512695,13.3813252197266,9.34949286621096,110.273015524625,348.688014743257,0.350947265625001
2017-09-06,100723.382973125,0.961250091705322,-2.1445603515625,0.887849749755858,14.2168417309571,9.18522476562502,27.6211387218002,354.137991135976,9.53060485839844
2017-09-07,100264.130551875,0.994828513412476,-3.13320103515625,0.210839096679685,11.8934716699219,10.543187084961,68.3556206202945,336.05624721927,4.9785369873047
2017-09-08,100085.484839375,0.995472553710937,0.255909040527344,-1.93654354492188,10.9714983081055,9.19861782470705,134.184836915069,326.000072033119,1.06553955078125
2017-09-09,100335.13945625,0.507411450576783,0.501222387695312,-0.0133344616699235,12.1656619458008,9.55332391357424,125.915372329625,319.674825311459,0.260059814453126
2017-09-10,100959.975574375,0.643902182922363,-0.295578521728517,-0.147426187744142,12.4623645556641,9.5808015917969,111.342401103757,328.529225987301,1.0581103515625
2017-09-11,100603.41584375,0.775280028076172,-3.46920717529297,-0.464368836669922,12.6014430957031,9.43983930908205,50.6554379322425,343.806813261441,13.2211553955078
2017-09-12,100574.09211125,0.882740246963501,-2.89994497924804,-0.85419291381836,10.8903372290039,10.2590798266602,87.5262781685169,345.066376432889,2.86812072753907
2017-09-13,101272.161154375,0.974922784500122,-3.16859131958008,1.11234155151367,12.5662010644531,10.2632675683594,19.8744562930778,361.21331664546,13.3724957275391
2017-09-14,101390.506385625,1,-4.59482213256836,0.86488726196289,11.8399334545899,11.1395142016602,30.8945242362347,371.060047875706,18.8334259033203
2017-09-15,100194.04459125,1,-0.892077414550782,2.38934581176757,13.3355191772461,12.794374975586,159.448121652019,302.801873147036,2.11382446289062
2017-09-16,100218.4634525,0.57258428352356,2.47818787963867,2.97104538085937,11.8566932226563,7.96714029541017,47.0150699099488,340.764245799091,9.35946899414062
2017-09-17,99641.41834875,0.73982267364502,1.11296780639648,4.17029540161132,11.8976609594727,10.5430597070313,126.160608865524,310.06895870754,4.04338989257812
2017-09-18,99737.388815625,0.471764474639893,4.84129067138671,5.32885103637695,12.0309987402344,8.24169650634767,138.585828077031,293.442379908246,0.490678100585938
2017-09-19,100765.08922125,0.166317454376221,3.09373099487304,3.25671231079101,11.7545286523438,8.1916896044922,127.852392803349,306.676742775674,8.81338134765624
2017-09-20,101072.99362375,0.733346449356079,-0.943095197753905,1.12080393920898,11.2194923828125,8.57949762939455,65.6145139110904,340.600060730959,8.96564514160156
2017-09-21,100682.3406025,0.893175735092163,0.114618807373045,2.06142222534179,11.0758734350586,10.2367239160156,115.446161199974,323.049057723729,3.14240539550781
2017-09-22,100743.983276875,0.769622546920776,0.593831032714842,3.51126237182617,11.7817935424805,9.25008888916017,26.1974426303488,365.011190982682,15.6652899169922
2017-09-23,100282.270920625,0.926817402572632,0.852904729003904,5.32404161987304,13.3371689331055,12.5465838989258,74.3918955918213,320.774501368817,2.3386083984375
2017-09-24,100551.325580625,0.426599727706909,2.16224073242187,4.33634703979492,11.5275132958985,9.89521785400393,116.94950834487,288.257024933491,0.594559936523437
2017-09-25,101418.48504875,0.199920314483643,2.37871217407226,1.00555003295898,9.87531446533205,6.56342013427736,130.652108321553,274.688287309689,0
2017-09-26,102512.57569375,0.53762133682251,2.92960450561523,2.55096922729492,9.13876152099611,4.29415639404299,129.221131403035,277.866588768704,0.182400512695312
2017-09-27,102635.922135625,0.34535987159729,2.64017161865234,3.42433139404297,10.3205777856445,6.91404776855471,89.0052801960562,334.118631308719,1.23578979492188
2017-09-28,102315.9001625,0.570174177551271,0.230845126953126,3.06918464355469,13.2044289746094,12.0564037133789,73.2605177382146,347.546239026644,1.58433837890625
2017-09-29,101549.07580875,0.992472013626099,-1.1238296887207,1.99531074584961,13.6721343676758,11.7385806347656,85.949165123661,329.913020226132,2.16588256835938
2017-09-30,101195.37794625,0.725208351593018,-0.398916943359376,3.266675859375,12.3826194604492,10.0389446508789,52.4163968383107,339.277768100109,1.8296142578125
2017-10-01,101536.463608125,0.699423908691407,-1.1703952331543,1.97065639770508,11.8395968334961,10.3683044360352,65.7178591784165,339.881585606084,0.1754150390625
2017-10-02,102853.60983875,0.992808293151855,0.608495677490233,1.53182735473633,11.4167788525391,10.2685043212891,53.7326948046033,347.815313894892,0.206842651367188
2017-10-03,103256.666561875,0.991494772415161,1.10279829956054,3.08076323486328,11.2499629345703,10.0931347973633,58.9352472844152,350.283440315,2.30186767578125
2017-10-04,102045.98405125,0.942290146560669,-1.81035518066406,2.49903010131836,11.249349350586,9.50231326171877,99.9305897725681,305.525210618051,6.69480651855469
2017-10-05,100924.337633125,0.516836252136231,4.47721098388671,3.04353346679687,11.428204597168,7.42827466796877,30.0025352168817,329.691196304214,6.46500976562499
2017-10-06,100295.895190625,0.888401986160279,1.39955418701172,3.44265578613281,9.40903823974611,8.58987281005861,46.9434515647881,328.071369200319,0.452443237304686
2017-10-07,99438.9730675,0.761190442581177,0.318971744384765,1.15509211425781,8.68683443359377,6.61923201904299,22.1652458867196,321.84207314118,15.6358947753906
2017-10-08,98417.81137875,0.904906472473145,-1.9556914453125,3.27436014404296,8.34545692382814,7.59138173095705,35.1822752602792,331.093696551274,17.6889831542968
2017-10-09,98412.212419375,0.959883398742676,-1.18378194091797,3.31197646484374,9.05031837890627,8.36265141113283,59.4792655818097,310.213950419466,6.67020629882812
2017-10-10,99241.0071925,0.681445745086671,0.132956015624999,1.05815495239258,8.34913159179689,7.14679812744143,46.2740611041173,311.938487175392,1.02187316894531
2017-10-11,99997.57489375,0.721360593185424,-1.29474428833008,-1.88246266723633,7.10851927734377,5.43136125732424,53.1481706844299,296.47139739018,2.9348779296875
2017-10-12,100398.6744725,0.923877451171875,-1.29051659179687,-0.111782609863282,6.15495606201173,5.06237973632814,34.4325975389806,316.411634282325,1.7290087890625
2017-10-13,100474.29920875,0.993816692504883,-2.30145134643554,-3.10038206787109,6.49311625488283,5.01251912841799,44.2131456814117,308.520434215584,0.963940429687502
2017-10-14,100348.14877375,0.80796460067749,-0.434621879882811,-1.94522892089844,5.60404568847658,2.90650771484377,58.9889228803363,275.538193736448,0.51214599609375
2017-10-15,100308.652630625,0.599853703308106,0.41282842895508,-1.2454982434082,4.21791678710939,2.13004954345705,75.2356826725859,251.064012603214,0
2017-10-16,100888.11053375,0.281454891204834,0.51123391357422,-1.29334115600586,2.70500081542971,0.521832431640644,79.8197858293514,246.76149417696,0.0500378417968748
2017-10-17,101845.43923,0.284986371154785,0.922968939208985,-0.801587635498047,3.59037572021486,0.79712560546877,75.9991284482974,256.158275224848,0.0779919433593747
2017-10-18,102585.018471875,0.285776679458618,0.786183896484375,1.71262151733398,4.41658313720705,2.58297173095705,61.6616814061916,279.021801636143,0.353200073242186
2017-10-19,102722.290108125,0.413222120666503,1.93768542236328,3.0471108972168,6.79307391845705,4.54154399658205,35.0100456320151,312.60122827544,0.0884509277343749
2017-10-20,102645.617809375,0.745873829498292,0.0101940417480489,2.59978216064453,7.21539741210939,5.85520342041018,57.1634098043986,285.370166097814,0.00347351074218752
2017-10-21,102853.70530875,0.454567836532594,-1.93820455566406,-0.367973757324218,5.89335721191408,4.46487742675783,17.7078001075929,324.736345544618,0.777333374023436
2017-10-22,102288.949805625,0.988878227920532,-2.64658718261718,-0.834024078369141,5.94491599609377,4.67507335693361,7.82630171921489,347.635895883973,3.62598937988281
2017-10-23,101462.95168875,0.989766457672119,-1.66238600463867,1.02428297241211,8.11781050537111,7.68225588378908,20.1804245409325,328.924048011287,4.20102966308594
2017-10-24,101070.61385625,0.867300021514893,-0.992578750000002,2.83061095336914,7.94206302734377,6.8319110083008,19.7705364481761,314.634934226242,6.47740173339843
2017-10-25,101175.00619375,0.927679856491089,-0.93122909667969,2.33078067138671,6.38523403808595,5.76153816406252,28.2866716430881,327.281126871077,5.347763671875
2017-10-26,101193.168071875,0.991176480026245,0.429730021972653,3.1005483605957,7.49517702148439,6.52649088134767,10.8492828180881,350.504418489068,15.0116058349609
2017-10-27,100081.759596875,0.999977252349854,-1.76476098266602,5.08734939331054,9.58839186279299,9.15796009033205,28.8434112397082,321.254852962696,14.8784893798828
2017-10-28,98244.33344875,0.724286007232666,1.5350928930664,5.64850616821289,7.62716925537111,5.76946410644533,40.1199645444342,260.157023209881,0.432833862304687
2017-10-29,100112.9823425,0.398946367034912,2.21941067260742,-1.01035309082031,4.99155016845705,1.41905270019533,53.253513699201,258.72471129924,0.315724487304687
2017-10-30,100906.737624375,0.505659431838989,-1.91431203125,1.52821655517578,3.76033677734377,2.05094598144533,9.53917957554093,314.853181734604,9.183037109375
2017-10-31,100385.725085625,0.914402496871949,-1.10911155151367,2.28058883911133,4.15166274658205,3.45976950195314,39.8404581539316,286.054869145688,0.06103515625
2018-08-01,101412.14615,0.232367821807861,0.0562790515136709,2.41696592651367,21.3991363183594,11.4628494335938,280.982146546101,333.521768229926,0
2018-08-02,100995.97132,0.0495544385528564,-0.223487581787109,2.17526406860351,21.0716731591797,11.7936389355469,279.843047450768,333.767794809991,0
2018-08-03,101015.170244375,0.258914534301757,0.0755248767089857,1.77788158203125,21.9098636889649,11.9152585058594,247.5826252657,355.409338362536,0.679360656738282
2018-08-04,101056.360768125,0.79179984085083,1.04756671264648,2.56878826660156,22.7936316113282,13.7870061523438,150.224255269192,374.152466816804,1.55219268798828
2018-08-05,100984.3952375,0.955363559875488,1.19988117553711,1.64379500488281,20.9447445410156,16.1287732763672,219.18188907017,359.339415793963,0.516780395507813
2018-08-06,101205.896710625,0.283398208007813,-1.0944031652832,-0.953369024658205,21.2282493017578,15.1394463647461,177.427810730574,358.596088055614,0.304265747070312
2018-08-07,101371.181779375,0.873830492858887,0.168964174804687,3.05564790039062,20.0061839160157,14.6539885888672,240.756886394287,346.217439731418,0
2018-08-08,101066.35581625,0.253684400253296,2.00338854003906,4.6638163293457,19.8601040283203,14.063497980957,250.109886716844,340.446403422083,0.0704235839843748
2018-08-09,101203.891471875,0.280220572814941,0.529698031005859,3.53804012939453,21.0655298583985,13.2576541967774,138.964377988225,373.302087501323,3.28245635986328
2018-08-10,100991.814741875,0.803692718505859,-0.325403580322265,1.38357946533203,20.3612474169922,15.0828934667969,165.573812651331,363.829212376517,3.6044058227539
2018-08-11,100598.77430625,0.441530358047485,0.901417349853514,3.03534661132812,19.1194751953125,15.8328884204102,213.78067402325,351.628388937875,0.0575424194335937
2018-08-12,100430.755171563,0.357110470428467,1.89178584594726,4.3411640649414,19.220163190918,14.4726575830078,144.610981274694,363.148547964259,1.69414794921874
2018-08-13,100467.25549875,0.89338271156311,2.27378530395507,4.06302673828125,18.5807540405274,14.1459393164063,226.986389552615,326.411036273645,0.205996398925781
2018-08-14,100767.65041,0.514330842208863,0.839130886230466,2.68105114013671,17.1628468139649,9.42811424804689,148.815292446628,336.255284304765,2.39531677246094
2018-08-15,101002.55247125,0.879393948059082,-0.531860550537111,0.430404097900389,15.1975980419922,9.30048314208986,134.92996731945,343.220712845526,0.877858886718751
2018-08-16,101052.1605125,0.801656178665161,0.113303339843749,0.660958222656247,15.3526773706055,10.771306772461,140.921681239995,340.484457808688,18.1945959472657
2018-08-17,100840.692685625,0.890837871627808,0.296111158447259,0.726360585937498,15.4292132617188,10.2530434179688,186.011400479519,326.43124130357,4.72816955566407
2018-08-18,100937.01064375,0.420787565078735,0.833446914062496,3.29251329956054,14.5206197338867,9.71602455078127,76.6500973450822,337.954207795632,22.4719744873047
2018-08-19,100957.490413125,0.994723855514526,1.63341583129882,-1.40825768798828,13.3082551025391,10.9083040405274,107.516753620756,349.874793347733,9.75362121582033
2018-08-20,100858.355140625,0.764220347137451,-1.63828344238282,2.73772649658203,13.8883608520508,11.4600860327149,119.664442381805,349.837163257275,10.2669152832031
2018-08-21,101672.66898625,0.781495847625733,-2.10031392211914,0.910517985839843,14.6407836230469,13.0416553247071,116.124160842799,351.541338538887,0.994984130859377
2018-08-22,101989.592530625,0.781336067810058,-2.01151263061523,-1.43747624145508,15.8020506811524,13.441977956543,146.669277439063,354.975702485546,3.20468017578125
2018-08-23,101614.22420375,0.980523198318481,-2.214787890625,-1.27865954589844,17.6240385449219,14.2329136010742,37.3436891364982,374.688991664984,15.1816802978516
2018-08-24,100783.61040875,0.84832839302063,-0.530600191650391,0.95123098144531,15.6454217578125,15.1026618432617,114.304179735285,356.078101623427,3.38516906738281
2018-08-25,100428.12586625,0.722698099594117,0.58182757080078,2.79415283935547,15.3431029614258,13.5395290551758,132.310610374797,347.797833841786,0.722617187500001
2018-08-26,100567.650778125,0.71667487602234,0.790824976806638,1.73706712158203,15.6779248266602,13.4332136767578,99.743295497755,346.703648508421,14.3797454833984
2018-08-27,100403.793859375,1,0.945012684326168,6.40870234985351,13.3608873217774,11.0850175903321,145.516765844747,332.822258194672,19.2399133300781
2018-08-28,99535.67889375,0.806591405563355,-0.40144708862305,3.7969563696289,12.04720765625,9.7057268652344,129.589327540096,323.746714367042,6.39650634765624
2018-08-29,99882.461465,0.7373784299469,-1.7070630480957,-0.876516158447266,11.7352605712891,9.86754951416017,149.726678673968,316.856339310974,0.5418310546875
2018-08-30,100619.841646875,0.75153750617981,-0.369957388916015,-1.39067502807617,13.0079153198242,9.9281679614258,174.300917846055,327.627785830534,0.0935778808593751
2018-08-31,101353.799110625,0.849340055007935,0.0899697875976561,0.319895668945313,14.6763594946289,11.1446287231445,140.017804343345,336.293375195061,0.253112792968751
2018-09-01,101822.831749375,0.43940481880188,-0.135255590820312,-2.28736569091797,15.3350720581055,10.3740704516602,149.446254476381,328.259149874961,0.281147460937501
2018-09-02,101786.09856875,0.518886913528443,0.986465766601559,1.29526918823242,15.1249220019531,11.4482551464844,99.7934373467717,354.473105447645,1.24436401367188
2018-09-03,101538.197466875,0.766995195999146,1.27020770507812,1.49300907592773,15.2325430419922,12.7524026049805,178.326745880815,306.476813483087,0.449945678710938
2018-09-04,101303.853328125,0.460100896682739,1.67738276977539,-0.213022070312502,13.5307932250977,8.6032244873047,125.796008104975,305.797020892744,1.86093322753907
2018-09-05,100755.1090175,0.723048775024414,-0.312410467529299,-0.540878953857424,11.181342319336,8.12245086425783,100.654924450936,328.103243085396,9.49290893554687
2018-09-06,100191.28691,0.968548388595581,-2.25223637329101,-0.0199569189453151,10.6876170922852,8.66028407714846,78.8242040760925,339.001463604776,8.41470214843749
2018-09-07,99822.4420125,0.738103512268066,-0.821432114257812,-1.63786666748047,11.220346730957,9.20492124511721,159.695633742673,297.261689971256,0.102716674804688
2018-09-08,100677.031834375,0.551365835342407,2.07839443237304,0.744088298339843,12.126838527832,7.21753816650392,47.5940810246554,325.90200320838,6.32013122558593
2018-09-09,100774.724335,0.767832249221801,3.04599395263671,4.46503457397461,11.4225501123047,9.4898215551758,92.1162769083925,303.592253905859,0.162930908203124
2018-09-10,101117.942135625,0.799181929855347,1.96512726928711,1.86820288208008,10.4650645922852,7.68357787841799,154.035999112643,292.75507514277,0.290410766601563
2018-09-11,101257.560951875,0.586291006164551,1.4697213696289,0.951530368652343,10.790931694336,6.51939530273439,154.134276529901,296.146079341729,1.67638671875
2018-09-12,100606.607645,0.318941350021363,4.69157455566406,2.23745662475586,11.4180045141602,5.6515263598633,162.632324383031,284.491461577489,0
2018-09-13,101947.531186875,0.10841742805481,1.02046440185547,-2.08379917480469,12.0127175317383,6.2926962841797,136.155675925037,298.824505895218,0.307984619140626
2018-09-14,102396.024938125,0.682736685180665,0.343775017089843,2.60309741333008,12.0585581958008,8.80163255126955,65.8329899230756,326.835270790981,5.48737609863282
2018-09-15,101180.479995625,0.695671879653931,3.24592748413086,3.62382455200195,10.6859065942383,7.46412138916018,164.200238497792,280.298226668323,0.191771850585938
2018-09-16,101503.800196875,0.515910767364502,2.76643393188476,1.53056114257812,10.6898422827149,5.27852609619142,142.408077398265,309.95649605083,0
2018-09-17,101373.53131,0.844676518936157,3.82363500732421,2.97214134765625,13.0078849682617,8.87767293457033,152.030639937048,278.513087148544,0.0628552246093749
2018-09-18,101688.6515475,0.510482730789184,3.11106053833007,1.12446135131836,10.8152420776367,4.50101174804689,72.3657359494742,353.946175144236,2.12319152832031
2018-09-19,100714.961581875,0.951077353744507,3.7328065637207,5.02154056884765,13.7498817138672,11.5889758569336,49.0380608423002,346.187010349537,4.44287231445312
2018-09-20,99904.0789225,0.749612903518676,3.81971019531249,4.58345284423828,12.792886772461,9.93189850097658,144.248925342879,276.874095132877,2.27638366699218
2018-09-21,99711.978158125,0.554099833755493,3.98776062011718,4.45275261474609,10.4515984179688,5.68591432617189,143.536760141709,290.045100867051,4.25435241699218
2018-09-22,98741.492156875,0.448275555725098,3.74814010986328,2.36638542480469,8.81688951660158,4.15201689941408,145.565629116436,260.782988500652,0.217390747070312
2018-09-23,99220.401936875,0.235516738357544,2.9614715258789,-0.581582727050781,7.84436381835939,1.30905127929689,145.616087646823,248.272508045083,0.161931762695313
2018-09-24,100643.122273125,0.132460529174805,3.53386819580078,1.21450404418945,7.55954371093752,1.16313104003908,67.8562297442284,284.400530409496,1.85777343749999
2018-09-25,100595.131631875,0.525384837112427,3.0806573461914,0.620740369873047,7.43265988281252,3.12749060546877,139.859239421382,244.318201644407,0
2018-09-26,102161.721443125,0.026535067062378,2.51674970214844,-1.4318731652832,6.85190251464845,-0.482311037597637,91.9452609093308,288.656419874386,0.628911743164063
2018-09-27,102380.386965625,0.944741868743896,1.8515125,2.55683749145508,7.38144517089845,3.59476403076174,46.58686502364,337.565972554514,2.72223022460937
2018-09-28,101395.432581875,0.999945699157715,-0.661712681884765,-1.35270560302734,8.92623025390627,7.10154134521486,15.1704565266641,333.40452240453,25.7148797607422
2018-09-29,100832.10018875,1,-5.05511828124999,-1.49180852294922,5.77817530273439,4.81896229492189,23.7506234619998,345.30092734292,7.85730529785157
2018-09-30,99921.556885625,0.999308852310181,-2.11944458374023,-0.808213752441409,7.88657718994142,7.37666787109377,12.6747627088523,353.526591291929,24.9756335449219
2018-10-01,98915.4641025,0.96367509513855,-2.6987007800293,2.12200970825195,10.2190136816406,9.84880914794924,51.187169656184,341.817832391192,4.43289123535156
2018-10-02,99313.349825,0.827097860794068,-0.494659111328125,2.53791628784179,10.6523571655274,9.67373005126955,30.2881637978218,346.716577452018,8.65568786621093
2018-10-03,99718.093348125,0.947719178237915,-0.564973447265626,2.98217944091796,10.389633527832,9.89806164062502,27.2571016351264,344.50221141666,13.7422814941406
2018-10-04,99216.281684375,0.905924620895386,0.326352402343745,3.97357858154297,9.79138105224611,9.10720476806643,55.6255861086757,312.578663305605,1.11517883300781
2018-10-05,99934.238795625,0.545903709487915,1.9802141784668,-0.291877790527344,8.99901714843752,6.54834832519533,98.6744541554688,301.705018777574,0.253124389648437
2018-10-06,101272.9743875,0.592168390808105,2.28589349853515,2.82422747192383,10.3829030419922,7.85609565185549,99.4635620258508,287.992631071003,0.0250189208984374
2018-10-07,101039.788470625,0.474642220764161,2.92791866699218,2.13964411254883,9.62399398437502,6.43768398193361,105.857145079013,251.264907110277,0
2018-10-08,101515.53752,0.00305639129638673,3.12754761352539,-1.76237974609375,7.57561310058596,1.51794563720705,103.156953318369,260.974651840594,0.00347351074218752
2018-10-09,102574.9258,0.520846085968018,1.09578764160156,0.0800582421874997,7.31842357421877,2.82859058349611,67.7685815380435,312.874227527492,0.541010131835937
2018-10-10,102301.248691875,0.598791172790528,2.91671453002929,2.7621318359375,9.23309412597658,6.94010424804689,85.1563030620078,275.455662209943,0
2018-10-11,102524.94968625,0.607706403045655,2.9906833984375,1.19717477905273,8.75475521484377,5.18635132568361,88.1651956325069,289.333655310073,0
2018-10-12,102854.276738125,0.306197873382569,1.47021117919922,-0.673366516113279,10.2818146923828,7.18957607666017,88.8541648714711,272.499022539569,0
2018-10-13,103156.558009375,0.664736945495606,0.763152664794923,-0.677474747314454,6.9063206591797,5.35644586181642,79.1594364321649,273.170345325486,0
2018-10-14,102371.42522,0.902334993286133,2.78720634521484,1.2565757421875,7.52657668212892,4.58522908447267,56.4706128927076,300.521407934946,0
2018-10-15,101656.05786,0.589022332611084,3.8032064453125,1.49192505493164,10.3027055322266,5.44390729492189,82.3627234823852,285.294227991211,0
2018-10-16,101853.709689375,0.0400139297485352,2.41006957397461,0.181893485107423,9.65305777343751,5.61548903320314,82.3236512591016,264.617804573018,0
2018-10-17,101552.837833125,0.249200881729126,0.45829367553711,-1.35592409912109,6.93832510742189,5.02573626464845,33.2403789364195,325.740157220906,0.939403686523437
2018-10-18,101196.142348125,0.976571914901733,-0.760220465087891,1.64012131469726,7.32378672363283,6.1969168286133,15.2832922795385,332.231461602632,6.66697875976562
2018-10-19,101431.5899825,0.983359311676025,-1.39583772583008,0.204719505615233,6.56180091064455,5.69049152343752,43.645711451519,305.100589256407,0.606607055664061
2018-10-20,101710.876280625,0.879294803848267,0.0374594055175793,-0.699755057373045,6.07261847412111,4.02146577880861,18.7950857693126,318.381853203622,7.40871765136719
2018-10-21,100206.953779375,0.768878425292969,-1.05128137939453,3.67569529418945,6.25343199951174,4.98391736572268,32.4004280617119,299.143277931159,4.10916992187499
2018-10-22,99374.67790125,0.856281291275025,0.829890710449215,3.77132731201172,6.4428530029297,5.34415318847658,4.76313621967176,349.075626103114,14.6977752685547
2018-10-23,98366.97416125,0.832352307357788,0.528063153076168,5.38291245849609,9.70029999755861,8.38992461669924,55.7070092503851,271.498975958253,0.200151367187499
2018-10-24,99557.26124875,0.300160629730225,4.19281054687499,4.35217705078125,7.63954875976564,4.03798502197267,61.4461574524264,256.245155905377,0.480230712890624
2018-10-25,100975.740415625,0.313319824371338,2.99264956176758,-1.16726921630859,4.64765381591799,-0.1507589916992,65.4921843541504,235.998613224755,0.0029351806640625
2018-10-26,102242.34860625,0.471186253662109,1.96054720336914,0.564954112548828,2.12631751220705,-2.09724933349608,27.0310570332127,308.020235043506,0.800287475585937
2018-10-27,101497.761706875,0.836883613204956,2.78422113067626,2.4264555078125,6.90344753906251,5.95522708740236,25.7631857165406,314.089665795954,0.387230224609374
2018-10-28,100629.15250625,0.538799108734131,4.29210011352539,3.15259292236328,8.8576173388672,6.93244944824221,49.0385927532241,259.888930622768,0.125094604492187
2018-10-29,101255.205015,0.598643305053711,1.59680952636719,0.846725294189452,4.88504996826173,1.95075268310549,26.6374457939862,291.642779238002,2.22207153320312
2018-10-30,101115.511464375,0.996142135620117,-1.56352543334961,-3.31716381835937,2.42530003662111,0.797859785156265,8.15653354371399,313.028442821357,13.3774578857422
