dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-12-13,99514.63385375,0.834874219360352,2.17960596313476,2.39245139892578,-0.413675986328113,-1.70149250976561,12.5716132340498,251.1942283796,1.32800903320312
2017-12-14,100943.843169375,0.735850147018433,-0.507227536621093,2.88498289916992,-1.94917099853515,-2.84131870117187,3.40202262470984,313.410059042583,12.9415802001953
2017-12-15,100215.38497375,0.991395536956787,-3.62528364990234,1.59831172241211,1.26330485839846,0.838913288574238,9.2979849937748,262.836244311239,0.771744995117189
2017-12-16,100607.137226875,0.499056200103759,1.01362606079102,-1.74932243774414,-2.33244484619139,-3.15392027343748,12.3768105766945,233.685211253888,0
2017-12-17,102537.42063125,0.36602495552063,0.0817951708984419,-3.74331523071289,-4.7777752416992,-7.00447173828123,12.8675718854279,222.77959707785,0
2017-12-18,103506.778445625,0.468615796051025,-0.0891297192382773,-2.81818883422851,-7.95037490234373,-10.151571743164,12.1090536339079,224.43027501533,0
2017-12-19,103546.02668625,0.178996367874146,0.436903471679691,-2.82691746948242,-7.75555602294921,-10.0591114819336,12.058718362737,215.786382117241,0
2017-12-20,103206.0798125,0.421216419372558,0.830398093261722,-2.33588524047851,-10.9360801074219,-13.7543875413132,11.3140582396723,217.312241135694,0
2017-12-21,103345.19376,0.320531524200439,0.558798693847659,-2.01162178344727,-9.9076019580078,-12.1623776245117,10.6351844045619,223.654007436725,0.0250189208984374
2017-12-22,103361.550259375,0.398424059448242,0.224504777832033,-1.59149333374023,-11.5937422216797,-13.6416888574219,12.13629202432,212.822363960576,0
2017-12-23,103499.448385,0.27917768661499,-0.345373842773434,-2.37248408569336,-12.7797493432617,-15.2957705540848,11.861844950555,213.830568405687,0.0500378417968748
2017-12-24,104055.20301125,0.428167481231689,-0.722876766357418,-1.98490216552734,-13.0408632666016,-15.4152686471557,5.09172822252585,262.249148340119,0.766207275390625
2017-12-25,104472.885435625,0.980385653762817,-0.79727959106445,-1.182403671875,-10.6143656860351,-12.7722730760956,9.45072781408337,243.101865479965,0.462135620117188
2017-12-26,104180.511549375,0.716073482437134,-1.25275202392578,1.2313217980957,-8.60402719482421,-10.1441367698288,9.82680874836951,216.977455831316,0.145846557617188
2017-12-27,103224.5501025,0.605569423446655,-0.746756329345699,-1.95402902099609,-13.5148508566284,-15.7165850829697,13.8640600679973,211.209110365478,0.0575616455078125
2017-12-28,102588.1678425,0.600017201538086,0.239545925292971,-1.54039188354492,-15.7510715161133,-18.9171420410538,7.85804428581929,254.124071496443,0.7155419921875
2017-12-29,101656.96558125,0.8735041381073,-0.458224973144529,1.88780392333984,-9.05608316387175,-10.9865152685547,5.32555664392192,285.840672124789,2.63586853027344
2017-12-30,100345.4644,0.991322764358521,-0.563505646972655,2.6638153552246,-3.96402595214842,-5.40101779785155,7.34832002079784,268.266473629427,0.621171264648439
2017-12-31,100210.62171375,0.961999667053223,-2.18886128295898,-1.27220166992187,-5.86327209228514,-7.54666677246092,8.27329510261391,269.25786741379,1.28805786132813
2018-01-01,99904.607560625,0.984571426010132,-1.00357088134765,-3.01677028320312,-6.37226073974608,-8.16855018310545,7.14317117449175,266.331787495622,1.57782531738281
2018-01-02,100148.11218625,0.998298998031616,-0.204401203613279,-1.47472024658203,-7.87764176025389,-9.50857894042968,13.5623746038202,223.554615945784,0.228388061523437
2018-01-03,101013.687599375,0.513902547302246,-0.247984373779294,-2.08055853149414,-11.786290649414,-13.8954959817505,13.8197853576561,200.927657154921,0.0279541015624999
2018-01-04,101718.92278875,0.508684551620482,-1.08166627685546,-3.09422139404297,-15.475757895813,-17.9648916375732,17.0075645022241,182.550307297825,0
2018-01-05,102762.0984175,0.207568778381347,-1.49007182739257,-3.67819530883789,-16.5756876147461,-20.0194297436905,17.4186813945479,175.310093194529,0
2018-01-06,103127.017793125,0.251688107910155,-1.09176260131835,-3.48932640502929,-17.7787677459717,-21.0324525073624,16.0018375673512,190.396073069448,0
2018-01-07,103492.716338125,0.204313153381347,-0.35825249755859,-2.87122180175781,-17.2500185791015,-20.6925943209839,15.5588629084635,204.772743564413,0.12802978515625
2018-01-08,103778.06804375,0.884715276947021,0.0666640380859393,-1.07939012695313,-17.1234990264892,-20.1984800925445,5.49615498387129,257.256127045811,0.458212890625
2018-01-09,103279.3446175,1,-1.15690239868164,0.0647103967285133,-12.3125551710129,-14.7691516671753,8.04774211534192,275.722617967827,0.956852416992188
2018-01-10,102294.9409825,0.999983856506348,-1.40750704223632,-0.301285683593753,-7.43657315673827,-9.38758201660155,2.75962593231503,298.09533471485,7.78615295410157
2018-01-11,101788.84349375,1,-1.12182642089844,-0.0900757470703158,-3.44746317626952,-4.53222905273436,5.65544381669049,308.42415928651,2.70562744140625
2018-01-12,101456.950263125,0.969234660873413,0.805170134277342,1.7085575793457,-0.728787377929675,-1.33273067382811,2.84596047970304,325.819240333809,4.07285583496093
2018-01-13,100683.61436125,1,0.872093717041012,4.32600103393554,2.64781137451174,2.50397220947268,4.8265199010644,322.474097096485,0.465926513671874
2018-01-14,100822.1574175,0.971339859313965,1.85809025512695,3.6929792993164,2.44244450927736,2.2566433911133,4.42926113719583,299.218335208442,3.24670532226562
2018-01-15,101262.37435625,0.727037507019044,1.1915131640625,3.79841559814453,1.00209357666017,0.623985791015644,10.6896611853861,282.617401911232,0.984291381835937
2018-01-16,102121.094134375,0.996965949172974,-0.497780111083983,1.94775587646484,-1.71938517822264,-2.2898033276367,7.91665499111424,300.293640074379,5.16943908691407
2018-01-17,102356.941010625,0.997162988204956,-2.37383843017578,-0.298613355712892,-1.10257615478514,-1.95720306640623,4.91443975159808,308.748392653861,2.06486877441407
2018-01-18,102986.064714375,0.98945555809021,-2.36247703765869,-1.26350283081055,-0.0401878271484193,-0.717028811035137,6.72647158783672,307.533601970356,1.71602478027344
2018-01-19,103647.176679375,0.991861444015503,-2.37877345977783,-1.14607483520508,0.0700854321289254,-0.727834919433574,8.48402664325119,306.041815591762,0.937355957031251
2018-01-20,103936.07858625,0.989702654342651,-2.1153555871582,-0.39855271850586,-0.113119428710918,-0.888309487304667,7.8118429391192,295.433182170446,0.785217285156251
2018-01-21,103884.208369375,0.956764013137817,-2.41162660522461,-0.552235029296875,-1.6363055932617,-2.84811964843748,18.6480346803339,262.079976014483,0.387706298828125
2018-01-22,104228.78325,0.6853433442688,-2.12200771972656,-0.62261601196289,-4.22882143554686,-6.08036727539061,27.6402002854609,210.791938601211,0.0330810546875001
2018-01-23,104504.885575,0.260333117980957,-0.675780417480465,-1.80632812988281,-9.79831073211669,-11.5893863671875,28.5183520356106,208.498372830769,0.0529730224609373
2018-01-24,104571.85530625,0.609519621047973,0.985086563720703,-0.254501761474612,-13.4617681524658,-15.8266195257568,27.7063203214459,217.317014111791,0.0750567626953122
2018-01-25,103848.721626875,0.579190503463744,0.836420599365235,-0.120506820068362,-12.7854185443115,-15.3372734106445,30.3668610145649,205.124069307413,0
2018-01-26,102580.917975,0.251138637237549,0.821156016845702,0.0233758227539028,-13.6461980957031,-16.707287104454,24.3136729823248,215.013874892867,0.0685205078125001
2018-01-27,100845.22378625,0.500242022171021,1.13324328125,-0.173601320800783,-12.5873043753052,-15.3550506157684,16.0696870249497,245.448050609663,1.47007690429688
2018-01-28,100542.121937188,0.941268425369263,-2.69789706787109,-4.28359423828125,-8.6918216234207,-12.1136718309402,13.2915835880276,263.962866729483,5.37300720214844
2018-01-29,101351.946005625,0.997860648193359,-4.64645529052734,-4.1370365649414,-7.99153235351561,-11.3965360595703,32.9157554062426,208.828088388783,0.362659912109374
2018-01-30,100695.834985,0.773818367462158,-1.58226471191406,-3.46273827514648,-13.1570277487182,-15.7817807368088,31.6691761709646,213.939840545001,0.248729248046875
2018-01-31,100721.24035625,0.874693671951294,-0.75228060668945,-2.49174505249023,-14.6891750436401,-17.4780808200073,33.1455940216357,211.731390952006,0.567760009765625
2018-11-01,100318.867183125,0.361164284667969,3.15756696899414,1.07526056518554,3.97777057617189,2.59482552978517,50.5410552762089,251.079214968233,0.0330810546875001
2018-11-02,101994.7324475,0.520347954330445,1.48402842895508,0.53076484130859,2.30003787353517,1.08576182128908,26.2229468584083,302.26156258167,0.217063598632812
2018-11-03,102854.755280625,0.896099566726685,0.84796661376953,0.764732039794918,3.84288336181642,3.01025172363283,18.3103613177135,308.115418891482,0.618624572753905
2018-11-04,103284.579223125,0.976674143371582,-2.18306405029296,-1.69897162963867,1.81116812744142,0.382748830566423,13.9221208475599,299.827421571822,0.863032226562501
2018-11-05,103663.57000375,0.973912990112305,-3.85260779663086,-1.49998153808594,0.295034567871112,-3.88790861083982,20.5037154493563,278.055433265194,0.519209899902344
2018-11-06,104074.43846,0.893900884170532,-2.39258206298828,-2.11227829589844,-1.14408422851561,-5.49948865966795,25.8434753475379,258.586142577646,0.156061401367188
2018-11-07,104097.107405,0.606025965194702,-1.44965093139648,-2.79262724731445,-2.46982531005858,-6.20583928710936,42.2134028593955,211.14255015187,0
2018-11-08,104526.801533125,0.245096321258545,-1.45907914794922,-2.67548283813476,-3.61642686767577,-6.85476996337889,17.9329984875823,264.781392308028,0.0715774536132813
2018-11-09,105252.976689375,0.732207362213135,-0.893032731933589,-1.48613404785156,-1.95753433593749,-4.09548339843749,34.1885945433883,242.731059329007,0.00146759033203125
2018-11-10,105047.322116875,0.677900621261597,-0.0921722583007789,-1.00081380249023,-2.45690288085936,-4.30522016845702,32.7660959626265,240.323327080233,0.0412902832031249
2018-11-11,104534.978020625,0.609063476638793,0.468770867919923,0.797200549316406,-3.07079447753905,-4.71712142578124,19.8243940884775,278.604436449722,0.0991210937499999
2018-11-12,103723.957345625,0.98744549659729,0.928134349365233,-0.159270129394533,-2.22252954345702,-3.75575537841796,16.066349544643,279.95956533568,0.0125094604492187
2018-11-13,102767.49533625,0.74070696975708,0.73731859375,-0.957698494873046,-1.67354728515623,-4.54788339355467,15.3329989287084,281.578073565965,1.00324371337891
2018-11-14,102218.387548125,0.78202690940857,-1.60435750854492,-2.46430297729492,-0.166972104492169,-2.52932673828123,23.8191645934289,237.540107200668,0.092027282714844
2018-11-15,102761.335705,0.609819653091431,-1.39021954467773,-3.77194663696289,-3.58888906005858,-6.75078243408201,18.8057382100074,258.505400917178,0.497720336914062
2018-11-16,102806.517253438,0.908213404922485,-1.6082584474945,-2.65601620117187,-4.01970263671873,-8.8323012182617,18.0588404581007,259.006351022325,1.56635406494141
2018-11-17,102066.865394375,0.944555258026123,-1.77313526733398,0.761934993896483,-5.19273272216795,-9.22817061035154,21.374388209546,255.765644370461,2.02231048583984
2018-11-18,100274.13114875,0.799504536972046,0.291593599853515,-0.263743153076171,-3.11208390869139,-4.63034160888671,22.522367657309,245.284274193238,0.04449462890625
2018-11-19,101069.28313875,0.747107327041626,-0.187044253234861,-0.230669056396484,-4.49789658691405,-6.13411339843748,5.39078921355264,293.802478862972,5.9440689086914
2018-11-20,100007.785398125,0.712421540527344,1.59455207885742,2.73156038085937,0.97211462890626,0.243907041015636,15.5663456910147,255.346661643869,0.178894348144531
2018-11-21,100062.562810625,0.805370077438355,2.76758164062499,3.57600018920898,0.694428662109384,-0.610732131347644,6.69812955336868,292.926319171381,9.58916931152343
2018-11-22,99418.001689375,0.8035735987854,1.35984762191772,3.84318736206054,3.55893342773439,2.89310284179689,13.5114135550919,286.464619757011,10.9585464477539
2018-11-23,99594.88706125,0.435328267364501,2.98705159667968,5.53592341064453,4.35446939697267,2.02736740722658,15.5979607317381,276.34542403008,1.05139099121093
2018-11-24,100970.867304375,0.640221991653443,1.31264004760742,3.62730819335937,3.2364996044922,2.07708784912111,13.706360330915,292.291296224539,0.452604370117187
2018-11-25,102012.0944525,0.847720293807984,-0.916980728759766,2.84126938476562,1.47560879150392,0.749491455078143,4.78287096828068,308.042261465382,6.74605285644532
2018-11-26,102397.242451875,0.975765768203736,-3.65635370971679,-0.133444754638673,1.02481345458986,0.354633935546893,3.29824595012813,318.183767110386,6.54703674316407
2018-11-27,102726.484394375,0.990239877853394,-3.20109775146484,-0.450947312011721,1.80127459472658,0.992741076660176,4.76184104975728,312.915201735292,1.88242980957031
2018-11-28,103003.09638375,0.99031247756958,-2.43936513671875,-0.274454455566409,1.81500404541017,0.786087963867208,2.92177817153372,320.563897828135,2.71736206054688
2018-11-29,102499.574456875,1,-1.24757404296875,2.9204779296875,2.71557531982424,2.02212201171877,3.98684019663175,292.859036706175,6.13687927246094
2018-11-30,101610.6246075,0.725965580825806,1.40286384521484,3.66486209960937,2.18970977050783,1.28724848144533,9.85539730126929,304.479489860219,6.68524139404296
2018-12-01,101345.5487525,0.879813276824952,1.10235307250976,3.29062834350585,2.70912308837892,1.99936566650392,7.67796446772592,312.192939708047,4.29565948486328
2018-12-02,100510.025411875,0.943063486175537,-0.532267657470704,3.47976237182617,2.38597500976564,1.85104488281252,4.54935353936773,307.799162054657,7.80157165527344
2018-12-03,99566.0345678125,0.999086256713867,-5.32761381591796,1.65281113769531,0.928132634277362,-0.0972488476562303,5.67709572018012,299.982344183955,7.22948699951173
2018-12-04,98955.618474375,0.990648199920654,-4.68511244506836,-0.517381010742189,0.558346572265644,-1.05140484130857,3.34499722256056,303.457840679099,12.3627438354492
2018-12-05,99047.3560475,1,-3.49961432006836,-4.26873341552734,-0.239169279785138,-1.89674714843748,5.02849055589663,296.488101858374,4.10537353515625
2018-12-06,98967.6712175,0.988439528884888,-0.0983330908203116,-2.49170183105469,-1.52979897705076,-3.34465205078123,9.25481772008079,263.068654303505,0.496854553222655
2018-12-07,100218.053584375,0.783710483093262,1.32742683471679,2.08889529174805,-2.44117565673827,-3.80383159423827,2.75962593231503,290.943467128604,8.33422912597656
2018-12-08,100824.934879375,0.698883339385987,0.846587608642575,4.26833546874999,0.735960119628921,0.108977861328141,12.5016930216247,258.676139583004,1.10577697753906
2018-12-09,100836.498416875,0.458909212036133,2.9173408996582,3.28407311157226,0.982378786621106,-0.631922919921863,9.8972144124756,267.862664112309,0.510395812988281
2018-12-10,100193.93826125,0.949931980285645,2.01054473754882,2.23194508422851,-0.87672578857421,-1.71997205810546,13.3013077920121,234.598709954558,0.0453213500976563
2018-12-11,99549.678026875,0.403931675415039,0.9274547265625,-1.67141518310547,-6.84997122314452,-8.50879263916015,13.4827301874106,210.627284199911,0.00467193603515626
2018-12-12,100278.88237125,0.449367185134888,0.186447142333986,-0.911059328613281,-10.2849944946289,-12.179759223938,10.2420671503466,252.739881879975,10.6954000854492
2018-12-13,96599.665650625,0.650482110366821,1.7792011352539,2.31354900268554,-4.16807789794921,-6.10359909423828,13.4688720589554,220.040294693937,0.0921548461914061
2018-12-14,98209.3243925,0.312128621063232,2.47158792480469,-4.08677076416015,-4.33382383789061,-9.17811954833983,14.3208928553402,199.773032139127,0
2018-12-15,100398.895520313,0.247605407180786,2.2551562109375,-1.67193869628906,-8.50491084228515,-12.3659164724731,8.15717354348871,247.099666265331,2.80418487548828
2018-12-16,100592.5055825,0.806322542572021,-0.0922235168457023,2.0053367993164,-7.46212807872771,-9.77183570514678,8.62276721663672,256.869997640988,1.00200897216797
2018-12-17,100008.23262625,0.327214675750733,2.04062516845703,-1.35494837890625,-3.75055050292968,-6.03015137451171,13.3732987592638,211.005378052007,0.577783508300781
2018-12-18,101906.237025625,0.306178493881226,1.60152088989258,-2.0765716015625,-6.33137475585936,-10.1862312304687,8.04201530254295,230.022436602444,0.706678771972656
2018-12-19,101936.34569625,0.882215166778564,-0.173360324707028,-3.19601437255859,-8.9942872729492,-12.0316711987305,13.2149732446241,207.349928790577,0.0407327270507811
2018-12-20,103135.06465375,0.407932510070801,-0.897290961914058,-4.55389542236328,-8.43782389892577,-11.2437510546875,9.59967045795185,229.485635132139,0.0732754516601562
2018-12-21,103685.5205225,0.815937617416382,-0.323248560791013,-0.501639906005857,-9.45672264404296,-11.4105632763672,6.06145588118159,281.671816940374,4.76317169189453
2018-12-22,101988.55242125,1,2.55298106323242,3.6191778930664,-3.21220688964843,-4.95254499267577,3.7561141148844,307.118273405441,9.62773315429688
2018-12-23,99843.981608125,0.996766088104248,-0.45187412109375,5.30363449707031,0.0432614990234568,-0.884169274902324,4.3553435335852,301.787702007729,8.15454071044921
2018-12-24,99155.6564775,1,-3.22885155883789,1.87966754516601,-1.33597122070311,-2.37968630126951,3.42464163897016,304.517772276373,9.13093475341797
2018-12-25,99486.46673875,1,-2.77802913696289,-0.818958554687503,-0.719826638183576,-1.7760912573242,6.06814601216,290.171759192838,1.17735168457031
2018-12-26,100201.267319375,0.996865462646484,-3.02420579223632,-3.92038212158203,-2.73045269531248,-5.42173677734373,7.51477685109391,269.58494712088,1.26262847900391
2018-12-27,100404.667185,0.985822185745239,-2.12773041015625,-5.49298781005859,-5.99583597656248,-9.17918423095701,6.97926296552079,262.910468166594,0.945295410156251
2018-12-28,100631.234985,0.930851294174195,-1.56971604125976,-3.69988372680664,-7.14926569580076,-9.82855135253904,9.42238198702407,253.619525066636,0.206587219238281
2018-12-29,100797.121249375,0.952705911178589,-1.84587057006836,-1.44596828979492,-9.54460597167967,-11.4169337866211,4.35072415743344,276.965946952397,14.3956997680664
2018-12-30,99821.357756875,0.989708645095825,-3.33221761230468,0.400754956054682,-5.95786585937499,-7.58227938476561,11.8366773149696,240.238422102712,3.44796020507813
2018-12-31,100024.424251875,0.342168412933349,1.52922831542969,-1.45406220214844,-7.14364055908202,-9.22882170410155,14.4483239215956,206.961886971612,0.0657516479492185
2019-01-01,101224.323310625,0.262106224670409,-0.631103803710933,-1.65186140869141,-13.6883846118164,-15.9992683010101,9.64745710779761,244.166614616284,0.9445458984375
2019-01-02,101681.90482375,0.859938008880615,-1.36448601928711,-0.864416585693362,-12.8437628001022,-15.0035212106323,5.75163910134824,277.440731970458,8.109892578125
2019-01-03,101822.945220625,0.998192246398926,-3.61692206787109,-0.993507864990238,-6.65712888671874,-8.45239326435089,3.749423983906,294.023870429487,2.93592346191407
2019-01-04,102331.351290625,0.992254645385742,-4.23942216552734,-1.02697615234375,-2.63940091796874,-4.53865278564452,4.95553627046543,277.83486563913,3.86654418945312
2019-01-05,102565.870994375,1,-4.89702040161132,-2.67080459106445,-5.40536245117186,-8.10983838378905,5.68426751024824,278.361525720412,3.94854797363281
2019-01-06,102672.6848025,0.999101483230591,-3.42665529663085,-2.28396258300781,-5.51535759765623,-7.68688049804686,7.4690609560748,274.868970149792,1.44603271484375
2019-01-07,102632.010835,0.998786029663086,-3.37836806152343,-1.85006446044922,-5.81068518554686,-7.97320440673826,9.48402676532511,260.683673809685,1.38964782714844
2019-01-08,102205.11304,0.987098162689209,-2.91778898437499,-3.04224339599609,-7.39468634277342,-9.35056770996092,5.38003342474609,276.833149369512,3.89430297851562
2019-01-09,101824.76692625,0.999216537246704,-2.4658877758789,-3.63502438842773,-6.70667788085936,-8.70698047607421,6.59538446360904,285.036139311688,5.62546020507812
2019-01-10,101645.82102125,1,-2.01700368652343,-4.10364981323242,-5.4337121948242,-7.3822514111328,6.96540483706552,276.792871102208,4.8238916015625
2019-01-11,101291.38226,0.995460991439819,-1.76405207763672,-4.3254146875,-6.10546909179686,-8.40138376220701,15.1493313192853,233.40308702727,0.830460815429687
2019-01-12,101229.690448125,0.942431370697022,-1.12089091796875,-2.65830537597656,-10.3345407226562,-12.4488882983398,18.0543879559643,215.428920909734,0.323336791992187
2019-01-13,101364.44322625,0.796458505706787,-0.99536404418945,-2.40495563232422,-12.7351116772461,-15.0291482714844,20.10073366528,192.140696336821,0.0789794921875002
2019-01-14,102014.714491875,0.623462095108032,-0.806472473144529,-2.51759250488281,-16.0512320895386,-18.5005768280029,20.5030896717988,196.735599845341,0.434398193359376
2019-01-15,102712.576218437,0.701623544006348,-0.982207506103512,-5.1762690661621,-14.1907196878052,-18.0173523483276,13.0829228022169,247.141918576384,1.49832397460938
2019-01-16,103229.29340625,0.987936831970215,-1.53911110473632,-4.55590517944336,-8.85448595947264,-13.8413431225586,23.7340360900608,202.121460586554,0
2019-01-17,103165.31723625,0.688166533508301,-0.459417122802731,-2.57927314208984,-11.274281899414,-14.7757404713058,18.2866310742147,238.466611644908,0.0296075439453126
2019-01-18,101749.16412375,0.937372599716187,0.579012770996095,-1.09855568969727,-9.08146098632811,-11.7677263598633,25.1051640222384,209.489557074465,0.0367596435546874
2019-01-19,100545.678176875,0.378491944122314,1.03524375244141,-2.1736810949707,-9.62323107421873,-11.927037956543,21.6270089206235,206.229572681239,0.0296075439453126
2019-01-20,99624.023265,0.598236876754761,-0.823490421142575,-0.892610335693358,-12.5197033666992,-14.7816428147507,18.8051162250412,226.309661376008,0.294844360351562
2019-01-21,99821.79259375,0.570092403488159,0.977628652343749,0.118606008300778,-12.1466753201294,-14.160327670517,23.061708267461,222.151675758138,0.304726562499999
2019-01-22,100737.24534625,0.674464572906494,-0.947447635498044,-2.01364697021484,-13.9404813310623,-16.4089538674927,16.1356174313718,258.115539602557,3.54434997558594
2019-01-23,101065.09620625,0.954283909072876,-2.40273196289062,-2.05736699707031,-10.0833340795898,-12.1593590231323,5.352795034334,290.895935530521,5.6939306640625
