dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-02-24,101956.48563625,0.103141795654297,2.50695530273437,-1.614496328125,-0.0945001855468588,-5.36698177246092,87.6939144946942,219.759406852069,0
2017-02-25,102357.919629688,0.0896397792816162,1.29293483764649,-1.79374305053711,-2.71128320556639,-7.08523185058592,90.6406213685641,221.124349067905,0
2017-02-26,102500.699715,0.0785359548187257,1.14444106079102,-1.14746162353516,-3.56697031249999,-7.52000497314452,90.2400175392063,227.966243429928,0
2017-02-27,102346.922809375,0.59764673210144,0.799651390380861,-1.49267421630859,-3.45057609130858,-7.67372947998045,92.9526532658397,237.644656615718,0.01654052734375
2017-02-28,102085.6904725,0.340597578735352,-0.0135201586914057,-1.55926081542969,-2.70997635009764,-6.45294508789061,91.3278692451713,226.839602996876,0.0174505615234375
2017-03-01,101828.73799625,0.329839002838135,1.33505984863281,-1.60039635620117,-2.70656587402342,-7.16787412597655,101.865557506274,206.092981558949,0
2017-03-02,101224.96845375,0.27191398399353,1.41187461669922,-1.5482240637207,-4.45288681396483,-9.9108843041992,106.95107346432,196.034251114438,0.00613952636718751
2017-03-03,101015.8450075,0.00829819747924805,0.604125765380861,-2.1376001159668,-6.54470341796874,-11.8345498876953,103.562184583135,207.802977519993,0.0455905151367188
2017-03-04,101094.577001875,0.506295377960206,0.500489277343752,-2.35900214233398,-5.52692532714842,-11.3157946776199,94.0267189025833,211.249930025184,0.549438781738282
2017-03-05,101952.18767125,0.35039912437439,-0.921681156005857,-1.87433084350586,-6.79023338378905,-11.3083722875976,98.7987582302323,201.447647016329,0.0125094604492187
2017-03-06,102482.983138437,0.482430068054199,0.757140582275391,-0.0545862609863278,-7.32651521728515,-12.1302678222656,102.528020799013,222.624465873197,0
2017-03-07,101946.770898125,0.698267823486328,1.41676862060547,-0.279135998535158,-4.91845289794921,-8.97730989513396,76.2492621676577,258.440417710422,0.252305297851563
2017-03-08,100850.808845,0.946882322006225,2.20384734985351,0.244416317138671,-0.314612888183577,-3.84909218017576,48.0420922447332,277.486937109749,0.646483154296874
2017-03-09,100858.33288375,0.963867484359741,2.88428907226562,0.566995072021485,2.48863274658205,-0.486532199707013,92.6284587725489,284.332281781668,0.178459167480468
2017-03-10,100417.532051875,0.874105743789673,4.2420212524414,2.91202530395508,5.14013576904299,2.82356761474611,74.6503170712272,283.160850845864,0.30225555419922
2017-03-11,100362.261653125,0.628592649612427,2.15159984130859,0.146919381103513,3.41973668212892,1.22346148925783,86.2316771427352,293.012209985592,2.0247885131836
2017-03-12,99857.141090625,0.707333266448975,0.414392705078118,-0.0614039099121139,2.36718597900392,0.682920581054705,84.2487435592467,272.101875657143,1.87147186279297
2017-03-13,100403.39200125,0.73159099822998,-2.48066709838867,-4.49631396850586,0.0358349731445499,-4.18411588134764,134.39998303193,214.402352737753,0.0234875488281251
2017-03-14,101993.431093125,0.0803215850067137,-1.40357901733398,-2.81507031616211,-3.00823902099608,-7.88685444335936,139.56735827968,209.175908829313,0
2017-03-15,102664.219261875,0.0703094632720946,0.52535338256836,0.71281279663086,-3.7802765307617,-7.7956806323242,101.88197942642,228.674253847375,0.0148037719726563
2017-03-16,102166.933175,0.381866893768311,1.67919775634766,0.876391096191405,-2.41032647705077,-5.85115786132811,132.255796053351,213.528573845323,0
2017-03-17,101721.459654375,0.460302900009155,1.69905636108398,0.354265107421876,-3.36085581054686,-8.57898080322264,96.6103989412758,257.601482302024,0.382463073730469
2017-03-18,100360.458863125,0.705009145050049,0.516339395751954,-0.501489211425782,-1.10626689208983,-3.49054443115233,129.798667199742,237.579456283113,0.00640869140625003
2017-03-19,100441.674945,0.748082685089111,2.0956467175293,0.00569741821288966,0.0869466259765789,-4.15519220947264,103.653359306597,259.962558093147,2.7972021484375
2017-03-20,99164.493581875,0.658796541137696,3.0105167602539,-0.373997990722658,0.0805641381836089,-4.21167724609373,126.892251274653,227.799395014585,0.0662646484375001
2017-03-21,99685.940203125,0.578900692825318,-0.50520908691406,-2.99709888549805,-1.97741194091795,-6.67509968749998,141.134394291046,222.741621861588,0.406161499023437
2017-03-22,101182.4914125,0.504566641769409,-1.54136290893554,-3.1481213305664,-2.93958624267577,-8.08719933105467,142.948162304451,218.782112973854,0.0450521850585938
2017-03-23,102654.676935625,0.304780039291382,-2.47906769165039,-2.96012325683594,-3.14033274658202,-9.79194949462889,168.934571764639,207.177592495684,0
2017-03-24,102729.666111875,0.218163470077515,-0.517882279052731,-2.64791140014648,-2.92269442382811,-9.8430803173828,162.052224202041,230.073110362385,0.0609521484375001
2017-03-25,101395.991358125,0.246957579040527,-0.453128530273437,-3.32910402954102,-0.563908522949202,-6.39020182617186,116.69690647823,237.189552301841,0.950217895507813
2017-03-26,101083.783253125,0.856020097885132,-2.93073359863281,-3.28446233276367,-2.7784536010742,-7.70284061279295,84.5724210749417,271.740769769438,4.99359008789063
2017-03-27,100422.845389375,0.987326204376221,-5.05071990600586,0.416086376953125,-1.59554029052733,-4.85051385253904,43.8984556588493,301.848285808625,7.41017181396485
2017-03-28,100219.614123125,0.996771549072266,-3.66003046386719,0.356690869140624,0.323739265136738,-1.22768220214842,85.9724870710073,296.827260020471,0.885792541503907
2017-03-29,100970.00793625,0.865994645767212,-1.91689143188476,-0.413884093017577,0.703551708984394,-1.37221124511717,154.126617273338,246.045196947616,0.00173675537109376
2017-03-30,100966.422384375,0.427686056671142,-1.98988421752929,-1.37483731567383,-0.253484765624981,-4.71104381103514,165.850623694634,239.891610491457,0.0148037719726563
2017-03-31,100820.235393125,0.415137579498291,-1.01974703125,-3.81627655395508,-0.0950406811523269,-5.62085872558592,171.820179637794,244.020575201024,0.0734613037109376
2017-04-01,101306.479369375,0.58603111328125,1.0606393347168,-2.02796078125,0.1538312817383,-4.69652414306639,158.456863926868,251.310335716508,0.0592150878906251
2017-04-02,101649.999246875,0.770402648925781,1.06003759155273,-1.64710686523438,0.362137607421892,-4.54640138427733,168.947282515721,241.970808574394,0.0762493896484375
2017-04-03,102131.490375,0.466409331970215,-0.228854822998046,-1.55538499023437,-0.348132099609359,-4.94937046142577,174.391350999408,243.620578186267,0.0138940429687501
2017-04-04,102120.668253125,0.598289452743531,0.833573522949218,-0.238750499267578,-0.0731276049804521,-5.15272853027342,189.460341250677,230.663720169305,0.0250189208984374
2017-04-05,101323.65046,0.467320921401978,1.86532912841797,1.09874604614258,0.234896354980486,-3.50800026367186,203.774854019374,212.094275565011,0
2017-04-06,101049.5272925,0.328086106033325,1.5087889440918,-1.73591021118164,-2.60993497070311,-10.3239058447265,197.033832866289,219.215246806576,0.0941937255859378
2017-04-07,100607.1391825,0.678872480239868,-0.00641452758789174,-0.218367497558596,-2.87961716552733,-9.33808745117186,215.781343896792,208.447855515218,0.0529730224609373
2017-04-08,101325.760076875,0.214053194198608,0.975663306884767,-0.57686985595703,-3.04779376953124,-10.3189651831055,177.657997553252,235.353374933361,0
2017-04-09,101355.588575,0.999311624603271,-1.51013334106445,-0.383346744384767,-0.980505678710924,-6.63517161376951,174.513728200776,244.386239783421,0.155983886718749
2017-04-10,100812.5481575,0.511874632797241,-1.8416886328125,-1.69299489135742,0.27807219238283,-6.03143764404296,219.599493426877,226.003665631867,0
2017-04-11,101279.1046275,0.668695360641479,-2.28055767333984,-3.21657969360352,0.222667636718765,-6.72498768554686,121.16375989849,263.436878885001,2.95030334472656
2017-04-12,101055.36105875,0.998373803024292,-2.52881944458008,-7.0623570324707,-0.595808576660138,-6.53942920898436,78.4076730227116,288.630988653708,4.722978515625
2017-04-13,100473.973399375,0.988331354446411,-0.750494146728515,-6.90059234252929,-1.78080480468748,-6.19897191406248,208.678306634099,253.363686341877,0.0628552246093749
2017-04-14,100710.0298475,0.736463658981323,-0.265859263916015,-3.81823898315429,-0.360517602539045,-6.69560923583983,191.392565992756,250.984389046056,0.0296075439453126
2017-04-15,100546.85040875,0.996845578384399,0.203489467773437,-2.14619118896484,-0.71180845214842,-6.64882944824217,172.394080946892,269.498926410419,0.0580999755859375
2017-04-16,100655.847026875,0.968522457962036,-0.387719906005858,-2.24492297241211,0.366451669921893,-4.8513707495117,182.863223335827,259.258745126075,0.575551147460936
2017-04-17,101159.710727813,0.509147530517577,-0.0620612939453123,-1.42967373901367,0.315235285644548,-4.79751430664061,246.229252823569,225.668462194303,0
2017-04-18,101872.66703125,0.0817420384979245,0.0661217871093746,-0.713428220214845,0.583309038085954,-4.94216407958983,243.480991390957,233.167075969605,0
2017-04-19,102240.932489375,0.512727362594603,-1.67649907104492,-1.48030944580078,1.84645749023439,-5.19857432128905,248.958340574041,227.740734057456,0
2017-04-20,101921.524249375,0.567017426452636,-2.23076464599609,-2.4765313684082,1.59774648925783,-6.2695547729492,245.135430867853,229.652208584616,0
2017-04-21,101382.68047,0.272456296539307,-1.02013318481445,-2.12709139038086,1.63362016845705,-5.34894351806639,228.450210785497,243.203261355385,0.00347351074218752
2017-04-22,101251.981190625,0.757328701019287,-1.65333471191406,0.280696314697265,1.91027486816408,-3.90349289306639,167.543111395174,272.402023225565,0.544883422851564
2017-04-23,101279.736409375,0.8758347996521,-2.78926064086914,-1.00128560058594,1.48100269775393,-2.87866152343748,75.6887124390453,304.561027727814,1.23921447753906
2017-04-24,101006.526711875,0.999574818115234,-2.91542184448242,-2.91196785644531,2.22943334716799,-0.791890336914043,51.8792950421855,315.012964552434,13.0637084960938
2017-04-25,100677.230905,0.968387894592285,-1.2259833581543,-0.503919536132814,1.75888923828127,0.971590737304709,229.707909898343,263.990624704897,0.137284545898438
2017-04-26,100840.687745625,0.564666194534302,0.482040245361329,1.54396452392578,2.71397092041017,-1.02332398193358,94.2394365758548,293.478197140083,7.34609924316406
2017-04-27,100462.705710625,0.998645344238281,-1.81716276733398,-2.16859920898438,2.48207696044924,0.372208740234392,123.511340701771,289.77981859006,4.98214721679688
2017-04-28,100525.97582125,0.975089972763062,-0.625057912597656,-4.63759839164734,2.36693211669924,-2.38794007812498,273.569319999862,236.615630844602,0
2017-04-29,100563.8707575,0.304792095031738,1.93208125976562,-0.921879765625003,2.63420612304689,-4.0806208666992,215.570199674819,264.697699300451,3.41303649902344
2017-04-30,100573.267406875,0.846161844558716,0.353687634277342,2.20474667602539,2.98650180175783,-0.496050766601547,178.705530221557,278.641897769869,2.8199072265625
2018-02-01,103994.29267875,0.998183000869751,1.12750267944336,2.42525099853515,-4.30945502197265,-6.13038909210204,23.1179448106287,264.06603374502,0.233476257324218
2018-02-02,103728.73981,0.827750576019287,1.9329079309082,0.658044865722653,-4.31791813232421,-6.57107882080077,42.5119821913325,223.478099469015,0
2018-02-03,104034.5773975,0.354886655426026,0.00247776489258067,-0.912484260253907,-6.8587772290039,-10.6219324487305,40.1225472990806,245.932432779901,0.0859707641601563
2018-02-04,104205.21449875,0.895623781967163,1.66960130615234,1.90513611450195,-4.25916257812499,-6.14309034423827,33.708039097729,249.552463979724,0.104536437988281
2018-02-05,103739.57573125,0.637840333404541,2.24078946533203,2.64587053588867,-4.16875347412109,-5.93958411621093,37.4516642096022,233.408137810677,0.027313232421875
2018-02-06,103628.443649375,0.36359325767517,0.753667526855468,-0.40299497558594,-7.80913147686004,-10.4380029470825,47.2404749861618,217.084919852748,0.0125094604492187
2018-02-07,103441.35877125,0.414915516815185,0.177656517333985,-1.16086298461914,-10.2616408496094,-13.7675322384644,34.8211304985133,247.576009090251,0.0250189208984374
2018-02-08,102856.74638,0.86347314704895,0.219917994384765,-0.343724979248048,-8.60743140624999,-11.4227384841919,33.5283575017177,238.847998414364,0.0508203125000001
2018-02-09,102217.250657813,0.439804558944702,-0.0765773168945288,-2.45875897338867,-6.10916144287108,-9.10856975585936,50.9454308375724,230.771735064617,0
2018-02-10,102760.082909687,0.556296349563599,0.723449273681641,0.419832684326169,-5.0989602001953,-7.95041268310546,48.5561893674746,244.89360505668,0.027313232421875
2018-02-11,102474.597303125,0.551919225769043,0.232246265869141,1.60275099975586,-3.63359802978515,-5.3138485571289,38.5636064552354,272.301632386829,0.129491577148438
2018-02-12,102018.4275575,0.835236755752564,0.174830010986329,1.87576207885742,-1.18188363037108,-2.05695088623045,32.760228823951,286.999309702133,0.175786743164063
2018-02-13,102107.018693125,0.893308317260742,0.166151950683594,-0.163686136474611,-2.17044468749998,-3.09397792236327,34.4879058454381,292.884831067466,0.824956665039064
2018-02-14,101550.05149375,0.98379352684021,-0.505089035644531,3.45880222167968,-0.636920021972639,-1.13406795410155,18.4147144661664,284.399519683926,3.62036834716797
2018-02-15,101651.13832,0.516082630386353,1.17413427734375,2.03973750244141,0.0310691918945499,-1.37078149414061,69.3746292097515,216.909061188724,0
2018-02-16,102974.119491875,0.0892417817687988,1.40399258422851,1.43891137573242,-2.91309175781249,-5.40518318603514,19.6573797472666,295.600569133748,2.01462615966797
2018-02-17,102069.81705125,0.830541244277954,1.36041633056641,1.0649109790039,0.344123393554703,-0.764627185058579,59.5952999113359,267.397058113239,0.0900851440429687
2018-02-18,102799.081334375,0.78707646156311,-1.5862587524414,-2.15185637695312,-0.855440820312485,-3.84434893554686,24.9537675718263,295.55886580028,2.06377868652344
2018-02-19,101990.442850625,0.988105480575561,-2.89402014160156,-1.71929164794922,-1.12566971679686,-3.06276483642576,26.2406317114425,282.1808888797,6.47701293945313
2018-02-20,101736.22068625,0.948965199050904,-1.28041916503906,-0.944205251464847,-1.90296607421873,-3.56758419921873,71.3186204662071,237.458804473731,0.226248779296875
2018-02-21,102489.55433375,0.725547955551147,-1.51549305664062,-0.0926678894042967,-3.4787349682617,-5.6891679736328,26.5459049669493,290.508774540875,3.49694976806641
2018-02-22,102666.875656875,0.976924445266724,-3.04326467163085,-1.3494167590332,-1.21372672851561,-2.46269838867186,23.4612463786754,303.453846132357,2.12504943847657
2018-02-23,102388.0903,0.998040487365723,-4.21315160034179,0.279468514404296,0.0319366796875183,-1.41138600097654,33.8251619009462,293.059280783838,2.50960327148438
2018-02-24,101659.99090625,0.98375170173645,-5.59613399291992,-0.480558806152343,-1.09282603759764,-3.95054453369139,46.4406857565766,285.137995986946,3.03720275878906
2018-02-25,101659.43144125,0.9897200415802,-3.62184097534179,-1.74580811401367,-2.46753956054686,-4.9753059033203,60.3928818528092,258.079977422483,0.512941894531249
2018-02-26,102088.133245625,0.566422035446167,-1.24721529296875,-1.72945163452148,-4.08513331787108,-6.15911495117186,83.5384784462971,230.470769244631,0.0279541015624999
2018-02-27,102337.96208375,0.723179920196533,-1.16132475708008,-1.53997380249023,-6.0576661376953,-8.43003599609374,47.4528638891786,270.984360198657,0.680893554687501
2018-02-28,102662.841790625,0.997205492706299,-1.77224884765625,-0.0983154394531258,-4.52937089111327,-7.08543013183592,46.1725267991167,294.536240975058,5.94600250244141
2018-03-01,102102.353281875,0.991527133026123,-1.45541142822266,2.15887110595703,-1.06852234130858,-2.24341040527342,41.0402785315947,295.486151396245,3.2616455078125
2018-03-02,102659.03245,0.98243404838562,-2.60290122558594,-0.268380194091796,-1.92257497558592,-3.75070659667967,89.6111035087323,223.948909851437,0.41607147216797
2018-03-03,103383.512800625,0.479266160507203,-3.1119606640625,-0.704197247314452,-8.33148737792967,-12.1316364697265,106.490797004115,196.891894427362,0.0532171630859376
2018-03-04,103489.517105,0.589752311553955,-2.20891305297851,-3.3040226586914,-10.3958388037109,-14.0458046749878,89.5720056854577,211.186124418014,0.14369384765625
2018-03-05,103961.4766025,0.448557321090699,-1.92323985839843,-2.3636712109375,-9.19774919921873,-12.7823396142578,89.659140469601,225.869052345917,0.22025634765625
2018-03-06,104066.3193175,0.748572991790772,-1.63246360107422,-2.38647583984375,-8.23578690185545,-11.184026887207,106.149217272499,234.9014952702,0.111047973632813
2018-03-07,103996.894600625,0.806327099456787,0.179391395263672,1.03369376953125,-5.47555882812498,-8.26637049804686,34.4574892635521,300.250618815449,10.0122695922851
2018-03-08,101477.41643875,0.870248065719604,3.24273335327148,5.77818151489257,0.385050502929705,-0.851833105468732,120.007721194304,243.307644844568,0.105363159179688
2018-03-09,99287.978808125,0.298547757873535,4.55292286376953,1.54529093261719,2.16855857421877,-2.49759176757811,111.730421115322,230.810241243655,0.0148037719726563
2018-03-10,98796.021076875,0.798959784317017,2.93889491577148,-1.68189095214844,-0.143897241210918,-5.92214471191404,117.597567376012,224.686155458594,0
2018-03-11,99409.5935640625,0.68992671661377,1.21790778930664,-2.50801262939453,-2.38510800537108,-7.2870325073242,123.71811941417,227.932093041949,0.0565686035156252
2018-03-12,100265.388279375,0.506864277038575,-0.160723472900389,-3.16276875732422,-1.46256372558592,-5.71078510009764,125.403971739268,223.607413556829,0.00733795166015625
2018-03-13,100973.54680625,0.337122617645263,-0.32558085205078,-1.48679128051758,-3.26867598876951,-7.34656207275389,133.533618655409,218.224246503557,0.0250189208984374
2018-03-14,101815.876275,0.0943410164642331,-0.335651406249999,-0.887319515380859,-3.87053112792967,-8.7977959838867,136.994737437095,223.179303011228,0.0116189575195313
2018-03-15,102635.20623375,0.573119720153808,0.935275513916014,2.21714523681641,-2.63633678710936,-5.83816218994139,40.7104406625125,294.06245720109,1.44728057861328
2018-03-16,101334.791881875,0.773675489425659,2.75641346679687,3.92960081665039,0.716929150390644,-0.255270563964825,103.523587381907,268.689786547088,0.495444946289062
2018-03-17,99866.3834375,0.663063271255493,2.9497578552246,4.28492435058593,0.735256560058612,-1.34047601074217,130.835493382927,254.60751310405,6.96588684082031
2018-03-18,98323.249134375,0.693607235717773,2.77254460571289,6.57056864868164,1.69844708007814,-1.21269971435545,145.226458154343,252.652687362519,5.72782836914062
2018-03-19,96793.26082375,0.369857765655517,6.7564644958496,3.03796389160156,2.40845934814455,-4.23008252685545,141.288599273803,228.571563750189,0.153331298828125
2018-03-20,98525.161183125,0.358443173294068,4.32205977416992,3.28303221069336,0.492087521972672,-4.30411268310545,161.922334469985,206.660634810986,0.0750567626953122
2018-03-21,100239.900205,0.040139554901123,1.42400994506836,2.10257136962891,-2.05178717773436,-6.25629043701171,143.526647671195,233.738407087015,0.0250189208984374
2018-03-22,101837.285315625,0.547862115097046,0.574074479980469,-0.0202322473144531,-0.776047890624986,-4.34408202636718,164.046437188967,223.155340471515,0
2018-03-23,103554.165493437,0,-0.0585771301269501,-0.401183026123045,-0.197507375488267,-5.86388796386718,162.953109929374,234.077787115701,0
2018-03-24,103810.582406875,0.0141979131317139,-1.2435832043457,0.268410274658203,1.06685208984377,-4.23625842041014,165.309414522177,237.569801293919,0
2018-03-25,102667.286761562,0.227149432907104,-2.67598338134765,-1.3371000805664,0.911458088378922,-2.80317970703123,74.7086681025395,316.027674239701,6.22280090332031
2018-03-26,101534.49166875,0.951826775665283,-0.87867211791992,-1.14979104736328,3.61681298339845,2.08446572265627,93.9982031200283,294.161231447803,0.104664306640625
2018-03-27,102260.96587625,0.472890439071655,0.625787386474609,-0.245514374999999,2.85469393554689,0.90192247802736,163.752810744176,258.940724023203,0
2018-03-28,102558.36533625,0.387876151275635,0.415683358154298,2.08810851196289,2.3700447216797,0.524361567382829,148.528749614158,279.809612914389,0.112188110351562
2018-03-29,102307.11558375,0.479840613174438,1.56963221069336,0.53602821533203,3.70518054199221,0.804912067871111,147.331949087284,261.644938300949,0
2018-03-30,102928.630926875,0.535928452911377,-1.67636826293945,-0.797517576904295,2.52420111572267,-1.51499660644529,167.386518739184,252.646278831441,0
2018-03-31,102209.655581875,0.536993086853027,1.67329235473633,2.22448155883789,3.09184580322268,0.332838562011737,185.600563527838,235.22085326149,0.29620361328125
2018-04-01,101850.7450925,0.291720999984741,-0.297645045166013,-5.00483778564453,1.92355954833986,-6.53647445068358,182.143791648326,217.163202728896,0.0250189208984374
2018-04-02,102244.492768125,0.434528011550903,0.595563493652344,-1.78474037719726,-0.702576296386702,-9.72143033935545,162.902200317665,238.692869106006,0
2018-04-03,101020.96536875,0.764860245437622,1.91939459228516,-0.833843029785159,0.829531938476579,-6.24504678466795,167.404256451459,237.601751978969,0.547790527343749
2018-04-04,100526.2642925,0.653324526977539,0.939713112792968,-1.09856379028321,-0.459937080078107,-8.09652679931639,188.570882482285,224.046898083612,0.629600830078123
2018-04-05,100306.683828125,0.570647849655151,0.339471268310548,-2.66398254394531,-1.91619136962889,-10.1673521411133,205.656152912712,212.959128593916,0.06103515625
2018-04-06,100983.02863875,0.440858615112305,0.963761733398437,-0.16988189453125,-1.70243020751952,-9.09120699462889,173.567854518909,224.670872263973,0.0656237792968752
2018-04-07,101440.07654,0.56891532409668,0.709442491455078,-1.23581190185547,-1.47213198974608,-7.90969432128905,206.308848742223,214.913539046704,0.279002685546875
2018-04-08,101960.267964375,0.0937866815185546,-0.188589125976563,-0.110584542236329,-0.916760773925765,-8.29495278320311,209.029468347527,223.04060700079,0.005870361328125
2018-04-09,101877.06454375,0.462120098190308,-1.37955682495117,1.57920489624023,-0.145140258789047,-8.26926361328124,206.286264335358,239.690707451063,0
2018-04-10,101041.83836,0.697880868148804,-2.88147497680664,0.641218709716799,0.718552966308611,-6.17788690185545,187.377381865361,263.256987748322,0.00347351074218752
2018-04-11,100931.28904625,0.713532590255737,-1.08500215942383,0.697746402587893,2.40391286865236,-1.95480416503905,70.1724586178044,309.914842969196,1.57493408203125
2018-04-12,100331.68234375,0.995992664413452,-1.67087874145508,0.273121159667968,3.04550434082033,0.930350190429707,96.1732928432853,303.187669751977,0.809209594726563
2018-04-13,100833.603611563,0.883167915802002,-2.25338766601562,-0.363997722167967,3.14931434082033,0.264271989746113,42.7663773610447,318.854942933391,6.75691711425782
2018-04-14,100406.279556875,1,-2.93459618530273,2.43193961547851,3.63685333740236,2.68034084960939,59.6594150887674,323.700111953817,14.0500238037109
2018-04-15,98709.751554375,0.852853706741333,0.858637150878901,5.67124216552734,4.38357019775392,3.16055086425783,212.568394509232,260.361983374772,0.00988220214843755
2018-04-16,99810.413683125,0.65109316368103,3.91604199951172,4.10319447143554,5.59704628906252,0.65952363769533,128.122468204579,292.402882792668,0.275568237304687
2018-04-17,100469.136163125,0.845963686294556,1.28326514404297,2.83884190185547,5.16793144042971,2.51140230224611,220.30894360678,266.22211997867,0.15684326171875
2018-04-18,100898.530029375,0.182641108627319,1.50733932495117,-0.211060618896487,6.04877578857424,1.00973086669924,242.158842641539,229.514654144147,0
2018-04-19,102153.67775625,0.197478078613281,0.074703807373048,-4.03357798339843,2.31650709228517,-6.92574180664061,236.171852156368,216.029502387218,0.0639703369140625
2018-04-20,102236.975725,0.261026177825928,0.956583551025393,-3.85561560546875,0.293624995117205,-9.88084251953123,215.18734564662,223.185622416411,0.178067626953124
2018-04-21,101606.683603125,0.382448805541992,1.58480214355469,-2.4472960168457,-0.150618632812483,-9.64183308105467,230.520613375234,227.200121981084,0.201177368164062
2018-04-22,101278.135185625,0.382688262405396,1.56102994018555,-1.49606756469727,0.955347983398455,-7.02839049072264,227.197217804329,235.907473464244,0.0588433837890623
2018-04-23,101587.89435,0.397377214660645,0.944640234375,0.295332707519531,1.90455658203127,-4.7119308642578,224.065096121651,245.978256763771,0.0447833251953125
2018-04-24,101929.815425625,0.386464467468262,0.614882001953123,-0.377106800537112,2.64993509277346,-2.95271681640623,258.911361781687,229.624670579495,0
2018-04-25,102724.412171875,0.0749897659301758,-0.727977343749998,-1.03788423095703,2.95671838867189,-4.41136959716795,259.838271085044,240.171327370774,0
2018-04-26,102767.431361875,0.116445024414063,0.109650181884767,0.817796762695312,4.81826805419924,-2.87341892089842,256.144555763011,245.538154992761,0
2018-04-27,102632.655204375,0.178375556945801,0.117602747802735,0.358381799316406,5.32423231933596,-1.30999499999998,258.500574133692,247.095382533506,0
2018-04-28,102617.860465,0.118025831069946,1.0266929321289,-0.539969625244141,6.20191886962892,-0.522360947265606,269.042141741577,244.257484154669,0
2018-04-29,102916.322929375,0.0398917611694335,-0.954260178222655,-2.66511038940429,5.62022024414064,-2.30771353027342,266.586636117027,248.098398713777,0
2018-04-30,103368.76524625,0.268705723571777,0.639690408935545,1.00018999389648,6.43108285400393,-0.371586447753888,242.76523436883,266.784803988012,0.11181640625
2019-02-01,101889.915511875,0.950470454101563,-2.32993655273437,0.108801020507814,-11.5006603833008,-14.1951672507858,15.9702907932705,265.617738087708,4.5354183959961
