dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-01-28,98731.2430846875,0.999882164993286,0.929640258789061,1.25202661132812,-0.629549104003887,-1.10821838867186,15.5388001007108,288.358883505045,11.35876953125
1999-01-29,97502.392323125,0.962964746170044,-1.77994844482422,-0.566943361816408,-1.02657406738279,-2.07278731933592,24.0541990588449,251.148127536569,2.86766418457031
1999-01-30,99237.6364875,0.744482130889893,0.212418985595703,-1.02215498291016,-5.01645028320311,-7.14179245849608,5.3461049033556,286.825847955784,25.2827081298828
1999-01-31,99478.727294375,1,-2.46597337646484,1.29156965698241,-3.82602356933593,-4.9444930102539,15.5569362721046,304.906342213671,3.221884765625
1999-11-01,101557.75685875,0.54363268371582,3.06563807495117,0.781187169189454,6.73180863281251,4.0014404248047,48.8535057665229,254.166743836978,0.018764190673828
1999-11-02,100809.2805275,0.105505679397583,3.60760752685546,-1.23863901123047,6.1846753076172,-0.359614374999985,51.3518581908062,220.281531942355,0
1999-11-03,102094.678069375,0.0133177652740479,2.59132855834961,-3.30948852783203,1.62276431152346,-5.91433151123045,46.6106355634209,235.831370616958,0.0125094604492187
1999-11-04,102609.5337375,0.504635475692749,0.816992176513673,0.133591981201171,1.48823305175783,-1.40170049316404,24.4252548097147,264.993136944605,0.111848602294922
1999-11-05,100922.43502375,0.883798711395264,3.55385584960937,0.88624339477539,3.99517445312501,1.42172083984376,45.4787556655464,228.338796543234,0.0577574157714845
1999-11-06,102462.413580625,0.692579041976929,-1.27230482543945,-0.123304123535155,0.0964615478515798,-4.87791487792967,20.2382037205942,310.244094408855,0.971392211914062
1999-11-07,102150.13145375,0.96220974533081,0.0740613842773445,4.03427559326171,4.72005001464845,2.32637449707033,9.54192067087236,325.720509938933,4.84037872314453
1999-11-08,100997.507765625,0.982217045059204,-0.221337602539064,3.73612831542969,5.37596279785158,4.19363873291018,8.15279689317744,327.790850424987,6.89667877197264
1999-11-09,100175.227585,0.978245034942627,-0.266856721191405,1.14180746826172,5.1348817114258,4.76984971679689,17.8301434126762,310.229038295636,0.479750671386718
1999-11-10,99912.044595,0.958480198135376,0.852654259033201,-0.446088796386717,3.6548026123047,2.17186136230471,30.4159940343071,284.965998180822,1.05155334472656
1999-11-11,98176.9106575,0.678119713973999,5.08054277343749,3.46882855834961,5.95765412841799,1.40615562744142,33.6356309454389,246.917608610897,0.00173675537109376
1999-11-12,99108.771591875,0.358464291610718,3.02270333984375,-2.45134095458984,3.75597312744142,-2.3439059448242,33.752545156137,223.898264535931,0.0548513793945315
1999-11-13,101905.45738625,0.256191647567749,-0.609496658935545,-3.93336519042969,-0.0287820922851372,-5.84142790771482,33.5405393048371,203.474814539803,0.05462646484375
1999-11-14,103238.701071875,0.136322954559327,-0.617055059814452,-2.36629453735351,-3.08060870361326,-9.21654989746092,34.6608707623322,186.77881615013,0
1999-11-15,103657.526415625,0.252385738601685,-0.80475869628906,-3.21016968383789,-4.93911822753904,-11.5674231420898,31.8955180172181,192.664115648874,0.0250189208984374
1999-11-16,103640.455796875,0.338392741546631,-0.765714385986326,-1.22356510864258,-5.87743020507811,-9.87860839355467,22.2717873603281,237.901322125372,0.0154446411132812
1999-11-17,102828.323006875,0.997103082046509,1.61196727172851,0.80280798095703,-3.54918521484374,-6.91041085449217,25.1634637350502,254.217351226572,0
1999-11-18,102307.103513125,0.372432845230103,0.113887642822268,-1.78110797363281,-1.06010798095701,-4.16712696533201,26.9279516472836,242.735779919938,0
1999-11-19,102716.21859375,0.311621103668213,-0.860172636718749,-0.268997160644531,-0.796306477050764,-2.35721139160154,7.29336158088396,292.869100347077,0.904489440917971
1999-11-20,102505.785129375,0.853363049163819,-3.03031396484375,1.59053088989258,-0.305453234863264,-1.57022783203123,11.4783495003603,276.482877966882,1.64449371337891
1999-11-21,102021.889384375,0.925258432998657,-4.38622625,0.389990909423826,-1.15060999755858,-4.41308494628904,16.7743580657942,261.22834016611,1.94254699707031
1999-11-22,102356.451599375,0.764128840866089,-5.23665299194335,-0.917607263183595,-1.73630740722655,-5.30406240478514,13.1025077434712,275.872284048477,0.832073364257814
1999-11-23,101863.952530625,0.94810814704895,-4.09719593261718,-2.6611132434082,-1.24367787841795,-4.72351414306639,6.96571582954864,278.049032319299,1.16259826660156
1999-11-24,101618.01012375,0.903110425186157,-3.57816394287109,-3.77658817871094,-2.24658826171873,-5.67736647216795,16.1655068430729,254.866592598039,0.529527282714844
1999-11-25,100971.656639375,0.884401758651733,-2.45723472167968,-4.61009392822265,-5.22049915527342,-9.05753436523436,21.5170237741531,198.464786318148,0.0954425048828122
1999-11-26,101293.438324375,0.237303315658569,-1.59327739746093,-6.49326853759765,-7.45954200439452,-13.4799644897461,21.8559790326186,185.939687319577,0
1999-11-27,101188.911716875,0.400189868927002,-0.492060959472653,-2.56610347412109,-10.0278471044922,-13.5139933447265,12.0096574022287,240.341558777519,3.51959991455078
1999-11-28,100607.52964375,0.992402754440308,-0.281944833984374,1.6593611755371,-7.11631759521483,-9.65695263183593,11.0400966175883,249.623679362064,2.93695434570312
1999-11-29,100708.21397875,0.776120823669433,-0.474641412353514,-1.59757045654297,-9.03431911621093,-10.8973657128906,17.5965235837993,206.968905161735,0.0302484130859375
1999-11-30,101238.605808125,0.534114524765015,0.0832345874023466,-1.93292088989258,-13.2096618528366,-14.9426962741852,14.0112467421135,223.824061539829,0.0668029785156251
1999-12-01,101538.380270625,0.8579325806427,-0.759742784423825,-2.09822551879883,-13.0732094777298,-15.3387225540924,12.3027526472073,228.472299311056,0.117129211425781
1999-12-02,101598.013743125,0.721467548141479,-0.574974205322262,-2.38881994140625,-11.9788868630981,-14.4345291629791,15.6156493773636,186.901420195862,0.0602084350585937
1999-12-03,101531.8087225,0.849342832412719,-2.56627686279296,-3.53245308105468,-16.075496149292,-18.8602983914184,6.43609563078984,254.08624419124,5.6789663696289
1999-12-04,101111.6632025,0.999346730117798,-4.33539596923827,-4.19401782714844,-10.0345312939453,-13.0891980886841,4.17646975951175,283.390938824132,11.0964477539062
1999-12-05,100724.245591875,0.997708229751587,-4.58111212158202,-1.65983871459961,-4.26475405029296,-6.07228619873046,2.89740318752112,296.767937256168,17.344306640625
1999-12-06,99603.382098125,0.998798026046753,-4.15921920043945,-0.634898868408205,-1.99862868896483,-3.35444959228514,11.8083314879103,260.518807971421,0.344857177734375
1999-12-07,99580.274743125,0.752343703079223,-0.0799140515136696,-2.38212424926758,-6.33353436523436,-7.84601964843749,12.367571824391,252.383802123833,5.09371063232421
1999-12-08,100063.446484375,0.844976033325195,-1.41026078002929,-1.70192556274414,-8.86653168701171,-10.5116506054687,3.41795150799176,281.592832434844,7.41485168457031
1999-12-09,99017.495748125,0.83635843635559,-0.794222227783201,-4.50883392700195,-3.75722114990233,-5.88977061035155,16.2125691079885,194.694438608274,0.0125094604492187
1999-12-10,100557.546053125,0.236558924560546,0.421815579833987,-1.64110161987305,-12.471956723938,-15.174945126915,9.71737732022272,236.304539754106,3.51758483886719
1999-12-11,100709.6261175,0.999437074279785,-2.5910807849121,-1.90145643310547,-11.6140581201172,-14.2784423092651,3.8290684003156,297.011971540638,6.48625518798828
1999-12-12,100321.296138125,0.999654592132568,-0.819202720947263,-2.02439979858398,-3.26781812744139,-4.46815092285155,4.00332279823728,314.454234319478,5.36852600097657
1999-12-13,100099.871215,1,-1.05033505981445,4.97403027099609,1.90951994628908,1.11102836914064,11.0576108040159,273.691426505028,2.59145111083984
1999-12-14,100853.2784675,0.662291363525391,1.50910555419922,2.54765390991211,0.849708032226578,0.0651225537109528,3.69239858175672,310.59340296738,1.42776580810547
1999-12-15,101403.179606875,1,-0.971665185546875,4.00690957763672,1.18978817138674,0.685510246582052,3.38147436527616,314.537915949281,7.42736419677734
1999-12-16,100341.335968125,1,-1.89336055664062,1.99816002319336,1.1219715161133,0.694002744140642,1.5535136457556,322.615812009565,16.4005551147461
1999-12-17,99164.779438125,0.997995516204834,-1.24157229614258,-3.30360188110352,1.65984547119143,1.16945057373049,3.8290684003156,303.405433704953,4.89906005859375
1999-12-18,100171.69797875,0.965484023590088,-0.743818228759765,-3.59067818725586,0.588060139160178,-1.17254224609373,6.60573065255976,275.147883947911,0.166975708007813
1999-12-19,100825.161973125,0.96710373550415,-1.89747804321289,-2.71785768310547,-2.3177096582031,-4.34885448730467,3.69239858175672,297.242143904062,5.7908447265625
1999-12-20,100065.544316875,1,-4.60267092895507,-3.95801614257812,-1.27085689208983,-3.39787098144529,2.76631606329344,278.090601015778,4.95998779296875
1999-12-21,100892.37536,0.996326809692383,-3.77265013916015,-4.7298621899414,-6.57494317626952,-9.57934100097655,7.27425829871944,245.319278862398,1.22488159179687
1999-12-22,101483.991901875,0.857698248443603,-1.69288279296875,-2.71947086914062,-11.6840521557617,-14.0816807543945,11.2981293563904,224.497127021428,0.575554809570313
1999-12-23,101573.640308125,0.890883670425415,-1.04384965698242,-0.335418177490236,-14.1767291256714,-16.0546271704101,1.92815339536384,305.21823448907,9.9490625
1999-12-24,100710.032820625,0.999715606307983,0.533676157226562,4.29554322265624,-0.432202180175772,-1.31439124511718,2.80279320600904,304.568107547544,6.94473754882812
1999-12-25,100876.415466875,0.806343125686646,1.61921568359375,1.22012961791992,-0.419100422363272,-1.41690251220702,8.11911109762744,272.704451089481,12.1723168945312
1999-12-26,101034.00219,0.887067419967651,-1.08128884643554,-0.00337278076172293,-1.8211389892578,-2.62272660156249,2.21183922143232,311.693434580169,17.3003363037109
1999-12-27,101016.71001875,1,-2.77362091552734,-1.86523699584961,0.184959753417986,-0.684675612792952,4.24018529263944,308.454108431523,1.9433984375
1999-12-28,102684.079140625,0.977226946411133,-2.86080807128906,-3.47273239013672,0.745448354492207,-0.945639365234355,5.70688652450857,289.245213030094,1.0595263671875
1999-12-29,103531.209868125,0.988445823440552,-2.66820898071289,-3.41462448608398,-2.43993141113279,-4.7425376245117,8.27998523359232,275.727243032865,0.831614990234376
1999-12-30,103904.282883125,0.97672402961731,-1.9697766418457,-3.28713201416015,-4.33568752685545,-6.23491615234373,7.38479716351344,274.449608164074,0.318569946289063
1999-12-31,103764.063609375,0.857458865661621,-0.907776928710933,-2.75475993652343,-5.56114944824217,-7.27933111083983,10.7307577042534,244.23542834021,0.0250189208984374
2000-01-01,103924.98946,0.7228828515625,-0.0639823193359346,-1.39225940063477,-9.35620729492186,-11.3749320385742,7.98037052424192,266.506884796951,0.9038134765625
2000-01-02,103331.17911375,0.939183285369873,-1.42614886352539,1.27891857299804,-7.20864908203124,-8.8215704760742,7.44644194181448,278.271408063245,2.47039489746094
2000-01-03,102722.35323125,0.999055180664062,-2.35350944213867,0.549858803710935,-4.74472735839842,-6.14343054199217,7.628349788894,282.130038764265,2.84281127929687
2000-01-04,102164.776279375,0.977447743682861,-0.788008941650389,2.13444071899414,-3.88375810058592,-5.15053573974608,6.35852196920688,290.3085361521,3.63250061035156
2000-01-05,100858.439709375,0.87210516166687,0.882476542968748,4.30187365112304,-0.845417648925766,-1.98536615234373,16.437158777081,226.370625384178,0.153497924804687
2000-01-06,100359.6142025,0.596176539077759,1.46312878173828,1.78629575805664,-4.24265678466796,-5.66294000732421,2.27555475456,312.70799446008,14.3919226074219
2000-01-07,98625.4492625,0.99979013458252,-1.88035526367188,5.98660174560546,1.03121761474611,0.520117966308613,11.7334505661202,282.515421028611,2.40337524414063
2000-01-08,98420.603809375,0.788088795852662,0.578724593505856,2.00380293701172,-0.296613242187481,-0.952446149902324,10.1386962830295,276.724719185457,0.936572875976562
2000-01-09,99677.047631875,0.906415450286865,0.331907741699218,1.45496860107422,-2.45613782958983,-3.60152501953123,3.76328211236127,298.221835648099,14.9728784179687
2000-01-10,98204.403655625,0.925219252624512,-2.56287602905274,4.63248133666992,-0.477922629394513,-1.43907327880857,8.2949507986948,284.548835898034,2.99394836425781
2000-01-11,98817.735835,0.992519559402466,-4.17276227294921,-1.72463690795898,-1.68678472900389,-3.41594256347654,11.5432672849166,263.175625288073,0.962119750976564
2000-01-12,100547.19917,0.980378138198853,-2.7507027734375,-4.45030986694336,-5.37765920166014,-8.36158662109373,13.9303242224501,244.284514900709,2.28235961914063
2000-01-13,101086.956114375,0.914481287231446,-2.25666452026367,-4.22200046386719,-8.44822593017576,-10.9862212817383,10.9158361576243,272.287893724998,3.69485656738282
2000-01-14,101418.78683,0.992137240905762,-4.62011081909179,-2.57460103881836,-5.13196464599608,-7.65738159179686,12.462181805903,265.414790129517,3.5419287109375
2000-01-15,101506.500418125,0.995498200149536,-4.14686296142578,-3.68692616821289,-6.9921658276367,-9.67949269287108,13.4452897265156,254.877787379284,1.56823120117188
2000-01-16,101837.6320825,0.945821523666382,-3.92975182739257,-4.48576467773437,-7.48759716308592,-10.4895909936523,10.5154067874644,256.820919613819,0.492614135742187
2000-01-17,102573.5070825,0.9989911693573,-3.78813016845702,-4.97358903808593,-7.57073568359373,-11.1622942919922,16.0666605371261,228.606040301016,0.275645751953125
2000-01-18,103445.11191,0.795485056762695,-2.10307147338867,-2.04094009887695,-10.9919373948288,-13.2219644163132,22.2611301788942,192.097866603749,0.108881225585937
2000-01-19,103561.042075625,0.926774313964844,-0.512135118408199,-1.20311204345703,-16.5123800289917,-18.8290023266983,14.5665162355475,233.076336327471,0.955055541992188
2000-01-20,102778.3408675,0.985133339004517,-0.667411204833982,1.21480354736328,-13.3929091362381,-16.0974975271606,16.0593484211814,247.04486711425,1.95103759765625
2000-01-21,101772.740041875,0.965342721176147,-0.8679454699707,-1.39073525512695,-12.8600718629074,-15.2629068457031,7.60414547148801,278.041172173917,7.15403015136718
2000-01-22,100316.53731875,0.997685046539307,-0.476116353759764,-0.835145865478518,-9.38042837890625,-11.2917447070312,8.34018882721545,304.125778577318,10.3982366943359
2000-01-23,99112.938410625,1,-1.85043307495117,3.47773834228515,-1.25045487304686,-2.39657626953124,20.1577590674293,298.145165571383,4.75439636230469
2000-01-24,98975.249461875,0.870083073425293,0.0256218627929684,4.31135893432617,1.63780135742189,0.285406428222677,8.1237304737792,297.707362110675,9.90969970703125
2000-01-25,98309.446134375,0.930123262023926,0.79904294555664,2.3229026184082,0.3880024926758,-0.378233024902325,15.7834525775561,297.968518048378,6.31863952636719
2000-01-26,98496.34256125,0.923835406494141,-0.889191813964844,3.05156345947265,0.274490456542987,-0.388712443847637,15.1265757717398,275.575909160209,0.54927734375
2000-01-27,99024.36006125,0.765278412551879,0.331244930419924,-0.894132434082031,-2.05490854003905,-3.16049279541014,33.0465011972571,215.591855370899,0
2000-01-28,99869.778299375,0.469274951248169,0.996450063476563,-1.03959060302734,-8.34462562255858,-10.5250175317383,28.229083515211,226.535967192645,0.0779919433593747
2000-01-29,100944.8904975,0.944431001739502,0.0314893908691428,-1.25829978271484,-10.3115714404297,-12.5689998461914,33.0535326614487,229.503244133348,0.05462646484375
2000-01-30,101957.33751,0.61192788444519,-0.804033742675778,-2.18387408691406,-10.325552446289,-12.7319453198242,35.3846716334801,213.228324825085,0.0250189208984374
2000-01-31,102485.241724375,0.490506807098388,1.10093332519531,-0.384007993164063,-10.8826425146484,-13.3135136328125,34.5262944541475,222.807170164441,0.0250189208984374
2000-11-01,101117.341386875,0.719613839645386,0.802554653320312,2.38183771118164,4.42751143554689,3.02461501953127,22.3009561796903,300.71471441505,0.556584777832029
2000-11-02,101153.47002125,0.791565510940552,1.33803854003906,0.65735427368164,3.40532802734377,2.7383701098633,32.5250161067458,276.500059116389,0.101053314208985
2000-11-03,101516.3975125,0.717959557647705,0.767462862548827,-1.19338050537109,1.47690001220705,0.725419963378923,46.3991113712108,244.677336569843,0
2000-11-04,102971.307320625,0.582833446121216,0.739247813720705,-0.822386322021484,0.797340751953141,-0.751955283203107,38.372160241143,259.051420754608,0.0312736511230468
2000-11-05,103302.913380625,0.796633800201416,0.777469144287111,-0.412645231933593,0.09162752441408,-0.663477512207014,33.4210954357703,259.848409866661,0.0312736511230468
2000-11-06,103507.959875,0.704196927642822,0.364617947998049,-1.39164902099609,0.291326225585957,-0.903841777343731,33.8081559217472,269.262789960205,0.224110107421875
2000-11-07,103281.81186,0.860719321746826,0.904756912841797,0.657176989746092,0.0850389160156414,-0.735335117187484,27.9123338785587,279.550062190936,0.00740188598632814
2000-11-08,102204.168594375,0.694758166351318,0.896202507324221,-1.14726565917969,1.70145771484377,0.574625498046895,31.4762660166467,267.98729909066,0
2000-11-09,102257.3106525,0.394016813049317,0.400145756835941,-1.27309778076172,2.07727248046877,0.6868375708008,31.2919119482061,271.975906634817,0.0389959716796873
2000-11-10,102687.86475,0.681985975112914,1.25279016479492,0.050598117675779,1.30022998291017,0.650776101074234,19.9955461467505,277.976244907883,0.255924987792968
2000-11-11,102493.10891125,0.671132542877197,-0.184711281738279,-1.63752833251953,0.191906899414077,-0.590034328613267,31.7879184106488,255.072430747806,0.227472534179688
2000-11-12,102621.74029875,0.67127287940979,-1.28150901855468,-1.97457373779297,-0.782510397949202,-2.28125619384764,30.0492163263758,243.376790420228,0.0497436523437501
2000-11-13,102519.272748125,0.455699997940064,0.590665155029299,-0.97983114868164,-2.24414609130858,-5.61734215087888,32.853219368996,217.31955704423,0.01654052734375
2000-11-14,102816.30760125,0.195643929443359,-0.746746174316404,-1.45092513793945,-2.76460772705076,-5.13597358398436,22.5300021435105,253.366048178083,0.0974676513671872
2000-11-15,103331.279947812,0.881564465713501,0.421377659912111,0.549767924804688,-3.64899464355467,-5.65519754882811,21.4416915340034,263.389351079508,0.321145019531249
2000-11-16,103287.156986875,0.797590317687988,1.77404494140625,3.15934036621094,-0.131894721679673,-2.64991342773436,8.29598617610813,296.872635530425,1.08038391113282
2000-11-17,102909.041536875,1,2.57294954345703,6.52684573242187,2.64729215087892,-0.899958095703102,16.46408617501,294.982178595866,0.0180081176757813
2000-11-18,102962.622183125,0.857513880386353,1.98414086791992,4.36796638305664,3.66147068115236,2.14398510498049,18.4849305007096,285.452522216973,0.185003051757813
2000-11-19,102550.32994625,0.85202878189087,-0.840775074462887,1.40339700561523,1.16140321289064,0.319607829589863,8.58270607518269,313.259227688269,0.853365173339845
2000-11-20,101887.642839375,0.983894028549194,-1.65036451416015,0.95500046508789,1.66885759033205,1.10035149414064,4.53056124968632,321.497446062489,0.987074890136719
2000-11-21,101332.64906125,0.999659117202759,-1.28170723266601,1.60377484008789,2.34015749755861,1.90172240234377,4.33424155582791,328.236520431074,2.1769677734375
2000-11-22,100791.06238875,0.999592429199219,-1.13988924194336,4.37335736083984,4.61550343750002,4.13087812011721,10.8995242226254,283.17125107924,4.58828826904297
2000-11-23,99444.137485625,0.52760654083252,4.07727118164062,3.97041301269531,3.00369892089845,0.0268704370117385,20.1059067597554,239.192485167179,0.0458792114257813
2000-11-24,100248.725366875,0.498355715026856,5.1315244152832,-0.570595942382814,3.36340286132814,-3.48138131835936,22.1941416395112,241.67530787841,0.0562994384765627
2000-11-25,101887.705663125,0.49857904510498,1.1311466418457,-0.903345428466797,1.00714878906252,-2.21289580322264,11.4525560872174,280.336815336221,0.724725646972656
2000-11-26,102276.900725,0.999807588424683,-1.09115546508789,-0.452659379882812,0.294719938964861,-0.750695075683576,4.00945921089208,293.854487615036,3.92113342285157
2000-11-27,103090.192604375,0.997440354919434,-4.38952878662109,-0.30493138671875,-2.97746866455076,-6.10091003662108,7.0864567648256,268.855920058979,4.0409017944336
2000-11-28,102574.187605625,0.996241368713379,-4.79123006835937,-0.687283408203125,-6.2373255151367,-10.046825546875,10.7943025707745,239.368073609075,1.36377227783203
2000-11-29,101484.43051,0.842265668182373,-4.40493040771484,-2.36957679199219,-9.21472066650389,-13.0816334790039,15.92577714968,201.968990832816,0.432412414550782
2000-11-30,101772.5661225,0.717465783309937,-1.6707729711914,-1.68172572387695,-12.4897218017578,-15.104332722168,5.10606801007084,252.476357469032,4.03827850341796
2000-12-01,101102.879436875,0.858039045181274,-0.219410012207033,-1.35005610229492,-9.2624754345703,-11.444308918457,10.0336452977852,246.663185470824,0.709511108398436
2000-12-02,100659.829449375,0.942224869155884,-1.07046953125,-2.00702810791015,-10.4423095335007,-12.5755803515625,6.43609563078984,275.006203168153,6.57347717285156
2000-12-03,100093.209861875,1,-2.85420635375976,-3.40625734008789,-7.17751952148436,-9.20404621093749,8.95885906870272,256.152638486091,1.77346832275391
2000-12-04,100807.378819375,0.97639202331543,-2.77784311767578,-4.66015907348632,-7.8241861376953,-10.8435362133789,14.6322949383193,199.327422577463,0.1068310546875
2000-12-05,101864.427398125,0.509866024551392,-1.60939322753906,-4.28464951538086,-13.782878059082,-16.3491404714966,15.7273904935862,187.4440423456,0.0250189208984374
2000-12-06,102044.24666125,0.484157984848022,-0.566442694091794,-3.63573589233398,-17.0817302392578,-19.5813385830688,15.5747917917454,179.382279968526,0.0287808227539062
2000-12-07,101416.714548125,0.456594565048217,-0.0385618676757793,-3.43093200561523,-19.150302276001,-21.7798775146484,14.5577553497424,191.780769944997,0.152010803222656
2000-12-08,100741.663516875,0.532005932006836,-0.66183811576843,-3.00928272094726,-17.5548616497803,-20.3256686254883,13.7489018270515,208.470876544152,0.42073486328125
2000-12-09,100511.519555,0.658493921432495,-0.46210866088867,-1.84729081298828,-18.0352231754684,-20.6773026306534,11.4347991749493,212.801933271471,0.565036010742187
2000-12-10,100600.461861875,0.467074935607909,-0.566418677978514,-1.84344715454101,-16.5329624388504,-18.8909930334473,11.6023634418926,220.236120402784,1.64667266845703
2000-12-11,100861.500664375,0.926120530929565,-0.458334613037108,-0.167067518310549,-15.3540004907226,-17.6526068554687,10.2728174802633,235.090980714612,0.142833557128906
2000-12-12,101871.50536375,0.690178426513671,-0.174849949951171,-1.64139117553711,-13.8258377246094,-15.7685160574341,3.56800158850744,287.092421610099,3.00891937255859
2000-12-13,102020.31843125,1,0.892105389404295,1.73004755249023,-4.87767638916015,-6.09135894042968,7.13186166736159,300.472323270742,0.251445617675781
2000-12-14,102088.649711875,0.994952703170776,2.81474046264648,2.44162722534179,0.0029059008789154,-0.801135563964835,5.99615504490824,310.148792753512,0.296351013183594
2000-12-15,102389.130571875,0.998696867141724,2.05809978027343,2.48747243041992,1.08081724121095,0.463774990234388,6.80977206221864,295.057257680549,0.248069152832031
2000-12-16,102064.85369625,0.9705187134552,0.496501760253907,2.57782247436523,0.0644332299804888,-0.321753894042948,12.5427895404921,250.990552954998,0.145391235351563
2000-12-17,101889.872639375,0.430184124832154,2.62592319702148,-0.421257065429687,-1.87994863525389,-4.04501954101561,11.8927393989394,264.635948329595,0.598457641601564
2000-12-18,101922.07047375,0.83385794708252,2.51837067871094,1.77338027221679,-0.92342350830077,-2.35097302246093,7.28460448767016,278.74481162994,0.0684176635742185
2000-12-19,101068.700586875,0.990008138351441,3.67222469238281,3.12534176879882,1.55860700195314,0.637038112792985,10.7194481971233,253.385845504447,0.0875662231445309
2000-12-20,100069.537814375,0.396968494110107,3.54909458251953,3.26544415527343,0.704156652832044,-0.709648000488267,11.3952879592276,218.879075310094,0.101268310546875
2000-12-21,100576.767203125,0.499177697982788,-1.45830887695312,-1.21555239013672,-7.66689745117187,-10.3299266159058,2.97497684910408,285.343416003527,11.7054202270508
2000-12-22,98906.944095625,1,-3.81866123413085,-2.94235244995117,-3.81746989501952,-5.36334149169921,3.54076319809536,293.048494654301,13.7957092285156
2000-12-23,98097.614830625,0.999983856506348,-3.09892833007812,-6.38666544555664,-3.45867923583983,-5.99014068359373,7.88479722455039,251.574052601458,1.41726104736328
2000-12-24,99458.00243625,0.877627057189942,-1.71115154052734,-5.1883265270996,-9.07503619384764,-12.6363437963867,14.0736841719874,173.174597886964,-0.00403106689453135
2000-12-25,100583.7944275,0.387004732589721,-0.778235136718747,-2.77829962646484,-18.8014251828003,-21.482627203064,13.5896129942323,175.0274095607,0.0250189208984374
2000-12-26,101392.242900625,0.231624986953735,-0.49856525146484,-2.80166010498047,-22.1215679016113,-25.1169758056641,13.7262828127912,177.982552105675,0.0500378417968748
2000-12-27,102003.9302575,0.193536955947875,-0.22748811889648,-2.4915398815918,-20.8003523486328,-24.0046144506836,13.2786887777518,190.553798406521,0.0279541015624999
2000-12-28,102543.310156875,0.214567035293578,0.520258889160159,-1.3476650793457,-19.7596749962997,-22.6684186987305,9.77440272237199,232.798594440051,1.19502990722656
2000-12-29,101987.3201525,0.942929271316528,1.48581999023437,2.45358674072265,-11.4136084469986,-13.5611460253525,12.9631451851194,248.220390256021,1.69723937988281
2000-12-30,100748.8422725,0.235804474029541,2.45182533935547,-2.35818802856445,-3.95315730468749,-6.87000791015624,15.3677163090805,206.987268888604,0
2000-12-31,103025.8229875,0.475200470657349,0.117151274414065,-2.74635667480468,-6.75075261962889,-9.75030929199217,12.3650232030658,222.324909949012,0.0325427246093751
2001-01-01,103410.4552375,0.809018644866944,2.02541173095703,1.76215054321289,-9.89896443359375,-11.6720105397415,13.7262828127912,242.493556597794,0.0750567626953122
2001-01-02,103148.588078125,0.722685303497314,0.846052775878907,-0.651265025634767,-9.79331276855468,-11.3653950512695,13.1044343798301,243.820950263884,0.129683227539062
2001-01-03,103057.629919375,0.570428465042113,0.609442803955079,0.0851760009765601,-10.034143918457,-11.5964887280273,13.0736840499134,236.568369468645,0
2001-01-04,102768.472626875,0.618536212692261,0.919097935791017,-0.992753747558594,-9.55099079101561,-11.5433462475586,15.5043861276393,226.524605537385,0.00347351074218752
2001-01-05,103127.435834375,0.649648024291992,0.494254112548831,-1.17408100830078,-9.85944085205076,-11.6791443554687,13.5587185458479,247.78949025955,0.125094604492187
2001-01-06,103003.524699063,0.825656898422241,0.445329349365236,-0.414634853515628,-8.21936915283202,-9.33879111816406,15.0521727164481,241.501459287753,0.05462646484375
2001-01-07,102387.418904687,0.802954461669922,1.34206862915039,0.553491784667968,-7.97682221923827,-9.55459872070311,13.0577551666315,257.494529332264,0
2001-01-08,101366.855255313,0.952614181289673,4.76968561035156,3.92375544433594,2.78703445068361,-0.0828024731445131,11.1922098677481,258.723137373868,0.0104205322265626
2001-01-09,100870.462370625,0.761379767227172,4.99462386474609,3.42900209838867,3.08122277343752,0.105320510253924,18.4881238625485,218.809031838453,0.0029351806640625
2001-01-10,101657.49687,0.815620855102539,0.759821146240235,-0.721933074951172,-5.33017502441405,-8.08456794921874,5.74129291239752,274.632861432902,5.38628051757812
2001-01-11,101473.021725625,0.95741615737915,-2.85062745971679,-1.01229477050781,-5.45058723632811,-7.32934574218749,8.97478795198463,272.817695968137,2.95555480957032
2001-01-12,101400.102245625,0.99471106086731,-3.20922119750976,-2.88298698242187,-7.8303468041992,-10.2220699169922,6.22647152679977,269.868189213771,9.37679992675781
2001-01-13,101022.71577125,0.999823731918335,-5.49407840820312,-1.85130882324219,-8.50057908447264,-10.9488328637695,6.16833868800328,275.154024153157,8.41783935546874
2001-01-14,100279.00094625,1,-2.89791659912109,-3.47648272949219,-7.07224353027342,-9.30881054199217,12.8320580608918,260.265058964445,1.84443725585938
2001-01-15,101475.913989375,0.994372129974365,-2.07966765014648,0.379213292236327,-7.7694957885742,-9.46424339355467,9.39879965458431,272.858482442669,13.4116186523438
2001-01-16,99653.58289875,0.880282621383667,-0.0589026403808648,2.88180217163085,-2.87690977783202,-4.52776409912108,17.556944101435,261.528985512135,0.772128295898437
2001-01-17,100538.21703125,0.799444978027344,-0.314938065185546,-0.184736851806643,-5.03533040039061,-6.17776774902343,8.74143739708703,287.381804856384,2.23351989746094
2001-01-18,101744.88266625,0.999954504699707,-4.15296584472656,2.01026245849609,-3.25517790283201,-5.16809821777342,11.3629523261653,268.614229595906,2.31565795898438
2001-01-19,101394.78312625,1,-5.71612110839843,0.844003632812499,-6.95384422363279,-9.6797034448242,10.5580886094774,264.396398784287,6.32267578124999
