dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-01-04,102948.28748125,0.976403829193115,-0.146248516845701,0.0881944665527315,-2.23643051757811,-3.93523502441405,6.5501540202709,284.66702631569,0.854708557128904
2018-01-05,102749.695355937,0.652673094406128,2.29411540405273,2.96342458007812,-0.139701372070302,-1.09135000732421,16.2125691079885,243.29883749952,0.0250189208984374
2018-01-06,102579.53777875,0.599101902618408,2.60212721191406,2.15726972534179,-1.05272808105468,-2.75004854736327,13.3218560514458,283.410888802295,0.973584289550782
2018-01-07,101186.5099775,0.897537379989624,4.3499971105957,5.27060342773437,4.06536500976564,3.10712180175783,10.1248381545742,293.582160599784,1.3594009399414
2018-01-08,101336.843800625,0.883097871246338,2.15034665405273,1.65400764770507,2.02468976806642,1.5579333178711,5.83893696691568,309.154327918379,0.943498535156249
2018-01-09,101140.948321875,0.85288236755371,2.44752456420898,2.95145011352539,1.73565218994142,0.829139204101578,13.4559772486795,263.515788486854,0.0375283813476561
2018-01-10,101111.356890625,0.635074613876343,2.36563400512695,1.98169570800781,-0.326635886230461,-1.31568615478515,6.77729231068856,315.700249406806,0.324560546874999
2018-01-11,101245.498678125,1,2.66738513549804,3.22849840698242,3.34657298095704,2.85916734619142,6.2274348449792,323.929184465776,1.62740844726562
2018-01-12,101581.310716562,0.999715606307983,2.82971216308593,5.18063981445312,4.06922832519533,3.52453453857424,9.66434930925896,293.363175432422,0.83998107910156
2018-01-13,101166.07607375,0.683734928359985,2.83244009155273,2.35292674316406,3.73148383789064,2.00517075927736,16.9346102167929,223.717737192069,0
2018-01-14,102152.72883625,0.71058429359436,1.65041078613281,0.0853044592285148,-2.94541041015624,-4.91570076904296,20.9178626220949,237.628464147344,0.005870361328125
2018-01-15,101245.039039375,0.471949799423218,2.04041061157227,-0.121064252929689,-2.34478583984374,-4.66632622558592,21.9127655015186,233.561189727173,0.0134774780273438
2018-01-16,101400.097485,0.263295745239258,-0.154502646484373,-2.00509923706055,-2.08908126708983,-5.8688409057617,22.1872125752836,217.844832829703,0.01654052734375
2018-01-17,102035.757013125,0.0907767399597168,-0.311414058837889,-1.24024256713867,-6.10264307128905,-9.37375690429686,23.5233045494235,197.012459955293,0.013336181640625
2018-01-18,102766.09935375,0.178650722808837,-0.497399486083981,-1.70847909179688,-9.48440501483917,-12.9004992161941,16.7823528481653,234.684670931707,0.0559082031249998
2018-01-19,102881.953665938,0.74560190750122,0.0310546057128921,-0.55078003417969,-8.49756752910614,-11.827142321701,10.8957733498716,280.910110067755,0.7913037109375
2018-01-20,102649.452835937,0.963177146759033,0.70900095336914,1.93304434326171,-3.35435375976562,-5.68316353027343,5.24432692436665,318.189893093414,1.77216003417969
2018-01-21,101563.02694125,0.99963163482666,2.17196646972656,5.66581754394531,3.31889465332033,2.77659339843752,24.2838935557702,283.961423245544,1.41032897949219
2018-01-22,100969.004676875,0.701110906906128,3.3146927355957,4.10266256713867,3.79212156005861,3.09298276123049,8.84466414593638,304.242488936236,0.543918457031248
2018-01-23,100727.8678725,0.533455557479858,3.40642178955078,4.21131077148437,4.61953516113283,3.88885301025392,17.7305689292079,248.254774836511,1.14473571777344
2018-01-24,100787.23265125,0.606602162246704,4.30327878784179,2.75203493286133,1.58642586914064,-1.46726862792967,15.0974107449688,293.665898170308,1.52854370117187
2018-01-25,100049.834571563,0.760946371536255,4.72087319213867,3.96457971069336,4.30859262939455,2.2053830786133,31.8166700449726,229.75562875562,0
2018-01-26,100958.074712188,0.431512930679321,4.38688447509765,3.01343802734375,1.88189594970705,-3.04531381835936,20.2388522536993,274.095677859028,1.79981628417968
2018-01-27,100079.14679625,0.840126064758301,0.51573773071289,1.73739926391601,0.147991276855483,-1.16562840087889,6.18171894996009,296.557895018992,9.26522705078125
2018-01-28,98388.537074375,0.994539620513916,2.92445210693359,4.62516440185547,2.04801302246095,0.487438535156267,12.9867275175592,305.39127905038,4.83692565917969
2018-01-29,97346.6756040625,0.99816741645813,5.48258868774413,3.40204533447265,4.50383642578126,2.5612667114258,24.7453457192649,245.925456308283,0.358892211914063
2018-01-30,98401.717234375,0.80736978187561,3.68858178588867,0.15019128173828,0.870784528808609,-4.03332464843748,38.1202297816744,205.743219311695,0
2018-01-31,100038.8758475,0.483608796081543,-0.0752739550781226,-2.28837817626953,-5.12285745117186,-9.57877078124999,42.7468497827332,180.976188503767,0
2018-02-01,101075.930111875,0.250958600387573,-1.71298346069335,-1.91338895263672,-9.05671803222655,-14.1716476927566,21.084319452391,226.885495247389,0.619338989257812
2018-02-02,99735.48620625,0.951068045578003,-5.75766575439452,-3.664258828125,-7.74185769268035,-12.1573235789108,36.7422751852331,205.723319585366,0.0650469970703125
2018-02-03,100921.873365,0.436107555999755,-0.72939784912109,-3.95474713012695,-9.3998691088867,-15.3043827780533,46.164801290725,199.12808113652,0
2018-02-04,101548.176539375,0.483590912857056,1.36025341186524,-2.08397447509765,-5.69109441406249,-12.642842331543,35.227931421986,236.723616347332,1.11224426269531
2018-02-05,100900.735654375,1,2.20325844726562,1.76849606567382,-4.13666516845702,-7.5645922290039,13.3634380219941,305.686458324255,10.7200939941406
2018-02-06,98920.23821375,0.992667393722534,0.34516771972656,-0.448858228759769,-1.29159309570311,-2.50258179199218,39.2826969280414,267.304549227284,10.7627258300781
2018-02-07,98334.887376875,0.804830764541626,-1.95162219604492,-0.541774774169926,-2.4079639526367,-3.9378798876953,16.8014523377385,298.243434455311,12.8766979980469
2018-02-08,97815.865655625,0.999060619888306,-1.22488970581055,-2.20109986450196,-2.20695147949218,-3.83714021972655,21.2831195009319,275.841776444401,7.55095275878907
2018-02-09,99852.08699875,0.999983856506348,-2.99788670288086,-5.19283953491211,-6.03646377197264,-9.10083815673827,29.5733068050072,248.726859529596,2.62217651367187
2018-02-10,101204.487440312,0.981315290908813,-3.86776148315429,-3.33259006225586,-10.4052286572265,-13.837917758789,47.6299096342659,202.01997558524,0.232477416992188
2018-02-11,101514.491665,0.547580871124268,-2.2287221911621,-2.92022706420898,-14.5006053659057,-17.4826301690674,60.1937328858726,170.696647707351,0.0250189208984374
2018-02-12,101811.24683875,0.257040565567016,-1.48344756347656,-1.87454183837891,-18.1604561621094,-21.318994538269,63.4577886258135,178.975078926676,0.245987548828125
2018-02-13,101488.151743125,0.64493183265686,-2.70772765014648,-1.55721866455078,-17.8347759915543,-20.8508784740829,18.2362958030438,264.482916324203,9.328251953125
2018-02-14,100240.44229125,0.998792243041992,-2.49136448486328,-2.98409694458008,-9.9192224758911,-12.2982661155319,27.3893279589532,284.789594331805,6.10973449707032
2018-02-15,99861.5301775,0.988264003677368,-0.764373627929686,0.133878173828122,-3.81227779052733,-5.59936041015624,13.0838861203964,306.088305175397,11.0337377929688
2018-02-16,100290.510434375,0.997976163101196,-2.75722193237304,-0.434448608398439,-0.0498402343749815,-0.947380566406232,36.9006006998729,292.72012262174,0.339743652343751
2018-02-17,102125.358264375,0.951923098907471,-0.791432120361326,-2.48994735351562,0.0615507177734555,-1.64673594726561,27.6529585624515,296.569400792719,0.453020019531249
2018-02-18,102516.175788125,0.986557221984863,1.65009281982422,4.17274450683594,0.632678232421893,-0.998306315917951,18.4593001689907,309.988223921144,1.55801147460937
2018-02-19,101826.845928125,0.992923972320557,0.936882320556639,6.0472623046875,0.863960178222677,-0.554472937011697,25.9049229110935,291.667560029279,3.072216796875
2018-02-20,101560.12835,0.728516715698242,0.637755686035154,4.56573780395508,-0.00898209228513858,-1.65999437255857,79.178822736452,236.868635555544,0
2018-02-21,103293.159925625,0.22201483001709,1.46563656982422,1.50210318603515,-0.650115822753891,-2.42804056152342,77.5775224408506,252.933972478321,0
2018-02-22,103548.350380625,0.245844503479004,0.690923145751955,0.681132546386715,-0.924237868652328,-2.74460642089842,62.9185200748954,272.923737767847,0.132618408203125
2018-02-23,103111.707483125,0.756098592224121,0.675482005615234,1.32541538940429,-0.791553010253892,-1.97732442382811,63.5114841328386,247.985675316419,0.05462646484375
2018-02-24,102096.75346625,0.472920110549927,1.62595580200195,-1.66308995605469,-1.3342810205078,-4.69286297851561,91.358282034466,201.124243278315,0
2018-02-25,102427.932175625,0.072257307434082,0.870765563964846,-4.59534314697265,-3.81069865478514,-10.2300001782226,93.7273393338909,192.572539740368,0
2018-02-26,102399.352941875,0.353226529083252,0.869532794189455,-2.56730321777344,-7.74395873046873,-12.5854706958008,94.8646312594899,190.635387474098,0.00988220214843755
2018-02-27,102312.13736625,0.0751833129882814,-0.338283737792966,-2.94487841430664,-8.50984633056639,-12.7465973901367,99.8386526197449,184.376124255137,0
2018-02-28,102894.656444063,7.99836730957032e-05,-0.595120920410153,-2.67802665283203,-9.83706001464842,-14.3380930955887,100.387546767275,187.903426598711,0
2018-11-01,101793.104716875,0.996672346954346,-3.09785509765625,0.410732506103515,5.10278123046877,4.28733586669924,7.15634722911303,338.10409626139,5.44973419189454
2018-11-02,101241.74791,0.90709220664978,0.19801791015625,0.75460796630859,6.26842522460939,5.78344261718752,33.4035305234346,286.990243379399,0.0771652221679685
2018-11-03,102032.101055625,0.92149822013855,1.96514552612304,2.34071673461914,4.29505938476564,2.81998951171877,25.4691032126503,319.614620473392,0.62350387573242
2018-11-04,101757.9419875,0.895040237579346,0.181244420166017,3.68568993652344,6.76130520263674,4.14005425292971,6.98368560100106,343.666539947854,0.96991683959961
2018-11-05,101269.35980875,1,-1.82887194213867,-0.312991707763672,7.00202797851564,6.27048160156252,5.3567791514501,348.342141561301,5.19580238342285
2018-11-06,100575.6836875,0.999549152755737,-0.559775722656249,1.60649054443359,8.08540188232424,7.78893190185549,11.7920669603021,347.029607327017,1.01504875183106
2018-11-07,101279.463456875,0.988712500686646,-1.09711901733398,0.83038311767578,8.76709195556642,8.40278999755861,7.57495152620871,343.044236403942,4.48758392333984
2018-11-08,101538.883613125,0.97974208190918,1.34315735900879,0.436625112304686,7.57683992187502,7.40973047363283,7.6557275570348,336.848190940506,7.60319435119629
2018-11-09,101234.63743625,1,0.0389922937011707,3.71532826660156,7.14259352294924,6.58747492187502,5.46600483152118,347.748758362764,14.3406200408936
2018-11-10,100496.524138125,0.956357445144653,0.421022180175779,4.32438045654296,8.71879561035158,8.33285750000002,18.1132356982129,315.017711810023,9.61073806762695
2018-11-11,99925.84819,0.664182045059204,3.30423021484375,5.92018668334961,9.12071736328127,7.39654454833986,27.1935458649055,268.797008198235,0
2018-11-12,101044.1287325,0.688299572067261,3.47775400756836,3.43756307128906,7.1269198364258,4.62263592773439,20.5006093171163,288.428458947221,0.0276594543457031
2018-11-13,102350.926491875,0.961630580749512,-1.2938998840332,-2.37761665771484,3.87701423828127,-0.425359282226546,26.6488671825584,254.3646085377,0.620510101318358
2018-11-14,102944.0162625,0.780073154220581,-3.4072507055664,-2.31006110473633,-0.30721744384764,-4.76360116455076,5.8527780287103,302.060712163481,10.3226052856445
2018-11-15,101916.198478125,0.99833820930481,-3.49591658203124,-3.1323590612793,0.0948045996093918,-1.84394605468749,7.02757868184698,319.342529606205,12.0984384155273
2018-11-16,100595.8985675,1,-3.0006591015625,2.05948657714843,2.88372160156252,2.1505935888672,27.3319100236087,282.191658179612,6.21983581542968
2018-11-17,99429.829791875,0.563292599487305,2.12267946411132,3.7933083618164,3.75717818847658,2.41175693115236,13.5362076204384,301.390690947477,2.01895843505859
2018-11-18,99965.433914375,0.819923043136597,-0.328099987792968,-0.900963261718751,2.35284713378908,1.33546259277345,26.4758595990127,241.038998413502,0.0535209655761717
2018-11-19,101380.266836875,0.606440187072754,0.385125734863282,0.741281867675781,-1.23905385253905,-2.3542716088867,5.34410810405846,313.74208535534,9.81603698730469
2018-11-20,100563.580515,0.733774641723633,1.47836717407226,4.29288896362304,3.82537399658205,2.72498425537111,26.0299001708052,240.918447463343,0.35807373046875
2018-11-21,101444.66672125,0.668582429046631,0.736144427490235,0.526215113525391,-0.465745659179674,-1.63177017333983,11.3186946824847,309.939397153146,0.857658538818357
2018-11-22,101342.70682375,0.939915447921753,2.92204391967773,3.45235818237304,4.50737824218751,4.05237691406251,12.3875720543879,324.173881979642,0.689841766357421
2018-11-23,101295.85860375,0.943680894165039,1.76024038574218,3.66484083618164,5.42269306152345,4.55810390625002,6.22240586897161,322.28866806546,8.09847534179688
2018-11-24,100524.616059375,0.876410616531372,0.73260383666992,4.5532624633789,3.66063103515627,2.9097505371094,16.3542944506937,279.980990868879,0.756031188964844
2018-11-25,101157.80288,0.88407025718689,0.859628984374997,3.73409311523437,2.98430306884767,1.43641094482424,4.67495468034129,313.429349109867,2.54250915527344
2018-11-26,101533.72057125,0.943806447677612,-2.74666014404297,2.88238538330078,3.39118321044924,2.20039353027346,2.66767455727452,327.391152787903,3.71963699340821
2018-11-27,102245.227595,0.997851363601684,-2.75466726196289,0.405909194335936,3.86183151123049,3.1698793286133,6.31228648918548,310.109504826601,1.22382720947266
2018-11-28,103082.43584375,0.982837204208374,-3.1369273461914,-1.45027390014648,1.55104642578127,-0.0122028222656044,5.40897848122408,299.49399045956,1.5150927734375
2018-11-29,103427.2896925,0.925453568496704,-3.18848687011718,-1.83071010009766,1.33082138671877,-0.500374401855449,7.2338349648003,292.863899993352,0.260015563964844
2018-11-30,103262.708510625,0.930727953948975,-1.96591724853515,-2.32295671386719,0.670965307617206,-1.23551800048826,10.7757890365505,280.438600426319,0.140905151367188
2018-12-01,103014.7905875,0.841811856842041,-0.954654150390621,-2.33548331298828,-0.603776281738265,-2.62965948486326,7.43227282087609,290.773111988569,0.354242553710937
2018-12-02,102541.981645625,0.974363149871826,-1.26205171508789,-2.22664947387695,-0.798208625488266,-3.35687728027342,4.20474352733716,301.849106430559,0.828588409423828
2018-12-03,101617.729589375,1,-1.01185711425781,-2.49008694213867,-0.700627109374985,-2.47417511474608,2.53120953864356,313.611315031,12.6150015258789
2018-12-04,100040.890281875,0.994602080459595,-1.17649695678711,-0.96904138549805,1.09864160156252,0.283290502929703,7.74064841603154,305.198444036776,4.55592468261719
2018-12-05,99702.4597725,0.895235266647339,-1.22968327880859,0.946779229736326,1.1912437841797,0.671010905761736,5.38982589537321,307.359225972477,5.25245391845703
2018-12-06,99769.763505,0.998889375076294,-2.60308158691406,1.18670058105468,1.61962713867189,1.23218856201174,7.47113171090145,292.880583839332,0.8673876953125
2018-12-07,99348.81769875,0.89847968574524,-1.84794378295898,-1.77501725830078,-0.691678134765606,-2.08953611572264,13.3188219784397,235.299606655991,0.23051025390625
2018-12-08,99629.822620625,0.669274304428101,0.088519310302735,-2.5568166821289,-5.5146587158203,-7.36068360595702,12.3801556421837,233.447021352545,0.158047790527344
2018-12-09,100297.420525625,0.813908045120239,-0.636445220947262,-2.07194245971679,-7.07416848632811,-8.70488217529295,7.73785327627468,267.97243213293,1.66720062255859
2018-12-10,100520.303394375,0.939110575942993,-1.84627031127929,-2.15593891113281,-5.00097538818358,-6.55271680664061,4.1320281751552,300.718192221233,18.5074349975586
2018-12-11,99580.51728625,0.998716016464233,-3.70875709350586,0.96636286865234,0.470036901855484,-0.776224279785141,5.4931209108652,293.480663272548,12.0123559570313
2018-12-12,98387.5123025,0.633334657211304,4.88909122093199,6.37200513427734,3.55310539550783,0.0693129345703318,13.076475397079,224.519770687531,0
2018-12-13,100968.0173075,0.389561041946411,3.54715048217773,1.84219610961914,-0.900329096679676,-3.57016134521483,7.08231904776356,244.186631912942,0.0529730224609373
2018-12-14,102047.961111875,0.96749508972168,-0.304272371826169,-1.99113296630859,-6.8377234790039,-8.44666678466796,8.25426387968328,263.49170932496,0.501719970703124
2018-12-15,101579.818988125,0.905088953094482,-0.937153690185543,-1.99750562011719,-6.8886806665039,-9.22623465576171,2.12009264631972,293.475320459614,10.8978881835937
2018-12-16,100971.754435,0.976413142929077,-1.89916613037109,-2.92916934570312,-4.48665864746092,-6.16667096923827,14.3026542839824,200.819106556094,0.108650817871093
2018-12-17,101171.422071875,0.304508576507567,-0.541299108886715,-2.65948643676758,-11.6253097438431,-13.9365192068481,12.2547232715211,199.451526593038,0
2018-12-18,100928.746470625,0.495563320159911,-0.995355778808589,-3.37420600708008,-13.7478453293991,-16.026613168335,12.187423739655,202.362731968293,0.0302484130859375
2018-12-19,100819.651164375,0.513406862106323,-1.00495466918945,-3.18512544311523,-14.0850916788101,-16.2975505279541,9.6528691355222,238.352433788803,0.248915100097657
2018-12-20,101629.7850375,0.951207546691895,-0.783982822265622,-2.74422328857422,-11.6742973508835,-13.7950206303787,12.1830432967524,200.474388455213,0.241923522949219
2018-12-21,102625.663254375,0.420330102005004,-1.09021936645507,-3.49561708618164,-15.2680641819382,-17.6222121685028,10.7235859141853,196.125239171299,0.136169738769532
2018-12-22,102140.630660625,0.500458436279297,-1.40416413940429,-4.49054549194336,-16.1906881130981,-18.7958244852066,10.2366513300308,212.741089678073,1.19650543212891
2018-12-23,101888.30567125,0.875621245422364,-0.338314702148434,-4.24269468261718,-13.9346199220657,-16.8064571092605,9.90007781887508,239.025536248167,1.48673034667969
2018-12-24,101774.308568125,0.965115970535278,-0.658486330566404,-2.83869326660156,-9.90124619628904,-11.8827180834961,11.0340284715762,217.324381220309,0.902346191406252
2018-12-25,100770.364759375,0.710784201736451,-0.62388455200195,-3.32333580200195,-10.3336525097656,-12.4386457104492,13.3087905745633,195.3921331775,0.0663092041015623
2018-12-26,100715.571810625,0.545671145095825,0.106742213134768,-1.69992204467773,-15.9041973602295,-18.2850853756714,12.0103779945677,201.709537768588,0.156810607910156
2018-12-27,100866.253185,0.530648230361938,-0.413700388183592,-1.75875880249023,-19.133653503418,-21.4362394677353,5.37851638824304,265.291136484154,2.23280944824219
2018-12-28,99660.987504375,0.992986176147461,-1.3120491418457,-2.61253935546875,-11.4373891088867,-13.5901785230637,1.5352750743978,301.476930443046,18.0284967041016
