dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-05-16,103022.352243125,0.143571241226197,0.79756173095703,0.000144440917970112,10.3129038891602,4.86182940917971,212.149503278904,303.315399484794,0
1993-05-17,102989.568919375,0.995970818099976,0.577907608642577,1.62593374267578,11.3741318579102,5.94396988769533,170.940071384629,317.237195117653,0
1993-05-18,102788.22940125,0.887733040084839,1.06850118408203,2.59646020019531,10.5779119140625,6.0672257714844,253.621295258606,299.309476865249,0.0695529174804691
1993-05-19,102094.66271,0.573987639465332,0.982393543701171,1.42308319824219,11.1454726269531,7.08282154785158,242.838973483614,303.592628424246,0.140533447265625
1993-05-20,101495.88246625,0.625549534988403,-0.535747686767581,-1.25947433959961,12.0582567944336,6.3233822583008,174.406203971957,315.538724841441,6.79531890869142
1993-05-21,101800.623416875,0.826731009826661,-3.04331651611328,-1.35105841796875,8.79948094238283,5.50015699462893,100.19823578206,326.691191197253,2.4070620727539
1993-05-22,101939.925678125,0.991264361495972,-0.0959105712890621,3.30273817749023,7.63990665527346,3.92054960937502,106.371428986873,327.180998669285,2.22807586669922
1993-05-23,101552.4357925,0.91301272895813,-0.594281751708983,1.59035965209961,8.00388205810549,4.72250626464846,149.690831101401,323.000650037064,4.48930297851563
1993-05-24,101071.578919375,0.927515975570679,-3.60968676879883,0.886008714599609,9.57283036376955,6.65845431884768,157.198637169764,326.036409798106,3.7005795288086
1993-05-25,101236.50095625,0.852748464508057,-0.527808024902345,1.23192143188477,10.0591051416016,8.22400974853518,202.302844107892,321.20911431213,1.49773834228516
1993-05-26,101321.398597188,0.875141591720581,0.879236533203123,1.87135904418945,10.4471351782227,8.37700766845705,175.460214386131,311.22534253753,3.34047088623048
1993-05-27,101620.501978125,0.649727630538941,1.93422510009766,-3.11625853271484,9.82856211669924,5.47717958251955,309.521792085328,276.242819266197,0
1993-05-28,102535.2544025,0.443041073150635,0.799447978515624,-1.46578211181641,11.877349663086,4.37977221435549,312.503379420994,288.018130558323,0
1993-05-29,102577.293765938,0.322451652755737,0.249372919921874,0.705779552001951,12.8027045898438,7.75050207519533,318.64018271269,291.217089313771,0
1993-05-30,102341.312991563,0.367636440505981,0.883106147460937,1.23304609863281,14.0252311425781,9.08401791259768,314.95359438074,299.553190675758,0
1993-05-31,102224.308660625,0.239050822525024,0.719032347412107,1.12289741943359,15.7743712915039,10.6491302612305,317.192755429592,300.198331307928,0
1993-06-01,101929.50112875,0.301060584335327,1.0007362109375,2.59152908691406,16.3203331298828,10.1208727734375,322.365083801525,299.307770199183,0
1993-06-02,101501.18700375,0.456640133666992,1.67900496582031,1.24285178955078,16.3790969702149,10.1783707958985,213.355710380245,329.054059935893,0.444171447753905
1993-06-03,101274.199809375,0.618287120742798,-0.429887089843749,-1.8401646472168,15.4901120532227,9.82811678710939,257.171619579262,321.879449128024,0.235911865234375
1993-06-04,101107.790061875,0.629699027023316,0.0996342285156221,-0.00555770629883201,15.1387309814453,9.88955493408205,135.42596619671,324.0721812747,2.03166381835937
1993-06-05,101110.58929625,0.629906448974609,-1.56564816040039,-2.68709754394531,10.6163766650391,5.1199990576172,275.554351123353,288.391338604732,0
1993-06-06,101245.457975,0.393311193923951,-1.07744040405273,-0.827902037353514,11.5806492773438,3.42703260742189,225.590871466059,314.815464414547,1.91911987304688
1993-06-07,100699.223241875,0.564687430419923,-1.37800844116211,1.69992303344727,12.9950912890625,6.56399718505861,236.804171933791,317.143492513599,2.93264556884767
1993-06-08,100136.623743125,0.455905867156983,-0.34509375366211,-1.74700080810547,12.6957566845703,7.67852963134768,320.594717372842,283.304880187758,0
1993-06-09,100586.570351875,0.0667918534851072,0.231236252441405,-3.01819122192383,12.4445532788086,4.67310218750002,317.881262446497,285.330378971079,0
1993-06-10,101297.674990625,0.214251011505127,-0.416948985595702,0.152889625244142,13.6869809033203,5.88627201660158,273.299124657933,309.333561040474,0.01397705078125
1993-06-11,101322.29066375,0.449334024887085,0.727913718261718,1.28051816772461,15.4813344238281,8.73046649169924,225.867514450162,328.481410893021,0.135715026855469
1993-06-12,101056.511315,0.98434695892334,-1.90868393188476,-0.221699119873046,15.9206485083008,8.19390695312503,277.795552586302,306.979869424529,0.0029351806640625
1993-06-13,100977.325781875,0.41412046508789,-0.792122458496093,1.03624595825195,15.0510050146485,7.59283223876955,312.809756320557,305.554817481703,0.143654479980469
1993-06-14,101328.805621875,0.205005440444947,0.526016940917969,2.37904040161133,15.7075194091797,9.59756243408205,317.694886926916,302.099397068382,0
1993-06-15,101710.31964125,0.375002228546143,0.404381816406249,1.22212793945312,16.2969070483399,9.83088819091799,331.424689264394,301.172791172325,0
1993-06-16,101799.0888225,0.0215520008087158,0.980532150878905,1.94206072509766,17.4755102612305,9.21634141845705,330.887104623994,312.869332240327,0
1993-06-17,101695.805761875,0.054105433731079,0.501789868164061,1.7261303112793,18.9446424438477,10.4505901049805,290.787551805709,330.608876336746,0.0740188598632814
1993-06-18,101147.008438125,0.520437735900878,0.361762928466794,2.32486720214844,19.1448142504883,11.3846198510742,135.812017853412,344.132445146818,11.6953674316406
1993-06-19,100351.827270625,0.728773436813354,2.26688354492187,2.21058504882812,14.9141751660156,10.6261809716797,288.862917935032,288.320776496236,0.0296075439453126
1993-06-20,100489.62345875,0.487671697463989,3.45725748046875,-0.0793936499023475,13.4054381835938,2.84933886474611,277.745892396374,294.208040557252,2.36223968505859
1993-06-21,100564.2460075,0.381110640640259,0.192480732421874,-1.73718907348633,12.0153335278321,4.64285081054689,244.070754027805,299.101053116392,1.75919677734375
1993-06-22,100710.890820625,0.484512634887695,-0.471475363769531,-2.6225794543457,12.6146307666016,6.69013855468752,287.657564166724,297.600210978022,0.202536926269532
1993-06-23,100998.008560625,0.258248116989136,0.720070092773436,0.333609184570312,13.8720177368164,8.24311664306643,274.976034052846,306.104068132812,0.349554443359374
1993-06-24,101325.19397625,0.234377747955322,-0.0457356933593765,-1.49747791992188,14.9633711035156,7.08793062255861,339.688267748206,281.357963895295,0
1993-06-25,101711.826333125,0.221716869888306,-0.0391832080078125,-1.414659453125,15.1150334497071,4.45404192138674,318.021133212077,302.936110966451,0
1993-06-26,101262.247370625,0.135361265335083,0.328509849853516,-1.51905298583985,17.2467521337891,7.27981103027345,325.763662753373,298.038227771988,0.0330810546875001
1993-06-27,101171.295745625,0.115534045181275,0.993357122802735,0.530282869873045,16.2570081567383,6.98348882324221,255.417648522586,316.58131481519,0.520574340820314
1993-06-28,100712.18603,0.361699309005737,1.71677740234375,-2.3321918774414,15.7579896606445,6.34811673339846,310.992627241668,291.371747392664,0
1993-06-29,101078.939094375,0.580725831069946,0.832849415283203,-1.67509081665039,13.7556874487305,2.58689503417971,203.93052187569,322.250538064067,0
1993-06-30,101210.26871125,0.811955261001587,-0.396478348388671,-0.297507020263674,15.0046997314453,6.50071001464846,211.49806125636,331.946570680692,0.0592150878906251
1993-07-01,101142.088136875,0.67431364440918,-0.351674859619143,1.64411891235351,15.7900266333008,9.29831011718752,272.501702005293,336.229129647305,2.84630065917968
1993-07-02,100889.44443375,0.745898758163452,0.418635709228514,3.49659272583008,16.9379222021485,11.3835947583008,142.864273030277,364.969994908294,4.80567993164061
1993-07-03,100740.354601875,0.737572972259521,0.377114655532836,2.67368085449219,16.846499362793,14.0570704492188,326.179262488563,308.312983266384,0
1993-07-04,101221.280579688,0.0730944934844972,1.71949679443359,2.71382567626953,17.6267521240235,10.725018034668,309.027996703588,311.11294056228,0
1993-07-05,101564.037169375,0.161020782470703,0.184357845458982,2.3697455456543,16.1649283691406,10.3010177026367,212.942560659007,333.916293720682,0.10569091796875
1993-07-06,101376.973981875,0.571965281906128,-1.78561150756836,0.266268522949219,18.2112498657227,10.8470681640625,219.521781098676,347.791940154972,0.518739013671877
1993-07-07,101348.20747875,0.917544435348511,-3.60937305297851,0.095819440917969,18.5439203247071,12.2347953320313,241.284526860409,350.009337418892,0.252408447265626
1993-07-08,101578.4871125,0.804809002914429,-1.88042841918945,-0.257485366210938,19.176969272461,12.6455467138672,211.34712370949,354.709091853467,0
1993-07-09,101952.59538875,0.691152928848267,0.597979205322265,1.95398435791016,19.5896395385742,12.5935480737305,228.568772403023,352.702581626425,0.0296075439453126
1993-07-10,101695.6667125,0.745902660598755,1.4090444140625,1.8153161328125,20.0407916796875,13.9247015551758,294.454509685309,331.027238974667,0.0626885986328127
1993-07-11,101872.78455,0.32920349319458,3.37708652709961,-0.813844035644534,20.058388918457,9.7804693310547,273.50189175693,325.862674037039,0
1993-07-12,102145.41049375,0.602330069961548,1.04049333984375,1.61527803100586,18.1380428149414,8.19870852539064,288.484766245919,339.455120096941,0.165239868164063
1993-07-13,101327.724243125,0.444202141036987,1.42134225708008,3.10307586425781,19.7949689965821,13.2366697265625,240.117501019351,350.317763265882,0.0904766845703129
1993-07-14,101101.000054375,0.861142580490113,0.769227978515624,1.73251820068359,20.7781598681641,14.9153570751953,254.88936331595,357.145377573672,5.16387145996093
1993-07-15,101235.644481875,0.92394279045105,0.858125462646483,2.99718585205078,20.8244381860352,14.8383892749024,177.699860886664,370.084136397005,9.23980590820309
1993-07-16,101117.61502625,0.874325292358398,0.430063686523437,1.91287034790039,19.5407891308594,15.6724551074219,135.305843453808,387.6460431041,17.4239331054688
1993-07-17,100691.941636875,0.905865455703736,-0.619736861572265,2.08077082763672,19.4728276953125,17.9387880175781,126.055273435935,382.921718367063,2.44179077148438
1993-07-18,100975.785651875,0.939202527008057,0.629301507568357,0.187170030517572,18.3672047705078,16.3424394311524,118.111850335725,377.592973102042,3.07664184570313
1993-07-19,101353.516644375,0.795212829818726,1.06206887084961,0.607800849609368,17.4495834692383,15.7611975415039,153.90933035723,373.750989980346,0.188604125976562
1993-07-20,101733.629845,0.826581306152344,0.605525982666011,-0.381928226318361,18.8947385424805,14.9333277539063,256.806192033818,354.910751515816,0.0979626464843754
1993-07-21,101312.8590125,0.439900105895996,-0.689846207275391,-1.77421408569336,21.013292397461,13.7858907397461,217.910521458432,326.500695975418,0.0823248291015623
1993-07-22,101401.2422925,0.314930678710937,-1.09143752685547,-2.83714552490234,15.7453037597656,7.55663322265627,155.374575234056,321.232248170653,1.32216064453125
1993-07-23,101543.13675625,0.467609458084106,-1.25659661254883,-2.39690794799805,14.5824752563477,8.3143276123047,292.669223202619,296.700291650349,0
1993-07-24,101798.100250625,0.389258677215577,0.893327855224608,2.22637187988281,15.6518473950196,9.08746972167971,174.870921556525,341.100840169499,0.0029351806640625
1993-07-25,100660.326091875,0.882026640930176,3.20390598266601,0.716574195556639,17.0906382543946,10.0039907617188,246.558231196657,301.691334160168,0.555020141601564
1993-07-26,100133.845486875,0.305466137008668,1.19041558959961,-5.12481752685547,14.8553645825196,4.64400580322268,219.477127129209,318.152330321451,0.0029351806640625
1993-07-27,101322.91478875,0.406217109146118,-0.673710535888671,-4.08871711914062,15.0877820385742,5.65618787109377,252.991224487798,306.697042620381,0
1993-07-28,101583.148781875,0.368586049804688,0.346589011230467,0.534611082763671,15.830846159668,8.73116912841799,261.884706868403,312.214617211527,0
1993-07-29,101501.760760625,0.554843538131714,0.292719919433595,2.90791223999023,15.8792075146485,10.0605949682617,260.953034070426,324.144837841718,1.04845642089844
1993-07-30,101142.310988125,0.755352516098023,0.318659627685545,2.52584446899414,16.8685355395508,10.6833570458985,174.614739602257,344.006862020653,3.70810668945312
1993-07-31,100428.3262875,0.37643163734436,3.54463990112304,0.49561186767578,16.3857395776367,9.45461972167971,250.631049437099,304.870411204096,0.248357543945312
1994-05-01,101192.92030375,0.998081789550781,-0.833240675048826,-2.9531174243164,5.66335382568361,4.68580945068361,57.4348540940353,326.94669238139,7.23763046264649
1994-05-02,100471.19776375,0.997014592056274,-1.09082147460937,-4.30644479614258,3.81881915771486,2.28791007568361,92.5411514255032,304.637634278626,3.60915664672852
1994-05-03,99685.174384375,0.764281071929932,1.8906284790039,-0.249470097656252,2.96234186279299,-0.0275605517577916,268.605038250993,239.6044814666,0.275122680664063
1994-05-04,100889.311599375,0.174120657424927,4.14826677856445,2.32872084228515,4.07002952148439,-3.69390708984373,252.240382440984,245.894088260065,0.454908599853515
1994-05-05,102334.64454375,0.582525357818604,2.26264199584961,3.45344623413086,4.11265965087893,-1.37247877441405,217.873841412084,284.982353967658,0.123009338378906
1994-05-06,102931.675208125,0.842232476119996,0.479597631835938,3.15490853759766,6.13149513671877,0.956740437011737,229.129306013123,280.377153336837,0.0255445861816407
1994-05-07,102574.370573125,0.944516620559692,-3.15554312866211,0.640799738769532,7.1240816723633,0.947690476074238,118.821026974984,320.977086186396,7.71789978027344
1994-05-08,102030.440335625,0.965112634582519,-3.34511084838867,-0.159790169677734,8.36291256347658,4.91384542724611,159.771595552971,309.154547177561,3.37183990478516
1994-05-09,102023.773118125,0.762726279678345,-2.03209353149414,-2.3843187109375,8.2734629223633,3.85482226074221,100.332516268127,325.55289968682,5.58333297729492
1994-05-10,101900.90839,1,-2.16848480834961,-4.05021212036132,7.45114357421877,4.35783152343752,37.728568882502,347.264497377669,8.25215744018555
1994-05-11,102028.910201875,1,-1.14195008789062,-3.80007239624023,7.61803950927736,6.75017157714846,28.3749958786646,350.52279833445,4.997548828125
1994-05-12,102307.731924375,0.999287484893799,-0.117627216796874,-1.5309915246582,7.2074014404297,6.71611867675783,132.552661134039,340.200030531029,0.185534210205078
1994-05-13,102654.69671625,0.749716718673707,0.153162440185545,0.092358441162109,9.30397235839846,7.69740775878908,143.94280254693,342.166101305638,0.0817732238769532
1994-05-14,102528.2105425,0.941258776397705,-1.50958296508789,-1.2445540649414,11.0176149291992,7.88285623046877,160.501020836954,344.989766089486,0.331663208007813
1994-05-15,102348.9581625,0.814275077590943,-3.07169401367187,-0.705284992675781,12.3941018115235,8.02705072753908,125.066643502452,349.094528377942,1.10348083496094
1994-05-16,102734.3338825,0.96081914970398,-2.55937561035156,0.856811425781249,11.6741855493164,8.64391140380861,109.778052024779,336.3155476317,1.27903625488281
1994-05-17,102734.685961875,0.993500313491821,-0.986454475097655,-0.0106788452148428,10.2632376953125,6.77323420410159,184.464565586968,310.978429676295,0.084439392089844
1994-05-18,102669.211856875,0.550073365020752,-2.38938251098632,0.145297210693359,10.3712937207031,4.46635145751955,294.298065295933,272.207082138629,0
1994-05-19,102616.2134425,0.307382923278809,-1.59497794433594,0.680060974121095,10.7825802905274,3.53209549804689,218.373873710147,303.920475182918,1.50027770996094
1994-05-20,102284.77888375,0.838136448135376,0.0841536596679661,0.474194921875001,10.345322434082,6.02976896484377,200.63815064942,311.472329354294,1.91053375244141
1994-05-21,101845.5989775,0.7733484009552,-0.0024575451660161,0.425377122802735,10.0992478295899,6.91766059570315,237.870659973202,305.753167160032,0.645604858398438
1994-05-22,101595.38637,0.50794324508667,0.450675980224608,1.30207477416992,10.2693831762695,7.14508535888674,229.025282820109,310.894499631764,0.245857849121093
1994-05-23,101765.7542575,0.617090755386352,0.422496811523437,0.388556701660155,11.3080472705078,7.33756922119142,241.219639416583,308.199473854488,0.932665100097658
1994-05-24,101758.293719375,0.41592436882019,-1.35642544799805,-0.926219875488281,13.1848437817383,8.64965528564455,235.745633165656,314.126839827313,3.57957092285157
1994-05-25,101351.65694375,0.631329951629639,-2.27747431274414,-2.15306128540039,13.3323318798828,9.39704079833987,246.522296394491,306.2753652577,0.549041748046877
1994-05-26,101397.681359375,0.384823278961183,0.0947806542968754,-1.14371633300781,13.3696757519531,8.79449576904299,263.250039721139,309.650180780876,0.0398226928710937
1994-05-27,101420.215126875,0.836965482559205,1.39152697998047,1.88469141235351,13.9269815820313,8.2990901074219,184.731275774568,313.33966096366,2.96195037841798
1994-05-28,100771.568205,0.744261021194459,3.51553894897461,-0.805845981445316,10.7249019995117,5.75610888916018,98.6283191791156,327.111708027009,6.67715728759767
1994-05-29,100655.887409375,0.934069308776856,-1.14249946289063,-3.10079846923828,7.26902190185548,5.20884453613283,171.280812953577,307.77363507105,1.59389862060547
1994-05-30,100616.092751875,0.706291292877197,-1.51349085205078,-2.29927036743164,8.64622251464846,2.68818699707033,292.40459514762,278.465588735634,0.621484069824218
1994-05-31,100602.38954625,0.299846518096924,1.00971506713867,-0.490483980712893,10.0328611230469,4.50927577880861,236.09842758962,287.536253394611,0.963994445800782
1994-06-01,100513.67225,0.63313539680481,1.09967501708984,1.91550970825195,9.68989090820314,5.72847077880861,150.102907519314,318.35346945065,4.77508392333984
1994-06-02,100067.0496425,0.916859656066895,0.727729562988277,4.56864413208008,8.91311813232424,6.69354998535158,150.615643101793,320.156839956604,13.8878527832031
1994-06-03,99396.0698175,0.765489900970459,0.155292692871089,4.15175788085937,8.54107295654299,6.48421031005861,231.670501444547,298.968255533507,3.69183227539062
1994-06-04,99478.13495375,0.528806460266113,1.26984067993164,4.00983613037109,8.49199621582033,5.17927499755861,302.428728626532,273.649319260591,0.638999633789064
1994-06-05,99906.086756875,0.45149313583374,3.17520513183593,4.10210317749023,9.2722096801758,3.93847500244143,217.484370734363,300.421845777399,6.57720092773437
1994-06-06,100759.53495625,0.851100450439453,2.56745799316406,5.47745516235351,9.2184664770508,5.97056852050783,161.658261792568,312.598888246634,8.52278717041016
1994-06-07,100872.18846375,0.693462328720093,1.32976180175781,4.36189984863281,9.27520073242189,7.20765458496096,244.657168280646,296.801504533241,0.565080566406249
1994-06-08,100983.665543125,0.487498901138306,2.11339859008789,2.52646470092773,10.1785658447266,5.04035220458986,319.040081120074,270.673031123059,1.05940063476563
1994-06-09,101534.129920625,0.505959581375122,3.37053983154297,1.73521937988281,10.5220122973633,4.06621340332033,200.691853741628,302.189224592318,0.345081787109375
1994-06-10,101943.67214875,0.89504794921875,2.87825356567382,1.61141214599609,10.8473887402344,6.14896371337892,83.1509097530917,335.599354698615,11.1058236694336
1994-06-11,101266.613135,0.975328408813477,-0.546559348144532,4.09713430053711,10.3813686279297,8.48874703125002,195.609311175128,331.693377288335,1.98272735595703
1994-06-12,100688.669121563,0.588349814910889,2.51677006225586,1.06580031127929,12.5940968041992,8.99624851806643,149.04367849957,330.605422234258,10.3488146972656
1994-06-13,100367.5026725,0.880165894546509,0.6382451574707,1.60661551391601,10.9895608764649,9.09534943359377,251.384447690421,307.884566469039,0.220550537109375
1994-06-14,100058.18580375,0.707254419174195,3.55874845825195,-1.03317285766602,12.090421171875,5.97346059570314,297.401087611077,296.913258923533,1.36589660644532
1994-06-15,99792.8947071875,0.336636170883179,1.7473658605957,-1.1354701171875,12.7543784204102,6.80458395996096,302.304892936788,282.024430268106,0.0779220581054686
1994-06-16,100387.1938,0.355899501266479,-0.161760217285156,-5.01122606079101,10.7774307373047,0.501839331054705,183.805462530084,319.337079889605,1.46146392822266
1994-06-17,101260.426120625,0.952142611083984,-0.559963088378905,-5.79119464599609,10.7922719384766,3.79098366210939,261.173702200158,322.096227955421,2.03925170898437
1994-06-18,101485.943075,0.748930674209595,-0.218267491455077,-1.92610184814453,13.7967708813477,7.97984616210939,281.652845450756,311.119025774953,0.0748263549804685
1994-06-19,101093.821778438,0.171182302551269,0.3464533605957,-0.876904855957035,14.6183813500977,8.37218291992189,280.976520236971,305.928531839045,0
1994-06-20,100845.652270313,0.403634197387695,-0.931739165039063,-1.86116315063477,14.0718743457031,6.15560227294923,306.87780984564,280.848799037484,0.0500378417968748
1994-06-21,100937.841105,0.212774063491821,-0.718079189453124,-4.6629667199707,10.918480913086,1.00317714355471,212.634200234217,311.184679322214,1.15498413085938
1994-06-22,101259.145246875,0.614169625015259,-0.0395986914062516,-1.64822674560547,12.24703578125,6.42407960937502,218.595562046928,315.102311365429,4.62149230957032
1994-06-23,101384.0204825,0.695456056213379,-0.898580157470706,2.8172826574707,10.7737381958008,8.18862968261721,120.79789241246,329.843712517195,2.61523376464844
1994-06-24,101704.5113075,0.82176869934082,-1.39543822387695,-0.280496760253907,10.6074403344727,6.90558867187502,282.523222388828,304.231435429016,0.0250189208984374
1994-06-25,101617.33646625,0.248847761001587,1.11505752807617,0.454922867431636,14.3547028344727,8.53027489746096,326.393634916807,295.432734644678,0.0250189208984374
1994-06-26,101177.590301875,0.192788299713134,-0.752585721435545,1.19317977661133,14.2858876855469,8.10549498779299,280.887637068258,314.03976572463,0.267006835937501
1994-06-27,100670.798128125,0.573627183990479,0.88532568115234,2.46324533569336,13.9563349438477,9.6922082324219,296.258455716987,300.176599760022,2.96262451171875
1994-06-28,100418.1803025,0.276439720230103,4.96294765136718,0.523889869384764,13.8055106420899,5.66538459472658,239.453600334525,299.280488193972,0.087169189453125
1994-06-29,100757.24325125,0.629394082183838,3.24424614013672,2.30299999023437,12.9395115234375,6.49985465087892,168.216516787765,322.841608670825,5.18799743652344
1994-06-30,100035.357091875,0.411241813278198,3.82685670776367,4.02636069824218,12.7949059204102,8.52892175537111,257.084393772928,297.899084235782,0.0530889892578126
1994-07-01,101148.83308875,0.621127352142334,2.86832885620117,2.65140191284179,13.7222197119141,7.21459592041018,48.9217268980646,365.305936004858,23.3860125732422
1994-07-02,100306.990670625,0.999771368331909,-1.32772617797852,3.05972410888671,13.2576312109375,12.5370271533203,284.794787337385,320.836069347145,0.436884765625
1994-07-03,100968.7778375,0.242612270126343,4.02137275634765,3.20816522216796,14.223299453125,8.66293047119142,307.659895259234,288.151352911429,0.0330810546875001
1994-07-04,101587.210079375,0.20368235244751,2.05959293334961,0.903431983642575,14.1050652832031,7.1913555786133,313.5102630962,294.231322326834,0.0841070556640629
1994-07-05,101556.5478,0.430159666366577,2.45307268432617,1.92906175292969,14.2688693212891,7.59628417968752,121.926908903935,334.125153617534,9.66913513183594
1994-07-06,100401.415009375,0.910278162460327,0.22731143798828,4.95087772949218,11.738060600586,9.22964562500002,272.329419754825,309.675012772135,0.322055053710937
1994-07-07,99857.714940625,0.494157799377441,4.48221875732421,3.47656725463867,12.9665163525391,6.86726024902346,289.297768863446,287.396409177169,1.95463745117188
1994-07-08,100179.971513125,0.3126316305542,0.665555159912109,-0.220898937988285,12.2658491870117,6.76486338623049,244.862927734145,302.737048280966,2.08334716796875
1994-07-09,100657.609935625,0.573680694885254,-0.684967291259767,1.12423917602539,11.9007995019531,8.24558763671877,101.285412406782,342.648266706286,15.0773754882812
1994-07-10,100258.846078125,1,-3.25536991577148,0.194430928955077,11.6727047216797,9.97988527099611,47.2044567469883,351.999768955297,21.2807049560547
1994-07-11,100165.549376875,0.999380484695435,-0.761500072021486,-1.38167856811523,11.1270676635742,10.5688106201172,195.40841003103,327.908078235575,6.73936645507812
1994-07-12,100910.158723125,0.949293584289551,-0.519685393066405,1.83898699829101,11.9369857958985,8.51452092285158,133.002557271972,323.619219774883,11.7515344238281
1994-07-13,100568.203025625,0.493648893432617,0.752747885742182,-1.82272591064453,10.7609158984375,8.14787572509768,317.975887598374,294.468101384229,0
1994-07-14,101560.8120025,0.401716895599365,1.03118667358398,0.720684428710936,14.856804128418,9.28861230957033,205.884290432408,332.998313125293,3.47671997070312
1994-07-15,101299.284425625,0.918199130325318,-0.449112947998048,1.85357393188476,14.2324533251953,10.4970778417969,195.929458973547,335.781816264018,1.56337097167969
1994-07-16,100819.0976775,0.623744494247436,2.70746685913086,3.02322486450195,13.6802112548828,11.3463746020508,225.41095472939,320.84944202392,3.14348510742188
1994-07-17,100716.432499375,0.6923833177948,1.01692511108398,2.15556870971679,13.8933490454102,11.0343535595703,203.475395754413,333.01185836497,4.58023498535158
1994-07-18,100559.154924375,0.620842728195191,0.425841690673826,1.82592632690429,13.5830847045899,11.532961628418,204.007943833623,332.572572949228,0.549893188476563
1994-07-19,100698.61823375,0.52520353767395,1.61756720825195,2.40225275146484,14.5239794482422,11.0608610107422,241.732735295232,316.789352667886,0.0250189208984374
1994-07-20,100757.959273125,0.739326017990113,2.60243128051758,2.03827517822265,15.7479003588867,10.220878984375,251.095672206885,308.114522654761,0.017611083984375
1994-07-21,100746.861025,0.217752702865601,4.08363840454101,-0.987581285400391,14.5175399389649,6.32133293945314,280.494550154772,290.181184730261,0
1994-07-22,101508.311575625,0.633920290145874,2.09123816650391,-0.400183065185549,13.6295646118164,5.95642678710939,241.934296350209,335.910537759449,0.497847900390625
1994-07-23,101260.24678125,0.402722074508667,0.682970223388671,0.696620355224607,16.1632684716797,11.7199226123047,233.134756455055,340.280189791701,0.424926757812501
1994-07-24,101170.88060625,0.545613057632446,0.365020196533202,3.76108468017578,15.6342972973633,12.9235927197266,150.188191518923,362.598061876548,1.74417602539062
1994-07-25,100849.1240875,0.867624844741822,1.13648714477539,4.57696225952148,15.099951953125,12.8489398120117,220.031057837929,342.619235368357,0.206137695312499
1994-07-26,100590.6904975,0.966058338623047,2.52029569335937,3.34738346679687,14.9565693457031,10.6345271289063,261.698581659845,315.379790615904,0.618784790039061
1994-07-27,100861.05245,0.641204481124878,1.88867474731445,2.82972411254883,14.7558392919922,9.51910615478517,117.910372717756,346.859835001591,5.94461486816407
1994-07-28,100734.344623125,0.733998490142822,1.84990779418945,4.66560782104492,14.2757763330078,12.3693175903321,195.453337067068,325.65254646656,0.624783325195311
1994-07-29,100830.39715375,0.787271374588013,1.78382038452148,3.92795317871094,14.1047799267578,11.1211272119141,241.530051633244,302.861751525959,0.0250189208984374
1994-07-30,100903.819210625,0.319474432907104,2.66710044555664,2.81888900024414,13.4719040698242,7.91313365478517,270.006359002173,293.194407017755,0.495523071289063
1994-07-31,101400.026084375,0.18575706237793,1.70755905639648,-0.264781844482424,13.9278204052735,7.90689637939455,262.217901180748,295.599736659967,0
