dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-09-12,101711.221437144,0.765585175040118,-0.0179667154596286,1.43327950026861,11.487234345616,4.79055874809669,158.670231655277,303.405117214399,0
1993-09-13,100732.07384557,0.504516226030646,2.18928058344121,2.77383401645396,15.1500867061666,9.31110777018383,81.4317128319683,345.724931387641,1.62242116889695
1993-09-14,100441.656650861,0.740012709924053,1.42475797882267,1.40437510211344,16.127551382623,12.9667690908448,141.35024715586,337.017213072926,0
1993-09-15,100208.108844852,0.408631245051405,0.382628076683889,2.11810478174399,16.4353502640021,12.9468218642459,72.4666317959083,362.672943375138,0
1993-09-16,99685.4577587461,0.874903600285402,0.586864682437779,2.52135364693141,16.3694173080924,14.3575079209097,93.0454256392155,362.169432017942,0
1993-09-17,100116.18659878,0.827363976432167,0.944756431156288,2.57094605489825,16.5743694089956,13.7629031755229,40.6681821064043,370.875657442487,1.54863022026034
1993-09-18,100885.820945805,0.989941222765687,-0.50653488875562,1.55633773179558,14.2657035307633,11.9931716855004,49.3051610334195,361.462131582966,0
1993-09-19,100975.484368876,0.988033848180027,-0.210195599418404,2.77924568363244,13.9326637382336,11.0737733359208,42.7374492336064,374.453041863069,17.4112317663118
1993-09-20,99552.6856490994,0.883008848561935,2.2276817733794,5.15975169944357,14.3866062486856,12.5261717925591,148.644603766584,270.978956674826,0
1993-09-21,100142.954167669,0.358150840395722,3.75462912147303,0.41875469705692,10.5987418524667,1.90826169824111,104.297035013208,304.497713007646,1.8116187028897
1993-09-22,100513.911588354,0.708539271289936,2.78567572529101,3.55365194688845,11.720165965366,7.82520801234764,40.0192843533873,337.519497039053,0
1993-09-23,100231.246557124,0.965998295071813,1.85427359438543,3.61049959096608,12.8855387640752,10.9165103189197,41.2135050260326,337.277551424834,9.6049079644649
1993-09-24,99058.2465121433,0.708756767488584,1.87356174188206,1.35658217683356,11.2154187653554,9.03766095779733,134.327121867692,274.934063030993,0
1993-09-25,99759.453740013,0.492107071272305,1.53231399941947,-0.718378539432601,8.80205397505827,2.26918435251355,82.0425128477392,291.622933820808,2.9891456669041
1993-09-26,99665.7497634043,0.426057240736065,-0.682514637680605,-3.13950268770761,7.05571927890375,1.86318159276137,129.751679384008,262.844574520373,0
1993-09-27,100447.837315024,0.412199522109041,1.42138582551555,0.0717372658227589,7.45130424510005,0.602534966519247,79.2808392916776,310.029043247265,0
1993-09-28,99021.4047385861,0.585876545816893,2.26851756545936,-0.0264507419135362,11.74903940419,7.93416068411348,112.201625077466,263.080152902441,0
1993-09-29,99255.8829616413,0.216628321602938,0.478948467659532,-4.19800894444457,7.7123360209572,0.24233839512815,112.26778407438,249.065129180363,0
1993-09-30,100732.07384557,0.504840305908454,-0.524202263108219,-3.33071674160884,5.82307622668754,-1.35874061998782,57.4684280240546,283.75502684833,0
1993-10-01,98765.5213096368,0.467305025373934,2.98674698386916,-0.636332568543521,7.69964643414195,0.662993086962404,114.191042209414,251.695411100761,0
1993-10-02,99242.7051467538,0.0831216934796215,-1.11383095672469,-6.1334175177889,6.71462769346074,-1.81727654833851,109.933146080587,244.708641525743,0
1993-10-03,100205.821643876,0.345097877889104,-0.740327301186041,-3.23021799707517,4.674314661299,-1.94481411003063,106.208721253457,256.671647805965,0
1993-10-04,100499.853768689,0.497395258543639,-0.326197235624605,1.29224099527398,5.86215511440117,1.02615137920604,44.4340508262912,323.229873419058,0
1993-10-05,100660.748102971,0.961321225816883,0.048515564371147,1.71823351428212,8.50907242228248,6.86534763420086,56.7300453562936,326.452569806013,0
1993-10-06,101188.090644926,0.804629005900245,-0.326197235624605,0.777630514559117,9.0569870086903,7.92087774888562,54.7879388312683,325.593300029235,0
1993-10-07,101320.11411867,0.98190523298547,-2.05656165691259,-0.21305949400358,8.44188773236749,6.73352427716912,13.7971670122825,336.376062987347,0
1993-10-08,101378.061653788,0.905291689203419,-2.45386679151402,-0.415908340744214,7.11550469845907,5.14821369838822,47.1244299519012,308.213762596957,0
1993-10-09,101188.946776675,0.746096147715612,-0.4937328133742,0.426691131467391,5.82366518952772,2.40941559380786,56.0196731289123,308.411337541537,0
1993-10-10,101060.255586432,0.902539128714501,-1.32789459555031,-0.289738885743037,5.0822871845546,1.85438798052153,35.4114720630718,320.724527244838,1.8477069072909
1993-10-11,100579.76603186,0.986807085866455,-2.24696165530908,0.56988528354925,5.82307622668754,3.27620677179061,17.2634068712268,324.707869097111,5.25129923462652
1993-10-12,100224.569675593,0.941000402099162,-2.60695106343913,-3.28862388223289,4.5420360226934,2.49568475999402,62.7836759226906,254.160493178287,1.23053645798597
1993-10-13,100943.835297039,0.395318333331589,-1.8899672603397,-3.75478886454591,1.40991731913198,-2.80869054160002,70.4129456635192,254.889414822713,0
1993-10-14,100999.136939702,0.426057240736065,-2.1785763961235,-2.25695085499256,1.89047272064075,-1.29859242422465,74.9250147152453,259.254393958454,0
1993-10-15,100730.841414432,0.665068661990333,-2.31127839109003,-0.048071494371108,2.03957426777484,-1.11254249780391,9.94908085239503,319.660529066855,9.6049079644649
1993-10-16,99645.8953263678,0.999965438872589,-4.37803450962487,-1.26639862618522,2.99641725552748,1.86318159276137,4.59219727024743,349.439725620079,24.546116020877
1993-10-17,98424.6107173025,0.971531706400756,-2.26089407142567,1.11970477206408,7.93121031794064,7.6363173203344,8.20241663699369,348.086271239741,8.30252685330824
1993-10-18,98087.9600810345,0.829107407742631,-0.0203765138089235,0.992674853762487,8.43220601739557,7.92087774888562,38.8858555633996,316.074708877361,1.38655260999658
1993-10-19,99175.0477721216,0.814983656155902,-0.121226594815856,1.59918472410986,7.1798484491584,6.01819828357532,21.2699874174599,343.378684011795,3.69711316763319
1993-10-20,99711.3096362324,0.965974387038784,-0.431259557948153,1.46986008462293,8.78243876695598,8.6161366214227,33.1671368086567,338.516037011844,0
1993-10-21,100717.169772004,0.913669458311541,-0.669633062007283,-1.55677105130642,7.71066502582411,6.19287185111008,10.6575250098432,342.399641995682,1.38006521751017
1993-10-22,101251.218310499,0.998011357445383,-3.86555625061402,-0.134024561104488,7.05834161516398,5.27756374470258,5.76075198303769,344.696690529429,15.5265738105084
1993-10-23,100820.446424996,0.999965438872589,-3.93170010481969,0.548435246375132,7.49360879244503,6.34384849305564,6.33289222317604,350.888345482913,1.62242116889695
1993-10-24,100553.912560893,0.873077265304111,-0.00165040233230301,0.492878571660912,8.16334201754763,8.02602054072731,31.797129598595,333.161982993159,0
1993-10-25,100580.745743401,0.99933541304338,1.19940416583886,3.53217247270631,8.8607980030582,8.69095772919754,7.84249913975827,364.931563337985,2.36504439396828
1993-10-26,100122.405618516,0.999704627789684,1.46669890783647,4.83054865634043,11.7582180031224,11.013766654366,4.09304448977151,340.47704887354,14.9270359351389
1993-10-27,99782.3855507411,0.550930858507517,1.53212383237756,2.40355147577411,8.89173764994782,7.54381358281063,56.2990868013807,251.695411100761,0
1993-10-28,100743.278790066,0.527326885304384,2.43810760956399,0.809210677878133,6.06268278984256,1.82636817382924,37.0855257261696,310.272914262844,1.21124962577608
1993-10-29,100253.907013688,0.895985374610558,0.585004774263725,3.83284263093389,7.85539274371736,6.1920726100108,52.0818686173083,292.028740409091,2.21512275506453
1993-10-30,99342.008487456,0.28521016574152,2.73510435343432,1.3035387141624,7.01168497151403,3.82448093897976,51.3118684929277,244.406680453101,0
1993-10-31,99485.5234987144,0.349653902980835,2.39282472626442,1.67571134719388,5.09143416632688,1.18390471349482,19.3495431599098,289.091255559333,0
1994-08-01,100166.356758542,0.233161507804125,1.10750382353259,-1.42727074931432,14.1166787073956,3.65053807175105,271.00068323566,306.774770051385,0
1994-08-02,100190.069910186,0.604104082007167,0.835714763966238,3.02754610930649,15.7373400047494,9.7050775560273,82.6226996022143,354.58629652393,8.52208679042735
1994-08-03,99527.6995461325,0.624286948073084,1.6695067617816,5.13681830446501,14.3118467789616,12.4500637056359,242.289480418579,302.281564726873,0
1994-08-04,99478.9052753504,0.273133284578117,3.47731523028682,1.85508260645206,14.994411233316,7.61079535880007,228.611759121562,307.488663167318,0
1994-08-05,100098.014863207,0.554141330426917,2.25849038539879,0.251595890828129,16.0772694540539,7.40450459625921,255.43351599398,307.498450996925,0
1994-08-06,100295.113531054,0.501884055895215,0.336482055126111,1.80495734827191,15.2168376503893,9.68394203128467,170.201263572234,354.286879078462,5.2182406352634
1994-08-07,99395.2081134348,0.918551582033527,-2.75842608989866,0.251285654017346,16.7876488522377,12.0189346079394,93.6048434949062,362.776427499682,5.41689696937301
1994-08-08,98901.8291855424,0.826425525116253,1.22816077757114,2.19200415834519,15.3441105104853,13.0562558226225,70.9219367076297,355.738764190337,8.80680056239126
1994-08-09,98838.9791548725,0.895797232575314,-0.401094029921838,0.286106598727126,13.1650955241367,11.3561778019383,217.957926525053,314.165836137217,0
1994-08-10,99185.5561421963,0.370182258761822,1.62577197229758,2.15304672146417,14.9378776326852,10.8634114497066,181.66953903068,326.159189929544,0
1994-08-11,99425.4223775366,0.603750917653146,0.393840191357583,2.75732156621283,14.3075910980413,11.0983656837292,139.348079820492,342.454743130208,4.94871593561769
1994-08-12,99768.9368142936,0.914108784708415,-1.0962582831557,-0.445256249515433,13.9343900231693,12.1339098979725,155.652529174567,328.848993008218,4.58047033342435
1994-08-13,100243.454798064,0.58204632632142,-1.90009365605332,-2.17858729103659,14.2253730487411,10.9599252139586,228.286247064871,319.121297293958,2.1360315983436
1994-08-14,100570.929731831,0.467305025373934,-0.199464596414537,-0.807821673640042,15.9752755294217,11.5657001790087,125.318687050261,340.619150696925,1.24538316233687
1994-08-15,100715.171719498,0.802519166689115,-1.52681335628544,-1.44585071655972,14.4801747465124,10.286750223935,190.89490129997,314.619720192948,0
1994-08-16,100825.678406174,0.465625331891879,-0.695082292687965,-0.822202860450009,15.2969594296813,9.82388350323784,180.383089229074,322.728940678411,0
1994-08-17,100851.858936085,0.828890390135212,-0.982269724429845,-1.50666912898501,15.206251247451,9.53949769327136,145.82585564517,340.041808878834,0
1994-08-18,100764.099390517,0.822209915900836,-0.803033104492188,-0.0868889959127267,15.1717874952154,9.00608796685464,116.559655041751,343.093995959531,0
1994-08-19,100611.090490906,0.780843116589519,-1.57016997895765,-0.493565149779122,14.8841285782672,9.68191569221949,117.63311326292,337.484403821404,0
1994-08-20,100190.917391004,0.883305487929881,-0.968394422734368,-1.41528057627291,13.927436320344,9.58472676593172,178.990370460222,325.885961894797,0
1994-08-21,100120.866532299,0.633269451530235,0.359120274381075,1.4636526697436,15.1747396006364,10.8904094647495,142.71490567599,331.924107526971,0
1994-08-22,100210.229072284,0.839701826162079,1.19097187639885,3.00701262818814,15.0788506242732,11.4092402573146,74.7912656043405,358.655477828073,4.82200784506966
1994-08-23,99705.8437759722,0.72884371656931,2.1952411516828,4.56858126545088,15.1074657076632,12.4620136425325,214.79136853402,296.790535558506,0
1994-08-24,100055.455072626,0.0954070041172057,2.80779994399349,0.548435246375132,15.5685981200442,7.76784167148344,202.287441238785,306.498346679498,0
1994-08-25,100520.459947753,0.790250827016529,-0.213672905702517,1.19805500624722,14.7045236267899,9.38617484702436,104.799117177347,345.019141806921,8.47933307098956
1994-08-26,99780.8645290529,0.630700570021589,0.887708284541944,1.12708291111126,15.0871622719983,11.604525549237,95.2179748304196,337.482063919289,3.28620253702432
1994-08-27,100470.204667717,0.8336435138702,-0.55507591961248,-2.92804225295912,13.0475046394141,9.13799038662135,209.01978865345,287.596171082433,0
1994-08-28,101156.229769519,0.142114881057794,0.0848227224274646,-2.25785881559709,13.8698850719244,5.84169261738756,198.596888203985,298.620423852817,0
1994-08-29,100835.482609558,0.440532176439268,1.56014709077759,1.71137269947188,14.8449316237327,9.44426282590597,210.781267172839,299.424429247588,0
1994-08-30,100916.208127716,0.0992395301614834,-0.334289015421731,-1.93352247549574,16.1801686472664,8.45135260897664,211.384415444318,280.329607650233,0
1994-08-31,101426.778285233,0.0641038412124527,-0.290012793988305,-0.820951147837202,12.705075862803,6.06022563587384,174.777816538496,313.088096804252,0
1994-09-01,101281.793240427,0.399526280194035,-0.600913060188618,0.0581336599166434,14.1166787073956,8.82390159716703,197.762677562891,302.121421261969,0
1994-09-02,101180.112976054,0.0349900321898219,-0.0449377836908032,1.46589580507767,14.3520530018649,9.8862021777861,195.006988408785,299.289917090088,0
1994-09-03,101287.451980764,0.0597000201824186,-0.53557554223686,0.846860280976774,14.9002225791983,10.2456694451165,180.378066663412,315.75630699096,0
1994-09-04,101252.504312659,0.585242071437535,-0.83057207381263,1.52881494066806,15.8126555076592,10.92131916288,127.947514975704,336.777716683834,0
1994-09-05,101362.922061683,0.867168329993536,-1.66557225747159,1.37089890043882,15.5254982364807,11.7625194808377,139.452142680859,323.331656709689,0
1994-09-06,101459.065981144,0.98190523298547,-3.02785245907909,-0.018858211995372,14.5875368048726,9.02953888061032,83.1205605161616,340.032649264627,2.13653059837795
1994-09-07,101574.258065122,0.988686130686086,-3.22437925494931,-0.839958525913926,14.2237906899075,10.3518480236072,116.285647890449,333.129608453364,0
1994-09-08,101672.219267116,0.668352690419294,-3.4954718622383,-0.895724656893634,15.0152409361999,10.0747903013936,179.663747472249,301.845143507127,0
1994-09-09,101762.047036714,0.130186143969739,-2.61240273017269,-1.53939267857184,14.69597735256,9.67388342436611,179.315897008201,302.658308029585,0
1994-09-10,101610.796183019,0.142114881057794,-2.50888933842002,-1.50666912898501,15.1812870809756,10.2714267918011,177.393150747885,298.336806054588,0
1994-09-11,101544.108601956,0.46559313636862,-2.66509446795432,-0.529547336954234,15.3207270149769,10.0187162425715,140.884144052388,329.729891015078,1.42953852590203
1994-09-12,101194.658186965,0.716156903427185,-2.74843014619988,0.55987544021264,15.7569920376377,10.3466070725718,72.2489828094263,357.889158368774,11.1128650359924
1994-09-13,100156.40195795,0.813801619084721,0.445999190484758,4.02576292297731,14.2366351281694,12.5812854525645,167.838751196858,293.828294633719,0
1994-09-14,99925.2258229468,0.297690283464315,2.68168045618213,-0.400867419965683,13.2259893775462,6.52887290973201,68.0636276008648,326.331027278263,0
1994-09-15,100059.725842291,0.432255128735017,1.56713229648111,1.22900472686936,13.0057117693612,9.45474368242525,141.180982250227,301.3315860198,0
1994-09-16,100844.349478979,0.734891013505496,1.98652888939388,0.822408324782913,12.9230583023041,6.25641603865926,133.713754869596,293.984813192899,0
1994-09-17,100497.562939592,0.705423566630812,1.30570270729743,-0.0493366720428348,11.9014009724998,4.70810015713796,122.018189689572,296.412308332568,0
1994-09-18,100249.074306592,0.775779142107754,2.11052031104785,0.331989630589157,11.8988581192026,6.42569846205049,103.127662183575,311.149122858821,1.76917206088139
1994-09-19,99577.6159588999,0.423966398252657,3.27116534640588,2.97813256596899,13.087128511518,8.37491571348617,127.656983304424,298.567638372403,0
1994-09-20,100118.884953462,0.657463302536066,2.11033104694784,1.70077568477741,12.5068497536478,7.44478154497735,126.553716586234,284.840173777218,0
1994-09-21,99960.3696137116,0.376280870249739,3.51615398144381,1.39244436364945,11.4432275719582,4.08890050876165,62.2108652423104,324.506062194979,1.6417123760066
1994-09-22,99902.4176731539,0.992911944643695,3.07107290945695,3.89104787666729,12.1002328501091,8.37684700064647,107.810702476626,331.332659507497,14.8383978676875
1994-09-23,98235.0077132198,0.901513843804715,3.35094385670196,1.2401921321147,12.6047906576611,8.69548171347389,138.72639407626,271.232646237592,0
1994-09-24,98996.4759987432,0.035403853919317,2.57444423577082,-1.01477910619576,9.29967299499601,1.71111967136866,144.346561859074,240.284008111829,0
1994-09-25,99242.7051467538,0.327444663961849,1.42569512774543,-1.90221051334419,6.35014900219224,-1.35874061998782,129.373618485233,249.385276366656,0
1994-09-26,99593.4686664854,0.228248299269106,1.50403732779119,-2.23155804823971,6.94111371143034,0.25335257487894,120.809733991371,254.8037495743,0
1994-09-27,99792.1898829987,0.608994206278631,-0.282861595839042,-0.26090403129401,6.7644908270783,1.31819356350788,110.385786036246,266.957951279006,0
1994-09-28,100481.895929572,0.267473873178718,-2.07880322446344,-2.57404290694015,6.20334730545028,1.45366503857322,102.304132236325,261.181431006522,0
1994-09-29,101775.959884595,0.292438888348999,-0.360237171205667,-1.55677105130642,5.85100403542426,-0.158177578818103,112.273498508584,264.913595291412,0
1994-09-30,101188.946776675,0.893025133541207,2.01019991424723,2.93520047583328,7.97718585965625,3.324538378768,99.1977766831194,281.218469918839,1.38006521751017
1994-10-01,100024.38438184,0.327663810429302,2.5606229198349,-2.15623864667173,9.0569870086903,0.974298111075969,111.888288052958,249.400337003963,0
1994-10-02,100256.558397865,0.161033233048313,1.6115436988143,-1.17003881428561,6.22809249255878,-0.270170137039294,103.529603395209,257.615720172019,0
1994-10-03,100439.041720681,0.700582765463308,0.460590571755321,-2.61364323324228,6.2499741399506,-0.33329918352062,92.4336458755985,278.072318315756,0
1994-10-04,100008.121409885,0.457035245517396,1.0204382557405,-0.971468602865596,7.39357384715297,2.32657346289272,96.0945553308434,265.043761388093,0
1994-10-05,100912.165630539,0.458141638140556,0.173726594053538,-2.34881223210968,7.41499909817714,1.36041423801142,72.4666317959083,298.283582148499,0
1994-10-06,101240.838625297,0.551288149045762,0.37937701996531,0.227696471683393,7.4768246853848,4.03073776587849,44.3927472377325,338.729115965106,0
1994-10-07,101362.922061683,0.977119192603913,-0.651059202318573,-0.391349001651625,8.96150637034797,6.92047988988977,25.2352874117961,345.724931387641,0
1994-10-08,101773.591413887,0.977068513210435,0.580738984248877,2.22218362263396,8.96150637034797,7.30585670488338,29.514384107477,340.489963854058,0
1994-10-09,101789.832839844,0.917724973139864,-0.00165040233230301,0.878669871710378,9.25197591685175,8.11751960593467,72.1333846189959,303.412613132065,0
1994-10-10,101632.359691102,0.63368101072496,-0.039794444516626,0.415715247858606,7.70142141649506,6.39717997700057,50.2496867914351,322.419321098737,0
1994-10-11,101099.124124276,0.850441374079547,1.75517609634874,4.03449522123329,8.24590439783165,4.89829023019012,46.9337491425429,288.609788416771,1.88182960769938
1994-10-12,100565.680004416,0.663798544716001,0.390868868411054,-2.55025217675217,5.8547909255635,1.06593872701898,94.9195029500133,227.197109547005,0
1994-10-13,101359.473950215,0.422551553043891,0.27754740943264,-0.790704192599093,2.42642358381805,-2.92928193092643,74.9250147152453,252.63382113856,0
1994-10-14,101240.838625297,0.737114444632507,1.31519291039315,1.61876554818441,3.99287567939149,0.873357447166935,84.9838900219143,247.725807854622,0
1994-10-15,101384.36444119,0.358514988537971,1.30570270729743,2.88776868462534,5.38654723259518,2.01946237894327,45.4160544762666,310.598185558545,0
1994-10-16,101079.188234016,0.97151584916672,0.431331226036395,2.97824448461393,6.94104115530712,4.59630146589236,17.0010196737722,343.253454942365,1.12625066482435
1994-10-17,100109.211210012,0.837584197341402,1.2691256459598,3.62533602721535,8.44188773236749,6.3730281795017,78.1306077015431,257.522757577529,0
1994-10-18,99874.164306558,0.409110605414062,1.85427359438543,0.694476627407244,6.23699787596635,2.2071906682343,69.0225178547529,255.137255845384,0
1994-10-19,100401.423529299,0.7010275700934,-1.47975378900809,-2.27505942731122,4.63071242437851,0.555260770729095,57.6719375194558,273.770854235665,0
1994-10-20,100411.280399515,0.926862968549071,-2.4882192887776,-2.10237295870487,3.70775410921842,0.645558047466407,33.366901354618,299.455989437504,0
1994-10-21,100343.714031385,0.730362953078416,-3.2301585813909,-1.81909639393404,3.48911113095721,0.488950930345873,65.1265537443411,239.483665648558,0
1994-10-22,100398.959782415,0.192289952528246,-3.17969814657953,-2.24442285252793,0.353869010863219,-3.22055415350696,39.1273422437314,269.263117409759,0
1994-10-23,100379.386959583,0.835213158734013,-3.13014351424048,-0.846434705218292,-0.0439187848102274,-4.18219647751103,27.3738674059,297.493469406664,2.88089918699502
1994-10-24,100020.744693858,0.979904679492587,-3.59270087236999,-0.566730098128427,0.745990147768882,-1.91740129069063,31.5910659817551,302.282027232779,1.86965061600784
1994-10-25,100222.876583462,0.938713568256077,-2.99504488809438,0.212242604861968,1.89047272064075,-0.33329918352062,9.36811216973912,322.038787568706,21.0961591005006
1994-10-26,99546.2469356378,0.999967110589214,-4.66306044229242,-0.401202527911482,2.61782993127216,1.73114435745622,8.99196803686316,317.011593113303,18.7188921480119
1994-10-27,98195.1250544965,0.968492579176788,-0.466252636498229,-0.225805748875321,2.61782993127216,1.81119950679942,14.6253018501537,337.124526717723,5.62208275337723
1994-10-28,98101.3546338386,0.999525181375096,-1.86671603757663,-2.1987411540687,4.32361113581152,3.47989112211542,18.0379030697226,317.981731286508,2.61514061236496
1994-10-29,98626.6617026258,0.786466595084973,-1.28321373283372,-3.67598494622986,1.84449350971096,-0.0277049884289402,57.8689879418994,221.898733368617,0
1994-10-30,100279.615558236,0.0507423445440078,0.586497045445737,-2.17276214644985,-1.09030790774155,-4.18219647751103,41.7732099053029,255.960454130928,0
1994-10-31,101132.246175653,0.982182989497121,0.596841641173645,0.901475319219311,-0.874291220161884,-1.91740129069063,23.6473449222065,294.680961492262,0
1995-08-01,99766.0017314938,0.693754155558205,1.16447969749582,-1.29118018482383,14.4846624178802,4.88481707231921,242.285870074592,303.567556099075,0
1995-08-02,100121.564404063,0.542339727350962,-0.105906992304287,-0.781253476311791,13.6453911849598,5.54009731260544,210.76438734235,310.029043247265,0
1995-08-03,100180.630935646,0.496442091977368,-0.0410494389755467,1.42979636223991,14.2798742422157,7.10600301291215,79.9003983242925,349.998393861011,4.50720102356464
1995-08-04,100005.339016419,0.999966893009854,-2.97242431495116,2.78734761980579,15.1113714591013,11.7977711356589,42.2623093394052,379.316045710446,40.4365464590862
1995-08-05,99478.9052753504,0.977437443086635,-3.04492761832387,4.64896922074355,16.1776882103672,14.8644340586105,179.414698285139,342.15124951864,1.83737478853082
