dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-05-05,102421.095208125,0.4512644065094,-1.02008427612305,-2.79016392700195,6.12186758789064,-2.03198619384764,280.025093727429,269.05625373661,0.724974975585938
2018-05-06,102657.94966375,0.556760599594116,-3.52599627319336,-4.40254081665039,7.65383900634768,-0.386446762695293,205.813054190817,291.805866113929,1.89966613769531
2018-05-07,102666.291455,0.377150310974121,-3.02510901123047,-4.47911888305664,7.75469461425783,-1.16040964843748,290.051212627863,257.318401631298,0
2018-05-08,102524.066831875,0.42645425491333,-1.25211138061523,-2.96291388427734,9.33864151855471,-0.639191105957012,294.947410015512,260.880214659021,0
2018-05-09,102785.30397,0.075001371078491,-1.97787243286133,-0.249144749755861,7.95916428710939,0.251146442871115,246.381348532994,255.698366883032,0
2018-05-10,102834.022165,0.193306011734009,-1.28648453613281,-2.10497193847656,4.49322530761721,-3.17880171386717,311.408462117516,235.674634435092,0
2018-05-11,102219.777760625,0,-0.664309945068358,-3.58715731933593,7.24887449462893,-3.34317748046873,296.135348204765,268.922481931846,0.0148037719726563
2018-05-12,101527.0356825,0.287067611846924,0.366630311279297,-1.21701693115234,10.6110529199219,1.74025488769533,308.500617926263,251.689602427451,-0.0255764770507812
2018-05-13,101271.0920175,0.0367518543243408,-1.2313936315918,-3.66889288085937,7.4787202294922,-0.789799604492169,248.403573361911,271.875074907347,0.1680712890625
2018-05-14,101186.904544687,0.46021189414978,0.275737237548827,0.329112880859374,7.09352430175783,1.02860469726565,241.411828978562,272.693786322865,0.778838195800782
2018-05-15,101120.267300937,0.413165505142212,0.584368289794921,-0.711657421875005,6.59319208007814,1.4719019091797,203.490770919371,286.84148480954,0.403803100585937
2018-05-16,101164.197819375,0.913836264953614,-3.25794486572265,-3.61571100708008,4.99582076416017,-0.591006794433575,70.8950411190109,315.986220269108,5.32781951904296
2018-05-17,100422.908788125,1,-3.66089583496093,-3.05214829345703,3.70653919677736,1.45157548095705,45.3066820075979,330.436063123502,3.45036163330079
2018-05-18,100327.568404375,1,-2.62307198364257,-2.48674850341797,4.88629492919924,3.7117562817383,87.0983563043307,332.590609565101,3.47570129394531
2018-05-19,100387.118550625,0.991512462081909,-2.88977595947265,-0.696710842285158,7.25950847656252,4.38781941894533,94.2909980391867,329.993289471951,7.13731231689453
2018-05-20,100540.386348125,1,-2.48427200439453,0.295783646240234,7.71136837646486,5.36528163574221,117.486455829938,326.050354208013,5.42216705322266
2018-05-21,101072.108623125,0.840370722427368,-0.0373118542480475,-0.684845562744141,7.44058059814455,6.02102977050783,145.038288739097,314.591509056342,5.26493591308593
2018-05-22,101320.035441563,0.976339198684692,-0.373056882324219,-0.887995668945314,7.90575274169924,5.91621088134768,209.792605027051,300.572844005729,3.14096313476562
2018-05-23,101546.250110938,0.658165305099488,1.25510170776367,-0.701057508544922,8.35519812744143,5.09057130371096,197.119919235986,290.542228040211,2.55055145263672
2018-05-24,100923.966537188,0.923283261032105,0.0242829101562487,0.735417249755858,7.2077505395508,3.48690523681643,175.889581227586,302.400391332803,5.07262481689452
2018-05-25,101211.10985875,0.571505004425049,-0.809919764404296,-3.71325666381836,8.5122888183594,3.1363028833008,311.095948805299,251.601588710284,0.0029351806640625
2018-05-26,102063.696918438,0.170491653823853,0.103302956542968,-2.917773828125,7.59556563476564,-1.10350359863279,309.792211427177,259.04698010432,0
2018-05-27,101697.0744625,0.341982902984619,0.059760590820314,0.89492716064453,8.27264181884768,1.19396650390627,306.102808992514,269.028779731466,0.0838623046874997
2018-05-28,100791.36108875,0.800856342391967,-0.341074700927736,1.51153092895508,8.62104348876955,3.09839386962892,72.3986897749116,335.438669244065,10.7960571289063
2018-05-29,99824.9524575,0.990735818557739,-2.9025753149414,0.583537960205075,7.83578509521486,6.76068107177736,133.091353211086,327.514402522297,2.86046508789063
2018-05-30,99877.643255,0.791267061386109,-0.260224879150391,-0.971665302734374,8.72253830078127,6.40101669433596,267.122961854166,290.946661438591,2.25532226562501
2018-05-31,99827.429399375,0.729127788696289,0.747435141601562,2.17116030029296,10.2419094873047,6.51144862792971,278.201431910098,283.792524934626,0.515364074707032
2018-06-01,99869.138070625,0.218245341186524,1.25028248901367,0.846794721679683,9.57965718505861,5.01083995849611,261.036801033532,287.001486649515,0.287475280761718
2018-06-02,100377.978499375,0.373802265853882,0.383162764892576,0.352471334228511,9.85931377685549,4.67641301757814,162.565081740034,306.719333575497,3.65462005615234
2018-06-03,100270.4598775,0.862197220535278,0.766544624023433,3.70452680175781,8.0117478808594,5.21632455322268,200.504044622551,313.320573800008,3.08263275146485
2018-06-04,99869.55693125,0.725672644882203,1.29890618286132,0.708571829833978,8.91158586914064,5.25881839599611,194.498878380815,307.121132071101,3.36002166748046
2018-06-05,100337.021959375,0.957000730285645,0.344281014404296,-2.85720225097656,8.89679511962893,4.58681855468752,217.698856940346,297.434278473467,2.94716583251954
2018-06-06,100996.291855625,0.883974273757935,0.75947140991211,-1.28248786132812,8.23558858154299,3.32496890625002,197.005326091138,300.121116046219,6.35649230957031
2018-06-07,101092.59522375,0.925209901351929,-0.550622053222655,-2.34242172729492,7.75326177001955,3.76491466064455,285.699517567068,279.800531554623,0.885998535156251
2018-06-08,101137.748499062,0.684269576034546,0.460590749511717,-1.29582216430664,8.85701044921877,3.41239325195314,262.970294397387,293.684091230571,1.184892578125
2018-06-09,100734.011547187,0.655515879211426,-0.353769127197267,-1.47706708007813,9.32281833984377,3.1855244458008,259.740887771175,285.614539819202,0.77638244628906
2018-06-10,100843.027719688,0.632491107101441,-0.580402169189453,-2.3771090649414,9.49835020996096,2.79850324951174,312.433804334373,279.914017262824,0.463278198242188
2018-06-11,101385.169905,0.343363227462769,0.753905979003905,-1.5140024621582,10.4288318530274,4.94731192138674,272.962668717107,288.190965578967,0.385925903320313
2018-06-12,101475.28894,0.695689821548462,0.14241047241211,1.28082107421875,10.5449754125977,5.5464423388672,163.336566861064,333.384397967169,1.11352600097656
2018-06-13,100876.072174375,0.948023521728516,1.72366487182617,3.20251619140625,10.3582209155274,7.32636469726565,216.303031653898,331.732536741217,0.34975341796875
2018-06-14,100619.83563625,0.757421519546509,3.39929790283203,1.95447200805664,12.9700183837891,8.57938916503908,164.771372400457,324.991087262356,0.596764526367186
2018-06-15,100921.698395,0.736886978607178,-0.192136640625002,-0.399639532470705,11.5413127246094,7.3348740551758,139.362171507461,323.291361638438,4.93179199218751
2018-06-16,100663.959080937,0.796890378036499,1.04347591186523,2.65757672851562,10.4140457958985,8.35535416503908,316.430505268275,286.140860463567,0
2018-06-17,100908.986337813,0.457049857940674,0.957467310791015,-0.0378670715332061,11.8622575366211,5.46386912353518,290.272464816649,306.711065726556,0.677512817382811
2018-06-18,101323.588921875,0.764759258117676,-1.88687016601562,1.36544214355469,13.2148160498047,5.75207563476564,221.311110483647,315.556681812898,2.1390771484375
2018-06-19,101414.201522188,0.453246356124878,1.27839561279297,0.95238868408203,11.4391615478516,7.6650065917969,294.974519457821,299.689727753623,0.156100463867188
2018-06-20,101577.41593,0.517344111633301,0.812495028076171,2.2336101574707,12.9335768408203,8.92852839843752,153.359624595171,338.561767641031,5.49084716796875
2018-06-21,101123.407358125,1,-2.85961341430664,-0.656376098632812,14.1038741992188,10.5476586791992,185.044289708832,341.117717200595,3.79642883300782
2018-06-22,100949.3461925,0.978794579696655,-2.69403065917968,-2.8565083215332,14.5976367163086,10.1664947290039,166.549126796909,326.750426731957,0.765103759765624
2018-06-23,101301.039149375,0.818366691131592,-1.35658608886719,-3.21455300659179,13.518985144043,8.63263521972658,309.733213877574,301.00875022266,0.130914916992188
2018-06-24,101723.37005125,0.521669509658813,0.330837386474608,-2.03514654418945,14.2494710717774,7.78009047607424,298.592340525089,320.586486501665,0.0608691406250003
2018-06-25,101772.78984375,0.5160683644104,0.4932052734375,1.07293607788086,16.1732580810547,10.8347890576172,200.911543382815,344.115318752847,10.2843005371094
2018-06-26,101368.799284375,0.775154468460084,-0.667012921142579,1.07992758666992,14.6397209716797,12.8863984008789,90.046864659048,340.202051982169,13.2005212402344
2018-06-27,100251.481441563,0.848594488296509,-0.301242991943364,3.89304868164062,10.4050775341797,9.03511158691408,222.645556473181,312.010101727961,2.0439306640625
2018-06-28,99939.6450684375,0.736848544158935,0.750987930908201,0.219909510498046,11.6931177978516,7.11874839843752,179.543902193117,338.148479490212,0.354549560546876
2018-06-29,100346.085900312,0.87458389503479,1.23926210205078,0.0488333178710909,14.071157409668,9.82017994628908,234.162798996888,329.820400406882,0.223095092773438
2018-06-30,100433.686854375,0.730348044509888,0.599198845214841,1.68120833862304,13.5888093188477,8.26034915527346,200.615865383191,317.01836260209,3.8030322265625
2018-07-01,99671.088644375,0.714277875137329,3.03059890258788,2.41130977172851,12.7638645043946,8.74413290527346,262.471928943182,312.584402444326,2.19478454589844
2018-07-02,100475.626339375,0.430943626785278,0.820704370117187,-1.76768386108398,13.2301378198242,7.92661805908205,227.065487835883,310.494824987265,0.00988220214843755
2018-07-03,101481.072045,0.720276318435669,1.05741294189453,-0.876915349121095,13.0795835424805,5.46644429931642,282.884277076551,305.140538516418,0.2108544921875
2018-07-04,101283.308554375,0.502182751770019,1.16343420776367,-1.11165700317383,13.2723708007813,5.58239008056642,254.750501379644,311.671425224953,0.0714556884765626
2018-07-05,100937.558169375,0.886120339355469,0.806012835693358,-2.34832272338867,13.3395178735352,4.76825377929689,154.919866297817,338.925345350088,0.5875244140625
2018-07-06,101271.816165625,0.87409390914917,-0.388928468017578,-3.35234927001953,12.9217015551758,7.36150719482424,233.99169244971,331.65282595446,0.961488037109379
2018-07-07,101491.76057,0.669520212173462,0.241341392822264,-1.17323770751953,14.4229180517578,9.47826637939455,192.038267928432,331.894191202833,3.55614624023438
2018-07-08,101802.276358125,0.588248400726319,0.389224593505857,0.0400422045898416,14.2097116308594,11.5230373583985,263.409343724323,323.95727239663,0.207791748046876
2018-07-09,101373.0193175,0.62471098236084,1.13718948608398,3.5758366796875,14.4945420214844,10.9508999316406,39.1790378237886,356.00977429933,13.1771600341797
2018-07-10,99679.17811875,0.75830709022522,1.6058426977539,3.65850999145508,11.9036285058594,10.6896823999024,234.771904323224,311.391302538371,1.19281066894531
2018-07-11,99627.128815,0.692667653121948,1.50323537231445,-2.31597319335937,13.1967814111328,7.24789168212892,333.939662719864,278.978435251408,0
2018-07-12,100817.33554375,0.0582234767150879,1.1838807055664,-1.39785382446289,13.2307108740235,4.81259350585939,277.565274030322,295.240834267782,0.0563189697265627
2018-07-13,101531.301184375,0.203795226211548,0.466903762207031,0.839190240478514,13.9935575756836,7.76171869384767,289.302737157993,310.147471035459,0.0168292236328126
2018-07-14,101799.555155625,0.844077808303833,0.0767196545410144,1.1288688269043,14.8676576855469,8.49838590087892,127.1879384002,362.6280593771,4.036396484375
2018-07-15,101275.488725625,1,-2.64478465332031,0.577228872070312,15.2685716137695,10.6584060986328,135.711681059101,370.8157689691,23.68560546875
2018-07-16,100020.185475,1,-5.04750153686523,0.168453266601562,15.9629136962891,13.6887711840821,60.3937693191634,363.990153356902,11.0132965087891
2018-07-17,99856.5107775,0.754760207977295,0.479662246093744,4.73969313354492,12.3853692749024,11.0215555297852,161.289553655687,325.397092689813,0.468016967773438
2018-07-18,101148.49625375,0.795645473632812,1.28280438110351,3.98033718139648,11.5885508032227,7.45857688232424,78.1503705947635,357.111760992912,6.72938781738281
2018-07-19,101074.28124625,0.99260509185791,0.148470650634762,5.47108797241211,13.0475136181641,11.3833068994141,154.121116238237,343.857546754694,4.2693603515625
2018-07-20,100601.805791875,0.847186690368653,0.162058300781247,4.20514499755859,12.4941050732422,10.0229894360352,173.663967314706,323.027417198013,14.3105487060547
2018-07-21,100433.1027425,0.84575719581604,0.214990624999996,2.3143777355957,10.3804708935547,8.0390445214844,180.765230355802,324.68817394676,10.0843981933594
2018-07-22,100898.96241625,0.947437593383789,-1.40485198242187,-0.87790375366211,10.7680434521485,8.72007270263674,187.009595328155,323.219139323119,2.9412646484375
2018-07-23,101132.961519375,0.763354310455323,1.110599765625,0.299519758300779,11.8170195385742,9.33293431640627,175.712907156442,329.743347278449,1.90956176757813
2018-07-24,101055.495114375,0.875768429870605,0.851813657226561,2.71810342407226,12.6143564501953,10.1290094335938,69.3127227426538,357.403818964182,28.8208892822266
2018-07-25,100518.619164375,0.996919023971558,-2.69537203613281,0.911339465332028,12.3800001904297,11.1707195678711,73.8317090038218,358.33731315411,15.6044799804688
2018-07-26,100159.70506375,0.886847018585205,-1.27483447143555,0.929290595703121,12.4116855566406,11.7145538623047,166.554125432186,342.446839340152,2.64471130371094
2018-07-27,100059.766195625,0.718703861999513,1.25573931030273,2.66592579711914,13.1450185620117,11.5015840771485,151.920449990649,334.690830929527,0.549574584960937
2018-07-28,99932.85468,0.797865524215698,0.970527547607419,2.65556000732422,12.4661862402344,9.29081343261721,168.70906061439,334.331876389212,1.22176879882812
2018-07-29,99897.089211875,0.831523525924683,0.760417130126952,-2.54151764038086,12.7822082519531,8.38478033447267,166.532113232527,322.992139462282,0.464788208007812
2018-07-30,100241.550880625,0.766562209472656,1.23954406738281,-1.17699272094727,11.7334278222656,7.20732346435549,210.059660340455,318.698046277508,0.103010864257812
