dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-06-04,100840.768243125,0.928470628814697,-0.684595104980468,-3.34791573242187,8.1822205395508,7.49271086669924,310.216917173977,279.356380718371,0.0888226318359377
1993-06-05,101318.072855625,0.549918004837036,1.30465685668945,-0.451982138671878,10.08378203125,3.15942416503908,152.273331644213,326.532571756791,3.0991421508789
1993-06-06,101228.486615,0.892937167434692,0.43967164550781,2.33423871948242,9.70685653564455,6.2887474560547,174.919955968894,324.607649175104,0.665471496582032
1993-06-07,101038.66661875,0.71105929512024,1.23791241821289,2.96659201538086,10.9349036547852,7.89894396728518,240.322054428829,317.388519745868,6.06474731445313
1993-06-08,100889.011199375,0.830232486038208,-0.0539755773925794,1.82390619262695,11.8774129736328,9.27093018066408,186.031641539061,328.054796050597,11.8777713012695
1993-06-09,101072.61202125,0.68036699295044,0.597968927001952,2.48045379638672,10.888531237793,9.12447063720705,158.667325719452,322.730799620941,3.33880584716797
1993-06-10,101245.753151875,0.660977088394165,0.048166319580078,-1.9778320300293,10.1861968017578,7.49268384033205,266.835896829287,302.478973786623,0.134271850585937
1993-06-11,101402.890865625,0.324585423049926,-0.308241174316406,-2.79199505249023,13.4762798925781,6.66617379638674,126.501661426955,332.309492745536,7.47189422607421
1993-06-12,101513.008633125,0.976596990432739,-0.780506275634766,-3.98689171020508,11.305685300293,8.01649751708986,103.25721852752,348.032171418558,2.29232879638672
1993-06-13,101955.980444688,0.791600154418946,0.615524449462888,1.7539364477539,11.8470264453125,10.0993847900391,210.76421381097,329.140810720172,1.18947021484375
1993-06-14,102398.8626725,0.889414168167114,1.85602159179687,2.37531842041015,13.1381847387696,8.94685883300784,289.470802046982,308.210182235904,0.0296075439453126
1993-06-15,102718.189764375,0.368746686859131,0.489817784423827,-0.220702438964843,14.9178912329102,9.55037816894533,284.765956058644,308.305471091251,0
1993-06-16,102158.392624375,0.281379125595093,0.866475697021482,3.60095130371094,14.4210719140625,8.48357992187502,245.456946132458,322.112338883084,0.0922961425781252
1993-06-17,101289.343675,0.694220271453858,1.4224232800293,3.27506623901367,14.2156531054688,9.90311023681643,235.332771681354,320.124184797729,2.08541748046875
1993-06-18,100968.589244375,0.963461931762695,-0.264222658691408,3.57094821533203,12.9628011254883,8.06897358154299,176.709406716785,336.585080455343,6.58731750488282
1993-06-19,100327.331189375,0.82353041519165,2.0340723828125,4.24617026977539,12.211119831543,8.27900468994143,103.498802798038,338.890515140126,4.60243469238281
1993-06-20,100095.03216,0.741323121871948,0.938365859374995,4.83906779785156,11.3905859716797,9.64507101562502,288.575955310117,285.700212559416,0.4195556640625
1993-06-21,100377.641775625,0.43302122505188,3.02329578002929,4.20971428222656,11.3883353979492,6.31596846679689,165.672131787093,321.191467385008,7.12925476074219
1993-06-22,100403.84860375,0.932299586334228,0.466779382324218,0.765220552978515,10.952183269043,8.58312959960939,160.563909585187,327.121584882791,8.32442077636719
1993-06-23,101173.39528375,0.902761223754883,1.97514095092773,-2.09721977905273,10.2831385498047,7.5355535864258,205.728270813253,308.141383682343,0.125094604492187
1993-06-24,102653.386625625,0.433054129333496,-0.264976411132812,-3.180916015625,11.9653239916992,5.69404275146486,332.180336524332,287.538428445697,0
1993-06-25,102880.6289675,0.0591040425109862,0.321664343261718,0.495368649902346,14.467225612793,8.56252719482424,329.644829979794,302.486833969041,0
1993-06-26,102610.77213,0.126073350219727,-0.00621099853515632,-0.290171859130858,16.795749050293,11.0996378637696,286.576747717542,326.454201651043,0
1993-06-27,102633.388228125,0.330271798553467,-2.03580817993164,-2.41479965576172,17.5482547631836,11.1591678100586,326.905441314429,307.610566921042,0
1993-06-28,102358.283829375,0.371858120880126,-2.44606444091797,-2.29612959228516,17.0336294848633,9.84967486083987,322.643770992316,310.240303239819,0
1993-06-29,101922.207351875,0.285608893737792,-1.55531404785156,-1.19427599365234,18.6222409765625,11.2461500170899,304.23008431838,331.874801580029,0.0138940429687501
1993-06-30,101536.770888125,0.0533732553100587,0.585150047607421,-0.40105840576172,19.8406193212891,13.3041938183594,309.160684301327,334.224685434351,0
1993-07-01,101321.443134375,0.687402209472656,1.43979116577148,2.06925665161133,20.6095552416992,13.5864344604492,323.456834291302,330.213054964964,0
1993-07-02,101438.75854875,0.296472970046996,0.452776191406248,0.474362762451168,20.134072319336,14.1376469897461,316.688852792151,327.304128937054,0.0029351806640625
1993-07-03,101512.1796525,0.247500499420166,0.510161578369138,2.02455651123047,19.4711897119141,12.4245103100586,301.920384864728,334.854411079354,0.00347351074218752
1993-07-04,100989.769833125,0.715214860458374,0.110901032714841,0.824846145019531,20.6143124169922,14.212337512207,128.924414233405,373.707092632835,12.2614044189453
1993-07-05,100732.351030625,0.97694205406189,-0.859378540039066,-0.333789863281251,17.8784971411133,16.3917500463867,114.135777305674,373.828839552943,9.20293884277345
1993-07-06,100437.8556375,0.949945370635986,0.131486510009762,1.7739684790039,16.3174724316406,14.5575408520508,104.205870756558,370.1113605652,1.32584289550781
1993-07-07,100423.193465,0.978462589569092,-0.609567822265625,3.11609425659179,14.1477808105469,11.5741944580078,98.9065360885907,354.867487531045,1.48419799804687
1993-07-08,100601.178691875,0.859062932662964,0.619849208984373,3.10178956787109,12.6932444726563,9.61815816162111,120.155199897947,338.662033324256,3.02098754882813
1993-07-09,100191.598303125,0.866677738342285,-0.163732742919923,2.76129517333984,12.4437286279297,9.14750250244143,204.082764073953,328.097755205846,8.48770996093751
1993-07-10,100092.454990625,0.556405426483155,2.10708529663085,3.75034299072265,12.1058988891602,9.3076353417969,220.91479228241,304.267446083006,0.370145263671875
1993-07-11,100935.091718125,0.424986056442261,2.85629249023437,2.69329798461914,13.5716628759766,8.19032992431643,66.3973805984842,351.836631590499,8.81592163085937
1993-07-12,101069.439983125,0.917344684524536,-0.430926173095703,4.40690538330078,14.2182329321289,12.1749175292969,251.997504896847,314.327755193628,0.486705322265626
1993-07-13,100688.645725,0.459589458160401,3.53244348999023,3.99174074951172,13.2333139648438,8.63156838134768,284.201891546084,291.095485563983,0.16111083984375
1993-07-14,101071.824588125,0.245900657119751,4.37563493286132,3.25280859832763,13.6862548681641,7.25003556152346,243.469886209681,310.655325552991,0.2722998046875
1993-07-15,101676.78515375,0.87150252960205,1.29465217407226,2.63310499511719,13.5918460986328,7.90477015136721,127.041476111014,356.390839646677,15.5683477783203
1993-07-16,100974.97038,0.981580535812378,-1.93364672729492,1.39480967407226,15.0568406152344,13.3418150952149,201.134464311755,337.359337960582,2.75374816894531
1993-07-17,100399.661290625,0.603267429809571,1.69491409545898,4.19612308471679,13.9129455957031,11.5680171362305,234.132655481572,323.12207269062,2.45762390136719
1993-07-18,100777.960998125,0.485296241836548,0.560757493896483,-1.41143775634766,14.6665170605469,10.5960290283203,183.319214404947,339.598424105757,0.312506103515624
1993-07-19,101149.688274375,0.819909248504639,-0.431868776855469,0.157928991699217,14.3833347460938,10.0454693945313,176.357708351694,344.193164532852,2.29998291015625
1993-07-20,100687.02996625,0.827757617874146,0.538974562988279,2.57768874389648,14.5963536621094,11.4612926049805,198.014769765443,334.500262700311,4.85764404296876
1993-07-21,100671.35492375,0.527977388763428,0.956806997070309,3.22168137207031,13.5720170336914,11.2799697607422,187.205778488728,334.289588048542,6.42757629394531
1993-07-22,100918.3115775,0.941111393203735,0.337726602783203,1.92358174438477,12.9134304125977,10.678621940918,229.317164435885,326.077743353927,0.56809326171875
1993-07-23,101308.337146875,0.546649037094116,0.904229912109374,1.22045072265625,14.2704087109375,10.8074991918945,235.666258023226,334.888152815625,2.51223327636719
1993-07-24,101534.87519625,0.868620782165528,0.855029005126951,4.26432241699219,15.2393632592774,11.5785081982422,70.8997325543964,376.596027912226,7.16267456054686
1993-07-25,101553.6991,0.981999777450562,-0.350807371826173,3.4947144152832,15.0604523486328,14.0840179907227,154.565410718882,359.058585315037,6.20320678710938
1993-07-26,101826.614343125,0.811020318450928,-0.551557818603516,2.28179347167969,16.10944171875,14.2822826733399,239.86749340365,344.068384487886,0.12612060546875
1993-07-27,101790.367748125,0.63255771484375,-2.24566762695312,1.43070375732422,19.3811229736328,13.8761771313477,165.859239276786,356.641729987993,1.93286254882812
1993-07-28,101879.961566875,0.734313008117676,0.307727958984373,2.46909668823242,17.1486341064453,13.918055834961,180.93045838653,355.760711038852,1.89657775878906
1993-07-29,101820.29469,0.971586574859619,-0.399975075683593,-0.155414195556638,17.5239969995117,13.522164506836,156.431972432223,374.309438613402,2.70835144042969
1993-07-30,101351.4015,0.992816180496216,-1.56919803710937,-0.113571225585938,19.890406706543,17.4606903540039,214.113432187601,373.595430212881,3.97324096679688
1993-07-31,100711.33231125,0.800851573562622,-1.76829212036133,-2.61386621948242,20.4876417114258,17.5671678417969,69.2533535191072,383.099659163687,23.8648785400391
1993-08-01,99944.457856875,0.960289775466919,-1.30343789306641,-1.05385116333008,16.3172602441406,15.2603065795899,85.3345472659324,373.587589978603,3.47597778320312
1993-08-02,99764.143751875,0.866991422042847,-0.175869645996095,0.764427749023435,15.559145456543,14.1184508056641,136.563550151836,360.844136330967,3.11990295410156
1993-08-03,99927.674730625,0.933441002883911,-0.663436887207031,-0.642550908203126,15.6892606933594,12.3865482080078,124.360902950873,362.934574706244,2.99295104980469
1993-08-04,100033.3890725,0.833846224517822,0.596711163330077,-4.09360226318359,15.9494153222656,12.6013764868164,126.014412057726,351.201139310489,2.52775207519532
1993-08-05,100533.14287,0.830811174163819,-0.707152000732423,0.453747310791013,15.1648800610352,12.2444763549805,145.584516694973,339.394237629483,1.95858581542969
1993-08-06,100801.112600625,0.79937958404541,0.00104996215820136,2.929172890625,13.8879518139649,11.6846171484375,72.4089790749933,349.751110309788,18.5931066894531
1993-08-07,100445.4182225,0.840432169265747,-0.946655384521485,0.578974351806638,13.6611052685547,12.6434399731446,185.896750445802,326.208975544771,5.69002258300783
1993-08-08,100596.264234375,0.634996141052247,2.62927016357422,1.17199650146484,13.8860796533203,10.3926202856446,150.010652736972,334.9540386591,3.56319335937501
1993-08-09,101237.81275,0.656054069137574,0.562031055908202,-0.931315771484377,13.6708757885742,10.4715591015625,158.164541896432,332.625173345527,4.29140991210937
1993-08-10,101427.764535,0.738028796539307,-1.45932947631836,-0.711103630371094,13.6959606567383,11.7404589208985,135.545011843694,343.876672792406,5.44827148437501
1993-08-11,101570.45210625,0.810634651412964,-0.933654622802734,-0.374635222167967,13.2514690625,11.9651506445313,185.805872374088,335.22244887573,0.180375366210937
1993-08-12,102215.60911875,0.679133977966309,0.331647961425781,0.560245904541017,14.479346796875,11.674931616211,216.581999496443,324.320398787328,0.0279541015624999
1993-08-13,102397.516466875,0.712916848220825,0.111038875732421,0.767895319824221,15.3614020825196,11.8012116259766,187.886222456619,335.062045969229,0.1754150390625
1993-08-14,102404.120293125,0.986249132003784,-0.630828103027344,0.43949061279297,16.1895074487305,12.3903804345703,130.113596392591,346.876171588433,0.607339477539062
1993-08-15,102323.9367925,0.997976793136597,-1.25720787475586,-0.873015040283203,16.040037866211,12.4438411083985,151.599740888724,347.534434586354,0.967209472656252
1993-08-16,102144.4179525,0.877997613296509,-1.93250857299804,0.572629061279297,15.9555463256836,12.2892496777344,90.6970589190684,357.689507278434,9.05068725585938
1993-08-17,102268.65247875,0.869710407562256,-1.26104030639648,0.828434332275389,14.7289632641602,13.5160346923828,113.62438809309,350.280403397551,5.33098876953126
1993-08-18,102147.156403125,0.92172609916687,-0.30919057006836,1.02139310424805,14.545461171875,13.2435595019531,164.651716146279,346.802767880938,1.07453979492188
1993-08-19,101834.21043375,0.862745314407349,-0.0915532556152346,2.85979982788086,15.0801885253906,12.9915370507813,62.990966153098,368.368436378709,3.98158935546875
1993-08-20,101605.253284375,0.972947282485962,0.597599290771482,4.44856373779297,15.0034143115235,13.5371190087891,84.4796971964695,366.714293909116,11.0906628417969
1993-08-21,101415.118433125,0.955024026031494,0.0372744848632801,4.26987249267578,15.3932262158203,13.894699296875,110.957779253959,375.65795132391,9.30621459960938
1993-08-22,100746.589095,0.98623932975769,-0.514332872314455,4.53036450073242,17.2544851220703,15.5205737060547,158.516585387327,338.272501016927,1.96073852539063
1993-08-23,100596.19244125,0.392651001281738,2.05903326782226,3.34385919433594,14.2555984765625,11.6944134448242,202.006707204725,303.843808898793,0.956108398437499
1993-08-24,101063.072748437,0.756465329895019,2.06453061767578,4.06617233520508,13.0209343872071,8.54489150878908,174.688953027985,315.16507116556,1.27132934570313
1993-08-25,100512.655980625,0.48945774887085,3.46398129760742,2.1523524609375,12.9264567211914,8.07463025878908,205.854685465051,299.961912546703,3.24761840820311
1993-08-26,100300.2248325,0.588396449584961,3.00147568725586,2.19551474487305,12.9692718676758,7.53339973144533,213.339402237837,294.749526825908,0.20932861328125
1993-08-27,99698.9475975,0.19760171409607,6.11047534179687,0.023452615966795,12.5636803613281,4.50854436035158,210.333788836554,268.701765446575,0
1993-08-28,100122.607448125,0.225035152740479,4.68902764282226,-0.186368890380859,10.9201862963867,3.00535662597658,186.202220916054,279.909692760642,0.378619384765625
1993-08-29,99960.5353425,0.408734310073853,2.14252482910156,-1.60730501831055,10.1540454248047,3.62185828125002,198.630974822613,258.591657716445,0
1993-08-30,101051.459144375,0.161131863250732,1.04860014282227,-3.63959724487305,9.0437625708008,-0.743767387695294,184.529703341818,253.06360609195,0
1993-08-31,101685.95567875,0.234914359054565,1.16872405761719,-4.49385657226562,7.3119107348633,-3.22383221435545,159.83262972408,265.249637002465,0.0500378417968748
1994-05-01,102314.71173875,0.242325923614502,0.802211579589843,-0.540748315429687,5.02990254882814,-0.869337854003887,261.255253578859,257.387224155221,0
1994-05-02,102531.405010625,0.47834901977539,-0.214553284912111,1.43735592773437,6.43748889648439,1.94722264648439,194.792454336736,292.282989990425,0
1994-05-03,102053.003109375,0.990563642120361,-0.217232578125001,1.37741086669922,6.52042074707033,3.16189014160158,131.392478312794,317.361631784963,6.9490143585205
1994-05-04,101339.999085625,0.999823889160156,-2.40433235961914,2.07342065429687,8.02056079101565,4.3848804980469,65.7941360108263,326.589699677422,3.82982391357422
1994-05-05,101827.537673125,0.856975219268799,-1.38648352294922,1.57098650512695,6.66506866210939,5.65598426269533,237.987463250606,278.416696486177,0.00950553894042972
1994-05-06,102332.303775625,0.373296131515503,-0.0238626745605465,0.768400432128908,8.11637210937502,3.95952204589846,275.989273636927,268.439086487186,0
1994-05-07,102129.684960625,0.1201288230896,-1.64443489501953,0.252443977050782,10.5178695898438,3.37795602539065,283.957921735665,274.174434868343,0
1994-05-08,102052.002780625,0.190161656646729,-1.69457778198242,-0.389844587402344,11.9559134033203,5.07680968750002,244.358328682134,296.593504428679,0
1994-05-09,102138.76353,0.27158146308899,-2.54477453125,-1.16785573852539,12.0453202807617,5.57403877197268,199.131449905705,308.266955549253,0.0367021942138672
1994-05-10,101994.813304375,0.589263137207032,-3.25481855957031,-1.34748726318359,12.7026258984375,5.3653794042969,241.961516725812,306.533737196383,0.583306198120119
1994-05-11,102388.92303125,0.46055113685608,-3.23931805175781,-0.531074389648437,12.4182032617188,5.89748381591799,280.188231092226,269.910845317275,0.0204068756103517
1994-05-12,102851.472104375,0.10778543083191,-2.88688524536132,0.25951733154297,9.6553272167969,0.0816175610351818,306.22810957063,247.573603046654,0
1994-05-13,102596.863356875,0.000128221969604492,-1.82581483886718,0.751536771240236,8.97637212402346,-0.269741120605448,246.357897993101,279.316714480482,3.76699760437012
1994-05-14,101989.78300875,0.762587921676636,0.147122615966798,0.703068437500002,8.34245125488283,1.70826444824221,46.0809063276634,330.113222703808,15.9794454956055
1994-05-15,101021.17170375,1,-2.18317244018554,-2.06006270751953,6.27782532714846,5.57211782958986,172.454467296006,318.02858553538,5.5025505065918
1994-05-16,100745.98494125,0.964581859283447,1.22296723266601,-0.0170621716308586,7.66045831787111,4.34123271728518,122.792181962322,306.134596359103,4.19179306030273
1994-05-17,101158.846590937,0.665105302352905,0.463841571044922,-0.492221108398437,8.25804429931643,5.93550445312502,127.327223210431,325.615128998249,6.18540313720703
1994-05-18,100774.005415937,1,-0.505469924316407,1.49185505493164,9.46412593505861,7.71479930419924,93.8782237844832,344.869131228245,2.5776968383789
1994-05-19,100489.619249375,0.830105792694092,-0.294697601318362,-0.940586806640626,9.03571614501955,7.98310738769533,185.748039150001,316.376692309439,0.0763035583496094
1994-05-20,100990.3439275,0.774666423492432,1.72100511108398,2.38588009521484,10.3055995361328,5.91694575195314,280.571302720348,281.683569469571,0.0851023864746094
1994-05-21,101134.47378875,0.487338355636597,2.91842608154297,-0.950412041015626,11.7605955371094,4.48348367187502,214.348603186302,313.982614218822,0.124839630126954
1994-05-22,102236.075131875,0.945667444000244,-0.594225162353516,-0.935351406249998,11.3271444165039,4.53514979003908,184.996639592271,310.165236718094,0.0269610595703126
1994-05-23,103136.698408125,0.372882651519776,-1.01095587280273,1.58368793579102,10.3782080908203,4.15428752441408,277.132863634383,295.770438110991,0
1994-05-24,103407.531065625,0.601083115081787,1.3717439831543,1.32857814819336,11.8812031274414,6.1992626098633,313.721408029285,291.774753828584,0
1994-05-25,103240.54979,0.010325860748291,0.944276087646483,0.256149272460937,14.0982438574219,7.60527422851565,286.18216273051,319.73050292149,0
1994-05-26,102975.6065725,0.105164986495972,-0.636406842041015,-0.408064100341796,17.42270078125,11.026462878418,307.997229184937,321.760494266192,0
1994-05-27,102617.5212225,0.37665052230835,1.28773522583008,-0.549547850341799,18.737349116211,12.5152782617188,237.96756636872,340.078471344188,0.0216644287109375
1994-05-28,101674.486045,0.432997558135986,-0.821589870605467,-3.54570246826172,17.3388668969727,8.96150135742189,255.384030993678,278.752462471691,0.0136566162109375
1994-05-29,101743.41074625,0.524127370986939,-1.69840592529297,-3.84592893066406,8.94796537597658,-0.725507114257794,193.767302697589,289.986166369278,6.43756118774414
1994-05-30,100468.647141875,0.87656631401062,-0.601422166748051,-1.2489208581543,7.66678451660158,2.23019050537111,173.186806238223,298.200504218571,5.4419041442871
1994-05-31,99969.825138125,0.938376329345703,-0.990776040039061,-5.36234090576172,6.10085712646486,0.755263845214859,272.885506551675,271.854814884849,1.19094482421875
1994-06-01,100154.600286875,0.59810809135437,0.931549020996092,-0.276648978271485,7.1091982324219,0.820129794921894,241.999902490078,279.963052386304,3.10965423583985
1994-06-02,100387.345165625,0.472109776840211,1.62084798095703,1.39955117065429,7.30331820312502,2.93379871826174,307.630844010201,262.156180550622,0.196294860839844
1994-06-03,101258.708360313,0.280605319747925,2.90915212036132,1.87565488769531,8.56136063964846,1.48799259521486,248.881967030554,276.636244905489,0.752601928710938
1994-06-04,101574.296581875,0.816137539672852,2.26847952758789,2.7480888305664,9.49712400634768,3.71300830078127,240.94691797184,303.453794932375,0.19134765625
1994-06-05,101546.866099375,0.916961384811401,1.19272270507812,2.71629418457031,11.461042565918,5.65277631103517,81.121968245057,355.610298528835,16.7056332397461
1994-06-06,100152.770296875,0.978673623733521,-2.42269446533203,1.56470981689453,11.232728671875,10.137404921875,176.238624778797,333.406563055663,6.41117797851562
1994-06-07,99740.4646675,0.878618428192139,0.429771158447264,3.33323414916992,10.8182364697266,8.40414148681643,164.618629580148,322.003172225214,3.44091857910156
1994-06-08,99673.753530625,0.826372385787964,0.41253580932617,1.23396634399414,10.3413516699219,8.04097926269533,266.313774583444,303.676229698522,0.317288818359376
1994-06-09,100405.92528125,0.459009989700317,2.25673842529297,-0.6877614831543,12.4149447729492,6.45786773193361,282.209366499305,289.355000013671,0.0444113159179689
1994-06-10,100888.654511875,0.504588617935181,0.423732489013671,1.16935743774414,11.426263034668,6.06257271972658,133.227408629861,317.567096512639,8.99410858154297
1994-06-11,100443.5694325,0.720741944046021,0.837840306396482,3.59065921264648,11.0093586035156,8.68639285888674,244.686962877566,314.478429155406,1.45505462646484
1994-06-12,100257.5308375,0.31641040260315,3.55887314697265,3.53782736694336,11.7719115844727,7.45032659667971,331.033320394749,272.747563370602,0.0749288940429689
1994-06-13,100454.759498125,0.17245008140564,3.01862219848633,-0.270633726806643,11.9638104394531,3.78217429687502,273.96692033398,294.733699394442,1.04118835449219
1994-06-14,100659.047826875,0.389101938705445,-0.0199044250488274,-2.10268436157227,12.3474630737305,5.85180213623049,175.678781420306,316.776461650202,3.27311889648437
1994-06-15,100979.512794375,0.837152674255371,-0.688579473876951,-1.39821353637695,10.499590925293,6.15765337158205,228.591342113597,304.503212518535,1.51047180175781
1994-06-16,100928.206173125,0.588125951690674,0.304687458496092,1.34358401855469,11.7099748876953,7.62504177734377,288.061342394964,297.210790552135,0.163585815429688
1994-06-17,101278.02528875,0.55576708442688,0.751890360107421,2.22462575439453,12.1139706958008,7.57656676757815,256.111207271045,310.228158414465,0
1994-06-18,100950.990000938,0.469161937866211,3.63513507446289,2.53112412475586,14.4245544165039,7.86459164794924,322.682117882521,277.643134032545,0
1994-06-19,101255.015819375,0.511635726699829,3.89139835571289,-0.000329552001954198,12.9531276928711,3.71277435546877,342.071668627767,277.384417679169,0
1994-06-20,101889.12077875,0.408940644989014,1.32208306518555,0.588302681884764,13.221780378418,5.03591407714846,229.542687082427,329.356082940692,4.16840057373048
1994-06-21,101488.6811525,0.507255185546876,2.1914996887207,2.89594905761718,14.6085546435547,10.0499562695313,292.897207240887,305.333877233548,0.0125094604492187
1994-06-22,101752.501103125,0.426641616287232,0.442525585937499,-0.744307230224609,14.960644753418,8.33909275634768,325.706565291989,298.344553471569,0
1994-06-23,101181.867140625,0.404133869171143,0.42051292236328,2.70119102661133,15.0102308813477,8.62136539062502,269.773619054467,316.930802099578,1.94537231445313
1994-06-24,100165.32117125,0.365304826431275,2.49796217285156,1.95562211425781,15.4365898242188,9.91079715820315,113.628396862049,347.442944011152,4.16546386718751
1994-06-25,100364.5548475,0.932730640182495,-0.316948726806642,-4.0062247253418,12.6117752270508,8.08875701904299,248.369155596249,328.404207957234,0.277959594726563
1994-06-26,100928.77712375,0.498865455398559,-0.593066099853515,-2.58442980102539,14.313107487793,7.51898462890627,316.611999722907,290.5819269892,0.101043701171875
1994-06-27,101324.366549375,0.27006042098999,-0.50011055053711,-2.52250175292969,13.7883663623047,4.28456145263673,243.247052510341,318.102553509343,0.151882934570312
1994-06-28,101489.200175937,0.682074043045044,-0.829681805419921,-1.24868547363281,15.1201284423828,6.99624664306643,213.965073602786,333.845749626995,0.0250189208984374
1994-06-29,101435.400041875,0.716386797485352,0.809417132568358,0.354588200683593,16.7333901611328,8.49668974853518,238.452382790658,338.317314275226,0.995563354492191
