dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-12-28,102817.370714375,0.105577564926147,0.494252070312502,-1.41363855834961,-15.1412258712768,-18.3913561791992,12.9934859151802,201.467022416916,0
2018-12-29,102474.35551,0.227777142791747,0.210626649169925,-2.68568202148437,-13.350592290039,-15.8352743014908,13.5117966068089,197.838463575651,0.0182772827148438
2018-12-30,102778.369641875,0.326736818618774,0.448337774658206,-3.39802972045898,-13.0718985888672,-15.9131980808258,11.4574181892096,224.217464186536,0.0857211303710938
2018-12-31,103080.097394375,0.654990489425659,-0.217162800292966,-3.85453636352539,-10.9997119604492,-13.6359012839889,6.96333408223887,266.767049920188,0.719874267578125
2019-01-01,102847.561639375,0.958010143203735,-1.29327220214843,-4.19999690429687,-5.72071470703123,-8.57476304687498,6.68999444512112,281.46221654008,2.72210144042968
2019-01-02,102089.84740625,0.993509727935791,-2.6120422668457,-5.59449573852539,-2.67675565429686,-5.6870519970703,5.17295794208112,283.2072750073,5.73911590576172
2019-01-03,101763.24779375,0.986957961502075,-2.99824303466797,-3.61063329101563,-3.02254222900389,-5.36348666015623,5.72074465296384,282.125656425067,3.88362579345703
2019-01-04,101971.837108125,0.981038292236328,-2.56001139404296,-5.19839073120117,-3.50409546386717,-5.9616434838867,9.32011855635415,267.998367768245,0.849986572265624
2019-01-05,102530.92828125,0.956018368377686,-1.30137259521484,-4.87130319824218,-5.28871478027342,-7.59290213867186,13.3892276425458,245.520764065549,0.04705810546875
2019-01-06,103404.323684375,0.656070860366822,-0.872902655029293,-2.77535909179687,-7.56007459228514,-9.3711209814453,8.53691812092969,253.675748335735,0.227061767578125
2019-01-07,103710.172643125,0.816817266006469,-0.239861013183592,-1.26457935424805,-9.41796116210936,-11.091948918457,13.6851862939238,215.244353508035,0.0282232666015624
2019-01-08,103447.3276675,0.510321897201538,0.274815096435549,-1.27310638549805,-13.9471587869263,-16.2748018383026,12.9209412296049,231.094958654546,0.120108947753906
2019-01-09,103027.073941875,0.926513297805786,1.93656160888671,1.23714388916015,-11.4235874024582,-13.9285830834579,4.08296721464688,288.885891556575,1.17188079833984
2019-01-10,101443.391193125,0.986439799957275,3.0611108996582,6.22695942382812,-1.13092756591795,-2.84033495117186,12.0334066086838,280.755062300109,0.805437927246091
2019-01-11,100313.149309375,0.490730637512206,3.28881470458984,3.72824112304687,0.996043535156262,0.115998676757825,12.1660790360572,242.257282903184,0.200164794921875
2019-01-12,101432.79422,0.360709504089355,-0.129914328613281,-2.80082404907226,-4.94043548828124,-7.09173328857421,20.6840342006989,198.337030037193,0
2019-01-13,102393.616568125,0.317167606048584,0.959463721923828,-0.0517259594726582,-11.5770572263336,-14.0347956689453,9.92079674491536,270.029773512449,2.27520263671875
2019-01-14,101420.981025,0.864851651763916,2.35581899291992,4.53661194702148,-3.4079293629074,-4.59810142791747,10.0410598136939,301.136029585265,4.18539916992187
2019-01-15,99474.26885375,0.95566701210022,2.51468024047851,1.54360960815429,0.741852260742201,0.0245202416992323,17.3060717749273,258.455392757003,0.176242370605469
2019-01-16,99396.191325625,0.705281536636353,1.94535346313476,0.282031911621091,-1.28874387939452,-2.63767541503905,15.2530435198157,257.699615600814,0.588536376953126
2019-01-17,100157.677478125,0.867232833251953,-0.838080314941405,-1.48708608764648,-6.28876308105467,-7.46063113037108,7.79177254618399,269.163530498848,8.00493011474609
2019-01-18,101149.488730625,1,-4.29005010864257,-1.57406838378906,-7.95243053955077,-10.5926378857422,2.78224494657536,293.619937653153,14.7514678955078
2019-01-19,99564.7832475,0.999642973709106,-3.02633701782226,0.644289461669919,-2.54053007324217,-3.68929792968749,4.77569917821256,303.841578855134,16.975947265625
2019-01-20,98113.548226875,0.995498185348511,-1.0285908569336,1.96422960449218,-0.281569624023422,-1.59797934814452,20.4661346625847,255.461141959128,0.682947998046875
2019-01-21,99216.95324625,0.902319228286743,0.708246647949215,0.407494235839842,-3.01505560302733,-4.18213241455076,14.1254682130186,271.447409043071,1.10887878417969
2019-01-22,100246.692791875,0.981050254058838,-0.434642823486326,-1.70483398925781,-4.99368198486327,-6.23513674316405,12.1815300528406,267.570710437299,3.21013824462891
2019-01-23,101586.73852625,0.953888754119873,-2.51517169677734,-1.20021370239258,-6.66415335937498,-8.53647342773436,24.5419262945722,229.046022605401,0.685871887207033
2019-01-24,102252.6160775,0.964776561508179,-1.95121168701172,-2.52605788818359,-11.5880137280273,-14.1192520336914,27.4017449027305,197.636443617132,0.413142089843751
2019-01-25,101953.486781875,0.454139339065552,-2.99137003173828,-3.18531837158203,-15.5384853076172,-18.4979234024048,33.4842344950268,158.4775539344,0.0250189208984374
2019-01-26,102275.265639375,0.241555602874755,-1.16711565185546,-2.8525991809082,-21.4937703274536,-24.6836659887695,24.8404411524579,190.53930501903,0.489998168945313
2019-01-27,102445.4989575,0.636898386917114,0.620009122314455,-0.796742521972656,-20.9851522351456,-24.1053978393173,32.9261015951934,200.900937401364,0.0389959716796873
2019-01-28,102760.2914525,0.714253735961914,1.05975945922852,-0.972107382812501,-17.0327388592148,-20.1743164294434,36.8199929652838,190.448560636157,0
2019-01-29,103228.141824375,0.258824078292846,0.101420665283206,-1.98865215454101,-17.8282805444717,-21.06911949337,37.4407339615978,188.277304037477,0.0125094604492187
2019-01-30,103827.394994375,0.232389788131713,-0.089574068603513,-0.943696088867188,-17.3667256248856,-21.438483782959,19.188509275272,240.323274695066,0.0854132080078125
2019-01-31,103825.939880625,0.799744986572265,1.35616893798828,0.41318847045898,-11.9977035037231,-14.9431126565552,29.705501365882,258.042146324688,0.278894348144532
2019-02-01,103308.502765625,0.765993774871826,-0.0722003112792954,-1.40062463012695,-9.52169850555419,-12.6498158519363,17.1932725257437,269.084552630352,0.594543457031251
2019-02-02,103299.885718125,0.743872029953003,-1.26636213378906,-0.127920366210937,-6.40127815429686,-7.99546506103514,27.533461597107,247.505208996654,0.148781433105469
2019-02-03,102670.14972625,0.882870224838257,-1.63195664794921,-1.07141310302734,-9.85187177001951,-11.020749831543,34.7864055329587,236.377431461781,0.121531982421875
2019-02-04,101390.308565,0.719008355865478,-1.67747938598632,-2.11645498168945,-10.8412428735351,-12.4817997314453,26.8845795736617,257.662403643543,0.770885009765624
2019-02-05,100555.096335625,0.941030824661255,-1.34351676269531,-3.1739074621582,-8.81756088378905,-11.0929412011719,16.9150252755386,283.971315271691,2.87497131347656
2019-02-06,100065.8632475,0.996912300643921,-1.44672624511718,-3.65060561157226,-6.23189569335936,-8.28513667480468,27.6523289923027,260.685666816391,0.564836425781249
2019-02-07,100021.36101875,0.724984788055419,-0.445399522705075,-3.01145504638672,-6.41578054443358,-8.67041040771483,39.4326104752718,236.623329804855,0.0575616455078125
2019-02-08,100467.62031375,0.591380960617065,-0.835071505126949,-2.4581684399414,-8.94475146484374,-11.6683820042038,36.3300508562621,230.161230272107,0.0623168945312498
2019-02-09,100904.047540625,0.84504435760498,-1.5165430895996,-2.37117360839843,-11.0275560813522,-13.7095431618118,36.7124881734959,234.623800790171,0.180170288085937
2019-02-10,101349.458081875,0.998946803283691,-1.4969170715332,-2.69740701049804,-11.9756850339889,-14.5915990524292,43.7694689190674,231.935111484738,0.184220581054688
2019-02-11,102017.06893375,0.944155952148438,-1.14112943603515,-2.28598146972656,-11.4125586352539,-14.0856946095657,56.0757297131881,204.072982032952,0.0296075439453126
2019-02-12,102940.8112775,0.354615238113403,-0.901116700439449,-2.6897780102539,-12.5751747802734,-15.5205869585037,60.7539289553502,195.801255166823,0.0029351806640625
2019-02-13,103428.23882,0.219653918228149,-1.4249125024414,-3.59090978271484,-11.9668832910156,-15.4715952490234,66.052732660541,181.560738698005,0
2019-02-14,103528.25108875,0.0435542391967772,-0.759027348632809,-3.5513808618164,-11.7917942092895,-15.5269407304764,65.1631272847933,183.523635073732,0.0250189208984374
2019-02-15,103706.54498875,0.328785553359985,-1.14847990478515,-5.9736967980957,-11.1563283007812,-15.9530276679611,68.5482577080418,196.178626530284,0.0250189208984374
2019-02-16,103417.96460125,0.64491158493042,-1.04671972534179,-2.76982065307617,-12.1480253861236,-15.6836583860397,65.4925290058809,185.688425304318,0.00347351074218752
2019-02-17,103079.493365625,0.598237685394286,-1.24393883544922,-2.48712954711914,-13.8936012011719,-17.0513898705292,75.660678552617,177.50317900034,0
2019-02-18,102901.825624375,0.43285976524353,0.480662968750002,-2.0319926196289,-14.6883919506836,-18.6754727334976,77.2619788482183,194.79855187533,0.0250189208984374
2019-02-19,101948.311750625,0.161432433929443,-0.143288452148435,-1.67313984741211,-13.1927277120972,-16.915245585556,63.2698505586344,211.189872446324,0.118969116210938
2019-02-20,101077.096446875,0.55829345741272,-0.761443909912107,-1.90922398925781,-11.8796924390793,-14.8590704859543,55.6722131737444,223.364246827609,0.276927490234376
2019-02-21,101254.0623,0.538372090530396,-0.72090365356445,-1.50913889038086,-9.45923107910155,-11.9543085498047,64.3897875866386,210.245674615719,0.312122802734375
2019-02-22,100950.720534375,0.861785852508545,-0.616704486083983,-1.17341860229492,-10.8349524267578,-13.3178929735947,87.5430717626056,182.070818518457,0.0343627929687499
2019-02-23,101841.3634175,0.207220243530273,-0.747587749023434,-2.55938568847656,-12.1538206884765,-16.3310145559692,83.8450904865177,188.45587440425,0.0029351806640625
2019-02-24,102256.402908125,0.323948997650146,-1.33806686035156,-2.43054919799805,-12.4037924417114,-16.3512571897125,91.4744035935912,178.620133155321,0
2019-02-25,102448.73901625,0.0934551914215084,-0.782259893798824,-2.08370963500976,-13.5037740719604,-17.5152678024292,94.2536144671605,178.101154967631,0
2019-02-26,102565.431855,0.167079137191772,-0.319275561523435,-1.64818193969726,-14.4919178466797,-18.8475255541992,94.2505803941544,181.003718923706,0.035439453125
2019-02-27,101899.462145,0.242964314575195,-1.39465750610351,-1.26336139770508,-14.2950462136841,-18.5381770043945,87.7702176382058,190.51885062623,0.0884509277343749
2019-02-28,100627.041834375,0.589397755050659,-1.74565583496093,-2.57740763183594,-13.1484964550781,-17.0520360107803,71.6150152655799,215.182420492798,0.581421508789061
