dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-10-14,100379.667036634,0.979157277086968,-1.27975743003408,2.83548229308072,5.6629638483877,3.79565990426031,38.082673550121,330.4410864722,1.23053645798597
1995-10-15,100730.841414432,0.98510334537083,-1.95993115298554,2.17818856813979,7.08958334498845,5.6396590350009,63.4245862553963,303.21341632702,6.16267905214214
1995-10-16,100379.651554757,0.349653902980835,2.39065300935641,2.13846220341065,8.68930663283929,6.62745857191297,69.8250671750679,290.078041875552,0
1995-10-17,100658.756919756,0.767405363335119,1.25790691540125,1.68028910555283,7.74908874373345,6.15482107326045,25.9744463879755,326.684153638667,3.09949304389439
1995-10-18,100991.026301589,0.869123356234078,-0.765808102365029,-1.81399995078988,5.92897019060975,4.72232737102394,71.4165739071353,284.655592874511,0
1995-10-19,102164.88956429,0.758562098997126,-0.72165224957217,0.201461843198265,5.96535154537111,3.58786245961443,38.9902038218662,323.229873419058,0
1995-10-20,101906.823169926,0.904940217269017,1.14177177801808,1.82113655700087,8.01580320463312,6.70070993731552,46.3586705327419,307.493596093153,0
1995-10-21,100653.751837063,0.377532346142349,3.7899967637344,1.70863638839227,9.91458244952949,5.79556742219526,66.2784565682194,252.64279649975,0
1995-10-22,100242.406948342,0.606426546318213,3.46510766724806,1.45499119314671,7.18836552121909,1.29142183073016,64.9769637235249,279.819965658289,0
1995-10-23,99614.8787101742,0.655802777426861,3.24677950868918,1.63249105764321,8.57837202140431,4.9691403174414,65.8373697536307,278.283261775771,0
1995-10-24,99359.3667851951,0.169770326058334,1.26212369316316,0.426691131467391,8.38654389522871,3.95772646934637,28.5693941240729,292.996831543369,0
1995-10-25,99223.3727789485,0.795676060570374,1.571340211609,2.69347675253244,7.33611345447034,4.69470200972694,56.8881719837647,269.371794464181,0
1995-10-26,99126.2896989531,0.646614173200009,0.136630911112963,-0.347577755165883,6.00854539494817,0.555695708323752,13.9214741239085,307.940756769223,8.6196544152851
1995-10-27,99324.4520013411,0.992911944643695,-2.77274695121398,-1.10568344744812,3.0865901586057,1.11380470090692,7.04837357997961,325.563896237724,4.71212336430298
1995-10-28,98670.1149466382,0.968908917738164,-0.718308932871767,0.82914741074625,5.08106356547863,3.83641430493594,21.5273799573255,326.755539083437,1.65205312909471
1995-10-29,98363.3520794694,0.850179399546837,0.524199866699181,1.94208421852975,7.20663617188143,6.05813946142807,14.8426726557843,327.996346756027,3.69711316763319
1995-10-30,98609.3251343062,0.999973222031102,-1.90541385884412,1.50150367956021,7.10456854595079,5.8650965663697,7.53273139268101,339.959698798892,13.5993470994429
1995-10-31,98450.1635435457,0.899962635613036,-3.67877901107478,1.42429790133923,7.8620464290464,7.07636726916142,11.7432327692655,336.04761443688,4.64035483643426
1995-11-01,98878.0341109015,0.859466276241566,-1.42987207968178,3.62642090360766,8.47959454770647,7.68629145117211,8.8594791939533,342.098684017485,13.3903528231768
1995-11-02,98809.6147285661,0.94513190594071,-1.09257539290549,4.83087171919252,8.8266407675652,8.1182282978802,16.6068849625873,336.175011971861,13.4224736365035
1995-11-03,99092.687559168,0.797865119796237,1.44397905022876,6.32910618513902,9.82054263118612,8.77992990804339,7.60733133236018,322.029431389209,9.86829154996418
1995-11-04,99368.1193634379,0.602424225245061,1.32080759647261,4.0126431101068,8.46630368404186,7.28705653235289,30.4406699131047,296.031407416201,2.15738807921297
1995-11-05,99929.0357110855,0.919088788106156,-1.32419734866309,1.46741044167305,6.88695909003836,5.30458366668421,32.176587314425,323.131570770119,10.9919244385906
1995-11-06,99120.5350984224,0.879013719341404,2.82632855874194,5.25857846357293,9.53574897160825,7.49246914427237,35.8329576680149,287.617389335458,0
1995-11-07,100070.750674464,0.667194503281753,1.45024416173955,1.72158554562984,7.33611345447034,5.17220856840955,4.87648823885196,340.032649264627,1.84552471690245
1995-11-08,100146.32381502,0.998561407906243,1.64612487188501,4.36777774215235,9.47365635432384,8.74744502570707,9.97971910702559,316.169131506558,0
1995-11-09,99312.1811447,0.481374790527773,2.71949991192843,2.64836608222028,8.28621236118051,6.46621728923723,30.7678313754589,260.942014619079,0
1995-11-10,99078.8485016829,0.640671691889143,2.33769270494214,2.14128297842581,5.38883641971338,2.31293879188757,36.3589248326039,265.507203147381,0
1995-11-11,97995.9249222372,0.0684914424701039,4.80401766924366,2.88776868462534,7.4870736079201,1.36041423801142,26.0744150888943,239.994434299598,0
1995-11-12,97359.2277185993,0.515136661186637,4.1761933967435,3.21333893191852,3.72271638986561,-2.47326221123666,23.2419323598217,272.165330034662,1.31152217503975
1995-11-13,97891.6535945198,0.960360414377783,-1.23061415486754,-2.3562293252397,1.68003126932875,-1.98514713986256,11.25791440039,270.731713044177,1.62868294971201
1995-11-14,98906.7064929551,0.968997681015168,-3.60231476319434,-4.85779918545486,-0.857008173782146,-5.71301274408816,29.2076186202435,215.325811922268,0
1995-11-15,99995.6278695338,0.325685440079186,-2.23776835465254,-3.085313769114,-2.78002628205157,-7.16721226420837,24.9021836842089,232.039164611556,2.05028572288562
1995-11-16,100757.59993796,0.749778609328779,-3.68097441832927,-2.75721382258829,-2.52232342734979,-6.28245244711338,10.2855389538372,292.385408003869,6.51080243635696
1995-11-17,100414.639486351,0.997028061475743,-6.0640262184845,-2.94946623514112,0.462102158082709,-2.34312670795008,4.0767972048991,294.756457928564,14.6628211282219
1995-11-18,99335.2297328028,0.998231824221235,-5.94476124677428,-4.56204792144578,-0.316474503193593,-3.00681554311388,8.34789748222812,294.312658901027,6.37152966149149
1995-11-19,98710.5646200166,0.990838461774967,-3.28212476536948,-4.57656713131452,-0.215908785602569,-2.40269886974128,8.99196803686316,284.039047048325,4.58354214324938
1995-11-20,99424.866507145,0.981872748421091,-1.11985576589161,-4.16334591610535,-1.14850195849086,-3.55561874042359,8.68521967489483,289.100164991731,6.09244475622661
1995-11-21,99471.7121957975,0.999973222031102,-4.51608669550676,-3.22766870303068,-1.16172042855358,-3.28332714762669,4.74868027735925,292.381313593216,11.7081512026037
1995-11-22,98006.5152286924,0.999973222031102,-2.91023891058172,-5.910921268486,-1.6706242580624,-4.87841346170493,18.8411453093912,229.974608311183,1.03412003164971
1995-11-23,97804.1906012784,0.568937191685357,-0.632322527240025,-3.00582378898745,-4.28353178043091,-7.62268152130021,17.2634068712268,228.553618587723,0
1995-11-24,98764.6471827013,0.828849732111029,0.260101343805399,0.55987544021264,-6.21063429429085,-7.62268152130021,10.6575250098432,271.879591583701,9.22119348843556
1995-11-25,98527.4715452613,0.999752246719474,-2.62485703240482,-1.34029437337521,-3.79441349646933,-5.36659983768465,3.43145374862542,321.186553639058,20.6484779198962
1995-11-26,97265.1459986285,0.997063498297574,-1.95185488499234,-0.183108101766668,2.41888952431733,1.22089849965607,3.92986194293707,326.900145896803,7.61313265514615
1995-11-27,97145.7061208051,0.981677043542803,-0.577446720549428,2.64836608222028,4.31107830197448,3.00691741963094,6.50729513864128,309.760359377158,3.43440186055571
1995-11-28,97862.5187245961,0.989499161831159,-0.336235531635234,-0.456992317736296,2.61782993127216,1.35908714562827,10.8897276221345,253.435754259592,0
1995-11-29,99510.7946579769,0.633859498816744,0.294513648669053,-3.66700351350699,-0.728417572258336,-4.10714128256493,19.2876945998105,0,0
1995-11-30,100709.582210822,0.100899668659363,-0.108262391436345,-2.71842545967528,-6.96216181823971,-8.7640012452771,16.1719857980526,0,0
1996-08-01,99685.4214506286,0.738312238990845,1.91309941448142,4.50862256575379,15.1102345827222,10.565722872499,242.93517111343,316.659567648641,0
1996-08-02,99887.0287895865,0.245529574881627,3.30603232037389,2.10838019777843,15.4599233259437,7.3421975071881,230.615410973157,310.086360451419,0
1996-08-03,100677.106802807,0.340329715621905,1.57197102351686,0.0672071332020377,16.4821313401188,7.26728185793046,277.071946219632,310.514995811685,0
1996-08-04,101101.246951319,0.301897126363468,0.521369544090542,1.10952770035923,18.1026993780344,10.1061856361991,273.71602818695,314.417443584137,0
1996-08-05,101279.864204187,0.511570050447619,-0.731230718409557,0.97847753191962,18.4482424091687,10.0550338012703,159.372657290562,350.255320928192,0
1996-08-06,100982.475259627,0.998488590669336,-3.04883580131485,-0.0289915584210572,20.2215207332154,10.1406551087443,141.064116903693,363.986367469998,10.5867465904471
1996-08-07,100528.881371663,0.941417918732827,-4.66030956803807,-0.243918323668031,18.2818819457113,11.6247758097967,59.8606930750191,375.824712316934,28.0076613111243
1996-08-08,100239.934354589,0.883698056361566,-2.99504488809438,0.809210677878133,16.0772694540539,14.3461222409082,139.139672263906,352.085202680434,8.6176320533514
1996-08-09,100260.909140927,0.820159211555082,-0.805097141477636,2.29228133791146,15.4003588071937,12.9667690908448,46.3586705327419,372.848086322498,8.54085665620232
1996-08-10,100045.169756923,0.9835132843684,-2.34876588583957,0.329665108431254,14.3048667284264,13.0844097060095,104.799117177347,363.937136317019,2.1360315983436
1996-08-11,100254.162979215,0.923152163789044,-2.67856686198031,0.629410647751144,14.4156950806786,11.4672376786946,75.4710410363762,375.083509284351,11.6540259515294
1996-08-12,99896.488288128,0.972796265131721,-0.141004236615048,1.76096289751813,15.5952845685125,14.120439335813,71.5977482328568,381.821952705691,14.8383978676875
1996-08-13,99706.24486979,0.974300516103835,-1.815927462591,3.64109672399496,17.2830116433132,15.4632132222645,74.001731157784,367.974768332397,14.9903873945403
1996-08-14,99623.9573915524,0.663798544716001,-0.833985958883713,2.46021784635697,15.8787126985994,14.3800169180879,131.157871346305,346.654620961531,0
1996-08-15,100107.479774805,0.734730484383059,0.815805537951432,1.06206879891944,15.4367324398885,12.0671356176051,88.779076130264,355.696843858376,4.00491579027612
1996-08-16,99856.4692997321,0.955017520805678,0.432512283103051,4.68843415246019,14.9192677865086,12.203860877316,131.915657005186,351.078685715592,7.65223922248892
1996-08-17,99033.1392827539,0.72884371656931,0.334857062004964,3.74445588029311,13.9785616824532,12.1289775253161,128.437441869004,342.28189358644,2.89772712274466
1996-08-18,99241.3826647446,0.595620550567108,0.413207309648025,0.930238807643002,14.0761994584269,11.4753069379312,157.202856506697,328.549154887768,0
1996-08-19,99842.6569872157,0.972881053810832,-0.0146621901968549,1.82610569104592,14.2030874809185,10.6748499493562,122.087905230786,352.355665561014,8.78353868996174
1996-08-20,99343.6110338275,0.932803057357612,-2.26350207966419,0.96621840522984,15.2168376503893,11.9932602081433,157.402845032941,337.479452507692,1.38655260999658
1996-08-21,99067.3824821979,0.714262667047812,0.766565160214238,2.1186726549237,14.114723954196,10.7237935949748,164.936586185407,326.280690458315,1.7711738238729
1996-08-22,98508.9510737161,0.542733522480615,2.00394669812186,1.72819338796954,13.773865290381,10.3808699734173,198.157831314258,305.336193475028,4.41108095362751
1996-08-23,98829.0601841428,0.646025340981162,0.69980165939736,2.29369414230896,12.9453810482288,8.36559748083241,131.413090593277,329.723159305169,7.3279945110536
1996-08-24,98883.5779382677,0.665320330295555,1.11098356394707,3.73162105536049,12.3478566067964,9.84635639424471,133.317149834512,317.745028816682,3.963847644156
1996-08-25,99379.4939339146,0.708738397464785,0.372405042719954,1.56154175858849,12.7336157091431,9.60024946137904,127.656983304424,305.230331337215,3.67212297485177
1996-08-26,99600.2373821244,0.680838513177041,1.07335843901478,2.26680408705875,11.5138796435697,8.48263961334196,80.2047472776955,324.324188620594,7.54775824452578
1996-08-27,99159.43662915,0.791417463421389,-0.382883115607654,0.18651608590507,10.948066993042,9.53444066265542,76.078564246212,338.982509115578,13.6492426806041
1996-08-28,98584.5680477191,0.929991851173888,-1.03473827271762,3.54648118522317,11.4964006973676,9.71949266329438,104.072412965999,331.79908936178,7.2476957000697
1996-08-29,98404.6321624194,0.469268716020832,2.12262362114953,5.01432835556515,12.8597304120897,10.2867362124305,92.6191848248313,340.959914492611,10.602685910545
1996-08-30,99392.3710914219,0.997427804222635,0.432432116075254,4.50862256575379,13.9886280716939,12.0654745899489,91.1602658316389,345.29006184357,2.89143616416397
1996-08-31,99604.0362827555,0.980945298835146,0.718123060853203,2.52128916499837,13.9228810860789,11.4092402573146,143.86313034577,321.280858163256,3.61621723691279
1996-09-01,100139.650891762,0.679915733794074,-0.146412055902439,-1.80600307707008,13.1650955241367,10.1104235798285,131.687959819662,322.197263285174,3.86312690229706
1996-09-02,100389.14367963,0.399423986342911,0.446093808149363,-0.490541832421432,12.8420571666725,9.7954377195816,191.648163973777,293.042661415647,0
1996-09-03,100834.23445683,0.345097877889104,1.16051727333999,1.87889365456743,13.2488442495721,9.32571439420909,190.80001790922,309.574316082764,0
1996-09-04,101442.620526815,0.561324405381504,0.486678514784612,1.67571134719388,14.7041433149725,11.7625194808377,103.582454686884,358.868516581712,0
1996-09-05,101710.309492609,0.915206381501809,0.0446402633125736,1.09331246933155,14.6171069237835,12.8742385982279,103.415583302813,343.739158211738,0
1996-09-06,101520.689993531,0.931612528608998,-0.0885286751407016,1.20641528317141,13.9886280716939,11.4210001921405,148.964350311578,324.776645743816,0
1996-09-07,101090.70510796,0.416769185266651,0.280825940103132,1.717855602201,14.3412067673868,11.4628030407581,124.334990524185,334.619249990967,0
1996-09-08,100038.351754602,0.809043833050852,0.364434229928912,2.3336435478699,14.6886956952292,12.2269627325549,103.415583302813,343.265467128224,3.06272562430433
1996-09-09,99025.4189156801,0.863216298269766,-0.702522187988181,2.72267372591249,13.2367681602846,10.6453369984037,53.8195113515585,345.017698834957,16.0661382750944
1996-09-10,99314.7127992486,0.752936460255383,-0.967110427422901,1.50006939320809,11.921450643104,10.3077897350028,106.270505220192,321.360625619293,0
1996-09-11,100148.138747488,0.454110558684401,-0.181482433533064,2.77924568363244,12.4104092559232,9.46910880946341,94.61741069413,330.474444435014,0
1996-09-12,100165.58897306,0.769652283026545,-0.807086100949354,3.48622240756718,12.8010768252801,10.2418706285634,32.8147730943385,365.366639531149,8.06232787511781
1996-09-13,99738.8251037442,0.986141481745693,-0.953960590195829,5.13192668560487,14.1166787073956,12.1521703406567,35.1633999841909,372.66841135931,8.78505364758606
1996-09-14,99614.8410666523,0.983269278525064,-1.78415976531092,2.0912390898606,13.9201848920923,12.6293821624889,56.0495900001618,357.893124307877,12.8128692096532
1996-09-15,98880.1714457376,0.911754466269664,-2.03827565211037,1.65676495467528,13.3179124806002,12.0230122123885,66.3788738495154,337.560298935544,8.38872397206414
1996-09-16,98528.8377974949,0.823737438281817,-0.825930782831947,0.699149368385583,11.3363144001279,9.08351757713233,48.6782507770481,339.141129469936,4.51883318123168
1996-09-17,99347.9644335285,0.924216271007075,0.149605405151958,1.26887683205768,10.6572350659997,9.02900555369307,53.37371491651,342.744165581787,4.49710875408491
1996-09-18,99156.948150568,0.992161128637567,-1.62606088807688,1.8765800338947,10.4953295948136,8.59467552450764,68.4950662959686,332.602353022946,0
1996-09-19,99832.9848254926,0.668352690419294,-2.15084531986401,-2.57968640026511,11.4227782240398,7.62383297822346,100.013632854259,317.982700832527,0
1996-09-20,99929.4485856553,0.652070547701206,-0.606685178348684,-1.91623794134217,11.3302512720821,6.81082116098078,85.3026234087685,317.004871284537,0
1996-09-21,99729.5526044332,0.815999060734696,-0.760811438226868,0.952131269609905,11.1143005123707,6.75014918719941,66.0122534379882,331.793576959901,5.35258687506524
1996-09-22,100021.221384105,0.996409495024926,-2.10854173598833,0.900503452483293,10.8992041267377,9.14876195729788,50.3782735755578,340.47704887354,3.02426434736801
1996-09-23,100070.750674464,0.988974290111439,-3.5454851071644,-1.62623999319101,11.5138796435697,9.30426834085605,17.2518892380293,361.775385552824,19.1648491256152
1996-09-24,99419.0984657018,0.999973456687388,-3.38379263449025,-4.57281720289461,11.5394581638398,10.6608328463331,29.6945815779936,372.983296745733,6.34762294193642
1996-09-25,99193.347784766,0.998558426316952,-2.55400142855172,-4.77350365470954,13.5834684832425,11.7582461465886,51.6822949821864,360.023487240218,0
1996-09-26,99348.8413471124,0.940596676656656,-1.0962582831557,-4.14026442493192,13.8240461195915,9.93404597373376,67.3983614221131,334.949972066011,0
1996-09-27,100008.577920793,0.667624106558746,-2.90308128852337,-2.87386853728297,12.185991269748,8.95449614129077,47.9856111666621,344.476148119023,5.15529816183084
1996-09-28,100628.071156296,0.801858836670614,-3.17328658738698,-0.0371148699311964,11.7301435264651,9.58048669045587,49.8397884624802,347.973211112669,4.18329754967999
1996-09-29,101332.789234271,0.804970662878155,-2.86185656893656,1.52971782448108,11.8165237773548,10.2631644108596,45.6052821121702,332.280238281581,1.68941540377674
1996-09-30,101970.574251529,0.604226396205139,-2.90318842035967,0.318723553030426,10.7393860455855,8.53044624301511,41.7732099053029,318.430236140065,0
1996-10-01,102425.560971536,0.835083484759579,-2.79569580542245,-0.103581452579332,8.11784561353931,4.2168307531359,57.4684280240546,315.142242078088,0
1996-10-02,102801.934156527,0.866755200004458,-2.40294817258557,-0.796136193545137,7.43419969750004,2.32509957758807,57.1461488290076,311.546834222529,0
1996-10-03,102716.146787051,0.703501048761617,-2.24294683389829,-1.64307021820213,7.15660982434311,3.01479734420491,94.4442544045814,280.020765455789,0
1996-10-04,102365.935596175,0.597130493542762,-1.12153987570454,-1.68093521812702,7.05060300478321,3.30953594539046,65.5072630582363,315.613227883093,0
1996-10-05,102133.25543029,0.878949173745086,-1.8270154482725,-2.76131102485966,7.48638336957278,3.78551765488499,54.194262394504,306.310342726302,2.37220059132426
1996-10-06,101847.405933242,0.65213475734443,-2.52386137327271,-1.07567623210867,6.77236412456273,4.34481363324105,64.2210365714622,305.9284251432,0
1996-10-07,101433.429724305,0.977944291308735,-2.97476181188388,-3.40886130524399,7.39150334178078,3.05657122964701,26.8003905590589,338.54663894644,0
1996-10-08,101328.807886087,0.991533201121502,-2.36533695142433,-2.2655194725802,8.08000152254585,4.71856813099566,37.7504659359802,323.24178624471,0
1996-10-09,101429.538253226,0.775779142107754,-1.39390525267923,-2.02942940849925,7.27416214914037,4.01118226906592,75.0055092987684,292.359165632381,0
1996-10-10,101543.181977103,0.756949167702695,-2.42153940260952,-1.207291502543,6.92939320345886,3.48737679871923,47.9307168465364,317.838567612778,1.98171208058871
1996-10-11,101079.188234016,0.995422304692801,-2.9373515489001,-1.10110981249066,7.38438273461682,4.73874132393181,14.3112257912887,340.822945907408,2.0867236912876
1996-10-12,100660.748102971,0.977620684174392,0.0358591272281628,0.169789548617429,7.96810158862673,7.31108071856091,44.4340508262912,319.830389504908,0
1996-10-13,100660.748102971,0.810729622553762,0.260955545496427,0.505003999253612,7.30424254325045,5.92732566263508,45.950646930666,326.666878637277,0
1996-10-14,100303.375069019,0.965768612008902,1.64863481185908,2.7326834972814,9.47101309920657,7.44478154497735,36.1535827626262,334.092085936607,1.75362031980173
1996-10-15,99721.3728772243,0.917553197320605,1.48344197971098,3.59437437491489,10.1166348849373,8.3213633525333,37.2096563908965,319.660529066855,5.8675994907677
1996-10-16,98414.7479552538,0.339547230907761,3.19859150438875,4.21794731029955,11.0565021281968,8.19897330499595,74.001731157784,273.661709588167,0
1996-10-17,99146.7288533752,0.15448272752247,2.15086662991839,1.64004301440107,8.26724834083944,5.23239492094117,31.0582910707284,292.805849687982,3.3878529285588
1996-10-18,99185.5561421963,0.705232928205581,1.6135179933771,2.20581520413119,7.15288438411509,5.99035536492822,25.3320025046748,314.009283690786,2.40312824458709
1996-10-19,99067.8838440389,0.895725494740176,0.221200651245354,0.98317533517329,7.22314146853476,5.95548605641488,3.20380202322207,343.378684011795,10.6024660313478
1996-10-20,98557.6062618815,0.831843334966554,0.649587814650021,4.43625940034791,10.1293258890641,9.32161346702459,29.7845612223759,311.499664029616,2.66458862212903
1996-10-21,98264.9966215708,0.832558413410974,2.49079796075426,4.89936679422986,9.02108116129888,6.93540882947602,57.8689879418994,282.408128252929,0
1996-10-22,98566.4118393761,0.542339727350962,2.73782507197483,5.06687748076849,8.70948976816813,5.85358802559693,62.5268078146113,277.956406844683,0
1996-10-23,98949.7428351397,0.699483031136052,0.617975164682254,-1.3534105837938,7.30424254325045,3.8754075221495,47.8333174057476,263.277234547364,0
1996-10-24,98932.5217489491,0.761725358590289,-0.1509064813278,-3.0608875860519,3.72271638986561,-0.696410371284462,57.4684280240546,228.413482771448,0
1996-10-25,99657.8091374952,0.461255131375978,0.0236808300707623,-4.11721600090026,1.86932607849763,-3.27250972975142,65.1265537443411,222.828223165105,0
1996-10-26,100822.652790232,0.454114179837662,1.31296494767267,-0.974393858873161,1.60252517816004,-4.18219647751103,57.7806238756602,258.039295936251,0
1996-10-27,101580.231833846,0.593146923819228,0.338725984861379,-0.231656925939479,2.71019975032162,0.189109486538411,45.4160544762666,276.214573803881,0
1996-10-28,102244.657542309,0.807302910990557,0.561247796702069,-0.128279897570705,2.93372705892378,1.81616729772435,37.6975962815558,290.949271080687,0
1996-10-29,102244.648879198,0.883697911999961,-0.263275236862042,-0.768775625223759,2.73933997035337,1.7248480118437,29.514384107477,295.43915060852,0
1996-10-30,102074.705965448,0.827660165477551,0.256205519932498,-0.493565149779122,1.47508301040296,0.564724095914997,47.2316234087854,252.029124360236,0
1996-10-31,101870.485526861,0.341370139508323,-0.381709086433605,-1.29118018482383,1.28974702931167,-0.270170137039294,48.1856451668168,249.679288539525,0
1996-11-01,102321.831791079,0.584235767292367,-0.143129837173906,0.351124518349588,1.88527935099286,0.554831221826097,20.6795685190698,303.724897425652,0
1996-11-02,102351.703114861,0.940674051724465,1.01937880025676,1.75292153690382,2.6178050925141,1.50563358482956,24.8371898823727,305.336193475028,0
1996-11-03,101852.544216228,0.97444929305121,1.35555058563586,1.13507257602444,3.55400695302513,1.91679564818849,28.6931899235147,286.162301873727,0
1996-11-04,101580.231833846,0.983269490362581,-0.308130789687631,-1.18519060632268,2.12031251350342,0.624051700454551,22.4707111180234,314.991858382469,0
1996-11-05,101214.824783824,0.924216271007075,-0.0925858298478914,0.379971259317682,4.06152068939067,2.16834086701618,12.255031127829,329.776798432631,0
1996-11-06,101026.129666846,0.992329810436846,-0.701535236393138,1.47857117340379,5.38724367425272,3.8694039214907,9.94908085239503,327.886304646882,0
1996-11-07,100927.380882683,0.949762813035898,-1.97283021849533,1.91349299271457,5.28874909067781,3.40883928973744,11.8999414584574,310.600413080757,0
1996-11-08,100941.082685166,0.945387052228662,-1.30347119172703,1.07550725930834,2.71319513209641,0.829498136589905,12.9183415111917,304.209002930135,0
1996-11-09,101458.218441363,0.928297722921335,0.336537893730005,0.777364062467808,2.48618231571635,0.726566270741484,17.2634068712268,286.398411040698,0
1996-11-10,101699.200669946,0.841897427532397,0.612646825316078,0.514999662725758,2.12031251350342,0.555695708323752,19.0602246625392,288.187700411488,0
1996-11-11,101447.51911255,0.822209915900836,-0.356726115761063,-1.37654786361034,0.87533100915023,-0.141378143085051,19.3531450548523,285.907282899046,0
1996-11-12,101340.284086681,0.922412330047115,0.134933679448255,-0.0530846988943285,0.348922555638763,-0.691050636869174,14.7402528533855,295.42428608826,0
1996-11-13,101052.218526934,0.952828205263521,0.500420902240366,0.996505551142143,1.23800320639906,-0.0292245069619339,14.3112257912887,287.691282118023,0
1996-11-14,100171.182302074,0.997947910403348,-0.594913038683905,-0.772814321015277,0.818374186870258,-0.836412499039895,17.1272649603359,276.509370650862,0
1996-11-15,99099.2658245255,0.9835132843684,-1.72488006201065,-1.60998343099449,0.0749305546416481,-1.71420138772614,7.26080645346889,303.567556099075,5.44151539578946
1996-11-16,98781.3028304179,0.997439529022901,-2.90308128852337,-4.1632029949853,0.91698106835054,-1.27936846751553,7.19572206786378,302.897921786967,6.41794128241387
1996-11-17,97589.8045309821,0.977973430077315,-2.4107500272659,-4.96091476719256,0.402084289123478,-2.01313461369138,29.03041885254,216.725820168959,0
1996-11-18,97301.5215052963,0.383931791908822,0.216259149261511,-0.942377301865636,-3.73969367340068,-6.12903852052353,22.5528279996093,225.107359837055,0
1996-11-19,97301.5215052963,0.557121208313681,1.44924104623824,-0.230635547336039,-4.03000482436136,-5.85603615269883,20.924241146909,225.291995427144,0
1996-11-20,97557.7856416191,0.644176074967153,0.421226912748754,-1.54751374942663,-4.14636135330155,-6.5840740779403,20.9190263917497,216.675806849113,0
1996-11-21,98803.8750123384,0.445500164635396,1.09866197006063,-0.180336976038567,-4.0877983784583,-6.28355538007812,21.8847931880813,208.118397543585,0
1996-11-22,99969.4320289554,0.524976403966721,1.08445267055034,-0.631992558428206,-4.14636135330155,-6.56153889045447,11.641547419812,277.934638427281,0
1996-11-23,100300.68240668,0.985855301472896,0.277403291186762,2.40260596590351,-0.756950845978796,-2.67757656820682,17.1272649603359,285.716904562506,3.68316734701564
1996-11-24,98743.8937397244,0.638353884768238,-0.180882401407219,4.72266829727247,3.5299169802987,1.4895181188357,5.85184195941978,302.897921786967,0
1996-11-25,97645.2932613947,0.879109879559448,2.02072857178412,2.75584226419505,3.91425605382498,2.94299757850667,9.96499348483639,273.869340072074,1.61275724884292
1996-11-26,97338.9778335427,0.700582765463308,2.00581277302558,2.61052892913714,3.21565862508009,1.16830687581156,6.16345302773621,284.450821880537,1.88174360781188
1996-11-27,96942.1765784967,0.977722421665934,1.46669890783647,0.0631971174876199,0.818051555506609,-0.235617522891471,16.8585534109977,236.229569551069,0
1996-11-28,98396.1134040514,0.439514697742733,1.11528931483853,-1.75089878209785,-0.977491658492362,-3.67842180645198,18.9411866167823,210.353739535476,0
1996-11-29,100172.897230256,0.324053189171627,0.839832123645572,-0.40934422856351,-1.54928777263567,-5.30280911732478,0,309.698444460132,11.4297315233178
1996-11-30,98340.8082087906,0.940596676656656,-0.233836313194745,4.90417727154948,3.77371310031591,2.58751495562971,7.61085389211744,305.250680773872,0
1997-08-01,99848.9065862337,0.775779142107754,-1.92770506874538,0.00358053989373858,18.0877017169087,14.7287105582377,199.194670488994,349.114937973264,0
1997-08-02,100199.771855277,0.367268844732109,0.583869911497985,2.26153725918783,18.639664266878,13.7579759439029,253.234412478242,332.626796921875,0
1997-08-03,100473.81221669,0.257173645781452,0.964947661263767,0.407664310586914,19.6973879688333,13.6562553012598,196.233123862756,326.717775928821,0
1997-08-04,100861.630890868,0.290213685852054,0.506493093358718,-3.22738545642421,17.8364891013255,10.8987370442481,263.331306250233,316.391979352718,0
1997-08-05,100958.907277078,0.328844612993424,-0.844886948770609,-2.61619622608793,18.2689862343851,10.5162300131545,242.285888383859,339.682551042946,0
1997-08-06,100755.4109889,0.309386523593728,-1.79251234509162,-0.869151966514334,20.2533204845693,13.1260232325978,225.465457528452,349.28962890217,0
1997-08-07,100710.912720636,0.1729942545466,-2.69579401483551,0.0313252786767364,21.1212170833309,14.8607340214924,222.745519190047,347.809789735067,0
1997-08-08,100639.14337035,0.163898757047407,-3.61083364209352,0.256237705202456,21.0681120432972,14.1101010705734,153.322519514818,362.966162601285,10.5434290610387
1997-08-09,100673.257415862,0.80835529709126,-3.23592546751413,0.218535923102594,20.0014504387377,15.5718685196002,145.25483679198,369.741163567746,6.45980968480866
1997-08-10,100684.332167687,0.808571388726593,-2.88008619684507,-0.193622569311039,19.9029462370265,15.811835821346,114.071568989985,390.104610558789,4.73926010446547
1997-08-11,100321.462609311,0.879217429530589,-3.5454851071644,0.168575160237174,20.3856522365749,16.7394606343475,124.261824349577,390.104610558789,5.62208286704174
1997-08-12,99700.655143841,0.916251028532585,-4.37803450962487,-2.56228278966686,20.6597376163583,16.7766049002491,56.8881719837647,397.366368762848,22.3295417213433
1997-08-13,99584.0568672041,0.929296662689418,-2.77242258115253,-0.631992558428206,19.7019355394788,17.349714789704,123.501955378424,382.869957941261,1.26116275626567
1997-08-14,100523.783608257,0.652632248239917,0.140767927079938,0.966312844848241,19.8549998105357,16.0804453870738,154.101466994159,371.585455950103,0
1997-08-15,100834.225556425,0.463500710297721,0.374470811982099,1.36254116679907,20.0615706230316,16.3818729334217,179.31317408796,355.32103465081,0
