dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-11-27,102700.77860625,0.378792026138306,-1.35394229980468,-4.03478118408203,-4.55325826904295,-8.41809022705076,20.5567244973638,202.281703019038,0
2017-11-28,102795.43120375,0.412417701034546,0.309359254150393,-2.04029373779297,-7.1327892626953,-10.1166876171875,17.5972783094596,225.743848478878,0.00173675537109376
2017-11-29,102354.996124375,0.826535083618164,0.592677105712892,0.0685042797851565,-5.96220148437499,-8.40037648681639,10.9617966747795,253.673507388375,0.171256408691407
2017-11-30,101024.287680625,0.884561480026245,0.836001560058594,-0.692725999755858,-3.68243599609374,-5.36126145996092,18.4958474746446,215.598012642806,0
2017-12-01,101056.1007175,0.478053566741943,1.71288072387695,-0.890552349853515,-4.16158241455077,-6.32980326660155,13.5595832566546,250.10281732674,2.47453430175781
2017-12-02,101198.26161625,0.803992817306519,-0.123021104736329,0.456420678710936,-2.78311173828124,-4.83476088378905,5.70657173943419,312.742618921967,5.41234283447265
2017-12-03,99982.515679375,0.989825831604004,3.37270044433593,5.25218381958007,4.8038579638672,4.31975268554689,3.01759040447447,342.953546598828,4.97032196044921
2017-12-04,98759.40177625,0.935757628479004,2.8506206262207,6.07889705688476,7.84756515625002,7.39240577636721,11.626427433422,292.501621957911,2.2281069946289
2017-12-05,98372.62349375,0.64261077545166,3.48582647094726,5.04418177001953,6.01915364746095,4.7040002661133,10.2323467389534,296.64204313752,0.466881103515623
2017-12-06,98726.3621875,0.904580861511231,2.26649366699218,2.09626171508789,2.29825293457032,1.61706580566407,8.59553261881589,290.036552366357,0.265705261230469
2017-12-07,99660.68429375,0.822380843582154,1.15389693115234,0.147832750244141,0.118177258300795,-0.536867827148423,15.0861012378386,234.893796309947,0.0125094604492187
2017-12-08,101498.639464375,0.374478849868775,1.48092287963867,-0.664532476806641,-1.68976532470702,-3.43491735839842,7.95416751124316,286.291261358774,1.00425933837891
2017-12-09,101770.688229375,1,0.733192331542966,3.49735611328125,1.10647547119142,0.357561831054702,2.50269683756892,311.12460183225,11.3554940795898
2017-12-10,100494.04343125,0.999983856506348,-2.62093223754883,-1.03518897460938,0.926397045898457,0.162256860351583,6.13034450878463,299.064133188647,3.41009765625
2017-12-11,101403.684359375,0.976167041473389,-1.40014162109375,-5.05128671630859,0.856944006347675,-1.68664374267576,6.62445088300728,275.974135982996,0.149178466796875
2017-12-12,102549.901799375,0.854473992080689,-0.3678256652832,-1.39194610107422,-1.9106962963867,-4.11862367187498,6.03270424685773,265.943904017342,0.642522583007813
2017-12-13,102697.542115,0.961125219116211,0.246605617675784,2.14630408935546,-2.78851570312499,-4.40012461914061,8.54257287449477,279.283760655045,0.998427429199219
2017-12-14,102862.38353,0.901009911499024,0.551160029296876,0.648056180419919,-2.50632689453124,-3.49960392333983,4.26511399497564,296.792612803038,2.91531921386719
2017-12-15,101987.452963125,1,0.605693752441405,3.86652738891601,-0.172133457031236,-1.45581445556639,5.31776286888756,276.391700280458,4.87952728271484
2017-12-16,100820.527620625,0.465954877319336,1.08714895019531,0.0751866430664064,-1.63884596679686,-2.55143018798827,11.6861455753642,234.601293657353,0
2017-12-17,101787.20889125,0.765468944625854,1.63994508544922,0.79946174682617,-4.56034271484374,-5.58181943359375,7.78787755496243,305.291612596574,0.609298400878904
2017-12-18,101149.633534375,0.988974116821289,2.99128196289062,4.23798022949218,3.57502548339845,3.19090061035158,7.88448623206728,270.061800049324,1.21346374511718
2017-12-19,100777.57584875,0.388831263580322,2.36857443725586,0.0101270507812501,-0.855741145019521,-1.86764532226561,5.23022607007089,281.918465268369,4.80202575683593
2017-12-20,99169.10817375,0.95160341796875,2.19597492797851,6.59207955200195,2.53982758300783,1.41846688720705,3.44470823931412,307.178135665851,6.45561096191407
2017-12-21,98918.6097640625,0.856712073898316,-1.50068849731445,-3.48673704223633,2.03950095703127,-0.847971975097639,13.4238767562752,220.60196323697,0.0250189208984374
2017-12-22,100646.547240625,0.16080009223938,-0.0587830175781224,-5.46193429077148,-3.86602083740233,-8.62104300292967,11.4455549637558,205.292128507516,0.0765243530273435
2017-12-23,102043.755335313,0.232914136276245,-0.73977603813171,-4.43655677978515,-9.33713413085937,-14.0745662526321,10.68662711238,229.585483630326,0.0496215820312501
2017-12-24,102432.17571,0.921379386367798,1.07112172607422,0.677051704101561,-8.00923838378906,-11.6697636578369,10.1331135886983,267.996506554085,0.0785302734374997
2017-12-25,101349.23894,0.990089536514282,2.48919958007812,2.63295322753906,-0.614212731933584,-1.88129981445312,3.13912778391552,298.815417898417,3.28285400390624
2017-12-26,99726.77379375,0.814583754501343,2.47983035766601,3.38739431762695,1.43399094726564,0.799623815917985,9.15700679154728,272.631095737524,2.86280364990233
2017-12-27,98702.1049659375,0.983029006881714,1.02489662963867,3.23763030639648,-0.983775639648424,-2.0335209838867,6.74877960961393,260.433956327215,0.678428344726562
2017-12-28,98444.83843625,0.738282514877319,-0.157514587402342,-1.08251731445313,-4.99226005615233,-6.13513095947265,3.80286538731684,278.498278027831,13.0507690429687
2017-12-29,97560.735289375,0.998570508956909,-3.6669210583496,-3.86554602661133,-3.75386411865233,-5.51555517353057,6.26987773374299,288.602745226613,6.54887817382813
2017-12-30,97490.032974375,0.99932995765686,-1.19788808227539,-4.47191298828125,-1.29955776611326,-3.32727480224608,10.7297223268401,250.203021380357,0.882534790039063
2017-12-31,98686.292875,0.958231610336304,1.13206409301758,-4.18293267578125,-5.21040970703123,-8.28723283203123,13.6420190202298,220.369666074295,0.129683227539062
2018-01-01,100380.582345625,0.670890498275757,1.58510966796875,-1.48346678833008,-9.91119516845702,-12.2287540575027,9.40645310374216,253.112830133882,4.23575439453125
2018-01-02,100866.292985625,0.998781542129517,-1.35849128173828,-0.667362949218754,-8.6929108057785,-10.4155109912109,9.99947784314552,276.477420428062,6.03544494628906
2018-01-03,100625.500466875,0.990620988006592,-1.63014458984375,-1.92884899291992,-5.36850860107421,-6.72322796874999,7.05635876060529,308.400632894791,7.77800842285156
2018-01-04,99633.767515,0.992969960861206,-0.348495382080079,1.91797524169921,0.166920612792981,-0.688807248535144,1.82796071952056,329.249947274348,13.9262066650391
2018-01-05,99210.161705,0.974050210723877,-1.82499276123047,5.6405194152832,4.1974117114258,3.39146359863283,3.76535286718791,321.456451943585,1.31029907226563
2018-01-06,99844.789105,0.98519505355835,-1.78047650878906,3.17024740112304,2.91015793701174,2.57261194335939,3.43849976742543,321.423868843944,6.54837768554688
2018-01-07,100074.51025625,0.999454632949829,-2.27557810668945,1.06911148803711,1.56483384765627,1.35614168945314,5.99774034805391,309.020186810041,7.24670715332032
2018-01-08,99889.3667375,0.947873076248169,-2.26724000488281,2.55560807739257,1.18939658935549,0.466109006347676,3.30852007984496,308.927324264951,8.55607177734375
2018-01-09,100088.88357125,0.997955629196167,-2.69193474609375,1.38438271850586,1.24473666992189,0.609869978027363,7.06001481857761,301.570274647226,0.0663287353515624
2018-01-10,101298.512525,1,-1.40602752807617,-1.98495775268554,0.859876027832051,0.205606440429708,6.52243017817784,300.295970621707,3.55875366210938
2018-01-11,101609.43956625,1,-1.73264511230468,-2.84706423217773,-0.74929312744139,-1.80214718261717,7.70592345047696,291.872717408915,1.28068969726563
2018-01-12,102155.730718125,0.945102574615478,-2.40212372802734,-3.52261207519531,-1.25285285156248,-2.82175976562498,20.6840342006989,224.351914391061,0.0314276123046874
2018-01-13,103262.196365625,0.295135785980225,-0.870241159667964,-2.97674325073242,-6.95586912109374,-9.09890701416014,19.5631490248802,207.417614218604,0.0250189208984374
2018-01-14,103752.550930625,0.32910268043518,-0.693502814025876,-1.38293729370117,-12.6184261767578,-15.1550705218506,15.0182517802402,227.327944632387,0.0575616455078125
2018-01-15,103712.26672125,0.65439405960083,-0.521475445556638,-1.73180599731445,-12.8927447802734,-15.5376739916992,21.3089167066661,205.280679622657,0.0279541015624999
2018-01-16,103608.851694375,0.255935769805907,-1.05803661132812,-1.91908001464844,-14.8519479644775,-18.1465425903702,13.6198854576505,236.389746953743,0.249561767578124
2018-01-17,103646.809375625,0.692090127563476,-0.712406441650387,-1.45820588867187,-11.9979784645462,-14.9265934466553,16.505501271543,243.244787385212,0.287219848632813
2018-01-18,103216.5999875,0.835476974716187,-1.27126768676757,-0.908906711425782,-10.399024777832,-12.9658766036987,9.16593455136768,279.21061674005,3.19107055664062
2018-01-19,102256.81335875,0.99703989112854,-1.01010174560547,1.00853666381835,-5.61810040283202,-7.54400243183135,8.03277655023944,282.540146827315,2.09354919433594
2018-01-20,101227.99018,0.998093229141235,-1.09291008789062,-1.46710938476563,-6.10318694824218,-7.53154483886718,10.7374478352318,287.20785955465,6.65623962402344
2018-01-21,100413.071438125,0.992587407455444,-0.61926587524414,-2.41203318725586,-5.3575270751953,-6.79439652343749,12.1671864727044,291.207147983937,2.09572937011719
2018-01-22,100675.484014375,0.982291817855835,-0.388784948730469,-1.72942724487305,-4.03159267578124,-5.49160338867186,5.9885015957504,301.689808590335,12.2373388671875
2018-01-23,100210.39504,1,-2.52124928833007,0.517398355712886,-1.70756524902342,-2.48425691650389,6.111313285854,314.418455961702,18.4506085205078
2018-01-24,99179.542120625,0.998632048568726,-2.33614885498047,1.73153365844726,0.797959824218767,0.343866752929705,12.2103537463984,314.475816060029,2.53528259277344
2018-01-25,99813.462736875,0.997631938171387,-2.10881211914062,-0.462377556152344,1.24701855468752,0.670991767578145,4.5146323664044,309.883049676684,14.9857476806641
2018-01-26,100086.45751,1,-4.02236076049804,-4.22031844360351,-0.170976206054669,-1.59960745361326,10.4270014852497,283.518818364304,5.19210021972656
2018-01-27,100817.80755125,0.99509354850769,-1.94480092163086,-4.72020801391601,-4.39829081054686,-6.90529662109373,14.2474531182281,286.708797211801,1.14443054199219
2018-01-28,101117.334591875,0.98988274055481,-1.0004571105957,-1.74991240478516,-3.91454495117186,-5.74148481689452,4.29004269731185,317.372594418141,12.6248260498047
2018-01-29,100266.321845625,1,-2.38707656494141,4.48746397338867,2.32848906005861,1.66869260498049,10.8041898561831,317.340724325655,0.897133789062499
2018-01-30,99955.495906875,1,0.273381752929687,3.26763126831054,2.92784641601564,2.29208190429689,6.68171901099704,300.403574020868,4.65955017089844
2018-01-31,100548.531176875,0.937917074127197,0.461025522460937,1.05426529663086,1.1513488232422,0.711411030273454,10.1089092712923,325.794072698224,9.68127563476562
2018-02-01,101289.338445625,0.998644453201294,-0.265175718994142,4.06427630493164,3.22268447753908,2.74713467773439,11.3639156443447,317.622540404234,7.49457275390625
2018-02-02,101405.308924375,1,-1.89614745483398,0.498565449218749,1.49601906494142,1.10999538818361,10.5565033063318,318.077446555218,6.00012023925781
2018-02-03,101375.243343125,0.999810259475708,-1.13899144165039,0.257064244384763,1.51247591308596,1.15364169677736,14.9946770329829,308.483628065577,4.42182006835938
2018-02-04,100987.16944375,0.980536597213745,0.300427850341796,2.18010637817382,1.39243833984377,0.892035505371111,20.3431864391959,283.087946812267,0.38047607421875
2018-02-05,100822.4804225,0.811201568832397,0.0908749755859394,-1.64288568115234,-1.12481767578123,-2.28082286621092,40.7584927937462,236.891407221603,0
2018-02-06,102470.574541875,0.92330603805542,0.769350233154297,0.453724428710937,-4.79752062499999,-6.80012046142577,42.1145110423536,245.861059056877,0.0296075439453126
2018-02-07,102898.712989375,0.343443819580077,0.590422899169921,-0.229609548339847,-5.21434003906249,-7.71656709472656,45.6476207912911,231.320080234562,0.0250189208984374
2018-02-08,102837.934828125,0.284426466369628,0.787280972900391,-0.653426022949219,-7.17204964111327,-9.77652743408202,48.5244757193785,227.926331147681,0.0250189208984374
2018-02-09,102284.824064375,0.366857492980956,0.209715643310548,-0.851183974609376,-7.48445962890624,-10.140435793457,52.951332353717,220.542163554316,0.0279541015624999
2018-02-10,101787.201949375,0.430023293762206,-0.187741672363279,-1.84052705444336,-7.13232447265624,-10.8085355444336,34.377071158526,249.567725366945,0.243691406249999
2018-02-11,101503.067269375,0.57792015800476,0.575243262939455,-1.05986597167969,-6.50934911132812,-8.9900893774414,61.2966184235827,202.301327071389,0
2018-02-12,101714.848574375,0.796485753707886,0.180251551513674,-1.53891527709961,-8.02353780761718,-12.7877727099609,60.3829528488968,198.870380249453,0
2018-02-13,102378.100651875,0.791927615585327,-1.72851872558593,-0.218890144042969,-8.80652331523894,-13.5250611279297,51.1953626014483,217.375582150435,0
2018-02-14,102140.103673125,1,-1.41633787597656,-1.47610726928711,-9.31202436767578,-13.0125245068359,67.8488356134978,200.589421540647,0
2018-02-15,101638.252658125,0.19291200515747,-0.757938243408199,-2.62166076660156,-10.0309679711914,-14.7523533200073,61.8757850345308,205.643473213472,0.0330810546875001
2018-02-16,102072.961198125,0.395342182006836,-0.960900148925778,-2.27178151611328,-9.81345940654754,-13.9404509716797,74.5819973323129,174.03358567349,0
2018-02-17,102923.904871875,0.106932402648926,-1.26566966918945,-2.32554262207031,-12.6496792117309,-17.2484359494018,72.0162107391738,188.709850966702,0.0778643798828126
2018-02-18,102397.660206875,0.547386037750244,-2.45497411987304,-1.37854772949219,-11.9063518429565,-15.6140334451675,37.360262760294,242.110480228933,1.88318969726563
2018-02-19,101586.56027625,0.998992435760498,-4.0607952380371,-1.00960569580078,-8.32727158691405,-11.8258914577103,31.9554030331757,254.315897917809,3.568359375
2018-02-20,100840.441927187,0.990455667266846,-5.45026150024414,-1.72697941894531,-7.74101015624998,-11.370711340332,37.9547286843753,254.674217199088,3.6469677734375
2018-02-21,100193.630380938,0.998623249206543,-6.27780134521484,-2.4155321105957,-7.48603368652342,-11.1594259448242,32.0611784033501,256.753182037663,3.95842163085937
2018-02-22,100288.557903125,1,-5.65008637329101,-3.03420354370117,-9.09482658447264,-13.3006737451172,32.1648906038805,257.41992337334,2.20531616210937
2018-02-23,100856.22911125,0.998165903625488,-4.98885049682617,-3.96324760864258,-8.66054974121092,-12.5402104418945,44.6528620303352,253.589572129032,1.01295104980469
2018-02-24,101260.047435625,0.992127152938843,-3.93112371093749,-4.52356377319336,-8.54268958007811,-12.5223102319336,41.4659172558439,262.559091223612,1.8015087890625
2018-02-25,101552.362546563,0.953588868026733,-2.0722446118164,-4.72443794799804,-7.39208802001952,-10.5919590039062,77.3959559269843,222.352178680154,0.5521240234375
2018-02-26,102543.178926875,0.865606997680664,-2.26956788696289,-3.39685560424805,-8.43017205566404,-12.5810758325195,92.4127589373641,189.579364142114,0
2018-02-27,103161.834981875,0.478523472366332,-0.441963563232419,-2.26225865478515,-10.962906977539,-14.984232524414,100.186053978941,183.507019731432,0
2018-02-28,103735.845254375,0.114925194473266,0.283628809814455,-1.55681552246094,-11.2582930126953,-15.5521302273559,106.201793965103,174.977458289394,0
2018-11-01,101658.18899625,0.998380024871826,-2.83897327880859,0.308100256347655,4.86619377197267,4.33822728759767,7.08138796660981,329.383027138615,6.26415439605713
2018-11-02,101005.002701875,0.758059926452637,1.22739172851562,0.448836240234373,5.47419852050783,4.72878322509767,38.1810714787766,282.470433725928,0.299702911376953
2018-11-03,101871.775699375,0.979432837219238,2.74605161743164,3.70821367553711,5.48831864501955,2.89772285156252,13.1850233884997,334.860371314293,0.994133758544919
2018-11-04,101507.346763125,0.985789098205566,1.14602524780273,5.44601127929687,8.07834515136721,6.1952672949219,20.9241431532175,327.002750080177,0.470840301513672
2018-11-05,101676.882099375,0.749940880355836,-0.100168778076171,3.42312528686523,7.51030120605471,6.80073309082033,10.3233148847104,333.0912957296,1.10374908447266
2018-11-06,101229.16675,0.980202573318481,-0.984405957031249,1.02796267456055,6.7808264404297,6.20499859375002,7.90906269749042,350.780742599209,0.84372657775879
2018-11-07,101568.01467,1,-1.43393816772461,2.28455428588867,8.21889512939455,7.79612949218752,5.58439246392278,348.135122908245,1.46597755432129
2018-11-08,102263.11380125,0.988964947433472,-0.923418100585937,1.77838651611328,8.23959836669924,8.02301768310549,13.411591605044,339.776227006133,0.47743194580078
2018-11-09,102781.176935625,0.996322847595215,0.735524763183594,2.09283690673828,7.52743586425783,7.07894322021486,9.08234299560673,340.654686252471,1.09559776306152
2018-11-10,102312.841515,0.999983856506348,-1.35088675170898,2.518635234375,6.34837670898439,5.8406183520508,9.65505082364313,337.97200287085,1.97514709472656
2018-11-11,101656.880689375,0.970996815948486,-1.85810834960937,3.30763207519531,6.47787499511721,5.4703270605469,3.90753332084408,333.104725887836,9.12124336242675
2018-11-12,100083.0093125,0.940766499252319,-0.203004005126957,4.36923248291015,6.46946074707033,5.78287250976564,23.6891194836492,288.609728098229,6.19879554748535
2018-11-13,98807.24914,0.712806316986085,4.15796835327147,5.02753201171875,5.72603298339845,3.01138455078127,25.9432650605601,254.140768853529,0.254458923339844
2018-11-14,98725.692650625,0.621690307922364,3.22054564575195,2.36884164428711,4.14540707275392,1.89021898193361,32.1307990010659,234.526424824447,0
2018-11-15,100728.0267325,0.182007341384888,1.56966276733398,-1.34817624145508,1.71927904296877,-0.973789692382793,21.7767935197512,269.214588377172,1.26045074462891
2018-11-16,101129.824205625,0.98584194229126,-0.321046424560547,1.90071308349609,1.95980113769533,0.763248493652361,5.30707724301926,333.646965815486,6.43354309082031
2018-11-17,99662.29633,0.993975087432861,-1.99979567871094,3.9837851599121,5.70498164062502,4.99747646972658,14.4436154195493,309.445784052823,6.45946762084959
2018-11-18,98246.867903125,0.845553361816407,0.818965299072259,4.9897745324707,5.75256052734377,4.96111404541018,17.0578523660042,300.391155299313,0.232649536132812
2018-11-19,98372.401281875,0.801742359771729,1.19448508789062,1.31157379272461,4.24995756835939,3.62099705566408,9.86751463033733,312.29546660529,3.19322067260743
2018-11-20,99183.493825,0.99631728729248,-0.131987460937501,-1.88306360107422,2.51218098632814,1.60829450683596,12.3943399334871,289.912188795318,1.61986618041992
2018-11-21,100189.58740125,0.926370182418823,-1.81366676269531,-2.72531186279297,0.306160561523456,-1.00505540771482,13.0704224214319,262.050650987768,0.131013488769531
2018-11-22,101169.976485625,0.523344686126709,-0.445567302246091,-3.30604530029297,-2.04749770507811,-5.4135722314453,24.7048029187211,210.85690758575,0.0155792236328125
2018-11-23,101899.18683875,0.350417341918946,0.788784770507813,1.32042351928711,-2.57592736816405,-5.3791046948242,5.44402392073994,306.663732765439,14.0799320983887
2018-11-24,100340.539944375,1,0.576291523437497,8.79748052001952,2.98133812011721,1.72677802490236,10.9902752425329,299.772784791054,7.44558654785155
2018-11-25,99713.54219,0.894517057189942,1.17312147338867,3.56681395507812,2.48618341308595,1.70195356933596,11.1260993132413,304.285961276489,15.4765747070312
2018-11-26,98771.020955625,0.867733801727295,-0.285997930908208,4.75033171020507,3.03784349853517,2.12717361816408,16.8006103824793,260.313299540057,1.88938598632813
2018-11-27,98433.0223075,0.608582196502686,4.49140688354492,-1.18913153930664,1.94764756835939,-2.55574592285154,21.5783442859016,211.747887064717,0
2018-11-28,100384.658901875,0.193205501556396,3.44761687988281,0.500239389648439,-1.5000028955078,-5.41456225097655,10.4260419596616,279.392951964757,1.55998458862304
2018-11-29,99420.597286875,0.802123331222534,3.61729170410156,4.44955056152343,3.07107384277345,1.04960384765627,17.5320495324201,245.406688135334,2.70793075561523
2018-11-30,99361.097544375,0.662630748062134,1.66006595703125,3.9580450805664,1.47020852050783,-0.722641311035141,3.48652724681605,287.52599822785,14.755290222168
2018-12-01,98714.07692375,0.702570579147339,1.20189303833008,1.02396331420898,0.0131439721679849,-1.0350596923828,2.60471754239836,292.615246095693,16.3913684082031
2018-12-02,97983.031488125,0.943713468170166,-0.870307587890628,6.1570824243164,2.42056097656251,1.33216074951173,8.24374702412594,274.127120336849,3.7906346130371
2018-12-03,97713.56226375,0.788546206436157,2.48761963989257,3.45737450683593,1.5439833154297,0.305587304687515,2.39350434267136,296.711226165019,24.9959904479981
2018-12-04,97620.7748975,0.938604401321411,-2.34424368530274,7.33659278686522,2.71013787109376,1.47754637451173,9.23578649715016,279.152507604949,6.19214385986326
2018-12-05,98143.370258125,0.729283630981445,2.31221519042968,6.24614947998047,3.39622156738283,1.46029691406252,4.63306361360548,303.9402649241,13.4165237426758
2018-12-06,98846.1077125,1,-2.58567908081054,-3.44829181762695,1.59544257812502,0.782657819824237,4.23835726365327,309.7501212494,1.30634033203125
2018-12-07,99212.5223875,0.966916129379273,0.192262567138673,-4.57123883300781,1.20291749023439,-0.97649792480467,14.4820097171456,235.011761068424,0.0994927978515623
2018-12-08,100558.619954375,0.600007521514893,0.820175714111328,-1.10012453369141,-2.24421276367186,-4.59867987060546,9.73068552294563,275.94837859947,6.407421875
2018-12-09,100211.556734375,0.871482197265625,1.87692729248046,1.35577464233398,-0.8122852758789,-1.86469420166015,14.6749843455148,238.464449867891,0.0148037719726563
2018-12-10,101433.505924375,0.56018582687378,1.91632074096679,-0.760414687500002,-2.55800609863281,-4.51925953857421,3.92543435157996,290.510072555233,8.11180236816407
2018-12-11,101535.931749375,1,-0.669947777099609,1.23107518310547,-1.63000146728515,-2.71190548095702,10.1937267821773,280.817143226405,0.631403198242186
2018-12-12,98455.4125675,0.476278006362915,4.13606990966796,2.35656672363281,2.59411368652345,0.424928352050795,10.4843416724734,225.940608113322,0
2018-12-13,99789.579636875,0.52959488861084,4.32048041259765,-3.05705237670898,-0.398149404296859,-7.68557512207029,13.768725701555,206.27107121478,0.0182772827148438
2018-12-14,101023.5162575,0.377570405197144,-0.04673453979492,-2.85388450683594,-6.44325154296874,-10.0860570922851,13.2954103126065,207.656480149338,0
2018-12-15,101820.49696625,0.47837426147461,1.12513345703125,-2.04765520629883,-8.03802220458983,-10.9996760522461,12.1548453807522,215.793686648003,0.0997174072265626
2018-12-16,101483.39512375,0.746731489868165,-1.09204402832031,-0.797796339111329,-10.2776993725586,-12.1135917944336,3.23732176416604,270.378495641551,10.4290548706055
2018-12-17,100769.31985375,0.972268042068481,-4.26255255981445,-0.536606984863287,-6.87190582763671,-9.1858460180664,11.8439173716804,231.472840121532,0.934313964843751
2018-12-18,100798.245616875,0.892033575592041,-0.517033791503904,-0.742244552001951,-9.94027299560546,-11.8631384008789,10.0495741810672,218.388240045831,0.0560940551757812
2018-12-19,100396.990399375,0.535459806213379,0.407144218750003,-2.08606591796875,-12.8294565942383,-14.817807290039,12.7303483485454,203.657368075544,0.01397705078125
2018-12-20,100960.86047625,0.358823974075317,1.48318010253906,-2.52433951782226,-12.5953792163086,-15.4509155102539,13.6592222141743,194.958969004048,0
2018-12-21,102019.735905625,0.229681086502075,0.9973479284668,-2.54864274047851,-12.6240200537109,-15.917188041687,12.523515591721,205.52369749267,0.143263549804688
2018-12-22,102156.569180625,0.789970840988159,0.138395524902346,-0.252235346679687,-15.2055306710815,-17.7378263964462,13.6625672796635,224.707495421452,2.43112823486328
2018-12-23,101043.107053125,0.429357948608398,0.96377744506836,-2.90645887084961,-10.3664921826172,-12.629470573616,7.95082244575396,222.896494221888,0.0598367309570313
2018-12-24,101452.953818125,0.571413693771362,-0.213569481201168,-1.91238946411133,-11.8166032300949,-14.0776067137527,12.2026282380067,224.506572469955,0.969032287597655
2018-12-25,102258.53821375,0.965794909820557,0.0762423779296888,1.691221015625,-10.2136763331222,-11.9781093336105,11.3122302106862,261.829230739782,5.03131774902343
2018-12-26,100289.828663125,0.545894174194336,2.86577135864257,2.06606035766601,-2.95916637695312,-4.44284695068359,11.4633839352578,244.886200022249,0.551064453124999
2018-12-27,99003.196106875,0.778516563644409,1.90362296264648,-0.188290882568362,-6.67912593505859,-8.21963219970702,6.03628824559616,258.153830552042,4.9325
2018-12-28,98849.5484475,0.999796581497192,-2.06664851928711,-1.34029286132813,-8.47313052001953,-10.01172484375,6.95075026444616,281.108024546237,8.33722930908203
