dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-02-19,103443.42958625,0.479685555801392,0.252042353515627,-1.37486569091797,-10.9086030813598,-14.3753041674805,71.2566722806055,217.149633785524,0.00698852539062498
2017-02-20,103016.476105,0.888568578109741,0.104179505615235,-0.586310151367188,-9.12806305938719,-12.3836699295044,44.5051424971473,260.980488282984,0.458574981689454
2017-02-21,102647.391854375,0.98567572517395,-0.70551989868164,0.947070521240233,-5.94157400146483,-8.31349718261717,40.3687869753672,276.929758165135,2.14631179809571
2017-02-22,102119.77003125,0.989837986755371,-1.45627235473633,1.7555258605957,-4.29620166259764,-6.36366148193357,36.6182688288833,275.59275004317,5.35464126586914
2017-02-23,102502.7838225,1,-1.62489994384765,2.80290415893555,-3.32581372558592,-5.11496811035154,31.9777167438398,295.537826755834,3.7701220703125
2017-02-24,101243.4397825,0.992680375747681,1.24394523681641,2.71243788696289,0.146050568847675,-0.449604367675763,54.8204730291126,295.18165538491,0.641073303222656
2017-02-25,100281.24749,0.915469693222046,0.182874460449216,1.42952116821289,0.0237441967773607,-0.443950402832015,26.1707892471382,294.989008578647,7.6476416015625
2017-02-26,99829.471456875,0.998153090744019,-3.41231919433594,-1.51832399169922,-3.9477930932617,-5.68529048828123,45.9412564805238,273.393518224707,5.32072982788087
2017-02-27,99278.8518525,0.999086256713867,-4.08722842163085,-0.582607983398437,-5.47415751220701,-7.48542230712889,18.0877267294142,279.706574609918,16.7645672607422
2017-02-28,98432.7627825,1,-4.31983121826171,-4.2933723449707,-6.32876812011717,-8.95325279541014,37.3520555928125,265.543793224848,8.69773864746094
2017-03-01,98571.51477,0.952431189804077,-2.13864061279297,-4.37650798706055,-7.71368627197264,-10.5451669482422,43.1161211194163,272.286275236679,6.54868743896484
2017-03-02,99206.980185,0.986749406433105,-1.95782258178711,-1.63114635986328,-4.82111704345701,-6.78050291015623,71.6836934043681,242.159793633797,0.666875000000001
2017-03-03,100184.701260625,0.480050922470093,0.830508664550782,0.518716165771484,-5.4374178979492,-7.92519161865233,108.030666802822,214.897149600621,0.0212734985351563
2017-03-04,101101.85616125,0.807185774688721,-0.0378236450195309,2.20905602783203,-4.45353227783202,-7.02541333251952,42.9172547005284,285.31086751128,4.01911773681641
2017-03-05,101438.087111875,0.981929833068848,-2.66049682495117,2.581001953125,-1.18705681884764,-3.24782463378904,25.9043767779525,318.246031029209,7.58535964965821
2017-03-06,101445.940010625,1,-0.794676174316406,4.46780959594726,2.21299871093752,1.43021762207033,21.2787656061682,326.621409414409,6.06163864135742
2017-03-07,101648.568155625,0.999877089309692,-0.684442885742187,2.71933702514648,2.50142868408205,2.21092758544924,40.8157817809879,323.58507981653,10.3661306762695
2017-03-08,101102.971395625,1,-1.27285727905273,0.197369145507811,2.19363547851565,1.76014703369143,40.1402226706366,300.973891568264,10.9990223693848
2017-03-09,99686.2741175,0.799398930892945,1.46777985961913,1.30434804199218,1.36875242431642,0.122766926269548,54.4500468483916,284.226905581724,2.69255844116211
2017-03-10,99595.632676875,0.759886536865235,0.877134835205074,-0.479145731201175,-0.348636254882794,-2.18015550781248,131.105946858098,206.348063661752,0
2017-03-11,99939.876103125,0.0212524160003662,2.39950422729492,0.517069057617187,-3.36603036865233,-7.56585595458983,133.184146541386,203.243164962084,0
2017-03-12,100399.189605625,0.161238705215454,1.59622576293945,1.17252955810547,-4.76787216064452,-7.97647222412108,75.608913474542,254.976313211269,2.04103652954102
2017-03-13,100427.258421875,0.999659117202759,-2.15083116333007,-1.18336998046875,-4.2763895336914,-6.4674653540039,61.1014099589628,284.650453640042,4.99189361572265
2017-03-14,101027.430758125,1,-3.43682506958007,-0.718340936279298,-0.965229174804671,-3.27919258056639,27.896260876809,301.981968013421,16.4573492431641
2017-03-15,101436.652303125,0.999037400512695,-3.3895265637207,0.0254465222167942,-0.725737006835919,-1.77084834228514,65.0927709243736,292.092095109472,5.08222076416016
2017-03-16,101631.099198125,0.950735106201172,-2.99538554321289,-0.340412824707032,-1.27453910156248,-3.34134396240232,78.8975072799195,273.720314672638,0.731955871582033
2017-03-17,101681.75375,0.982538089675903,-2.14381064086914,-1.39005841918945,-2.57757208984373,-5.92454999755858,69.5604320480526,272.474093837233,5.87265838623047
2017-03-18,101320.161770625,0.996685605239868,-3.47980128906249,-2.5497578503418,-3.65374530517576,-5.84265000244139,57.4227671056973,299.065659706628,4.81483001708985
2017-03-19,100702.459666875,0.985823824005127,-2.66275766967773,-3.55452849853515,-0.615774487304671,-2.56694312255858,26.8751491769812,307.885155268832,13.635319519043
2017-03-20,99704.738271875,1,-2.80564187255859,-5.21035884155273,-0.140944057617169,-1.83555745605467,35.6553063234018,306.482358251505,14.3517623901367
2017-03-21,99175.914358125,0.995062733459473,0.26274981323242,-4.58254924072265,-0.267256040039044,-2.03163164550779,94.1709689851405,280.300446282356,1.78425476074219
2017-03-22,100117.886513125,0.842635305252076,1.69732277709961,0.760155125732416,0.0642454101562687,-2.16905490234373,109.609739313654,269.372064232852,0.893996582031252
2017-03-23,101026.480293125,0.683099045028687,-0.241060321044922,0.0948765454101548,-0.204391408691386,-2.19497652099607,147.736922100289,253.774468538022,0.0297296142578125
2017-03-24,101902.4146275,0.543971391067505,-2.45845447631836,-2.13672600341797,0.148551721191425,-3.63134963867186,74.5954927942292,287.607933369379,7.07184875488281
2017-03-25,102047.374376875,1,-4.2670684802246,-2.1008391809082,0.299520339355489,-2.13121418212889,32.7617628678554,317.956537797778,9.30005432128907
2017-03-26,101379.600701875,0.98376666885376,-3.24736739990234,-0.785116109619142,1.90016492675783,1.20182262939455,35.298416374953,323.299419946712,16.1980099487305
2017-03-27,99758.0607325,0.996084538879395,-2.6504846472168,3.02454162231445,2.78819044677736,2.21569945556643,132.404132060396,278.253203625208,1.64917877197266
2017-03-28,99163.03022,0.755568821105957,3.32429397583007,2.89156774780273,2.62248145263674,-0.296196711425764,157.823079453664,244.537916885586,0.046065368652344
2017-03-29,99879.3608475,0.392979313659669,3.54911181030273,1.16934045288086,2.55048376953127,-1.50885246093748,178.270357737701,239.265768459901,0
2017-03-30,100265.8099,0.409684406280518,1.74723768920898,-1.06468415405274,2.42297026367189,-2.11386299316404,168.125811634508,247.703125371432,0.0274545288085937
2017-03-31,101296.42522375,0.30512623588562,0.574532951660157,-3.53040971313476,2.74127113037111,-2.74554531249998,191.785118150874,227.399921377422,0
2017-04-01,102325.1552675,0.0253506037902833,0.398818604736328,0.228670681152344,0.80306703613283,-3.14395079589842,136.280155762702,274.744182519643,7.059951171875
2017-04-02,101473.647651875,0.865726306533813,0.28842614135742,2.12664960205078,1.56815707275392,0.130167739257829,164.445502648496,274.288777642909,0.0944491577148437
2017-04-03,100678.4127975,0.75697317451477,-0.53696609375,-0.0520754125976556,2.14887826171877,0.332845280761737,103.850557814961,283.485161013188,1.17224090576172
2017-04-04,101204.651833125,0.859225895996094,-1.12089102172851,0.886672969970704,2.13173808837892,0.296143522949237,102.75812987357,287.082420546952,0.0841705322265627
2017-04-05,101908.08745375,0.883154369812012,0.099079708251953,3.51557411132812,2.67776935058596,1.00105964843752,44.6553110961398,321.811676470398,0.488434143066405
2017-04-06,101304.64824125,0.993714611816406,1.10083783569336,4.15948059570312,3.92494370849611,2.95544972900392,87.6656908601845,328.011547710265,2.78014556884766
2017-04-07,100439.8400375,0.995097591781616,0.94765198120117,3.67493752441406,5.1071613623047,4.41245993652346,180.70924779773,271.528865369954,0.972869567871094
2017-04-08,100572.169630625,0.467111019515991,1.21363080810547,1.41288075805664,4.19807470703127,0.397113640136735,124.292210115793,283.983874437641,0.0549789428710936
2017-04-09,99854.949835,0.889734952011108,-0.130103743896485,-0.453626428222656,2.63243688232424,0.122702893066425,110.829430854693,272.914382393363,2.79516387939453
2017-04-10,99277.87511625,0.603168902969361,1.06824242553711,2.81355283203125,2.70294392822267,0.682032929687518,144.626955669071,269.452033863962,4.56698669433594
2017-04-11,99774.58842625,0.592317706298829,0.0133516064453115,4.49574142211914,3.94022153076174,1.47965046875002,188.110807384972,281.483652265868,3.32899658203125
2017-04-12,99891.21845,0.741189013900757,-0.256698364257813,3.19994984008789,5.21551192871096,2.15166854492189,147.94690946341,295.440010731006,1.34392150878906
2017-04-13,99171.0162475,0.550502310028076,2.42982161254882,3.56723608398437,4.32753876464846,2.10334005615236,128.971714957496,279.887439731438,4.33935516357422
2017-04-14,98709.8049346875,0.677403605499267,2.38390728881836,5.34313530761718,3.93470469482424,1.80413602539064,178.688600568257,253.551781801593,1.48183532714843
2017-04-15,99671.25338,0.570509686431885,0.728008460693358,3.79838323608398,2.70148971191408,-0.208264868164045,112.877000859874,296.898036410373,6.94841003417969
2017-04-16,99908.86261875,0.85748789390564,-2.31051694091797,1.30350910522461,3.82535214843752,2.11850138671877,156.490635285647,286.955158251008,0.679911499023437
2017-04-17,100517.7671725,0.991890656509399,-3.80715676879882,-3.30376025878906,5.72346560058596,-0.8868237963867,87.5226711771942,308.624493438214,8.58488830566406
2017-04-18,100471.69422125,0.997108112945557,-2.48605783447265,-4.84011775512695,4.39840412353518,1.0056166357422,45.6517357528056,316.106039604709,4.35845306396484
2017-04-19,100619.955368125,0.977639178390503,-2.82661329467773,-2.79940523193359,2.72579717773439,0.525201791992205,81.3881104921158,299.303532926601,1.1262744140625
2017-04-20,101178.497243125,0.988994741744995,-3.07839818359375,-2.63408996704101,1.72683425292971,-2.74786756835936,90.8731866200344,287.132138573896,0.418313598632813
2017-04-21,101763.024854375,0.990448518218994,-1.78293491821289,-1.64173791992187,-0.190139296874984,-5.78483009521483,85.2472617262867,293.861199553414,2.50844268798828
2017-04-22,102116.44906125,0.89193377281189,-1.4742674609375,-0.248097547607422,1.68346999511721,-1.41584841552733,116.478952540135,291.775649828268,0.16198974609375
2017-04-23,102366.1735875,0.95203943069458,-0.679435037841795,-0.202181555175781,2.45905631835939,-2.33113591796873,161.343691947741,282.853721116937,0.0258456420898437
2017-04-24,102319.9034225,0.765277075424195,-0.178906427001951,-0.264293989257811,3.69152560546877,-1.38279895507811,130.017424337554,298.927237710909,4.18545776367187
2017-04-25,101440.205305,0.970107896957397,-2.84191714111328,-0.80908727416992,4.43227079589846,0.76168926269533,49.6502789379105,314.332816406661,6.4580517578125
2017-04-26,100767.84714125,0.911628282699585,-0.283028872070314,-2.03189664550781,2.43385227294924,1.42305722167971,175.745695056012,279.164853437641,2.94942382812499
2017-04-27,100287.82129125,0.928092903060913,-0.297014139404299,-1.83717399658203,3.83355277587893,0.514147893066424,169.266022314635,283.546552636023,1.83392395019531
2017-04-28,100212.904759375,0.607842373962403,-0.914889711914061,-6.03086384277343,4.55257559814455,-1.83146650390623,256.082978540241,229.588286355265,0.15175537109375
2017-04-29,100869.331993125,0.171523440475464,0.496289110107423,-5.91149697875976,2.68465217773439,-7.58657578369139,242.205197588185,226.534394215421,0.372092895507812
2017-04-30,100753.5159975,0.28599857635498,1.42101893676758,-2.3825626184082,1.56602474365236,-6.6836860229492,200.023319458433,270.447822313444,0.819834594726562
2017-05-01,100714.88648,0.985369844894409,-0.675894805908203,1.10048268554687,3.70018186035158,-1.21416092041014,69.7903154634299,331.094974654528,7.99377014160156
2017-05-02,100753.504621875,1,-0.611577899169923,2.44742502441406,5.60432390869142,4.57444587158205,174.412568651199,305.501290744989,2.71729248046875
2017-05-03,101042.58836375,0.597252542877197,1.98566657348632,4.31331564697265,6.73817556640627,4.58285146728517,134.474646827871,316.106630300797,1.24472290039062
2017-05-04,101422.202473125,0.979130735321045,1.04138863037109,4.45228639404297,6.34383329101565,4.05420156005861,58.0570030898536,326.556629111285,6.40146057128906
2017-05-05,101397.58111,0.902290314407349,0.0137677368164045,3.24003018188476,5.74410135009767,5.02602381591799,188.593041052263,300.578663737014,1.28631408691407
2017-05-06,101946.328026875,0.845115160446167,-0.0499974450683601,0.199614461669923,6.3341455004883,3.28638986328127,82.4906727114212,330.250855722028,18.7712677001953
2017-05-07,101069.926195,0.998119527587891,-1.79950991943359,-2.37677118774414,7.55821051269533,5.48173863281252,177.43324361755,303.79880221834,0.22772216796875
2017-05-08,101641.426255625,0.766737495956421,0.207572864990234,1.5055825793457,7.33800099121095,4.23680544921877,153.146498981302,300.224419595041,5.21515563964844
2017-05-09,101636.895088125,0.572258346405029,0.480995574951169,2.78690065795898,7.74259977294924,5.49179340820315,266.07653567436,280.130487942182,0.0029351806640625
2017-05-10,102217.963669375,0.728924379272461,1.05848930786133,1.89227198242188,8.66929203857424,3.80524178710939,196.129313362458,321.376353364373,7.29963134765624
2017-05-11,102063.281028125,0.995395915298462,-2.31846440063476,-0.466997557373047,11.0832145874024,6.27237952148439,163.123516150872,308.219301521583,0.890008544921877
2017-05-12,101836.36474,0.370582748489381,3.3570966442871,1.32637706665039,8.81478865478517,5.2903290917969,201.245634642993,272.574650601837,1.84010009765625
2017-05-13,101489.613570625,0.548010983581543,1.48940024658203,-2.89081887817383,6.58843866699221,-0.421224199218734,293.482366146023,240.454312515608,0.847417602539064
2017-05-14,101465.92601625,0.291824922714233,1.90229642700195,-4.19990579956055,5.69452831542971,-3.93305595703123,283.548745701917,251.327020273598,0.492447509765625
2017-05-15,101462.122895625,0.46836585105896,1.01263876098633,-3.33920767944336,5.88053881103517,-3.42367288574217,289.976573483766,246.880740831282,0.695444946289064
2017-05-16,101379.485931875,0.29547361984253,0.495338757324219,-1.4744757824707,5.25460072753908,-1.75869858642576,239.589949679123,267.988322142151,1.71845275878906
2017-05-17,101318.3471225,0.969095380477905,-0.627297817382813,0.29899917236328,5.26492265136721,-0.209558840332015,154.651555636707,305.229549685087,8.27506896972656
2017-05-18,100724.002195625,0.900869681243897,-0.630885368652347,0.277697281494137,4.43362833984377,3.19833922607424,219.77043855189,288.616588184703,2.32024475097656
2017-05-19,100814.81260125,0.72463809967041,-0.00172406005859643,-2.0111823034668,5.66332164062502,2.16943222167971,190.934987961231,296.051920678576,5.62935485839844
2017-05-20,100978.706849375,0.640193066940308,-1.06071498168945,-1.85885323120117,6.0224089379883,3.5802333911133,232.671772084693,285.734140132658,3.45786865234375
2017-05-21,101076.34813875,0.868256497192383,-0.581190544433594,-0.241948430175782,7.24992334228518,3.93828263916018,69.0236059259044,319.175835027844,15.0156842041016
2017-05-22,100335.937118125,0.949920353393555,-2.11569421386719,-5.2232670336914,4.95583535400393,3.85550462158205,248.471684508307,277.494933788416,0.442921142578125
2017-05-23,100596.145455,0.5595413722229,-0.0332665466308602,-3.08302607910156,8.02061866699221,1.06354646972658,295.778617071075,270.72871110346,0.246165771484376
2017-05-24,101088.160665,0.519139870834351,1.0977714440918,1.25352662231445,9.37428173095705,3.62795211914064,283.14585968077,275.011155344187,0.0575616455078125
2017-05-25,101413.006860625,0.447971123962402,1.56994375854492,1.02172422973633,9.78743356933596,3.97892408935549,264.825512470276,284.14701559503,0.0296075439453126
2017-05-26,102435.52223875,0.253765394897461,0.724309079589842,0.0103448828125008,10.896518256836,5.43371438964846,255.383545541997,303.8199895294,0.0296075439453126
2017-05-27,102635.623534375,0.610921555633545,0.675775506591795,1.39001291015625,11.6570168017578,6.45368704589846,182.807472481377,327.666331831781,0.0626885986328127
2017-05-28,102362.019544688,0.761319918136597,0.319922761230467,0.929603280029299,11.933239440918,6.71976189697268,222.417030094363,314.519601526098,0.0458984375000001
2017-05-29,102192.450720313,0.719353208084107,0.903325374755859,2.3801499987793,12.4299702783203,7.25863849853518,181.729481512681,332.538006324358,0.452342529296876
2017-05-30,102187.91714,0.779517092132568,1.83056680541992,1.96996211669922,12.0617250048828,8.33552326904299,328.028734785697,275.042395866524,0
2017-05-31,102312.797495937,0.297321259002685,1.28515443725586,0.611066307373047,11.7169813452149,4.26196568359377,295.78954731908,284.665226731138,0.276605834960937
2018-02-01,99080.447184375,0.972440212936401,-2.04318432739258,-1.28884845581055,-0.335067333984356,-1.86502823730467,41.8630614123453,211.969676334796,0.0229274368286132
2018-02-02,100997.166039375,0.156768010787964,-1.94520657958984,-3.90517880859375,-8.93822563720701,-12.2750674363327,38.2861012492135,216.146158523933,0.373880615234375
2018-02-03,101717.005274375,0.686129018936157,-1.23179430541992,-4.94256415893554,-10.5809717016601,-14.1214930422973,45.7227114907851,202.241406025815,0.0655885314941407
2018-02-04,103443.341405,0.26138447555542,-1.05149817749023,-3.16485436523437,-11.2849509591675,-14.2244793338013,49.3446178899476,174.952554416679,0.00662162780761716
2018-02-05,103507.09800625,0.191866686553955,-0.940513951416012,-2.80406735229492,-15.2743092544556,-18.2149477587509,38.3049171240718,207.748905005693,0.15328483581543
2018-02-06,102704.90299125,0.835005920639038,-0.771790650634762,-3.62299350585937,-14.7285407672119,-18.0367026779938,36.5077451344544,222.326993622352,0.39262077331543
2018-02-07,102805.51660625,0.690826457824707,-0.467752144775388,-2.92227572998047,-13.5607466772461,-16.9331968850326,37.2901268442411,226.202116287938,0.247837142944336
2018-02-08,102109.791496875,0.829480004119873,-0.237030073242187,0.69220700805664,-12.0025234158325,-14.8689242092895,26.2014182141346,249.163470101835,3.71081436157226
2018-02-09,100815.295104375,0.456605663299561,0.665009659423829,-0.197206350097658,-7.63410189453124,-9.86889399139403,17.3336666689176,250.52753705872,4.85359992980957
2018-02-10,99085.65915375,0.729938919601441,1.85957670288086,2.97371178100586,-3.80618074218749,-6.0835514526367,59.2253117749051,204.667179868238,0.00625473022460935
2018-02-11,99591.794526875,0.175686430053711,2.46014614257812,-1.93138939453125,-6.7498008642578,-11.2486973192215,60.2280918663709,208.64304122429,0.142289581298828
2018-02-12,100076.117475625,0.64882644416809,-1.48264984252929,-1.06630588989258,-9.58008504882811,-12.54942491436,42.8306404495352,241.138139178604,0.532897186279298
2018-02-13,101071.280710625,0.875598156814575,-3.02394645996093,-3.37480849365234,-6.93844741699217,-10.1120809863281,59.8731679024152,212.804456944657,0.328621826171875
2018-02-14,101706.11203625,0.793985339584351,-2.42809492065429,-5.2916580102539,-10.0011354418945,-13.9604666017532,54.3655716188676,212.048034514621,0.314532318115234
2018-02-15,101688.07608125,0.927557597427368,-2.27498192626953,-5.44567813232421,-12.1515801513672,-16.2451662350464,39.4402677170209,233.914491647255,1.71964996337891
2018-02-16,101396.348848125,0.989046948623657,-1.50608299316406,-5.90837882690429,-12.5063787184524,-16.4165056002808,37.7256940983288,263.686670915592,4.18214508056641
2018-02-17,100898.41206,0.989073933868408,-1.32422063354492,-5.55343159667968,-8.57718128417967,-11.845944008789,30.8022466983461,280.841015455039,3.95568710327148
2018-02-18,101145.38309875,0.966811826400757,-1.86729209838867,-2.66504187744141,-4.37729339843748,-6.42644255126952,52.0977224615952,252.455047609866,1.26627716064453
2018-02-19,102027.59530625,0.826452847900391,-2.1761109375,-0.370721643066406,-5.11050458007811,-7.13329514404295,58.6260216747442,245.679576454092,0.606679534912111
2018-02-20,102427.194926875,0.756083821640015,-1.6732784362793,2.71626161132812,-4.74760686767576,-6.81337285400389,18.7092129699103,285.549963130822,9.01593673706055
2018-02-21,101645.22221875,0.99123327079773,-2.56571272949219,5.03582525756835,-2.64409227539061,-4.57036389648436,36.4908813774274,275.827610167906,3.32564422607422
2018-02-22,102271.897853125,0.99962022605896,-3.61206431152344,2.65516361328125,-5.10883466796873,-7.74364843017576,40.2171800361402,251.511994667747,1.87722686767578
2018-02-23,102804.743440625,0.988637668457031,-3.67650174682617,2.35618954467773,-8.17440351562498,-11.7651775610351,45.8261096173519,249.173364142797,3.65279602050781
2018-02-24,102283.394935625,0.995922944641113,-4.75415660034179,1.28224672363281,-9.28412570068357,-12.6815116821289,44.5505872218915,253.318701113267,2.20191726684571
2018-02-25,101735.63613875,0.999922951507568,-6.21179505737304,-1.27578663818359,-8.83288778320311,-13.2744134716797,62.9547317362229,217.666943114542,0.878390960693359
2018-02-26,102020.526665,0.948310372467041,-4.13690383789062,-4.01137744506836,-10.6337188623047,-15.4099126342773,76.8930810817741,207.615712874799,0.159708404541016
2018-02-27,101796.044860625,0.866546853942871,-2.45406778686523,-5.88924323486328,-11.1495829125976,-15.7419387207031,99.4665633877573,177.448424649244,0.0133778381347656
2018-02-28,101898.2963925,0.227005123825073,-0.040037460937498,-3.94801703002929,-12.3189155151367,-17.532309050293,106.071296588816,164.812188504608,0.000733795166015625
2018-03-01,102556.97091375,0.272796011047363,0.259169599609377,-1.07797515380859,-14.1835323633194,-20.552041361084,104.099027771944,174.354145442134,0.00625473022460935
2018-03-02,102845.705200625,0.396178655014037,-0.369083945312497,-0.166596013183593,-13.8580280517578,-20.8902299206543,63.2958658383659,227.017952682245,0.347452545166015
2018-03-03,102367.73807875,0.999216537246704,-1.93479348510742,-2.37610219238281,-12.1928500024414,-17.3247399975204,98.4075657160802,223.853414299867,0.139946746826172
2018-03-04,102650.606166875,0.678293148956298,-2.65558116577148,-4.9109590246582,-7.53585784912108,-13.446169946785,64.9486429751067,241.635200988824,0.694210968017578
2018-03-05,102687.651755625,0.858677555389404,-2.43859428466796,-3.67834939453125,-7.53198413818358,-11.1253079539108,78.5013047527162,248.734125186298,0.334123229980469
2018-03-06,102593.73286375,0.903700183563232,-1.41282348510742,-2.82334800415039,-6.73935898681639,-9.85141040039061,108.05171189171,221.218128471932,0.0194979858398437
2018-03-07,102730.51689125,0.6111153931427,-1.47432411499023,-2.21113552124023,-8.10130530517576,-11.9753908325195,117.562355062481,200.508579613548,0.0632810974121091
2018-03-08,102855.414000625,0.328377103652954,-1.74779950195312,-2.61011307983398,-9.38188973876951,-13.4244176635742,105.81592056019,237.302724173115,0.827703399658202
2018-03-09,102625.6028175,0.904198111114502,-1.24466391845703,-3.53166689453125,-7.70648528808592,-11.6087455444336,93.313116309327,255.867706793795,1.32141693115234
2018-03-10,102961.38680875,0.961880850067139,-1.99101153808593,-4.18674513793945,-5.71555473632811,-9.26548965087889,61.4056099111436,276.273562959079,2.9841439819336
2018-03-11,103628.016560625,0.828369945526123,-2.60402332519531,0.217181342773437,-2.64555869628904,-5.30620121337889,67.8718035461538,263.633712474975,0.926901245117189
2018-03-12,103314.51442625,0.876202334976196,-3.36519674316406,-0.315651040039063,-2.97265826660154,-5.25418870849608,81.919603282808,257.606038152272,0.789347076416015
2018-03-13,102194.2067625,0.846247147903442,-3.86028548828125,-1.64565979125977,-3.74536401367186,-6.85657729003904,70.6362043508621,275.997615915472,1.85745452880859
2018-03-14,101657.1784825,0.954514003753662,-3.22156223266601,-2.43509530517578,-3.52574165527342,-5.98093934814451,42.5106320288449,293.394114443754,5.44564178466797
2018-03-15,101180.88093125,0.999215756683349,-3.29811607666015,-2.04963385253906,-2.25613880859373,-4.04644246093748,43.6940342789538,293.731744191575,3.56514068603516
2018-03-16,100775.991351875,0.970514247055054,-2.57025885009765,-2.38334617553711,-1.90799944335936,-3.66110352539061,80.2805667041936,266.765667520674,0.269521484374999
2018-03-17,100510.91864,0.996677338867187,-0.842380780029295,-1.20556523071289,-3.24343834472654,-5.64363678710936,73.966410467518,261.774033366619,1.05051971435547
2018-03-18,100190.44765125,0.624953848419189,0.416827899169922,1.19519343383789,-3.51133875244139,-4.62116029541014,149.453357999807,216.017490302557,0.0125094604492187
2018-03-19,99806.74109625,0.277214189147949,0.191492669677735,-3.55699666503906,-3.69130518310545,-8.1877309814453,135.930019352616,222.579479103848,0.0640438842773438
2018-03-20,99967.143778125,0.599394999008179,0.408392513427734,-3.21331791503906,-4.6784954785156,-8.99959154052732,150.87383027943,220.761089936513,0.0365545654296876
2018-03-21,100233.9003325,0.22045753326416,-1.35603471313476,-0.486820346679687,-5.02470868652342,-8.85662691650389,60.6383350312245,280.274684158091,7.51299530029297
2018-03-22,99572.736365625,0.999950101928711,-3.20315699584961,0.980273250732418,-2.60584476318358,-4.21479733886717,44.706645952144,310.657088159778,7.53205780029297
2018-03-23,98763.42390875,0.999918548736572,-2.20931469726563,2.0130222277832,0.483130437011738,-0.300993608398418,77.7852784566093,299.926176855578,2.26087158203125
2018-03-24,98547.21474375,0.999471619415283,-0.966430841064453,-1.45775257568359,1.0232841333008,-0.876034235839823,108.149011057461,277.327385639985,0.491461181640626
2018-03-25,99551.28588,0.799686019363403,0.352013591308591,-1.42214258422851,0.888620302734396,-2.69838479003904,101.624762213256,259.169385039011,0.85874572753906
2018-03-26,99692.250859375,0.667415509109497,1.38270263183594,3.17063922241211,0.263245664062519,-1.45997048095701,33.045403479125,309.948115372299,6.39765594482422
2018-03-27,99734.6995375,0.96748120765686,0.333212136230467,3.42438240722656,1.31724862304689,1.04906637451174,86.6316525871291,302.895910447269,3.62364929199219
2018-03-28,100296.329874375,0.983774815597534,0.418349041748044,3.46728756347656,1.17193971191408,-0.0464235278320122,42.7962783875566,315.506959045215,9.52371978759765
2018-03-29,100652.44943375,0.999972849578857,-2.19434397705078,-0.0782651916503912,1.34548131347658,0.53626336669924,47.9268857667673,314.163172851561,7.02175872802734
