dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-09-11,102153.55935625,0.878682876205444,-1.26087651977539,0.636680733642578,11.6470072583008,8.31079208251955,112.103149398937,317.9635341805,0.935796508789064
2017-09-12,102018.67405125,0.581828302536011,-3.09117144165039,-1.33153674194336,10.8941645703125,6.99156145263674,60.0358397266362,328.659322297063,0.714645385742188
2017-09-13,102139.653850625,0.985583082351684,-3.42633746582031,-2.43750942016601,10.6163050610352,6.57678298339846,95.2300398419771,317.605684232389,0.193359375
2017-09-14,102073.944045,0.913379806137085,-2.61864400268554,-3.88522485473632,10.6589490185547,4.44850346435549,64.4783976887813,332.256926956632,0.371260375976562
2017-09-15,101577.464669375,0.88272894493103,-0.925759790039062,-3.72547938964844,10.4655800390625,4.88824373046877,134.044450357078,291.784573795498,0.0296075439453126
2017-09-16,101335.770813125,0.554814350967407,0.0970725988769529,-1.48665385620117,10.2795832641602,4.00582748046877,113.534814672768,306.258565974725,0.292819213867186
2017-09-17,100783.90872875,0.812251011505127,0.760146799316405,2.70465702026367,10.5881105297852,6.74390306640627,37.1876012507005,348.904167793097,18.7852301025391
2017-09-18,99393.419126875,0.99928849822998,-3.31032193481445,2.68512043945312,10.9865431689453,10.2026458886719,85.0301159656849,334.446431608148,9.25376281738283
2017-09-19,99034.02128875,0.798064629211426,-2.40652500854492,-1.0906342590332,10.9649378417969,9.21962244140627,49.763348409221,334.164132922332,2.58949401855469
2017-09-20,99434.069605,0.754497940750122,0.396039025878906,-1.07360206665039,9.82926658691408,8.82758290283205,92.4546367300304,303.901510330334,0.489639892578126
2017-09-21,99184.984456875,0.868892799224854,2.22297959228515,1.11368678100586,9.03732770996096,5.96617203369143,92.0233551040638,292.589835734268,2.35388061523438
2017-09-22,99412.96117875,0.893882038345337,0.637039692382813,-0.391650040283205,7.59298992919924,5.19211340576174,80.2578149492392,300.588447674311,1.21896850585937
2017-09-23,100003.728320625,0.608284966201782,-0.236734620361327,-2.76931626464844,8.4592581958008,4.56794435791017,124.594488646428,290.286189256262,3.17812805175781
2017-09-24,100289.60345375,0.865930551071167,-1.47298684204102,3.06407916015625,9.11549895996096,5.12176635498049,84.7070654127321,310.935174224854,1.9046630859375
2017-09-25,99216.626245625,0.782906593170166,1.42148771362304,1.04933374755859,9.63335437011721,7.59147298583986,115.259878598879,288.573344111036,0.423811035156251
2017-09-26,99787.31530625,0.519500217819215,0.00971525024414147,0.386650374755859,8.65083104248049,6.15734052001955,50.3365080296911,317.31713156359,8.78610778808594
2017-09-27,100262.4859275,0.969746485977173,-1.82077002075195,-2.78931711425781,6.37605645263673,5.57781801757814,76.2721845892186,292.596968650275,1.22716186523437
2017-09-28,101102.05300375,0.520395336685181,0.30137619506836,-3.32389309326172,5.82957208496096,2.41424117431642,124.431192466871,267.486501637311,1.14881408691406
2017-09-29,101937.934039375,0.807093353042603,0.591849359130858,2.80981526611328,7.34585135742189,3.49200197509767,46.9466150599708,328.349575680168,6.50193542480469
2017-09-30,100352.580476875,0.643069061355591,2.38493846923828,5.91785330688476,10.0655853833008,8.1518888208008,109.210723039293,270.481925294032,0.05462646484375
2017-10-01,100788.489120625,0.183677618331909,4.49539634521484,3.2241540234375,9.59496102783205,5.27673783935549,112.005543744405,281.589856198854,1.88206970214844
2017-10-02,102044.005926875,0.724772017974853,1.73200646972656,1.20050501098633,9.07030410644533,5.89874528320314,41.7068468302958,346.277951947155,3.32185302734375
2017-10-03,101788.3998875,0.903011877822876,1.13420810180664,2.87218285034179,11.2475893408203,10.837269309082,44.2355845475873,357.085116143032,0.323336791992187
2017-10-04,101636.3682975,0.968454017562866,1.59261270385742,3.21295015502929,12.5361304223633,11.9372838525391,46.1026236533523,349.246097391256,0.333308105468749
2017-10-05,101431.31938625,0.844655821914673,2.68007677490234,2.61213423461914,12.1260947314453,10.9127808154297,102.856691498136,287.963587407152,0
2017-10-06,101920.72371,0.319304766769409,0.278586329345704,-1.56312667724609,10.2376099707031,5.31147643066408,99.3830467356738,263.143155966169,0
2017-10-07,102710.5368375,0.104978187484741,-0.0205519604492168,0.318331433105468,6.21732128662111,1.80665650390627,99.8356138059997,267.747133249272,0.0250189208984374
2017-10-08,102481.188469375,0.435412280273437,1.19292654052734,0.460403525390622,6.64441677001955,5.03131479492189,72.8072362385105,297.574883105456,0.05462646484375
2017-10-09,102400.9255325,0.606331737518311,0.318086801757813,-0.282651711425781,6.39528858398439,5.37197914550783,63.7751427066975,307.037184011762,0.0779919433593747
2017-10-10,102633.57129,0.766796882171631,-0.936392755126951,0.00153293579101721,6.09232314453127,5.47149823242189,32.1162766950666,336.327188990566,0.197127075195312
2017-10-11,102705.377723125,0.9905604712677,-0.217590318603514,-0.689420646972655,7.22603172119142,6.57968776855471,47.0029710697632,341.953611898953,0.370977783203124
2017-10-12,102461.4756275,0.970541041717529,1.5644902746582,2.2843291796875,9.4979697192383,8.86358941406252,20.6293549903163,367.84551863685,1.60677490234375
2017-10-13,101331.9184225,0.998569451141357,2.67868142089843,5.41202935913086,12.2145855273438,11.8190068066406,72.7736993021673,307.620238976897,8.51817993164062
2017-10-14,99515.3811675,0.708846243362427,4.0882192224121,3.04052631591797,9.43444486328127,5.05229138183596,88.7151626092888,248.493569656159,0.733060913085936
2017-10-15,101054.941576875,0.35704248916626,2.83903087280273,-4.47659619018555,4.70103456054689,-4.89805521484373,27.4549407358574,301.825053342729,2.78091186523438
2017-10-16,101418.14960875,0.99120455871582,1.65695958740234,1.14194920532227,3.55715756591798,1.37636146240236,61.6873411304927,296.853956070334,0.433488159179688
2017-10-17,100690.12672375,0.725873895568848,3.75260856079101,3.41141713989258,8.34176097412111,6.09395474609377,68.4417295085027,276.423659498838,0.525962524414061
2017-10-18,100816.680675,0.914065436019897,2.58330825683594,0.830249982910156,6.56346938964845,2.57361513671877,51.332661516082,273.115929226122,1.77293579101562
2017-10-19,100619.616555,0.409367928619385,0.76165181640625,-2.4359080090332,3.91909629882814,1.19079375244142,65.4516353906459,234.898147360267,0.121404418945313
2017-10-20,101371.763355625,0.353448411254883,-0.94551495849609,-1.78036788574219,1.60789801025392,-1.80627150146482,73.4951141593403,227.066151539353,0
2017-10-21,100991.625025625,0.604047875442506,-1.38788905838012,-0.0174085668945276,0.159974877929706,-4.23046677978514,50.1788756111036,261.609350520884,0.275363159179688
2017-10-22,100043.933341875,0.800580425567627,-1.37278239479065,-0.599563804931638,0.302360434570331,-3.46694385986326,64.4509563947369,233.325311410202,0.0250189208984374
2017-10-23,100156.576044375,0.346421596679687,-0.0024726696777323,-0.386656601562499,0.125281447753925,-2.92744327636717,65.5320155697594,223.049251264414,0
2017-10-24,100293.39688625,0.204277221374511,-1.00273603637695,-3.11052848266601,-0.486694062499981,-5.46580807128904,66.4319913122271,214.820407227634,0
2017-10-25,100273.046606875,0.215970675582886,0.344822441406251,-1.66305043701172,-0.92454092529295,-5.2167999291992,42.0223923192238,260.013187290141,2.62020263671875
2017-10-26,99594.41789625,0.771930647583008,1.32614727539062,1.18886667602539,0.804441679687517,-2.28396387695311,36.2027842936525,257.537823657765,6.82959777832031
2017-10-27,100131.85411125,0.936756813125611,0.160671771240233,-1.03796423583985,-1.21734488525389,-3.0993036791992,39.8971749339673,276.023543965604,2.13205200195313
2017-10-28,101242.104226875,0.908291379547119,-0.323497502441406,-4.11164277587891,-0.797312551269513,-3.79130767089842,50.0513938189402,240.860672550347,0.0535113525390623
2017-10-29,102176.245333125,0.480323138046264,-1.16341239257812,-1.62575863769531,-3.45999331054686,-5.90919222412108,14.2263331256623,295.766239949506,11.6583477783203
2017-10-30,101115.469675625,1,-3.56266612670898,2.5097912915039,0.352984926757829,-0.779401120605451,22.7299399694287,307.660826340388,0.348638305664063
2017-10-31,100733.49516125,0.905499901123047,0.776013240966794,0.468579859619142,2.36229217041017,1.69015391113283,50.8770428320154,261.86257046138,0.0250189208984374
2018-08-01,102185.88927,0.304609695281983,-0.981860595703125,1.5337256640625,18.5421556762696,7.48017467529299,146.569883103679,351.562847272056,3.97544128417968
2018-08-02,101515.978755625,0.885231813964844,-1.02517235717773,2.37728558105469,17.5634188842774,13.6948474414063,188.372557811355,367.464394504339,0.255496215820312
2018-08-03,101188.959139062,0.972206084518433,0.625789242324828,2.18004310424805,18.1853786547852,13.9513912109375,260.549602864285,364.445624603984,7.07475738525392
2018-08-04,100423.43007125,0.706967629776001,-0.597728156738281,0.207407952880862,22.0413515869141,15.862260913086,174.584307850006,373.365943360327,5.63653991699219
2018-08-05,100396.046369375,0.73702889503479,-0.558856074218752,3.92753838256835,19.0648763964844,15.4424908056641,123.252997918633,374.075430992069,10.3441778564453
2018-08-06,100962.79495875,0.717402509918214,-0.321096279296876,4.34033131713867,16.9695234643555,15.3066724951172,186.367991287333,355.914957147521,4.88506652832032
2018-08-07,101052.642403125,0.780223720703125,-1.11591393554687,1.30410120727539,18.5104224926758,14.4534741381836,174.462292604066,352.739641880047,9.33377288818361
2018-08-08,100898.383028125,0.71065341796875,1.38706473876953,4.7351617199707,15.6967276049805,12.0962394677735,191.693828583008,338.362204807573,2.06002532958985
2018-08-09,101597.264095625,0.490438390121461,2.41080568237304,3.30389449951171,15.5485273852539,11.3932115063477,165.582710070421,328.035059879766,0.386461181640624
2018-08-10,101805.867590312,0.606383227844239,1.2344421887207,3.11767988647461,14.6482778417969,10.2387716064453,167.187617120308,331.114808958657,1.01160430908203
2018-08-11,101211.864031875,0.754264119567871,1.49809477783203,2.05408053100586,15.0595500976563,11.0695384399414,166.725918438382,325.693725000213,2.49502380371094
2018-08-12,101246.41802,0.671877402420044,0.608910648193356,0.508166522216791,13.6351076269531,10.6105206152344,95.8636035893329,358.371966060431,13.5392309570313
2018-08-13,100510.404656875,0.993877545852661,-3.29239335327148,2.30477163208008,14.844281472168,13.2630870703125,146.931299983868,353.167748633057,10.51244140625
2018-08-14,99747.991019375,0.59110638168335,1.69626738769531,4.47490491943359,14.7410415234375,12.3565703149414,129.658462686131,339.711814051029,13.4869302368164
2018-08-15,100286.456130625,0.907417455673218,-0.0872756921386735,4.43154201904297,13.5321632104492,11.2619005834961,165.993223940735,327.684904151169,5.63958221435547
2018-08-16,101087.85004875,0.448515888290405,1.20396368774414,3.99872147094726,13.1640592407227,10.3542690112305,146.657873117151,313.01944395045,2.16500305175781
2018-08-17,101891.63355875,0.3870461743927,2.03317731201172,4.0202324987793,13.3094871679688,10.4398126708985,145.902316879403,328.446611023789,1.47990844726562
2018-08-18,102017.2049775,0.813550229568481,1.31138408691406,3.95236072631836,14.3388867211914,11.154031184082,128.012299828543,340.189432134759,5.13941040039063
2018-08-19,101483.26164875,0.430623406906128,3.14276783325195,2.25533466308594,14.9571986328125,10.157770756836,226.808953170628,293.012934370522,0
2018-08-20,101785.8182725,0.453075431137085,4.64778154052734,1.47506918823242,14.1876224414063,6.28525316406252,241.177264794462,290.164481210215,0
2018-08-21,102175.399869375,0.23370877861023,2.72131614257812,-1.32362231689453,13.6420302807617,5.25781914794924,217.371366685252,308.724146617951,0
2018-08-22,102076.23648875,0.499924717254639,1.35848916381836,2.02180842895508,14.3580564965821,9.44502305664065,198.005800287119,336.375255344017,0.00347351074218752
2018-08-23,101537.085258125,0.760794687957764,2.74154587768554,2.46165770263671,17.2036154003906,13.430944609375,141.465542618926,348.312713186474,0.913696289062503
2018-08-24,101150.08050375,0.791381818313599,0.0469582238769527,1.74549751098633,16.5320202563477,13.65252,145.099535295316,356.555739618261,3.26854614257812
2018-08-25,100145.83644375,0.821802789001465,0.509520093994137,2.86501182983398,16.5997623071289,13.5060021948242,153.261180303897,332.314596151147,5.09560913085937
2018-08-26,99700.993448125,0.778185918502807,-0.316124271240235,3.13778999023437,13.9625790014649,10.7235984765625,101.604987523921,358.984310259701,2.81907104492188
2018-08-27,99518.5986425,0.94210185295105,-2.479813203125,-1.61433291870117,14.7863024609375,12.9664550415039,165.730966255272,333.201066002072,3.09190673828126
2018-08-28,99616.655395,0.526593854293824,0.684944022216797,-1.86079029174805,15.0461338256836,12.0126638867188,162.89628873456,306.304879202867,2.75274169921875
2018-08-29,99982.71670125,0.49896860496521,1.952629140625,-3.70887373657226,11.5396284326172,3.12550609619143,212.699865159251,282.610237706346,0
2018-08-30,100660.79442625,0.361451073913574,1.17397446777344,1.09630295654297,12.2259335742188,6.44399775146486,118.670134939209,319.860080120323,4.07197937011718
2018-08-31,99865.19200375,0.769633034973145,1.96652026000976,-1.94156810791016,11.4599017822266,6.79132125000002,186.113413599166,288.55125226696,0.137118530273438
2018-09-01,100520.932380625,0.576027092132569,2.29046839111328,-1.81909633300781,11.3323876391602,3.1603571020508,193.901541465152,281.805403382241,0.180003662109375
2018-09-02,101352.125729375,0.332856489028931,0.782369133300779,0.763737111816403,11.4988134301758,5.91958406250002,97.9062249740337,324.930075846795,0.735308227539064
2018-09-03,101319.5818575,0.937203304824829,0.322363372802733,4.76731233886718,12.3603749072266,7.40742289062502,47.9687587001761,346.532628242694,6.49321655273437
2018-09-04,100341.532589375,0.99956529624939,-0.86494338256836,3.31261785034179,12.5469448046875,10.8217801098633,65.682071339162,354.608661192522,16.0891381835937
2018-09-05,99618.88951875,0.96854282157898,1.15725984863281,-0.0883836193847662,12.063000949707,10.9769746215821,180.6631110436,292.887269703645,0.243602294921875
2018-09-06,100473.5818725,0.203877958831787,2.79027986816406,0.990187789306639,11.8276626489258,6.35954802978517,187.620081157708,275.403096895113,0.0394897460937501
2018-09-07,101377.02322625,0.300681653137207,3.44612326782226,1.53912325805664,11.1607277368164,4.86527170654299,23.7318212167664,354.277650464593,9.3686895751953
2018-09-08,100909.602534375,0.979327418212891,3.66306620727538,5.58114987304687,12.2784288842774,11.069885288086,60.4650245237113,370.889250424716,6.75607604980468
2018-09-09,100667.534980625,0.981100546417236,2.16326402709961,5.17531017089843,14.1951170996094,12.4368204028321,84.9460493878689,348.660234012295,21.2252014160156
2018-09-10,100246.397080625,0.88943024017334,-0.408834635009766,-1.4365901940918,11.2840340576172,10.0303018359375,48.0348446028399,330.359113343181,9.08599914550782
2018-09-11,101034.971891875,0.937559608917236,0.502622172851563,-6.80960261596679,7.67240699707033,3.45233736816408,153.431771058664,282.333190811274,0
2018-09-12,101777.595669375,0.284976597061157,0.896812667236328,-3.66393658081055,8.45979336425783,0.604090703125019,149.034606621281,291.31450296837,0.0580999755859375
2018-09-13,101755.299673125,0.973512399902344,1.51615600097656,2.98112385620117,9.87454676025392,6.16246999511721,44.0798811357282,345.603389340157,14.0739904785156
2018-09-14,100657.447734375,1,-0.577220227050783,5.24673253051757,10.7858479272461,9.15842626220705,38.5139841912209,345.379964944728,7.33790954589844
2018-09-15,100840.7458475,0.999402585906982,-1.03215662475586,-0.230999388427735,9.98250597167971,9.2859225292969,112.01130042386,322.37438228714,0.543984375
2018-09-16,101242.4416975,0.69238079284668,0.819740749511717,-1.0704283972168,11.4294720239258,8.00666881835939,139.650180887563,298.443535362653,0.0842340087890625
2018-09-17,101481.00703375,0.318200658187866,1.70180797363281,1.6272656640625,11.3198621142578,7.85868429443361,156.138638253995,267.880275957961,0.0592150878906251
2018-09-18,101959.312890625,0.269259326324463,3.84478079223632,-0.542080509033202,10.1986710961914,3.60624307617189,104.68151858913,307.941770122977,0.005870361328125
2018-09-19,102677.349699375,0.677822666625977,1.50788610595703,1.03969777587891,10.1995639477539,6.67859225585939,121.178812693191,316.297423241046,0.0319659423828125
2018-09-20,102826.420836875,0.536341556243896,0.164402081298828,1.66404729125976,11.2770757421875,10.1764335375977,50.8865091397943,362.41335983786,0.89609619140625
2018-09-21,102711.507348125,0.990989012832642,0.883637777099607,2.97411115722656,11.2593343920899,10.5811164428711,62.4586683849114,361.877381359858,0.559953613281249
2018-09-22,102336.9523375,0.994331675109863,1.47740690673828,3.34577850708007,12.3830431103516,11.3390842089844,43.3709927334052,365.636600658834,1.25664123535156
2018-09-23,101996.274176875,0.957864281311035,0.614361589355468,1.35550839599609,12.6264999438477,11.5632505493164,113.947222468341,307.385428274365,0.179721069335937
2018-09-24,101798.7858025,0.542471846847534,1.26324196655274,-1.26972180908203,10.6339323559571,7.07843548095705,129.295952591512,284.790447664838,0
2018-09-25,101752.902909375,0.760880633468628,1.41281240356445,2.76126436035156,10.556600012207,8.00230774902345,57.1713780386308,340.478998373573,0.271812133789062
2018-09-26,101783.371299375,0.672192362747193,0.587739233398437,4.29911859375,12.8576727709961,11.2206484350586,55.5403670571912,344.107710814784,1.20183349609375
2018-09-27,101509.320543125,0.58462778503418,1.58368084472656,4.36468081176758,13.1520046875,11.2895895996094,109.659251948078,282.256712260417,0.00694702148437505
2018-09-28,102113.5348075,0.677405937423706,3.73131817016601,3.21183983032226,10.4911056665039,5.89638544189455,81.8539506836955,313.464989038063,0.234347534179687
2018-09-29,102067.621281562,0.718840969085694,3.05053723388671,4.38995788452148,11.4834463964844,8.69960690429689,106.935536640159,329.664742032044,0.516481933593751
2018-09-30,101739.6402475,0.726748186035156,1.81187412109375,3.42275417114258,12.7113129077149,11.1300339086914,19.9337430277644,369.693379082699,13.0196209716797
2018-10-01,101290.56363125,0.990869381103516,0.372400883789061,-1.23569312011719,11.490668100586,10.8582224145508,74.5390727844594,326.223008132424,0.0296075439453126
2018-10-02,102356.845710625,0.972649945602417,-0.764339305419921,-1.76084537475586,9.92178522216799,6.14605277832033,65.6390249543144,330.80497226772,0.145435791015625
2018-10-03,103143.1730375,0.924755086975098,-1.55188858520508,0.763073618164064,10.5141705957031,7.11366791992189,36.5199127153566,342.257196503202,0.641180419921876
2018-10-04,103812.7008275,0.930905319442749,-2.53212768920898,1.74225550292969,10.4735241967774,7.00433719726565,33.4979831124095,343.105305241705,4.00530395507812
2018-10-05,103006.5992775,0.952766236419678,-1.45328526855469,4.4103729309082,10.4319719262696,7.90441805664065,19.4248782587367,353.781586165134,1.78929016113281
2018-10-06,101994.902659375,0.975171848373413,-2.10246541015625,4.17754732910156,10.662206081543,7.56898039550783,65.9854520916312,325.477978231711,13.4929028320313
2018-10-07,101302.404588125,0.857918359222412,-2.92709168945312,4.61750319580078,9.94196517822267,5.8813585058594,9.56723526936903,345.743810031469,16.4240759277344
2018-10-08,101695.231943125,0.999983856506348,-3.09574888061523,0.803606005859373,8.16912775878908,7.32309834716799,16.7877658240377,336.250041995499,19.0246691894531
2018-10-09,101762.07660875,0.99956529624939,-4.14579171875,0.0857929846191391,8.5925879638672,7.17577366699221,19.0624468603867,333.227459592782,10.7016998291016
2018-10-10,102327.108473125,0.985983926391601,-4.33916111083984,0.551562022705077,7.94714126464846,6.65262348144533,29.7875810999529,324.867322683699,1.260771484375
2018-10-11,102489.2883325,0.949090384979248,-2.77138644897461,-2.27704919921875,7.84391364013674,5.60849956542971,29.7997349327118,330.139119346545,1.277119140625
2018-10-12,102129.755665,0.905215039367676,-3.25471588012695,-0.00242005249023558,8.11585438964845,5.61810629394533,55.3126247966158,318.350504592435,1.72403259277344
2018-10-13,102013.663859375,0.803167322692871,-3.21584053222656,2.71343982421875,8.4525556958008,5.70479643310549,36.228845084479,333.49636094998,7.19788940429688
2018-10-14,101630.400353125,0.970087441101074,-4.27787056396484,2.83526570068359,8.44102324462892,6.32079260009768,13.555647969151,342.786126450352,16.8568920898438
2018-10-15,101295.80389,0.999549152755737,-4.66418908325195,2.74982110961914,8.27239321044924,7.47818924072268,20.1157025488998,317.178484856838,24.714296875
2018-10-16,100916.412815,0.580933162460328,0.224130822753902,2.37338951171875,7.13619673339845,6.04453268066408,36.7496280715338,313.505830505168,1.74206176757812
2018-10-17,101804.181730625,0.993461979370117,2.92137605346679,5.03658594726562,9.01269536376955,7.66296658203127,62.8981154598556,305.79688815205,1.27234130859375
2018-10-18,101665.173493125,0.322595506439209,4.41913670288085,3.58412950805664,10.3871721313477,6.43032125244142,71.6283865201324,261.235710119072,0
2018-10-19,102355.536005625,0.344831335983276,3.53723954101562,0.571650893554688,7.7491689379883,3.19977942871096,75.7119998975148,251.217120460431,0
2018-10-20,103147.257023125,0.19848111694336,0.485773259277346,-1.3298951171875,5.8197154223633,2.29669650878908,63.6593145993208,268.490713431976,0
2018-10-21,103435.930644375,0.272283675308227,-1.67429557495117,0.0465732434082028,4.46943760742189,2.36359177490236,45.8421977894666,297.709481221041,0.155767211914063
2018-10-22,103626.17968625,0.753446273956299,-1.35936848632812,2.93161313232422,6.47747661376955,4.35818414306643,36.0823154767982,302.179703291966,0.109125366210938
2018-10-23,103526.059610625,0.992315078201294,-1.18593837402344,3.15283340209961,6.04171071533205,4.17507994140627,21.3831182805471,329.17332176058,0.391318969726562
2018-10-24,102978.817419375,0.98327335319519,-0.104958249511717,3.89350663696289,6.88170618164065,4.17474372070315,21.2010108483526,329.760554264985,7.29451293945313
2018-10-25,100704.041910625,0.967832285461426,-0.849680001220705,5.92067044433593,6.99579138183596,4.82516461669924,38.4415964241088,311.689750077762,2.52878051757813
2018-10-26,99251.999774375,0.797096124572755,0.384274703369138,-1.40487467041016,6.09228948242189,4.81450800292971,33.5286210868101,288.43574036688,2.40951416015625
2018-10-27,101359.25862875,0.664507269973755,-1.46805619140625,-3.76262185180664,3.65053885498049,1.20199881347658,18.5756933724647,297.707418051396,3.54830200195312
2018-10-28,101037.996743125,0.967028432388306,2.40712785766601,4.10969608154297,5.09826801269533,4.04216596435549,57.6516447732806,251.191036914057,0
2018-10-29,100867.325221875,0.176292255020142,2.52954959594726,-0.895162150878905,4.85617408203127,2.21546631347658,34.1343619106263,282.928095727794,4.27412170410156
