dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-03-04,101024.500565625,0.976012741394043,-1.70776377929687,-1.2531120336914,-3.25945954833983,-5.4653984057617,102.049702982196,224.79699678254,0.0971984863281247
1999-03-05,102005.9223125,0.339184612350464,0.497867636718752,0.479095592041016,-5.47102707275389,-7.8967661791992,102.883545888683,232.772374360392,0.0250189208984374
1999-03-06,102101.854085,0.720555428619385,1.69046574951171,2.78379537231445,-4.15602658691405,-6.29616268798827,45.2515491084862,285.232274116723,4.41962219238281
1999-03-07,100735.815389375,0.910149480895996,1.74166435058593,5.12154971679687,-0.892215917968732,-1.84923648925779,91.8306985792864,244.749098796435,0.0576004028320313
1999-03-08,100301.60337,0.447134062957764,1.1152667993164,-0.383844252929688,-2.38975959716795,-4.3212805151367,118.819847479103,213.725525005626,0.0142462158203125
1999-03-09,101113.492275625,0.208998743515015,1.61963228027344,-1.73233467895508,-3.20813733642576,-8.09087496337889,121.426628191145,208.588671584169,0
1999-03-10,101167.682219375,0.328734447860718,1.45870590332031,-2.57922608154297,-4.24607501220701,-9.37787516845701,119.817196579887,226.486819950685,0.0819342041015628
1999-03-11,100743.17822625,0.757735029220582,0.0802644995117193,-0.133759879150389,-4.54808643798826,-9.63423334960936,65.0720519983334,274.256162306241,2.08334747314453
1999-03-12,100297.27726625,0.945342663116455,-0.763716079101561,1.84004125610351,-3.79195230224608,-5.66860745361326,61.3781363800735,271.31052304681,1.00874450683594
1999-03-13,99510.235943125,1,-1.76001841552734,-0.0744374255371075,-4.05354347412107,-6.23866909667967,127.005461664432,229.571367605665,0.0186489868164062
1999-03-14,99254.442460625,0.561417725067138,1.27349448974609,1.59688989013672,-3.74770425537107,-6.23881998779295,127.425339442561,225.061841963389,0.238161926269531
1999-03-15,99006.43652,0.431275753936768,0.626868472900392,-3.64016600097656,-2.88431422363279,-7.99609305175779,143.660042113129,209.631631335566,0
1999-03-16,101365.64581,0.283142818984986,2.08111842895508,-3.5420275793457,-2.38770300292967,-8.36203661621092,115.01280265622,237.582664815317,0.075550537109375
1999-03-17,101124.8530375,0.629571025466919,0.772057564697266,0.604145412597657,-4.18831587890623,-7.41610611572264,136.986462002971,237.497733526694,0
1999-03-18,100318.873654375,0.83202755531311,1.45177919677734,-0.932804197998047,-1.08974302734373,-5.98149283691404,145.763898676275,239.994295847904,0
1999-03-19,100182.794715625,0.429077393722534,1.13705127319336,-0.680824964599611,0.491710522460955,-4.00198943603514,132.656141986503,242.737169904634,0.0148037719726563
1999-03-20,101000.052009375,0.532556388778687,0.283611046142579,0.629414846191405,-1.4758724682617,-4.58712645996092,147.01658149459,245.456601006653,0.0125094604492187
1999-03-21,100999.90802375,0.628411568450928,1.49338712524414,1.05235954223632,-0.00774067138670076,-2.57835127929686,69.6916768018545,294.021937156093,1.88437927246094
1999-03-22,100316.807383125,0.966488496246338,0.835499522705073,2.03636980468749,0.510643483886737,-0.202007055664045,70.4062292021838,302.716610954827,0.418554687499999
1999-03-23,100405.73970125,0.924904678115845,-0.579281062011719,0.395104023437501,0.87080455078127,-0.0192344262695117,31.7024937296072,304.199866847535,7.56803344726563
1999-03-24,98918.73399375,0.789490182571411,1.60604135375976,3.61159255737304,1.14066242431643,0.0752678662109584,142.468016695685,259.387180280866,1.55297607421875
1999-03-25,98788.37086875,0.845855098495484,1.59455945068359,-3.00355453369141,1.04035667968752,-2.33040541015623,120.747423452448,258.929439167916,2.05101348876953
1999-03-26,101018.591495,0.46396408416748,1.17532252075195,-5.02072654541015,0.962378288574238,-4.83736124511717,72.7765214641369,262.333638740008,3.14181488037109
1999-03-27,100403.904429375,0.948945624160767,1.0324491418457,2.28818486938476,-2.10977356933592,-4.05803650146483,100.546595244623,276.167201633555,1.2353158569336
1999-03-28,99196.415575625,0.871632376632691,-1.6594071472168,-3.31477614868164,-0.556833513183576,-3.47176415283201,127.643699069402,256.683541528843,0.289872436523438
1999-03-29,101199.600516875,0.648652744598389,-0.754139351806639,-3.84554680786133,-1.45898167724607,-6.56727544189451,176.492008037754,232.545078677437,1.02239440917969
1999-03-30,100781.4151275,0.600609466629028,1.8412222277832,2.03226729980469,-1.68668240966795,-5.17935072998045,156.304970402853,236.240308428567,1.10065856933594
1999-03-31,99223.826089375,0.239902211837769,1.95203525024414,-2.19238647338867,0.0770954809570488,-4.91578209228514,174.590625121856,242.233307089401,0.411032714843751
1999-04-01,99745.62125625,0.671700611190796,0.360328446044921,0.768460903320311,-0.824818352050763,-3.92373389648436,105.445790675661,281.440222355229,4.29136291503907
1999-04-02,98919.641225625,0.974212203063965,1.06902782226562,-4.31290080322266,-1.15457302246092,-5.11664106445311,101.446408379741,266.084734308511,2.55185974121094
1999-04-03,99536.94477125,0.828853405532837,-0.323320472412111,-7.09911872436523,-0.863363498535136,-6.23466596435545,178.365727555983,232.086162809346,0.0906427001953126
1999-04-04,101080.50656625,0.479458292312622,-0.577866763916015,-4.58305172973633,-0.737660014648418,-7.18809124023436,187.295927079218,224.564075738603,0.0250189208984374
1999-04-05,101712.07889875,0.483254195709229,-0.558697321777343,-2.94659709716797,-1.83751903320311,-7.43330912597654,171.675332281373,229.907870953882,0
1999-04-06,101764.94329625,0.50622591506958,0.501936353759767,-4.32031360717773,-0.912969431152326,-8.47217243652342,202.502983296703,232.430232377122,0
1999-04-07,102281.942905625,0.601082840118409,0.95903486328125,0.616109543457032,-0.415916987304667,-4.47777358154295,190.971322881774,258.253921776069,0.135259399414063
1999-04-08,102251.908869375,0.49584077178955,0.0614840856933602,-2.28518913696289,3.42566596435549,-1.64476437499998,215.455625492926,231.201575031832,0
1999-04-09,103127.5120325,0.0246167375946045,1.172287734375,-0.520846788330077,0.562649479980489,-3.67837555664061,205.334414477816,251.71363607825,0
1999-04-10,102471.688953125,0.429334416351318,1.28238522705078,1.81870190307617,2.15513766357424,-1.10501213378904,200.872303100332,253.27282249238,0.0250189208984374
1999-04-11,101302.992755625,0.585911795578004,1.95110006835938,-0.506985039062502,3.37560179443361,-1.17130772460936,190.887204392866,255.542912122937,0.0645086669921875
1999-04-12,100583.239803125,0.638552545166015,2.20147590332031,2.45011480224609,2.45511457519533,-1.41631788574217,59.2391639774366,297.414350302704,8.04197204589844
1999-04-13,99070.3057075,0.839989494934082,1.22617020996093,4.80187259033203,1.70607561035158,0.693181921386738,204.124251940831,245.567671782371,2.658232421875
1999-04-14,99357.32025125,0.425179737777711,2.05636440185546,2.04156092895507,0.967038488769551,-2.69866078613279,161.219152969357,269.968731756158,1.14719482421875
1999-04-15,100342.110578125,0.995882814788818,-1.17714788696289,-2.65477563598633,1.37070918945315,-3.37982533203123,110.378752968887,295.200927674422,4.04880920410157
1999-04-16,100191.5442375,0.824131566009522,-2.65222768798828,-4.96013972045898,2.69409350585939,-0.312690649414044,131.991966812885,286.307594153025,1.13714050292969
1999-04-17,100314.604409375,0.661629330749512,-2.23535880371093,-3.92715318115234,4.23071369628908,0.600380224609395,209.40212362376,266.930899343994,0.447177124023437
1999-04-18,100454.636018125,0.636137382354736,-0.816673316650389,-3.7166496105957,4.78649474609377,-0.605014243164044,240.190912074991,237.022998760468,0.10007568359375
1999-04-19,100941.11036125,0.0712951110839841,-0.188235632324218,-3.15796165039062,1.79455351562502,-3.78687597412108,242.891352724436,234.741520926511,0
1999-04-20,100690.307709375,0.354928064727783,0.532979575195312,1.22116351196289,1.93639974365236,-2.13576069335936,195.67456152253,266.515482601332,0.0314276123046874
1999-04-21,100036.352624375,0.804807743988037,1.52273594848632,2.91885880615234,3.31366515380861,0.583124853515642,88.6977664672641,289.555474491252,3.45971557617188
1999-04-22,100155.520633125,0.811394269943238,1.31483583984375,3.73257680664062,2.17863463623049,0.208863474121114,206.298666582844,256.340885649458,1.13516052246094
1999-04-23,100594.205349375,0.799467323379517,0.101925644531248,0.504851937255858,1.72315745117189,-1.41731452636717,198.905967792482,261.796277862493,0.451560668945313
1999-04-24,101639.64568625,0.894113459014893,0.253440753173829,-3.46913842041015,3.63455401123049,-1.15730118164061,180.284355384329,280.441264247603,0.106484375
1999-04-25,102126.23657625,0.959108998260498,-0.166031573486327,-3.20071241333008,4.64159736816408,-1.12420416992186,167.547482356599,285.444369093917,0.0873358154296872
1999-04-26,102228.358184375,0.778428130874633,0.234355660400391,-0.66977932861328,4.05777111083986,-0.188783283691388,264.668523607017,245.398791486262,0
1999-04-27,101829.556665625,0.133294284820557,0.813212288818357,0.99600321655273,4.54950523437502,-0.0701719946288895,267.693438690395,243.17716074235,0
1999-04-28,101858.35269,0.462908116149902,-1.21134347167969,-1.29458664916992,3.64886459228517,-1.85298462402342,163.56586526924,276.064108573548,0.109125366210938
1999-04-29,101744.44856125,0.921996962966919,0.205681713867187,1.60152232788086,3.17932449218752,-0.628679208984356,140.005568021726,284.19914286557,0.439319458007813
1999-04-30,101106.532894375,0.97108816368103,0.166975938720704,1.26299237670898,2.97666623046877,0.111935954589861,195.645414273531,263.027736984574,0.0580999755859375
2000-02-01,100302.86252625,0.358834687652588,2.6304581640625,-1.44848845947266,-3.27191783935546,-8.47012791992186,9.70057993354281,264.495614867881,7.35635513305664
2000-02-02,99909.50515875,0.984595066680908,-1.04048045654297,2.28493436767577,-2.61851968749999,-3.52294549072265,7.34386751866143,306.784603122893,10.7862857055664
2000-02-03,99251.318656875,0.95667212097168,-1.75066794799805,3.43470837768554,0.786941169433611,0.0271920214843928,9.11783311644754,298.05697644687,7.97029724121094
2000-02-04,98243.517701875,0.795569135055542,-0.156781069335941,5.93494843139648,1.56624590332033,0.339703906250019,40.0233862080594,239.25747027023,0.0314276123046874
2000-02-05,98932.961565625,0.537649377746582,3.97194316894531,4.01833715576172,0.928789943847673,-1.74079853027342,29.4149661200024,243.740946499453,0.334039611816405
2000-02-06,99197.003705,0.750573052062988,1.04835396118164,1.5715694128418,-2.99693169677733,-4.61052788818358,21.5425024022217,255.206821219019,2.41134796142578
2000-02-07,98795.447395625,0.906572794647217,2.35080341918945,3.41179525878906,-1.81468272460936,-3.06179014892577,38.1022301435658,223.170129681124,0.0822921752929686
2000-02-08,99223.8098365625,0.572542983551025,0.472847498779298,-1.33273180664062,-7.07521313476562,-9.18035111572265,47.5029640196915,200.042719510864,0.00173675537109376
2000-02-09,100023.617487813,0.471470142822265,-0.943277635498042,-2.91113225219726,-9.08793503417968,-12.2705388476562,58.1445958293913,190.363669169743,0
2000-02-10,102741.56289875,0.357300204086304,1.34750692749024,-1.33670315551758,-8.20959174804687,-13.0724281130981,20.5290575441396,287.340492159815,1.74965667724609
2000-02-11,101901.6444275,0.988505331268311,2.92322460205078,4.00941232788085,-0.583540515136708,-1.84260233642577,31.9722990272282,278.992197616934,0.0540689086914061
2000-02-12,100774.059885625,0.695493859100342,1.54748743530273,-1.35680308349609,-1.82864068115233,-3.50773356689452,50.2155997463249,242.189320615996,1.00439422607422
2000-02-13,100768.3353925,0.918476635665893,4.95349650878906,4.12166556152343,1.84283027587892,-1.92026980224608,61.1586022351274,252.357512829383,0.935417175292971
2000-02-14,101201.1096775,0.64692264930725,5.54496822265625,-0.161566523437502,3.65126298828127,-2.47005314453123,31.4773051866513,267.355886690695,0.517779846191405
2000-02-15,102117.863030625,0.961771661758423,2.83591801513672,2.54651842895507,2.05550004882814,-0.392275817871078,59.0182040552145,251.892719392991,0.0125094604492187
2000-02-16,101512.974685,0.548894212799072,3.51256074707031,2.29391153320312,2.95004886718752,-1.54977899658202,23.216620449969,274.571180624984,0.179671020507813
2000-02-17,101086.271071875,0.742205063247681,2.77286804443359,4.27884827026367,2.86022533691408,0.58395590820314,65.4887060738933,261.378463254008,0.0194952392578126
2000-02-18,100758.082040625,0.488692109451294,3.59699579711914,2.82767273193359,5.47685930908205,2.00483166992189,64.1790598385926,262.754302532675,0.0808245849609373
2000-02-19,101058.0900275,0.484607649307251,3.37777124877929,4.26771976440429,4.24645739501955,1.51735718994142,70.7583371671306,230.885226461705,0
2000-02-20,101764.30414875,0.0265831136322022,4.34990594604492,1.06884946899414,2.40375583496095,-2.81357467285155,76.2989375279497,227.606635615769,0.0125094604492187
2000-02-21,103436.959953125,0.274087525253296,2.32195354980468,2.53228291137695,0.790650285644545,-2.53730590820311,46.0758157220479,277.067740101751,0.716930541992186
2000-02-22,102612.639015,0.82189907585144,3.10043324096679,5.50971380371093,1.23303765869142,-0.453318642578108,65.2324330974347,258.965471629307,1.36067657470703
2000-02-23,102689.326611875,0.156512599487305,2.71079829223633,-0.319978359375001,1.53824666748048,-3.36583140624998,76.1450645154464,245.981904288413,0.139898376464843
2000-02-24,103792.80149375,0.729417761993408,2.55330421020507,2.62175258422851,0.406506325683607,-1.68413292480468,49.5149185114833,280.400747995198,0.274170227050781
2000-02-25,103073.306078125,0.662126579666138,3.05909029541015,5.83824090820312,2.93991666259767,0.874327456054707,19.6874132774355,289.57398612918,1.63725006103515
2000-02-26,102204.150504375,0.577041986160278,2.92952920776367,3.50540273193359,2.6400588598633,1.17498946533205,88.0760370268537,235.951770930133,0
2000-02-27,102800.620263125,0.201169577026367,2.90885214477539,2.66612037109375,1.78923906738283,-0.650776418457016,72.4611423751504,271.514963626699,0.287134704589843
2000-02-28,102897.716740625,0.820493299255371,2.73765631347656,4.66232033203125,2.60840447753908,0.652720251464861,38.4461840373088,283.971618678992,0.424938354492187
2000-02-29,102901.325368125,0.469406798248291,3.40347549682617,2.08142163085937,2.78937336914064,-1.18674351074217,67.32350104286,236.695439290583,0
2000-03-01,104134.541025625,0.753236382141113,2.44747561767578,2.35964668579101,-0.794988454589829,-6.06294801513671,79.1575425069056,258.802463212612,0.0470327758789062
2000-03-02,102848.42766875,0.982015458374023,4.21407761169433,1.37485737426758,3.51117673095705,-0.407905490722642,96.7965241498337,244.033766781565,0
2000-03-03,101751.933165625,0.429201746215821,3.93412530639648,2.40951524536133,3.87612279052736,-0.495182490234358,86.1953934221738,239.948170353029,0.414786987304687
2000-03-04,99351.6156025,0.606749928207397,3.96953530761718,0.967125157470701,0.37231038818361,-5.10643372558592,109.21890650308,212.677885196617,0.00146759033203125
2000-03-05,100051.731721875,0.206876220626831,1.86397862426758,-3.82977816772461,-2.1113003955078,-10.7296321264648,113.593281259595,199.739101721441,0
2000-03-06,101025.701514375,0.181264565734864,1.37410783447266,-0.545187521972656,-3.71490716064452,-11.1012914550781,111.816763247893,222.749591043968,0
2000-03-07,100751.41509625,0.448646217803955,1.8673460180664,2.40769418701172,-0.832752045898423,-4.77136674560546,117.266094900098,228.195277067827,0.0266918945312501
2000-03-08,98983.65720875,0.123766392745972,6.17904271972656,1.76108326049805,2.05527030029299,-4.68716543212889,97.056134606599,221.708481128957,0.0865283203125001
2000-03-09,100620.894244375,0.363368193054199,2.60143047851562,-2.54054318237305,-0.559193789062484,-8.26104683593748,89.4377896734425,250.396557312233,0.0125094604492187
2000-03-10,101214.5079475,0.825260157165527,2.71656745849609,3.37311323974609,1.13136192871095,-1.74248678955077,110.953273655545,263.845995185436,0.0674884033203123
2000-03-11,101057.041283125,0.379384641418457,2.92766938232421,4.20784826416015,3.97783242675783,2.21286016113283,128.216345030794,241.377625494305,0.0392651367187499
2000-03-12,100946.7253625,0.100336669006348,3.78842802856445,2.64307952392578,2.23983853759767,-2.85853598632811,117.539715188969,239.954420543422,0.0084146118164063
2000-03-13,101083.32309,0.680657934646607,3.03808295776367,3.08433924804687,2.35840015625002,-1.58911635742186,37.2145134782644,309.990405609265,5.88169219970703
2000-03-14,99625.78987875,0.977800809326172,0.923566833496091,7.67912700439453,3.65161598876955,2.31821320556643,75.9600277805793,283.210961406003,5.92059692382812
2000-03-15,98009.724925625,0.769331064300537,1.76620520996093,3.36850844116211,1.82165906738283,-0.0820600561523253,128.217111134228,236.462803639138,0.106952819824219
2000-03-16,98980.908706875,0.5292447190094,2.47706876098633,-1.84982867797851,1.50864622314455,-5.31115042724608,69.3235316277379,249.961012339619,3.65670959472656
2000-03-17,99502.45695375,0.535768666534424,0.92768124633789,-1.7793608581543,-1.27477160400389,-5.77623484130858,98.2656905660203,251.987101819027,5.59030944824219
2000-03-18,99793.659495625,0.900984142837525,0.664849885253904,2.12820232543945,-1.4396591479492,-5.84380217041014,85.168158702279,268.379061441648,2.54851135253906
2000-03-19,99007.51124875,0.947938236312866,-0.266081166992188,-5.59451455078125,-1.26022487304686,-5.08183687011717,155.26921396744,209.181555997696,0.0125094604492187
2000-03-20,101196.428745625,0.249411132659912,2.11462139038086,-3.41426876220703,-3.41135478027342,-10.3801572045898,151.878348790654,232.830137421541,3.01338287353516
2000-03-21,101334.92286625,0.551852463378906,-0.331383100585938,1.48935452026367,-2.62811986328123,-8.0128367260742,59.4571300044162,299.173888883347,11.7498016357422
2000-03-22,99602.642061875,0.99958650642395,-1.49947027832032,-0.615842835693365,-0.370088500976547,-1.73526921874999,88.4365776999433,260.577938261719,4.63480407714844
2000-03-23,101469.952889375,0.478492105941773,-2.94866312011718,-1.87658824707031,-2.91476826660154,-6.44987357910154,154.904373681049,227.27314358501,0
2000-03-24,101647.054448125,0.769876561279297,1.51920867797851,1.9350282824707,-3.1969594995117,-6.14657733642577,126.866804172499,253.762037372028,0.173761596679687
2000-03-25,99862.782293125,0.363725218200683,3.51927137329101,3.28031928955078,1.52661266113283,-1.31710581298827,136.42984305816,249.340545358023,1.81571228027344
2000-03-26,98147.2260025,0.781733534622193,-0.65160199584961,0.450055867919921,-0.730544797363266,-2.99751876708983,121.8833526526,249.708240873039,0.579990234375001
2000-03-27,99310.57711375,0.473501241912842,-2.95315385131836,-2.90516112792969,-2.89539575439452,-6.95838626220702,157.714645165907,230.881027115035,0.469682617187499
2000-03-28,99624.2666325,0.73549550201416,-2.96823075195312,-1.4087341784668,-4.05779213134764,-8.36571062255858,88.37284237423,274.755058723222,2.14954711914062
2000-03-29,99973.80299625,0.962713863449097,-2.52677280029297,-3.51740953735351,-2.26014919433592,-5.89103665039061,151.01286465086,252.877168942761,0.0796453857421874
2000-03-30,101281.931959375,0.485848977584838,-0.958583454589841,-3.10622244384765,-1.32120999755858,-5.97961092285155,186.432628183099,225.131943272047,0
2000-03-31,101476.93310625,0.185793000030517,-0.633036345214844,-0.505745539550782,-1.05150060546873,-6.72962328124999,99.7248800968299,285.452000735675,3.35602355957031
2000-04-01,101420.37420875,0.973751036300659,-1.01401219604492,2.30717550170898,0.535616027832048,-1.60311400878905,148.433504610647,263.799999586812,1.09304504394531
2000-04-02,101426.875225625,0.523427457122803,2.3185062512207,0.47201302368164,1.10552455566408,-2.55466618652342,199.57490171998,246.804701272863,3.46307250976563
2000-04-03,101151.221620625,0.502255876464844,1.26144689208984,3.90431501586914,1.80008209716799,-1.98122115478514,159.733931092155,267.215562710459,4.07562255859375
2000-04-04,99747.422338125,0.779086424636841,2.5428319543457,0.943536625976561,1.7163591333008,-2.79807634521483,172.185003450117,240.941412077482,0.797584228515626
2000-04-05,99906.940319375,0.876524741439819,2.4768066027832,-2.61953166625976,1.48522066162111,-5.6308208666992,175.951867664921,248.661012560182,0.357444458007813
2000-04-06,100657.348083125,0.5970011643219,0.671367580566407,-2.09665575073242,1.24798673095705,-4.01412270996092,185.604086371042,237.347410379608,0.485769042968749
2000-04-07,101568.198381875,0.432504818954468,-0.822182335205075,-3.30438162841797,0.534150915527359,-5.48702735351561,210.229115688214,223.902714193624,0.0284924316406249
2000-04-08,102430.52272875,0.222985963058471,-0.687672539062498,-3.30993869140625,-0.205812929687485,-6.94482587890623,215.169469030691,220.306339281771,0.0750567626953122
2000-04-09,103033.303196875,0.0578365993499754,0.0913243041992201,-1.03311840820312,0.497778786621109,-6.48756728271483,217.120110832953,229.998967099594,0
2000-04-10,102833.495389375,0.330874511108398,0.628094799804687,1.59941440307617,0.609996591796891,-4.25893487060546,154.815939341807,280.917380465195,2.88838256835937
2000-04-11,101769.275495625,0.993579358825684,-0.657241760253907,2.55925868652343,2.18259371582033,-0.0111758422851386,95.7807406851674,300.362751516719,0.535194091796876
2000-04-12,101891.923834375,0.897038417587281,0.0561431616210943,0.901461019287111,2.71906028076174,0.115275219726582,145.643957740716,280.129079942677,0.00347351074218752
2000-04-13,101197.082621875,0.995457912750244,0.676809982910155,2.59619650634765,3.33513545898439,0.190471835937518,123.996568856896,297.231200381988,4.14215148925781
2000-04-14,100654.238414375,0.997632980804443,-0.00552408813476707,2.41122517822265,3.8697772973633,1.06231418945314,119.94226012105,293.885120374623,3.30615112304688
2000-04-15,100501.46349625,0.609441209564209,0.660933549804685,-1.53542640136719,3.4238124145508,0.532550729980487,224.413729124858,233.198270032699,0
2000-04-16,101173.567035625,0.335007991027832,0.623107727050781,-2.6865069140625,2.33531848144533,-4.8741587182617,244.222141944887,215.18118790064,0
2000-04-17,101351.794754375,0.0436913281249999,0.406304991455079,-2.23298547729492,1.10264546630861,-7.19017110595702,231.265505083402,227.099764327521,0
2000-04-18,101159.848515,0.399456923751831,0.518441018066405,-0.776233228759768,1.43458170166017,-5.57902252685545,192.215682028945,258.582016949468,0
2000-04-19,100392.27247875,0.981221561965942,-2.7163999243164,-1.37114244262695,3.18435981933596,-3.92062822265623,164.899061599954,274.01491368005,0.447048950195313
2000-04-20,100738.6030725,0.73726922340393,0.250711799316405,-1.04871640502929,2.65581463378908,-1.56044392333982,202.022544591743,255.902416588984,0.777704467773438
2000-04-21,100767.39857375,0.597374192962647,0.966856158447264,-0.591602846679687,3.27421465087892,-1.57864327880858,187.412343630832,258.783983811709,1.18805725097656
2000-04-22,100906.727803438,0.699109550018311,0.213816329345704,-2.26923038085938,3.12121310058596,-2.41846630126951,238.408988435562,232.40034770616,0.442344360351562
2000-04-23,101064.03729875,0.598582435150146,1.13262280883789,-2.9172396081543,2.59083220458986,-5.40259930908201,242.499818402997,232.117189998424,0.33693603515625
2000-04-24,101121.12675125,0.67761347038269,1.63009414794922,-4.23016415039062,3.15402827636721,-6.29791794433592,226.237919060521,236.130308111732,0.3888330078125
2000-04-25,101416.100985625,0.623002937850952,0.334698879394532,-3.93335199829101,1.8766256958008,-7.3973684057617,253.225139427683,223.493119078543,0.0714556884765626
2000-04-26,101418.612261875,0.528556156387329,0.212194278564455,-3.57108919189453,1.39076145019533,-8.32462699218748,244.118610840589,229.734952496231,0.345615844726563
2000-04-27,101740.481938125,0.337518613510132,-0.241640880126952,-2.57811300537109,1.42643537841799,-6.67171530029295,236.887153830507,239.382249367048,0.0029351806640625
2000-04-28,101802.1318525,0.711743020629883,0.717119672851561,0.697967645263672,2.61093582275393,-5.22426601806639,198.258519842606,270.973502958034,0.488526000976563
2000-04-29,100953.3270225,0.989092698287964,1.51100313842773,4.25833178100586,3.26635225341799,-3.1366453588867,68.7242552757203,314.04144015367,7.56965881347657
2000-04-30,100367.603005625,0.999743556060791,0.33023810546875,4.82168464233398,3.2426912060547,1.11934840332033,126.467816342572,294.148231393119,4.52138916015625
2001-02-01,100137.454910625,0.64649184791565,0.000567322998047931,-2.88557513549804,-12.5098719238281,-16.0207675292969,43.9316173656949,177.428883085752,0.00625473022460935
2001-02-02,99353.939395,0.222119505691528,1.10105358398438,-1.07732247558594,-16.7544779008484,-20.0806913134384,31.1777132328485,194.988997793478,0.189607086181641
2001-02-03,99477.767863125,0.498684046173096,0.614265351562503,-2.20401506835937,-15.8920666113281,-19.5168158365249,45.1460050863784,175.358170925754,-0.000868377685546881
2001-02-04,100884.50035125,0.330547336654663,2.16560078979492,-0.983372834472656,-15.4566768002319,-19.3208336600113,40.5146291758826,180.674555187719,0.0125094604492187
2001-02-05,101352.197610625,0.623569577331542,-0.526013885498043,-1.93762902587891,-19.5147737600326,-22.8754327820206,24.8686390684582,237.134812884072,3.00631958007812
2001-02-06,100620.1145725,0.998747432479858,-2.06736227172851,-3.79786648315429,-14.4192491970825,-17.6240060935974,31.0090870403531,261.061431069307,1.29661987304688
2001-02-07,100894.42789,0.963037415237427,-2.22858957763671,-3.11806896484375,-8.09981968994139,-10.7826956835937,20.2502338200633,277.223251513677,3.37778533935547
2001-02-08,101398.616549375,0.97549595123291,-1.47313727661133,-1.62760088989258,-6.11655488037108,-7.90889264160155,11.7579924241482,288.859819387974,7.09342498779297
2001-02-09,100964.2200325,0.945769761734009,0.25274275390625,0.629332209472653,-3.55074837890624,-4.63844843261718,19.5354289753784,318.419180834927,8.01283691406249
2001-02-10,100172.64084625,1,2.51443368164062,5.32138419189453,2.65854977783205,1.87743189453127,33.3654960479338,278.380823372879,2.67567596435547
2001-02-11,99180.860079375,0.319626251220703,3.91548618652343,4.93492270385742,3.32683066650393,1.19399766845705,59.9583836353823,234.590255320497,0.0125094604492187
2001-02-12,100451.17838875,0.499367444915771,2.64485674072265,2.91826962036133,0.931477900390642,-1.05737191650389,17.5780043606885,278.064426447213,6.25666259765624
2001-02-13,100837.552436875,0.651567595901489,0.475324066162109,-0.193066508789065,-2.31786756835936,-3.10192479736327,57.94057717528,232.783515097211,0.156227722167968
2001-02-14,101890.181760625,0.495799843978881,1.07873009765625,1.07311751953125,-5.40957183349609,-7.01463624267578,31.0298476848971,306.167928732555,6.39325347900391
2001-02-15,101219.8374125,0.911566734390259,-1.17021535766602,4.35464939453125,1.16554514404299,0.404218828125018,17.1777532423176,297.540084184372,6.27367126464843
2001-02-16,100086.999651875,0.797504312820435,0.362315441894528,5.05310854248047,1.23499386962892,0.683161667480488,47.5892303004369,259.135578828689,0.242492980957031
2001-02-17,99579.173015625,0.603413016204834,1.67573921264648,0.93845911743164,-1.08707463623045,-2.51881829101561,73.3938126246281,201.578614673932,0.390556030273437
2001-02-18,100313.36754125,0.393045831985474,1.59540304443359,-1.1612629675293,-6.20120005371092,-12.1586722558594,23.8132709066146,270.060213798031,3.32424774169922
2001-02-19,100360.303303125,0.936025853271484,-2.22284207641601,4.20297156249999,-2.80108211914061,-6.30634570068358,23.534132397464,275.917668091761,4.29005432128906
2001-02-20,99984.751111875,0.753145751571656,-0.333433321533205,3.90817502929687,-0.666108945312484,-2.09764739501951,25.6873609136013,297.867976454139,1.6701626586914
2001-02-21,100599.486405,0.972889577331543,1.71183758300781,6.79792170166015,2.71841892333986,1.90472325927736,20.0360889472942,330.7646361634,2.38236358642577
2001-02-22,100904.443075625,0.999872992553711,2.04559716674804,6.03117159057617,4.38646282226564,3.65983887695315,43.8910366392385,303.164896189623,1.336142578125
2001-02-23,100822.075590937,1,-0.706625755615234,4.42389325439453,2.85529848876955,1.38164456787112,13.685262145749,317.521991224812,8.99214172363282
2001-02-24,99785.45811625,0.998773566207886,-1.52419204345703,4.39544947753906,2.96865055175783,2.00119592285158,20.5731843434217,296.871395353084,7.9754541015625
2001-02-25,98603.81541875,0.709375414047241,0.290633374023434,4.93325861938476,1.55999075927736,0.484317756347676,21.6363197321609,282.180807338988,10.0011935424805
2001-02-26,97719.46843125,0.837598731307983,-1.68539244262696,4.50428061645507,0.0300301464843931,-1.27300261230467,71.5164078928822,247.265047896006,3.13314514160155
2001-02-27,98581.22637625,0.63491669631958,1.01752403686523,3.03229449707031,-1.14723584472655,-2.93693638183592,57.0197436031173,287.011441253419,8.89456298828125
2001-02-28,98742.00311,0.948806932601929,0.344291663818357,5.03114744995117,0.634895407714861,-0.625912844238264,33.8081483365646,294.700518013529,9.28719604492188
2001-03-01,98595.981990625,0.938836680526733,-0.12375476074219,4.40991922973632,0.928324572753924,0.0776348974609561,76.8823708040626,254.530775708839,0.221838073730468
2001-03-02,100211.14866375,0.451353017272949,1.06792194946289,-0.833696422119141,-0.539125910644514,-2.90411814697264,101.174099853371,210.655453671476,0
2001-03-03,102069.887455625,0.0554206398010253,0.363492269287112,-2.88375166625976,-3.32370457275389,-8.19791943603514,71.2893985505673,223.873754914929,0
