dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-08-08,101116.5729975,0.666869244155883,-0.526502481689453,-1.0758350012207,11.7539821777344,8.27006124511721,148.312861334595,325.722009197664,2.45841064453125
1996-08-09,100990.892825,0.936336895523071,-0.106191538085937,1.936244923172,12.6519625708008,9.51532369384768,80.4143693237616,353.048067252962,13.3248617553711
1996-08-10,100339.110818125,0.97574697807312,-2.93238788452148,-1.64629362792969,12.1584431054688,11.2608558715821,119.123334424127,342.60065356749,2.14521026611328
1996-08-11,100954.8859875,0.827524531097412,-0.343944200439452,-1.41383401977539,12.9656569628906,10.4419206518555,198.474014640826,321.627016150213,1.03934509277344
1996-08-12,101456.013336875,0.532282902374268,0.569188636474608,1.7386767602539,13.8183895629883,10.9266211840821,130.635434194089,336.07103168814,0.721766052246096
1996-08-13,101677.544738438,0.731392259979248,0.115487770996094,1.62545948120117,13.0306952709961,10.5159909277344,96.8747387593392,339.238065358529,0.79156524658203
1996-08-14,101252.43780125,0.695100322494507,2.9851942224121,3.41884842529297,13.3319248242188,11.1882517358399,160.369565831374,301.06601835065,0
1996-08-15,100862.0563775,0.532435045928955,4.31266083374023,1.46711391967773,12.9907036669922,7.15844879882814,224.60617444971,283.259434514866,0.0173675537109376
1996-08-16,100878.305129375,0.135756660995483,4.51492299194336,0.512476386718749,12.8950075341797,5.5883699169922,233.638750114687,279.75433115607,-0.0142462158203125
1996-08-17,101549.3902875,0.414632892303467,1.76992286499023,-1.83579732177734,12.7608850048828,4.93330670410158,230.460114907641,282.131867741399,0
1996-08-18,101926.32361625,0.678306049194336,-0.32994270385742,0.29533887451172,12.4119833642578,6.78744470703127,240.033108278686,295.431617726552,0.262025756835939
1996-08-19,101513.15112,0.390320473403931,-0.971839495849609,2.12599469116211,14.019780612793,9.25451507568361,24.3995258706231,356.746455758537,26.2738146972656
1996-08-20,100712.370138125,0.947358937606812,-0.0303801354980491,2.09178100708007,12.2593538964844,11.6100341674805,142.350027996476,325.392774824666,5.69461059570312
1996-08-21,100724.0906425,0.807770765304566,2.47848942626953,2.52502444702148,11.8631905517578,9.72688313476564,195.020966493336,300.623549054548,0
1996-08-22,101921.048343125,0.188599456558228,1.18159547607422,0.900470433349609,13.7146346044922,9.14084534179689,205.498185679428,306.332866630052,0
1996-08-23,102288.286869375,0.505509697723388,1.66910314941406,4.01018924560546,13.4804900097656,10.8740511108399,179.730668349597,319.234736814518,0.0319659423828125
1996-08-24,101933.67610375,0.58237983581543,1.62454455078125,3.45172122314453,14.1211105322266,10.7643336230469,77.0182707265962,338.618318021125,2.74413024902344
1996-08-25,100893.092578125,0.722604099655151,3.18523715454101,4.66151717529297,13.6235334228516,10.516177421875,180.202538761277,319.850138790489,3.60694763183593
1996-08-26,100950.5932775,0.697109060440064,2.73149148925781,4.04644240234375,13.8024105151367,9.9872521044922,160.654924190188,330.911058630377,2.0220361328125
1996-08-27,100919.3275075,0.341388227233886,3.80354427246093,1.37841699584961,14.3822281762695,8.9345614013672,213.698006911608,274.472504985644,0.0296466064453126
1996-08-28,101552.65368,0.467619627456665,2.54159040039062,1.1431800390625,11.5179969262696,5.96359886962892,194.36635007191,275.657778879539,0.0500378417968748
1996-08-29,102210.129490625,0.448120650787354,-0.351597586669921,-1.80482259643554,10.5476327026367,4.21421919433595,211.489129703948,277.101653452776,0
1996-08-30,102544.54174625,0.610432338562012,1.3305813293457,4.01922652099609,11.2156221166992,6.97763630859377,136.401011068309,303.844026972791,0.130964965820312
1996-08-31,102362.220303125,0.869606305541992,-0.204088798828124,3.5901954296875,12.1773166235352,7.89800263671877,149.88112057516,325.514500885522,4.04100646972656
1996-09-01,101492.688270625,0.618878408813477,-2.1781408984375,3.15063580322265,14.0071986181641,10.0362258447266,38.7574457944113,366.23670426982,11.508486328125
1996-09-02,101013.6758725,0.758964569854736,1.60178098144531,3.08875939208984,13.3185722436524,12.4194546386719,190.873673138369,284.68434423552,0
1996-09-03,102247.515726875,0.671615593643188,0.228668262939455,-1.72273152832031,12.2422300244141,7.05529387695315,174.341096557838,312.636246218669,1.53314270019531
1996-09-04,102563.261920937,0.912659008102417,-3.40089982177734,-1.01881046630859,13.5561527539063,7.56665268310549,61.5603514270449,356.285946053969,1.08482727050781
1996-09-05,102615.584517813,0.90006582824707,-1.05169609863281,-1.16972325073242,13.3135357836914,11.6569011376953,102.882897355578,357.239792236734,3.72114501953125
1996-09-06,102531.70952375,0.91860147064209,-0.809870269775389,-1.00797470825195,15.3629971557617,14.0843119018555,124.213579743471,363.828936939576,10.7565887451172
1996-09-07,101771.213103125,0.991550754547119,-1.87207064453125,1.22925399780273,16.6667548681641,14.2692641357422,81.8939464029502,345.232352552243,5.39535522460938
1996-09-08,101193.138775625,0.440271926116944,2.29649411743164,0.628060556640623,13.8162482397461,11.2807389306641,179.338192043305,294.467407340029,0
1996-09-09,102116.416565,0.607527189788819,1.65954587768554,2.22111906860351,13.0971710400391,9.31196615234377,171.815067698853,305.388609066135,0.170160522460938
1996-09-10,102356.663683125,0.634285999298095,2.16813757690429,1.85372928955078,13.268836237793,9.00199365722658,112.693693783658,307.079899018949,0.125094604492187
1996-09-11,102143.540860625,0.863014621047973,1.96046829345703,2.27925705078125,11.4732092089844,8.3582929614258,57.3022613110784,329.41038905491,5.26867980957032
1996-09-12,101076.691206875,0.889976164779663,2.45538464599609,-1.19094978881836,9.97226369628908,7.13592622314455,177.249407237816,256.292212481406,0.0296075439453126
1996-09-13,101912.28537125,0.0111207878112793,0.923128182373048,-3.42348620239258,8.60285853027345,0.245517753906269,132.364222444814,297.69845805455,3.5606591796875
1996-09-14,101540.20974,0.997415111465454,1.12208724853516,2.88758697998047,9.35868252929689,5.68573152343752,85.4510784249136,349.591895432498,7.07955322265624
1996-09-15,100858.209819375,0.990974282455444,2.04456400634765,2.97899699707031,12.2010442431641,10.6471294213867,50.8184017859903,354.160380698465,6.88200500488283
1996-09-16,99934.45325875,0.879821260223388,1.5828859790039,5.28206997558593,12.3306736181641,10.8445632202149,137.232851486612,305.897536886992,2.03398315429687
1996-09-17,100334.72639875,0.818380657577514,1.79410540283203,2.431869453125,11.22465109375,7.78206388427736,148.31534927446,280.360239327976,0.326387939453125
1996-09-18,101205.96426875,0.578783006210327,1.95966642456054,0.871329615478514,9.83153747070314,5.55067464599611,110.5689324575,312.359991027022,3.82000244140625
1996-09-19,102165.14456125,0.893325009460449,-0.970716267089843,3.45408416381836,11.2412982543946,8.02702200439455,25.5452487265878,369.685141574488,24.2217944335937
1996-09-20,100957.623645,0.979473939285278,-0.784326916503908,5.02669001831054,13.3080435327149,12.814063334961,101.367142748383,340.109325022216,5.72104125976561
1996-09-21,100216.2302425,0.647346918411255,3.36485438232421,3.9811267993164,11.9630660961914,9.61595028808596,123.346681085657,280.549042105962,0.103010864257812
1996-09-22,100810.446539375,0.440739855499267,1.08922421142578,1.91490287597656,9.02277541259767,5.89167786865236,49.8523055334638,328.471114955905,0.762846679687497
1996-09-23,100578.009124375,0.83790990196228,-0.336569013671874,-2.32605200073242,9.12452945556642,6.79683797119142,111.392942597078,291.045873729594,0.970153198242188
1996-09-24,101048.5723825,0.33185469367981,0.793531182861328,-1.80379776489258,8.7876601489258,5.71769859130861,97.3330506572726,278.123042841395,0.0855157470703124
1996-09-25,101733.423265,0.580971742172242,1.11828959106445,-0.974580234374999,6.99454200439455,2.56908654541017,134.459594507243,260.735476813672,0
1996-09-26,102144.858515,0.27386946800232,0.346424559326172,0.417087994384767,7.29733259765627,2.16570912597658,91.1932990999474,289.661667046465,1.54618103027344
1996-09-27,101659.517401875,0.52431586227417,2.46273598144531,3.17761287475586,7.87979570800783,5.57872840576174,119.076391625836,274.798833759665,0
1996-09-28,101490.190516875,0.752427034759522,3.50755098632812,3.41427348022461,9.59947739501955,6.28942825439455,101.526743047759,292.761891377408,0.0750567626953122
1996-09-29,101510.28320375,0.958496347122192,3.40113536132812,3.46198430419922,10.798197944336,7.45968417724611,34.1221213223424,343.97227074394,3.02381164550781
1996-09-30,100514.159390938,0.992823293380737,3.49614836547851,6.52362274780273,11.1710782324219,8.75624304687502,33.0617924511339,325.151942435365,7.56472351074218
1996-10-01,100003.49496125,0.64786200668335,2.41089838134765,4.2699159399414,9.85664935546877,8.54960213867189,25.6199153669718,326.804382979631,15.3151678466797
1996-10-02,100038.833278125,0.988357660598755,-1.11767767822266,3.66880540893554,9.41110927001955,8.52078324707033,85.2966796644471,290.87483070832,3.10471191406249
1996-10-03,100063.8157475,0.388781744003296,2.76771525756835,6.24651216918945,8.20812047607424,4.75719090332033,74.5520737872905,284.913000510588,7.48111694335936
1996-10-04,100048.794090625,0.827864406509399,1.67875052124023,2.29710717163086,5.7577539379883,2.79938688476564,84.3042983841357,282.942275278358,3.39420227050782
1996-10-05,99353.239356875,0.750847899169923,3.00345920898438,-2.55063579467773,4.57347185302736,0.109292365722676,60.804336285755,283.265664794155,3.38066589355468
1996-10-06,99883.459939375,0.920179803237915,1.9295455847168,-2.7735481640625,4.83609354003908,0.453756743164082,87.5901278645604,251.502363145211,0.204895629882813
1996-10-07,100624.48876375,0.587144145202637,-0.734822956542966,-1.8632851196289,3.38482352294924,-0.169525268554669,91.5070326784021,253.75352490095,0.579768066406248
1996-10-08,101062.643039063,0.816826609725952,-1.71745781005859,-1.56022112915039,3.23259655273439,-0.778139272460921,60.8897539742064,283.156528239978,1.38193786621093
1996-10-09,101479.07912875,0.74228971534729,-0.833784453124998,-0.791608703613282,3.14725474365236,0.809966789550798,81.9402145940714,254.734928051792,0
1996-10-10,102198.15308625,0.541317032775879,0.24799334716797,0.105793068847658,2.66673385253908,-0.467255168457015,52.5959362121499,293.86991682442,1.95372314453125
1996-10-11,102354.397305,1,-2.82579732299804,1.83218298217773,4.38957194335939,1.92435166259767,18.6260329103007,321.405110687583,3.46271301269532
1996-10-12,102444.3694025,0.997710821151733,-1.65885144042968,0.45947201660156,5.35180869140627,4.09647189941408,21.5076153033908,324.978132718768,4.69135009765625
1996-10-13,102480.8004125,0.999130592498779,-0.556482584228518,-1.00061019897461,4.80966469726564,4.18475403320314,27.5957203011179,301.464572284433,1.30216918945312
1996-10-14,102707.021671875,0.838187390441895,-1.66356514038086,-1.86207034179687,2.24441562500002,0.216833857421893,64.8159454218162,275.226781223843,0.133029174804688
1996-10-15,102365.979074375,0.753004942550659,0.440483629150391,-0.621198723144531,2.33571394287111,0.59029309814455,80.2600103855034,250.997702937666,0
1996-10-16,102080.278363125,0.493606312332153,0.0548238549804715,0.134969625244142,2.77253216552736,-0.415210886230449,41.7844119585485,289.495612230842,0.341819458007812
1996-10-17,101636.809326875,0.938998403091431,0.558992503662108,2.18242455810547,4.06255392333986,2.33822623046877,7.31055434520248,340.06644503731,10.5106884765625
1996-10-18,100364.5362675,1,2.01084131103515,5.62647231323242,8.14320009521486,7.5173663574219,7.73390898136678,324.908973869038,12.2092163085937
1996-10-19,99120.809545625,0.760577547073364,2.95251039672851,4.45726829101562,7.11662395507814,6.15255906494142,70.6585526689214,262.641315550224,0.652443237304688
1996-10-20,100666.676674375,0.723012448654175,3.85887131225585,2.11274487548828,6.11895087158205,2.36400214843752,60.6824736916136,291.346626216322,0.125094604492187
1996-10-21,101467.59206875,0.987337701339722,4.13042400268554,5.15007595703125,8.67875677978517,6.06872521972658,31.8683379378967,340.362147688778,0.667359619140623
1996-10-22,101513.745770625,0.89905712562561,3.71263110351562,5.42513904052734,10.1581347753906,8.28736039306643,41.132179654801,321.89129813126,0.71991027832031
1996-10-23,102226.2425225,0.866412510452271,0.717277434082032,-0.157643403320313,7.2062469482422,6.48582189697267,10.4849295241183,337.596460247486,1.35040954589843
1996-10-24,101674.796101875,0.998814973220825,1.43893166992187,3.7606610168457,8.00912912109377,7.3383187036133,49.6872220952768,315.208325668853,0.564348754882811
1996-10-25,100636.720435625,0.906725271148682,3.23045500854492,4.12550798339844,8.27398594726564,5.84768079101564,23.3240550788186,340.357581408904,5.80729064941406
1996-10-26,99645.259243125,0.956565113525391,1.48396016479492,5.09268631469726,8.83167923828127,7.39855047851565,48.5204546244977,282.859768403697,1.17090515136718
1996-10-27,99727.8111,0.478472064743042,2.48404725097656,3.57363312866211,5.17326359130861,3.09399948974611,38.075276197498,272.77181888799,0
1996-10-28,101141.165340625,0.682854180221558,-0.55621675415039,-0.692043568115233,3.13423302246095,1.52365398437502,24.2549759955788,306.077135045996,0.538702392578124
1996-10-29,101821.579374375,0.857775480575562,1.09795395019531,4.17397426635742,5.96111815429689,3.29655963867189,6.93977545349447,332.880217522418,2.53445861816406
1996-10-30,101160.8746225,0.994264250259399,-2.5604878540039,-0.0115574548339855,5.93796167968752,5.34829009765627,6.98702545167728,349.812523740022,4.91924377441407
1996-10-31,100456.803569375,0.969179642105103,-2.58206513183593,-0.56316424560547,8.24961360351564,7.95029726074221,20.946664508253,345.874469541033,1.15013000488281
1997-08-01,100496.7933575,0.222754343338013,3.07839277709961,1.56889355957031,13.9313354980469,8.44888243164064,223.692068934438,306.567144710549,0.1016845703125
1997-08-02,100603.63563125,0.355576883392334,2.88391148193359,-1.1651901940918,14.8500789257813,8.26276423828127,231.30519715832,301.003216357942,0
1997-08-03,101658.729873125,0.296395861129761,0.790609112548828,0.254677509765625,13.6458223095703,7.69788624511721,248.3918220179,304.177977433018,0
1997-08-04,101954.68436875,0.590421556167603,0.815408649902344,1.02268132202148,15.2926330004883,10.9878536401367,260.320050589532,312.015292126134,0
1997-08-05,102054.38695375,0.841947808074951,0.277627390136718,1.91709516601562,15.9667450952149,11.5961960302735,246.12291757211,329.679543604612,0
1997-08-06,101529.31065,0.265143396759033,0.0635127551269542,2.61207130615234,17.3764963525391,13.1544821557617,196.537483411374,352.57849890714,0.0125094604492187
1997-08-07,100949.2000425,0.888210133590699,1.14511997558594,3.71228906127929,17.6437430151367,15.0147691870117,224.431942807336,337.912632462119,-0.0115994262695313
1997-08-08,101051.891785,0.549757526473999,1.75885743774414,2.39343271118164,17.6920638769531,13.482216418457,173.081015697683,329.1176977209,0.0888226318359377
1997-08-09,101702.842560625,0.551535927581787,-1.46269317626953,-3.62608225952148,14.2109915917969,7.60372005126955,254.823391191024,299.43791439041,0
1997-08-10,101990.289028125,0.35677283203125,-0.488785964355466,0.761317871093752,15.3307161816406,7.88706029785158,60.3790313095364,362.260918054482,5.98538879394531
1997-08-11,101238.550925625,0.960905777435303,0.0838430297851567,2.26497358764649,13.5329491455078,11.2970517626953,121.214470636195,332.635872719539,4.04516479492188
1997-08-12,101165.616639375,0.501729881668091,-0.153000009765624,-2.70519997680664,13.038208112793,9.67933057617189,249.085833981015,287.547396027725,0.217673339843751
1997-08-13,102036.444001875,0.544785579452515,0.0771499084472649,-0.386482523193359,12.96555796875,6.53680294189455,226.83423079136,322.785906408951,0.0500378417968748
1997-08-14,101704.874876875,0.569980673980713,0.972783513183594,2.59032467773437,14.9154429101563,11.546526928711,231.23066325863,330.614770971708,0
1997-08-15,101261.85032375,0.595002898101806,2.52440880493164,2.83593545043945,16.8714295410156,12.4907138085938,240.476685959584,308.218506025566,0.0250189208984374
1997-08-16,100952.150469375,0.26666778175354,3.2624212902832,3.66925602050781,15.9217134375,11.472336315918,197.165836138342,302.952938693861,0.0785302734374997
1997-08-17,100791.94721375,0.292660809326172,4.99257739013671,3.33274730957031,14.1029480297852,7.1150608129883,230.58825139587,288.422263393846,0.00640869140625003
1997-08-18,100876.743203125,0.107047479400635,4.37575643554687,0.053816270751952,14.0833342578125,5.5054336279297,192.550142592696,302.235546353791,0.0838623046874997
1997-08-19,101266.712520625,0.940393070907593,0.177530218505859,1.80273895263672,13.0409755371094,7.37488653564455,80.4056615342342,358.589836205963,10.4927191162109
1997-08-20,100313.91105625,0.968720291442871,-1.06437614379883,0.714516849365233,14.0683100463867,12.3647882275391,148.121661638934,338.581681589577,0.565491333007812
1997-08-21,100970.850999375,0.806572900161743,3.04336847534179,1.44797195190429,14.1257115332031,9.70364382568361,158.368056135906,324.535853052228,3.77747985839843
1997-08-22,100849.500855,0.388355829696656,2.93692170043945,1.1612832446289,13.5805660986328,9.30982510009768,174.790014207227,298.37321977259,0.213289794921875
1997-08-23,101476.16324,0.715635974502563,1.00041358642578,0.893738991699217,12.7173926049805,7.8962495629883,39.8344468967882,358.321427885628,13.4015783691406
1997-08-24,100604.213040625,1,-3.17088087646484,3.29943508666992,12.5141147216797,11.1623188452149,103.672173522197,349.833477806721,11.2109497070313
1997-08-25,98834.371835,0.856025955429077,1.32701907714843,1.69629493896484,12.8493336035156,11.6481068188477,147.166038627166,332.287068575651,6.65058227539062
1997-08-26,99315.469844375,0.699786088867187,0.88274755859375,-2.46297033813477,12.5929624365235,8.44352292968752,200.745496152375,265.29046993624,0
1997-08-27,101280.394699687,0.0945684636688233,0.183022467041017,-5.82367186645507,9.49215461669924,-0.115276005859355,221.516467922472,263.815794781252,0.00347351074218752
1997-08-28,102545.064229688,0.486185180587769,0.475038142089843,-0.338942414550779,10.0989111547852,3.43579342529299,136.472869294867,333.422894664729,0.350921020507812
1997-08-29,101820.183338125,0.519406599655151,3.18906465698242,4.46552778808593,14.4130331860352,12.0022558032227,65.7887986497421,364.617810143375,1.52813354492187
1997-08-30,101087.323563125,0.993765288696289,2.89170923583984,4.4510104699707,13.945199050293,11.6929378173828,168.691974990774,297.292866967689,0.005870361328125
1997-08-31,100971.504054375,0.914422627944946,-0.0872734008789063,-2.68009145141601,11.1870640112305,3.04456361816408,172.715220270888,292.091091969085,0.0699182128906252
1997-09-01,101356.357691875,0.602855424423218,-0.367722049560546,-4.00784690551758,9.83217076416017,0.912771279296894,197.725121985918,264.739181715479,0
1997-09-02,102185.967905625,0.382192671127319,0.0181186877441403,-1.99723464111328,9.24588871582033,2.60032032714846,80.3271928211144,323.137734196218,3.18490295410156
1997-09-03,101283.285174375,0.997271477737427,-0.704535008544923,3.92834025634765,9.87825689453127,6.72673110351564,117.76487374675,323.740643376587,1.30600219726563
1997-09-04,100311.53073125,0.647321531600953,1.59420743530273,1.84522541503906,10.6473196313477,8.28616355957033,133.23479280504,313.46401434211,3.80202331542969
1997-09-05,100095.0714025,0.827093329467774,0.526535029296871,2.6763123046875,10.1877322583008,7.89483439208986,88.1420243221446,328.804216349764,4.75598388671875
1997-09-06,99501.9818525,0.972155288772583,-0.173778554687501,-0.529517469482423,9.34267078613283,7.75963099609377,99.2921629750721,328.550790661192,8.19971374511719
1997-09-07,99698.437630625,0.998124087600708,-0.245015148925781,-2.48097688354492,9.48435642578127,8.12984510498049,100.018235608383,316.22588074771,1.42864562988281
1997-09-08,100674.72679125,0.994338751754761,-0.725303940429686,-3.41399068847656,9.72475635498049,4.25536668457033,171.782364184438,280.99087993562,0.0870037841796878
1997-09-09,101169.289581563,0.671386274032593,0.717020385742186,0.501780275878906,8.51622717285158,3.10139882812502,87.2698686587732,307.308605545851,3.38857666015625
1997-09-10,100870.677283125,0.995910298614502,-2.190434140625,1.86913798217773,8.32000369140627,5.3003018652344,118.078695502951,304.085451006328,0.980740966796875
1997-09-11,101676.57385,0.512733594741821,-1.88579406005859,-0.812170125732419,9.33006005371096,6.8688774145508,81.1666297997066,319.538844796361,0.500316162109375
1997-09-12,102547.641009375,0.819274037094116,0.155123465576171,1.41918398803711,10.2968669482422,8.08969306640627,41.9449367020437,357.440432640183,1.44453063964844
1997-09-13,102784.441028125,0.995833048324585,1.92025263061523,4.35530999633789,11.7457790966797,10.4092521582031,93.0513706236839,354.462837006815,0.462453002929686
1997-09-14,102869.4997775,0.863701516113281,0.806271364746092,2.2341365234375,13.3791280322266,11.849903647461,72.0274595648438,356.40274648693,0.671220703125001
1997-09-15,102626.247336875,0.924219328079224,0.380821983642578,2.80836482421875,13.2849797119141,12.0204728442383,121.118669781028,327.519348061297,0
1997-09-16,101712.749751875,0.978193774108887,-0.280419663085937,2.2170212512207,12.7669325439453,10.8750672460938,79.5524309012382,329.388388233024,0.499906005859375
1997-09-17,101110.63374625,0.591454826278686,0.443287811279297,-1.49814272460938,10.9244099121094,7.57326587646486,122.14251771693,276.313095034053,0
1997-09-18,101582.989711562,0.894297553405762,-0.380441499023437,-5.66603055541992,7.36316411621096,-1.38583166015623,145.422224129878,260.06829079667,0
1997-09-19,101498.2678525,0.446471672210693,0.997373298339844,-4.27327197753906,6.27479395507814,-3.06094068359373,134.807724518035,255.359402854199,0
1997-09-20,101199.1240675,0.432307724075317,0.906583049316405,-1.82465600097656,5.80571269531252,-1.71047814208982,118.761422610779,263.245564463455,0
1997-09-21,101538.83068875,0.371245497512818,-0.958436619873044,-2.03656917724609,5.50615146972658,-0.534661345214823,122.904092797003,263.8281377695,0.00694702148437505
1997-09-22,101674.625823125,0.633353304748535,-0.773027491455077,-2.5254703125,5.50226045654299,-1.02327824218748,119.658365702463,257.175579044535,0.263828125
1997-09-23,101760.24284375,0.585086253356934,0.741349831542969,-0.977172512207032,4.98882363037111,-0.662851223144512,117.300998591515,263.589941231123,0.0529730224609373
1997-09-24,102185.651344688,0.558008698501587,-0.0558061511230448,-1.86915791625976,5.20642180419924,-1.15939999267576,137.852718290641,245.244175125872,0
1997-09-25,102492.656551875,0.345267147979736,-0.759609907226559,-1.75456294433594,4.63796934082033,0.0647658154297071,134.100729092823,255.0941025624,0
1997-09-26,101967.633991875,0.40194878829956,-2.09669320068359,-2.37187020507812,6.05683069335939,0.991780778808614,108.253389094794,267.985362024675,0
1997-09-27,102292.04608875,0.317241466369629,-1.25684694702148,-2.06931807006836,6.12517494384767,2.26199606689455,125.27521421422,269.0309557307,0.0029351806640625
1997-09-28,102494.56665,0.37105643234253,1.08514743286133,2.11063528320312,6.75152956787111,4.3261039013672,67.2464332181361,295.793993184181,0.1547021484375
1997-09-29,101652.187465625,0.383623154907226,-0.953379858398435,-2.01047385742187,6.69685749755861,3.57640886230471,114.145566931857,255.471473925861,0
1997-09-30,101471.356906875,0.411995697937012,1.38847606079101,2.25206971191406,5.95577774902345,2.46023916503908,97.3426677205541,279.503945229391,0
1997-10-01,100597.4928275,0.928216891326904,1.59999706176758,0.638313376464844,6.68065958984377,3.84109041503908,98.6383643311354,278.323935452162,0
1997-10-02,100230.021073125,0.327180305786133,2.67373471313476,-0.464714029541015,7.46087725341799,2.75777664062502,112.236064552151,257.927208054035,0.313032836914063
1997-10-03,100612.10097625,0.448751246566773,1.26846846801758,0.871639293212889,5.1115196826172,1.01683939208986,40.7075834190737,328.148972254484,1.27764831542969
1997-10-04,101085.710208125,0.91257719078064,0.158594417724606,1.39852612182617,7.79061144287111,6.59320364013674,61.1282164680453,334.339359171763,5.51454772949218
1997-10-05,100995.215460625,0.90432064704895,-3.65781017578125,2.72567383789062,9.4398486254883,7.51479567382815,11.2510552396272,360.854002757124,13.9865808105469
1997-10-06,100741.6786625,0.999972849578857,-1.41347891479492,2.21005707641601,10.2311503491211,10.0384850561524,7.81925129206702,332.658424889378,19.5768994140625
1997-10-07,100355.866059063,0.81086424873352,2.17184259887695,1.15967320922852,7.6776861254883,7.01158602783205,61.318481289961,305.31469335882,0.903991088867185
1997-10-08,101271.33482625,0.761278096084596,0.387850048828124,1.0232521496582,6.60146651123048,5.37715679687502,47.4991344506691,318.838925872362,0.699929199218749
1997-10-09,101272.18815625,0.713851971740723,0.221505778808594,0.287291417236328,7.12606072509768,5.8000524926758,92.4065561543623,273.35746988184,0.80851623535156
1997-10-10,100888.529412188,0.783089909362793,2.33373800048828,3.11472331176758,6.7168356958008,4.47728903808595,14.1691863605928,343.290481354301,12.5170861816406
1997-10-11,100546.2497125,0.999743556060791,-1.05586041015625,4.47178196411132,8.03125464599611,7.18597896728518,24.7852679570641,343.063464426803,12.5884851074219
1997-10-12,100436.094520625,0.876589975967408,1.06853797851562,0.613171319580078,8.69778649169923,8.08704177734377,79.7949234973622,292.47514682649,0.13720703125
1997-10-13,101831.382666875,0.622478119354248,0.477404820556639,0.637671914062497,7.13193669677736,6.1320460107422,26.2101530258747,345.117129837246,2.01452880859375
1997-10-14,102228.56242125,0.994124624404907,-3.15616455078125,1.63524510253906,9.20088942871095,7.45068240722658,5.6879591237636,359.913722673288,9.90236083984375
1997-10-15,101808.447090625,0.998312323989868,-0.885210915527343,0.970799061279294,9.52159388671877,9.37079454101564,35.6918008883335,341.514939934847,0.253406982421875
1997-10-16,102196.18229,0.938179741897583,-0.229595452880858,-1.3731218347168,8.34973822509767,7.51868932617189,15.0408617870962,348.315836385375,4.21244506835938
1997-10-17,101706.691818125,0.794221588134766,-0.110532590332031,1.18614875366211,9.10760620849611,8.46296835937502,77.9608936836817,265.773931454951,0
1997-10-18,102694.854527188,0.557030946426392,1.01547224365234,0.817582861328124,6.09053599853517,4.95072416503908,36.8490935180034,318.475356696635,0.0796453857421874
1997-10-19,102853.00255875,0.958758395843506,0.23334915649414,0.49761444946289,5.92557643066408,5.42030937744142,26.2723619521253,336.351839885592,0.404508056640625
1997-10-20,102777.0288525,0.989129261398315,1.2057028515625,2.32077833984375,6.53961425537111,5.51750747802736,25.602325802793,327.135042892869,2.87286926269531
1997-10-21,102190.876604375,0.777244419631958,2.23719451416015,2.09055493286133,6.50595828857423,5.33439321533205,67.6108770602222,264.699916070041,0
1997-10-22,102486.636184375,0.13649785194397,1.62140624145508,-2.34734282714843,6.2443499926758,3.49267992675783,53.0240946392158,277.261329129904,0
1997-10-23,102796.551978125,0.647906586151123,0.960877478027345,-0.0607420361328144,4.70164015136721,3.15520252929689,55.7352465145197,287.827018092261,0.10007568359375
1997-10-24,102334.223901563,0.534142123565674,0.557073966064455,-0.802648804931642,4.64126672119143,3.76932934814455,42.0114393156719,292.212215956079,0.0500378417968748
1997-10-25,102103.55626,0.805282365570068,0.210481907958986,-1.55160365234375,2.70701086669924,1.93755466796877,55.2546327577698,257.894747265461,0
1997-10-26,102105.58521125,0.218075620422363,0.468255007324221,-1.82662991455078,3.27495181640627,1.09950753906252,61.2629174576677,233.078680148868,0
1997-10-27,102910.853,0.175406500320435,-0.187129885253904,-2.05313154418945,1.92976750488283,-0.727676105957011,49.8426069294703,254.31244002273,0.0279541015624999
1997-10-28,103103.030010625,0.620989516296386,0.462089276123048,-0.767253004150391,0.355885874023457,-0.743426115722638,47.6617579193516,268.951653595651,0.12802978515625
1997-10-29,102796.3978725,0.938931934280395,0.870340699996948,0.30574572265625,0.839271794433613,-0.341634763183576,37.6396819211977,276.580585547303,0.0500378417968748
1997-10-30,102154.415185625,0.735467812576293,0.851653458251953,-0.0686531176757803,0.688644951171892,-0.32995129150389,35.0216296279376,286.669585610789,0.05462646484375
1997-10-31,102092.735885,0.872510046768189,0.839736489257811,0.490867083740235,0.86719049072267,-0.130560925292953,22.4061029278638,299.563442998075,0.390614013671875
1998-08-01,100839.30324125,0.837244590301514,0.895595833740232,4.11620255737304,14.4252294189453,10.5261157714844,193.772716621609,327.995554115895,8.81957489013672
1998-08-02,100124.133068125,0.658054271011352,1.74605757446289,4.02880275390625,13.7083615844727,9.85363965820314,196.954782227448,317.060491890964,10.6923037719726
1998-08-03,100041.426335625,0.883526219177246,1.16609291748047,3.17288436889648,11.9343309887696,8.73604809570314,196.83375115894,318.626185206506,2.25937927246093
1998-08-04,100482.159594375,0.394434174118042,0.290285881347656,-1.44856395019531,13.3355231591797,9.30369078613283,217.82831893922,326.328879739601,4.2392822265625
1998-08-05,101142.838379375,0.999977252349854,0.726649071044919,3.21463309692383,14.8874585351563,11.3980375341797,69.1447071573508,383.065012657364,12.7192077636719
1998-08-06,100990.23246625,0.999466705627441,-0.317539642333986,4.73225296142578,15.7285849975586,14.6633006396485,188.982008263495,341.75418488767,13.6683322143555
