dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-06-30,100056.85431625,0.933914949493408,-0.718730518798832,2.15719547729492,13.0232077929688,11.137302109375,184.863637209458,338.543198166086,5.37904022216798
2018-07-01,99874.2734125,0.834123946304322,-0.671514830322271,-0.117259932861329,13.0883836157227,10.6113390136719,168.579649815498,337.090528573722,5.22315856933593
2018-07-02,100119.963365,0.780445158843994,0.0583031921386726,0.418276973876953,13.7662660180664,11.023764362793,252.610960325355,323.440297645271,1.3213671875
2018-07-03,100069.88108625,0.785888746109009,-0.439464873046876,2.15494296020508,13.5364653222656,8.92493043701174,95.7332143018966,349.932284290459,9.146298828125
2018-07-04,99465.6865,0.976041007156372,0.841040628662107,-0.563949072265626,12.2629327197266,10.7332311669922,159.125493498917,334.721251304004,6.16230590820314
2018-07-05,99831.44523875,0.815536238098145,2.45347846557617,1.6277848046875,12.5009549511719,10.6421544091797,275.023771399006,329.939219446539,0.762186889648439
2018-07-06,100690.43651875,0.506275525665283,0.644140037841796,-1.07179416381836,15.6500185864258,11.4962497485352,204.235309679516,324.536215244693,0.1598681640625
2018-07-07,102150.2363175,0.681890063171387,0.468878995361327,-1.9744570300293,14.2949950585938,8.09802983398439,228.718238424485,326.769433303045,0.440845336914062
2018-07-08,101905.365113125,0.780115162582397,-1.46912461303711,-0.0905448291015621,14.9767244604492,8.92692102539064,165.444242563606,342.070069102404,3.21915466308594
2018-07-09,101433.932579375,0.84414631187439,-1.37912271118164,0.965320541992188,13.9836608081055,10.4927898071289,157.100993115246,346.450056893981,4.23566650390625
2018-07-10,101489.32490375,0.868321061096192,0.306232852783201,3.82653556030273,13.5748795263672,10.9489512939453,71.619877367572,370.06138464205,9.5587518310547
2018-07-11,100863.312474375,0.963350071792603,1.12553965698242,3.24181772460937,13.7877186352539,13.1317822973633,203.422162943522,347.362550557969,0.744252319335937
2018-07-12,101084.065410625,0.56744540107727,-0.723131335449218,-1.71289406738281,15.5403319091797,10.6881497070313,223.469451412799,328.858937752724,1.03102416992187
2018-07-13,101234.612671875,0.57368549949646,-0.235806405029297,0.0594525476074224,14.6314171948242,10.5795257543945,197.333301797912,338.236021977915,1.57449584960938
2018-07-14,101127.70733,0.774212705688477,0.354429820556639,3.21160635864257,14.2632321020508,11.7945692260742,227.840336985358,333.435269890003,0.542420043945312
2018-07-15,100396.164945,0.395643532104492,3.66058443115234,1.51889612915039,15.1137933300781,8.76794101074221,288.480351669695,294.235046651449,0.458096923828125
2018-07-16,100275.367460625,0.35742526260376,3.34852896118164,2.26345519042968,13.4598262182617,6.87662573974611,243.944278694546,309.538685234937,1.83873718261719
2018-07-17,100047.539536875,0.775245406951905,2.11412897827148,1.59913592651367,12.772394897461,8.71190240966799,224.114389141337,323.278444072614,2.58108581542968
2018-07-18,100372.19991875,0.664410013427735,0.44606203979492,-1.05354212646485,13.6596803393555,9.5721361645508,234.066406497485,313.36683488002,0.278759155273437
2018-07-19,101072.344365625,0.436053346405029,-1.03750641723633,-2.21512487304687,14.0813997998047,7.96287298583986,201.057884309081,321.982326010329,0.396766967773438
2018-07-20,101619.9864425,0.69782550415039,-1.40200654541016,-3.1398082800293,15.2421982006836,8.55136158935549,233.264455490883,322.176524697527,0.041309814453125
2018-07-21,101894.185103125,0.422109429244995,-0.936799615478515,-3.04786424560547,15.6975285424805,9.48042179931643,271.125947111781,313.299522074085,0
2018-07-22,101612.127916875,0.443580867996216,0.020309896240234,-0.41923196411133,16.7079997729492,10.7133322680664,243.744568424104,326.288527990842,0
2018-07-23,101334.935375,0.507637129974365,0.658230314941405,-0.286785289306643,16.6207877954102,11.095747890625,285.637083929785,324.164123168263,0
2018-07-24,101073.898746875,0.578639953994751,1.66966332885742,0.0501638024902322,17.9845665527344,11.5369688623047,189.614809700008,337.737713412579,1.76638061523438
2018-07-25,100743.1814275,0.531515184936523,2.54992508178711,2.8810462878418,15.943581796875,11.8562089819336,286.271516180539,302.236168338757,0.125094604492187
2018-07-26,100043.62985125,0.182078504943848,4.84633811767577,1.1350191430664,15.4211985131836,7.51319660156252,214.114797520454,319.273659230447,0.0592150878906251
2018-07-27,100382.45042625,0.566195790481567,2.25881184448242,0.259242006835935,15.5240933154297,8.0738110449219,191.010688082733,332.391521279625,2.45054382324219
2018-07-28,100485.6179075,0.743539196929932,-0.504782448730471,0.35082906005859,14.4991289868164,9.69038858154299,44.979866833748,368.419640153278,37.2726232910156
2018-07-29,99607.5174875,0.926852589797974,-3.16281949951172,0.530279960937494,14.017196796875,13.0590410620117,190.682871664791,335.551568996917,2.21880126953126
2018-07-30,99917.700641875,0.7731017502594,3.20323832763672,2.33766608764648,14.29727734375,9.20479261474611,236.086810882599,308.558179031927,3.29461303710937
2018-07-31,100925.594595625,0.669807480545044,2.49203085327148,2.73162736328125,12.4470440161133,6.35200925537111,88.1500911637495,360.301328344258,2.17533264160156
2018-08-01,100821.89159625,0.949567175369263,2.47381546508788,3.15846985961913,14.3261758569336,12.7990253149414,117.563418884329,367.568098171539,1.05223510742188
2018-08-02,101070.12305625,0.916026956939698,0.878897717285155,4.38177624183655,16.3711672436524,14.2099374365235,204.714609777469,352.29836725019,0.919324951171878
2018-08-03,100911.545388125,0.802014287719727,1.48232551879883,4.65128194213867,16.7869645385742,13.9626980883789,209.531329622724,320.580332074202,0
2018-08-04,101622.109265625,0.687298021087646,3.74176339355468,1.67708120727539,15.458683125,8.77710645263674,256.059127407896,302.139997705943,0
2018-08-05,102356.635595,0.374907750244141,2.50146122558593,1.67304180541992,14.7958988208008,8.07995096679689,216.367293320167,322.370842851349,0
2018-08-06,102238.257079375,0.353297826766968,2.75892229125976,3.82991268920898,15.7678844653321,11.2833585913086,247.704723948647,318.858159998925,0.00347351074218752
2018-08-07,101910.141265,0.516772332534791,-0.0427666223144532,0.706016201171873,16.4963757177735,11.5175445898438,178.171378587356,362.920192252047,4.75897827148438
2018-08-08,100406.03611,0.799085282745362,-1.35297644042969,2.33462337890625,18.5996411889649,14.9185066625977,108.008379640296,346.685463981489,7.05424682617187
2018-08-09,99546.55431375,0.684638433456421,3.24865226562499,6.54434078002929,12.5012508959961,9.97203310058596,236.794227759514,296.727567018526,0.115123291015625
2018-08-10,100895.9068175,0.262403934249878,3.8024696484375,0.500646378173824,13.8453720532227,5.92193452148439,169.98321198811,311.868473096333,1.19819702148438
2018-08-11,101805.291925,0.900491376419067,0.170406463623044,1.29307948242187,12.1702264794922,7.56824353515627,218.192265477777,298.007688879034,0.172929687500001
2018-08-12,101940.6934975,0.373182218170167,0.526630804443357,0.817524560546875,12.9027163647461,7.93483744384768,132.810606643243,331.681334862944,4.28010620117188
2018-08-13,101665.537073125,0.985366364898682,-1.03032420410156,2.87969244750976,13.6983699853516,9.85910422607424,74.501996412325,358.337553035507,10.3333288574219
2018-08-14,100814.1511375,0.732658759918213,0.0749067712402319,3.54602307983398,14.1014305737305,13.0596866748047,134.469076459461,340.074399049325,3.52156250000001
2018-08-15,100565.3609275,0.695072589111329,0.56917928955078,1.91028856079101,13.4287066845703,11.5455147290039,186.816089737009,330.001092728463,3.1826953125
2018-08-16,100959.035843125,0.526182497253418,0.721571068115235,-2.32333512084961,14.1463575439453,10.5647722631836,226.19960132586,307.220912302645,0
2018-08-17,101628.70777625,0.78871443901062,1.06645695068359,-0.619456024169924,13.5942859521485,8.1682377636719,190.824350489064,321.988250037874,0
2018-08-18,101596.26624125,0.575773745269776,-0.0658754187011725,-1.28050358276367,14.9489257910156,9.09562993652345,229.299915730846,300.729631624614,0
2018-08-19,102075.791765,0.630589688720703,0.187418735351563,0.168523642578126,13.6973342529297,8.00605105957033,181.845716849544,323.561688061801,0
2018-08-20,101797.0501225,0.967509781799316,0.26680287475586,1.27449986083984,14.7242033984375,11.2923965625,205.758816343242,331.207237252048,0.0500378417968748
2018-08-21,101491.85236625,0.625025822982788,0.658163818359375,0.474972653808594,15.9523729272461,12.6116301928711,157.375781522224,349.448135364583,0.0208410644531251
2018-08-22,101476.8288675,0.659784774627685,-1.44549729980469,-1.65184893798828,16.6005135058594,11.4213462792969,47.5130068013417,363.280849665837,0.0965136718750001
2018-08-23,101362.173591875,0.982334720993042,-1.14183881469726,-1.08619225341797,14.2793396264649,10.5519850634766,144.802241651815,339.524521672511,0.35447021484375
2018-08-24,101347.054425625,0.706588845291138,-0.93569883178711,-0.532613725585938,14.9633968286133,10.0422483715821,129.44325588781,347.295406522344,2.12728515625
2018-08-25,101795.75466125,0.519090448150635,0.223447210693356,0.60951799316406,14.7061830957031,11.9679017211914,169.145246534926,323.283135508,0.198486328125001
2018-08-26,102493.466255625,0.309844476776123,0.395526918945312,-0.475856025390625,15.4513373217774,11.3951277954102,215.529380963261,308.193948049025,0
2018-08-27,102877.480635625,0.208186096954346,0.0574652575683588,0.16634260131836,15.9380912695313,11.4400858276367,143.974971305977,330.788215651396,0.0500378417968748
2018-08-28,102686.69095,0.746789448699951,0.551032708740234,1.87714238891601,14.9595994433594,12.8276049365235,171.224618128913,337.805151374026,0.005870361328125
2018-08-29,102668.84609375,0.569906707229614,0.839231352539061,2.24762302612305,14.9119200195313,12.6652667602539,174.554740808561,334.118700523509,0
2018-08-30,102694.71642,0.420883638916016,1.01673436767578,2.92242394897461,15.4330121508789,13.391380847168,115.909689807182,350.530152168899,0.455111083984376
2018-08-31,102463.35368875,0.889951778030396,0.777622023925779,0.777831557617183,14.6032552294922,12.6418075219727,196.919241854773,306.082582155189,0
2019-05-01,100190.002273125,0.704823480911255,0.87035882080078,-2.17921754150391,11.1538118310547,5.22201158203127,227.864347347277,263.050912013454,1.61588092803955
2019-05-02,99774.907406875,0.535857876052856,1.43713407226562,-4.11568420166016,5.31459634521486,-5.93473277587889,237.432249816411,242.092236605725,0.746291809082031
2019-05-03,99935.106870625,0.513019124832154,0.525421617431641,-2.67543431274414,3.97840958007814,-6.04326577392576,204.169122325036,256.666574838519,0.447298660278321
2019-05-04,100673.12548875,0.870382296066284,0.758038516845703,-2.79979852539062,4.81731692626955,-4.53578421142576,233.846340678652,259.41692628521,0.320662155151367
2019-05-05,101050.116261875,0.488952095794678,0.613852580566407,1.93135072875976,6.36906087890627,-0.777592402343734,157.001624853927,279.357504629087,6.18759765625001
2019-05-06,100440.668358125,0.641168743667603,0.698938858642573,1.96388636596679,4.81774380126955,0.710518991699243,244.656583747519,255.112700066965,1.13936767578125
2019-05-07,100374.4202675,0.409130844497681,1.4016133215332,0.496489320068357,4.42336707519533,-1.90250179687498,280.947208247289,242.996990790955,0.305152053833009
2019-05-08,100729.44848625,0.38296041381836,0.808778881835936,1.28009230957031,5.56224610595705,-2.01489916015623,100.004231939239,315.93944292261,8.36773391723634
2019-05-09,100347.351183125,1,-4.69799100585937,-0.724483051757813,6.57747472900393,3.53177327148439,58.0054029894983,328.760663653983,13.9097205352783
2019-05-10,100609.303886875,0.997771516494751,-3.2951521508789,-2.64754593139648,5.94807028320314,5.05532057617189,76.2710335377718,337.855295948968,5.66839004516601
2019-05-11,101644.885939375,0.880075024032593,0.491784714355468,-0.420745891113283,7.95336052246095,7.14779022460939,164.854938356226,335.664404394236,0.422190017700195
2019-05-12,102137.174730313,0.946677615509033,0.396346109619139,3.258546796875,10.3287876220703,8.01680704101565,198.912988115937,319.518229573988,0.451767654418945
2019-05-13,101937.627941875,0.798029925918579,2.42712393188476,3.14787796630859,11.2751310986328,7.1193255004883,197.6873875992,315.386549724636,0.0377030944824218
2019-05-14,101486.76302875,0.669079224700927,2.76209670043945,4.88874732543945,10.9903207592774,7.83071719726565,287.601949608523,266.227701487816,0.178074798583985
2019-05-15,101612.35875875,0.206382703475952,4.61835979614257,0.540656837158202,9.71603447509768,-0.117785666503891,271.917648640509,276.168735499682,1.5438298034668
2019-05-16,101352.723051875,0.467562063293457,0.71816297363281,-0.192726986083988,9.29367117675783,3.84055604492189,113.870714050828,310.133637558847,8.38031249999998
2019-05-17,101076.394734375,0.993846429443359,-0.599784119873047,-3.20941846313476,6.79133211181643,2.78512266357423,110.66723073401,313.739943607945,8.43816650390624
2019-05-18,100962.59324375,0.99393123916626,-1.55403164794922,-0.934787617187502,6.64975291503908,2.44854051025392,143.49190326861,301.622153977113,5.31506469726562
2019-05-19,101056.41852125,0.996394375915527,-2.30919596069335,0.00517864257812323,5.70003623779299,2.0401475292969,214.373584984916,284.326446880018,3.46480895996094
2019-05-20,101521.12853125,0.772282985534669,0.152862651367185,1.63820660888672,6.79910730957033,3.73823188476565,240.729054463343,287.596426766022,1.16947463989258
2019-05-21,101156.134918125,0.962310656814575,0.147262756347654,1.67867987915039,7.26618187988283,1.37858412353518,234.09994248568,280.052017451285,2.67799926757813
2019-05-22,100625.51093625,0.714666654663086,2.72044048095703,1.06479892700195,6.74820251953127,1.79311667968752,289.193787388936,265.847848821524,1.6148275756836
2019-05-23,100997.146964375,0.67280147972107,2.12443727172851,2.80634204345703,7.33719895507815,2.43494537597658,283.82829096648,278.830773792274,1.69702545166016
2019-05-24,101767.41458125,0.507595883865357,1.04445108032226,0.214921153564451,8.8062122558594,4.56603973876955,268.027212321055,287.568443486983,0.0735639953613283
2019-05-25,102842.064513125,0.354793033828736,-0.490770296630859,0.437421134033202,10.572107722168,4.94023812744143,292.990668067249,284.517871997822,0
2019-05-26,103488.56902375,0.657899308319092,-2.22017272949218,1.51816831542969,12.8843552075196,4.91466596435549,228.626785775195,317.637552665616,0.00740188598632814
2019-05-27,103132.353330625,0.84604398979187,0.287979990234375,2.63194805541992,12.8698673217774,8.86349294921877,283.964280014909,323.345163338018,0.252260894775391
2019-05-28,102381.87969125,0.412440056304932,0.958245235595703,3.56279235229492,15.7401181616211,12.2469357006836,312.710773481325,331.334325088795,0.787004852294924
2019-05-29,100956.535502813,0.269507894363403,1.23043402954102,2.31192888183593,17.5705784814453,13.7924963525391,259.168959320642,299.369140962766,1.2092985534668
2019-05-30,101046.27567625,0.433050768280029,3.4967302758789,-2.66104053100586,12.7081464135742,3.80164782470705,232.746952621192,296.858379179888,0.172868804931641
2019-05-31,101314.97498875,0.720902297897339,2.66707987548828,-1.08877763427735,11.926881538086,3.34827569335939,231.634782820083,295.344207979543,1.43192550659179
2019-06-01,101439.57347375,0.572673761291504,0.163787143554686,-3.42251584228516,9.72981324707033,1.20806127685549,250.41369413583,279.272239473915,0.0206451416015625
2019-06-02,101915.033723125,0.585558390045166,0.10375642944336,-4.0442683215332,9.42805105468752,-1.78417867187498,258.822396124114,272.93315169046,0.0710324096679688
2019-06-03,101983.046461875,0.657115765838623,0.058120230712891,-3.57880170288086,8.63684289306643,-2.62457631591795,253.87775217574,285.427396062855,0.240373229980469
2019-06-04,101455.19545375,0.76449422203064,0.556287631835937,-0.492890012207034,9.62931123046877,1.32731562988283,311.98417747042,259.813408041944,0.57387451171875
2019-06-05,101215.00452625,0.252436048202514,0.966132792968751,-4.34164651000976,8.59546983398439,-3.38448593017576,282.118624960876,265.245476055782,0.190507507324219
2019-06-06,101564.04716875,0.453234190139771,-0.692570346679687,-5.18781837280273,8.89140454101564,-1.52869169189451,312.708808919053,267.877863869922,0.249600524902344
2019-06-07,102261.65321625,0.181934204025268,-1.26966239379883,-3.80575720947265,10.5000097094727,0.911548176269549,321.893334752766,273.857269883689,0.0603109741210936
2019-06-08,102336.79173625,0.0969224742126465,0.463961218261716,1.08727299316406,11.6464264086914,3.24953767578127,300.196200819789,295.133391105602,0.135797729492188
2019-06-09,101689.323314375,0.854068282623291,0.63523286743164,2.90878287841797,12.7859665258789,5.95083677246095,224.255018425169,318.21405853676,2.1065902709961
2019-06-10,101145.592120625,0.519424938659668,0.366332700195313,-2.90679235229492,12.9441403442383,5.3721106567383,264.691470917458,298.390454255412,0.01654052734375
2019-06-11,101306.877726875,0.65229493812561,0.75253444946289,-1.7204570678711,13.0285854272461,3.94823672119142,271.307449151596,311.090215355465,0.735434570312502
2019-06-12,101185.213365,0.511805051956177,0.147647830810544,1.64654053222656,13.716946171875,7.7129160473633,229.195930463745,334.267986396887,0.058388671875
2019-06-13,101643.33896625,0.671465340270996,-0.0539206787109388,0.902980180664062,14.4780527807617,9.49442238525393,295.998378771497,312.959272593853,0.0656045532226564
2019-06-14,102129.788765,0.579284840927124,0.445170064697264,3.99540423583984,14.0558500195313,8.85292162109377,274.753742694056,323.566089363956,0.00347351074218752
2019-06-15,102160.9601425,0.168986282043457,0.858862413330077,3.57137859375,15.4161179711914,9.71404743408205,341.274898300823,291.525848908791,0
2019-06-16,102070.732664375,0.167037414855957,2.96131694824219,2.83792745605468,15.6091475097656,7.08104077880861,342.605593417603,289.943491658374,0
2019-06-17,102545.735805625,0.00815175971984864,1.60640137207031,0.540264755859372,16.0208466381836,6.21037240478517,326.833082465826,313.842091127545,0.0517745971679686
2019-06-18,102347.56309875,0.264890163421631,0.98907143676758,0.333008144531248,17.6476981811524,7.0341733911133,309.780469564644,314.515906594066,0
2019-06-19,102396.184064375,0.055921266479492,-0.635618436279296,-0.915977148437499,18.4907042333985,7.94599957031252,319.561076966313,317.951689918003,0
2019-06-20,102163.432504375,0.0323971423339845,0.579397229003906,3.68956781005859,17.9599358276367,10.3616724707031,324.737895766295,312.679421077546,0.00320434570312501
2019-06-21,101206.9206175,0.146201327133179,0.115130144042969,2.92662196411132,17.6327919555664,9.90677667480471,281.22501460876,314.953779269564,0.0649005126953129
2019-06-22,100651.9505375,0.525254000778198,-0.559196608886721,2.50192598632812,15.5486060498047,7.68246529785158,253.249272396965,307.569867676109,0.0537362670898438
2019-06-23,100749.7165475,0.490777793502808,1.03151638549804,4.75622464843749,12.764260678711,6.43075023193361,337.273725901829,281.236476767688,0
2019-06-24,101409.672370625,0.139437198104859,0.285922127685545,1.48650140380859,13.891623581543,4.08817965576174,303.192590639134,335.06957236658,5.95521636962891
2019-06-25,101378.11391125,0.789062680969238,-2.34521207397461,0.404992600097656,19.4257205810547,11.9851027441406,198.560402284491,367.505339319557,2.63503723144532
2019-06-26,101960.8205325,0.636941524658204,-0.122568092041018,1.68676087036133,17.3604733520508,12.6113002441407,169.386041946463,365.894785101287,6.70022155761719
2019-06-27,102323.2746575,0.935049620056152,-0.413306373291016,-0.298701447753906,17.4302488500977,13.6465706079102,240.852672079089,370.630184204796,4.02747802734375
2019-06-28,102338.2851125,0.536987266845704,-1.74923477416992,-1.02363019042969,20.5941280151367,16.3031161108399,271.3582471189,352.300959486315,0.0510702514648438
2019-06-29,101978.317316875,0.638671612701416,-2.45964924072265,-0.402952542724609,20.174208815918,12.6944880371094,135.520769600376,371.843919599783,1.33641479492187
2019-06-30,101367.9146575,0.950676720428467,-0.12399145629883,2.39678460815429,16.0240282299805,12.2088472631836,115.321151703237,362.852865223895,1.17767242431641
2019-07-01,101045.02973,0.879007275772095,0.457820083007811,2.01482159179687,14.3637634350586,11.0333585253906,182.086121624181,356.199738558389,0.44612030029297
2019-07-02,101191.48067375,0.859353035736084,-1.26028150756836,-0.109407421874999,17.1134449121094,11.2556413330078,118.279312202705,365.201765848933,3.68920989990233
2019-07-03,101081.320225,0.99912188407898,-4.40040814331054,-2.14162979492187,15.8718904980469,10.5885992431641,95.5386278222431,369.33152889896,2.32983673095702
2019-07-04,100478.27762375,0.995217939453125,-1.59026591430664,-4.22449338256836,15.2796530273438,11.0515164013672,236.797242869563,358.937851964943,0.0500378417968748
2019-07-05,99980.3616625,0.72329503440857,-1.1096513659668,-1.97834687133789,19.8936014453125,12.8279794360352,203.837538915828,359.281085266347,4.07924896240236
2019-07-06,99721.5199234375,0.925473825912476,0.259858717041014,3.43369123901367,16.4771060717774,13.0396709228516,126.32501390395,351.838445397268,10.0318572998047
2019-07-07,99726.797388125,0.874780373077393,-1.11582615356445,-2.33457670288087,12.2568400634766,9.87837681396486,161.29224639548,346.140450602963,4.7872283935547
2019-07-08,100362.149845625,0.828527116928101,-0.623788751220705,-0.865055097656257,14.6502798754883,10.5906150244141,191.4909363285,356.977732714164,4.33612487792969
2019-07-09,100937.894869375,0.903172921524048,-0.912482202148439,-2.53558024902344,16.6372002514649,12.6116896948242,270.643567429727,328.965373981925,0.0643426513671878
2019-07-10,101463.29391375,0.360911340942383,-1.29411093383789,-2.99705686523437,16.4659127441406,8.30417363525393,185.868313596553,338.296564060308,0.00347351074218752
2019-07-11,101861.756349375,0.624824169006348,0.27092735961914,-1.46052848144531,16.5543058837891,9.55281091308596,276.866966957608,322.142505153946,0.0104205322265626
2019-07-12,101732.2076825,0.605956785430908,0.714362021484374,1.37459878173828,17.8579549853516,9.95629903076174,275.934110871159,321.044503525628,0.217177124023439
2019-07-13,101397.08779875,0.210299890213013,0.580379257812499,2.55118097167968,16.3024737792969,10.661698046875,268.669462998686,329.69683304297,0.0435015869140627
2019-07-14,101083.43293125,0.625840148925781,0.214705587158203,1.96688430419922,16.8010408105469,11.975975234375,269.398186653286,344.691444653754,0.363187866210939
2019-07-15,101116.18664625,0.398411138687134,0.228631719970703,1.82235646728515,17.6944075122071,13.4946476147461,268.633228581811,349.705536636941,0.334783325195313
2019-07-16,101477.006246875,0.777957269210816,0.0316781091308578,1.35098166503906,19.4108953173828,13.9974609497071,151.471429941297,351.553420786486,9.78265686035158
2019-07-17,101392.577629375,0.559802691421509,1.99835439697265,1.19667931762695,16.6326837866211,12.745877109375,253.927251180539,325.23351064369,-0.00640869140625003
2019-07-18,101979.567934375,0.623886970596314,1.03958637329101,1.95242750732422,16.8510458984375,10.704081953125,302.617053538019,318.463435634165,0
2019-07-19,102036.177225,0.437528941955567,1.28213335205078,3.66914519042968,17.2903487768555,11.5250920019531,305.289260241846,329.419619273883,0
2019-07-20,101710.483500625,0.137635248184204,1.80348167236328,2.93062222412109,19.3382123022461,12.6557802026367,262.562882866722,339.87459017151,0.0296075439453126
2019-07-21,101245.977099375,0.211155857162476,1.41828853637695,2.6485645703125,18.9328547460938,13.3954551977539,255.935496518081,331.754137444725,0.0661621093750002
2019-07-22,101616.539310625,0.33070057258606,0.124151451416013,-1.06746173583985,18.3338944726563,12.2095990234375,273.09422612265,335.562960992907,1.22407897949219
2019-07-23,101480.84833375,0.463887687911987,0.0974759790039046,1.53444349731445,19.3115692236328,13.6693538452149,161.924668572867,367.614313740457,4.06312805175781
2019-07-24,100775.46549,0.858908522796631,0.330220755615235,0.93341097412109,18.0263275708008,14.8271976489258,119.358520593193,368.194152588205,2.62296142578125
2019-07-25,100450.307591875,0.980185399017334,-0.212667849121094,-0.459634085693364,15.9446305834961,12.8348579174805,194.12979856999,334.587366195576,1.34172668457032
2019-07-26,100356.229571875,0.44501514465332,1.91204356323242,4.77028295532226,14.8503265820313,10.1698485668946,248.216056272362,318.372228555158,0.232120971679688
2019-07-27,100849.5054325,0.759024216461182,0.963171069335936,3.1774420324707,15.1825788330078,8.73258474853517,98.5418746465813,355.747205621384,9.37309631347656
2019-07-28,100723.972245312,0.907399750061035,-1.25967389770508,-1.83038778259277,14.5068774804688,12.6638276391602,174.910258313049,348.5847045574,1.51201110839844
2019-07-29,100832.046508438,0.509984834976197,1.07456962890625,-0.503722958984376,16.166354975586,12.7854459350586,246.596506027629,330.299603793758,1.46215515136719
2019-07-30,100879.833251875,0.472968639221192,2.20066339111328,3.04793569946289,16.0411286840821,12.221862397461,205.514247303404,343.163628658212,2.4469091796875
2019-07-31,101230.58865125,0.789618272781372,-0.282524620361331,0.423714322509762,15.9994015063477,12.2875671289063,164.064258930842,358.458722533596,7.4920721435547
2019-08-01,100950.650446875,0.910402296066284,-1.13823497192383,-1.20417844360351,16.8139967260742,14.6416792431641,132.053173072822,357.710672782095,8.04644287109372
2019-08-02,100428.945765625,0.888867203598022,0.18943569213867,-1.16179127075195,16.4468156616211,14.2536736743164,188.129699230174,338.244270863901,1.2625439453125
2019-08-03,100217.9179625,0.515511548995972,3.0096113305664,3.62629690795898,15.265524506836,11.0890961938477,251.575753578637,304.891380441159,2.01102722167968
2019-08-04,100295.177105625,0.605234894485474,2.98218931030273,2.71598499877929,14.4005878417969,8.29836633544924,107.201255539219,344.088942228798,11.0718505859375
2019-08-05,99301.981826875,0.825376336975098,0.798071030273433,2.54199134887695,12.5406912426758,10.5539082421875,120.847340217277,329.421913791594,8.62806152343751
2019-08-06,99451.732695625,0.8864962109375,4.40756333496093,-0.140051231689453,12.1452149804688,8.73194002441409,229.639056826283,315.232292001157,0.961386718749997
2019-08-07,100601.65036375,0.608765162200928,1.38661908081054,2.61846056152343,14.4549391259766,9.63295005126955,133.560652245893,342.623936285221,19.4532983398437
2019-08-08,100081.405898125,0.914383926849365,1.19613780029297,0.515764948730465,13.1169147827149,11.6948619482422,190.093722953653,320.849070349976,0.377618408203126
2019-08-09,101150.147306875,0.433888423995972,1.1201001171875,-2.11754619262695,14.176166472168,8.46884893066408,210.690588236887,309.936985065106,0.06744384765625
2019-08-10,101875.020198125,0.421012707214356,0.0564744519042963,0.638279233398436,14.4945507861328,9.63537779052736,228.551144438858,311.200466931471,0
2019-08-11,102220.448263125,0.448196441497803,0.599675048828125,1.80218052246093,14.5689271313477,10.4020923657227,233.204168460252,324.027838297716,0.00694702148437505
2019-08-12,102015.68380625,0.424727031250001,0.508989411621094,3.32359653076172,15.5762776367188,12.0582502001953,199.282693704319,337.406948254935,1.68085632324218
2019-08-13,101362.211646875,0.754272895965576,0.12250640258789,2.47013651855469,15.6745858300781,11.2678423803711,222.042367589207,329.67847405684,0.909517211914063
2019-08-14,100913.70274375,0.684325706939697,1.87977899414062,3.490039609375,15.7661048730469,11.8060958837891,148.282330974971,340.12361740237,1.91656616210937
2019-08-15,100702.788621875,0.607765698852539,2.55635007446289,2.12094301513672,15.4220114184571,11.1114164697266,186.572377822796,320.047623758012,0.111611328125
2019-08-16,101084.157745625,0.514527218170166,3.29342356567382,0.418261433105468,15.3588681933594,9.19318639648439,222.135437778669,305.703255710935,0.0250189208984374
2019-08-17,100639.244144375,0.242047325439453,4.45120550659179,2.45002212524414,15.3628736376953,8.91771984863283,206.57260781975,306.754096466964,0.533348388671877
2019-08-18,100148.903524375,0.432884277496337,2.44564763061523,-1.29667673583984,14.4510511181641,7.82733477050783,213.827721117801,283.915925424522,0.198652954101563
2019-08-19,100825.428233125,0.405032845077515,-0.0906224414062496,-4.26354649902344,11.6248797216797,2.53375146484377,135.119134186196,304.35533559281,0.28871826171875
2019-08-20,101755.33425375,0.60410766784668,-0.260235920410155,-3.88390882568359,11.2922474853516,4.00484556884768,208.648209578027,286.799902838991,0
2019-08-21,102366.031528125,0.424401536636353,-0.373538465576171,-2.98462858032226,11.2104191235352,2.99661669189455,141.69302982774,304.626783675038,0.338756103515625
2019-08-22,102355.942568125,0.611597729568482,-0.550218688964843,-2.3755996105957,10.3941617504883,4.02886352783205,215.282521198304,283.896363238815,0.0029351806640625
2019-08-23,101775.337295,0.389078712692261,1.04300885864258,-0.332124876708986,12.0301441235352,5.68934393066408,159.502719795764,311.785925451316,0.143154907226563
2019-08-24,101317.223826875,0.960176613235474,-0.275036342773438,-1.98886867797852,11.828769609375,5.51614461669924,160.083502050587,312.152088759463,0.48109130859375
2019-08-25,101351.54810375,0.788977400054932,0.595651701660157,-0.78025264038086,11.1119370458985,5.64677607421877,131.199331832634,309.095601539051,0.223749389648438
2019-08-26,101896.830683125,0.567723906402588,-0.896635053710936,-3.05276459594726,11.5055388745117,4.77863008300783,207.767592643559,300.786600137894,0.178133544921875
2019-08-27,101959.948866875,0.589579783325195,1.86973285034179,1.85530008666992,12.9687001513672,7.01416204101564,155.119857220013,318.22036182343,0.870306396484373
2019-08-28,101271.93539375,0.664529461517334,1.10035723266601,-0.865062885742187,12.7596084765625,8.05959865966799,179.114762907137,303.426015149561,0.0208410644531251
