dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-02-13,100068.851505,0.425113400039673,3.98020059082031,1.45768549682617,1.44182055908205,-1.76313065185545,61.8873296823189,208.057888008042,0
1993-02-14,101047.8674375,0.417932799758911,2.70182348876953,0.861928875732422,-3.28180407470702,-7.73528604248046,23.0609232010707,295.318969232871,4.39028717041015
1993-02-15,100431.684883125,0.999047224273682,2.34511409790038,2.71478809936523,0.786346904296887,-0.0831798681640508,25.1206112464306,314.719582018668,0.993480529785155
1993-02-16,99909.348063125,0.999753811721802,1.70289658203125,5.08658046142578,3.09228392089846,2.22565864746096,37.4414621391192,314.767076638987,1.768916015625
1993-02-17,99719.415223125,0.997533373184204,1.49147215820312,3.88336180908203,3.39068866943361,2.89494023681643,13.2304242614075,325.795529053267,4.88425354003906
1993-02-18,99565.533654375,1,-1.30973518920898,3.1399012890625,2.99902665283205,2.64967463867189,26.7375749439258,314.286928896888,2.31616882324219
1993-02-19,99854.587980625,0.998789709701538,-1.65944296142578,2.21092200073242,3.27240300537111,2.84463399414065,23.8929873822581,312.978779786986,0.717216796875001
1993-02-20,100005.04425125,0.993984749069214,-3.07116405395507,-2.87618635253906,1.68031893066408,0.747969218750021,12.5970235954758,310.59205375304,5.63814331054687
1993-02-21,100008.925561875,0.998556349716186,-3.66498310180664,-2.5270685925293,0.749339609375021,-0.642454077148416,18.8800388653351,302.677881961052,3.3030404663086
1993-02-22,99796.68958875,0.995356522064209,-3.81712411865234,-0.325659897460939,-0.150599084472639,-1.81385001708983,24.7358642411209,302.44322296217,10.1627767944336
1993-02-23,99272.78319375,0.996522894134521,-1.84703328369141,1.60845548950195,0.67834707519533,0.0482149267578303,39.1544807953957,306.952418649007,1.8207748413086
1993-02-24,99176.458435,0.95379799949646,1.50235851928711,3.33967655029297,1.82637488769533,1.25709092285158,38.9242022394168,299.219406615472,0.978233032226561
1993-02-25,99478.852238125,0.916859779281616,0.679652047119139,1.42580719360351,0.247805988769548,-1.01990875976561,35.7378946202567,296.041495793357,2.96931671142578
1993-02-26,99855.123476875,0.986691120834351,-2.49070398315429,-2.95944199829101,-0.607695302734358,-2.86699865234373,35.4552214160539,290.869580813871,3.86426818847656
1993-02-27,100384.046485625,0.998458428421021,-1.69220687011719,-0.498042539062503,-0.776259643554671,-2.48422518066405,53.0947264365756,274.61085492213,2.32737182617188
1993-02-28,100460.3984925,0.890072544326783,-2.58038623291015,1.03478197998047,-0.518490668945294,-2.1131742260742,35.9001871853519,290.868066621812,5.55557159423828
1993-03-01,100493.84737125,1,-3.05787066162109,-2.51297427734375,-0.336089877929668,-1.94289077880857,40.2016266193928,295.714923345347,7.04904968261719
1993-03-02,100783.738055,0.906555814666748,-2.27894543334961,0.317740076904294,0.316303325195333,-0.694428566894511,61.84354421625,277.081974644888,1.11798645019531
1993-03-03,101509.04198125,0.748615619049072,-0.491172241210936,-0.907555412597657,-1.29859044189451,-3.30082096191405,44.285614041088,277.476925616977,2.92209259033203
1993-03-04,101403.126380625,0.655343783798218,-1.64934404296875,-1.2806710168457,-1.81001168945311,-3.43528374511717,71.8727825229938,262.489866951682,1.60352081298828
1993-03-05,100879.07771125,0.832261603469849,-1.11727500488281,-1.62322243041992,-2.23980298339842,-4.4444037182617,82.2749652910539,252.065560102521,1.07324798583984
1993-03-06,100879.8635125,0.621782579879761,-0.568765931396484,0.839992135009766,-2.77235448242186,-4.72255228271483,73.4702788495638,271.900185654064,0.429575195312501
1993-03-07,101339.35623625,0.912489786529541,-2.3046647290039,1.51502858398437,-0.658608635253888,-2.9110046948242,63.2284923509702,273.780504044043,0.226107788085938
1993-03-08,101946.48318875,0.824420309524536,-2.48399477050781,-1.59224704223633,-1.88865053466795,-4.50600814941404,73.92929237688,264.505229086719,0.128023986816406
1993-03-09,102780.741353125,0.767205304336547,-0.20889342651367,0.195725373535158,-3.32271264648436,-6.30215556152342,79.2373765528781,272.409345771136,0.874085693359376
1993-03-10,102707.421945,0.892793451538086,0.12452915161133,2.64548044555664,-1.46366495605467,-3.09730201904295,29.3826911684002,308.706851453668,6.0878387451172
1993-03-11,102292.484774375,0.999642973709106,-1.43740463867187,1.93447256103515,0.664156396484394,-0.401567099609354,47.441459567267,302.60985614796,1.91669433593751
1993-03-12,102010.731243125,0.990807520828247,-1.57917438598633,1.23165902832031,0.912667783203144,-0.289071511230449,46.3658465532904,308.979592809515,1.55361511230469
1993-03-13,102089.884948125,0.952927966842652,-0.108111319580079,1.62904326782226,1.64448899658205,0.916861416015645,59.6294104771068,301.037898182771,0.364224243164063
1993-03-14,102638.935556875,0.827769579315186,0.400238823242187,1.60018509765625,1.74664533203127,0.59592625000002,81.4429314505965,282.442991068921,0.061573486328125
1993-03-15,103145.259385625,0.938044819335938,0.783080856933593,1.9800490246582,1.39864586181642,-0.289291325683574,84.3884626211767,278.592064068892,0.939880371093751
1993-03-16,103085.33314875,0.895964634933472,-1.20499075561523,-1.17391354125977,0.908393789062519,-1.16081151123045,87.7675097280479,255.882555736716,1.14799377441406
1993-03-17,104610.60304125,0.824023379135131,-4.6135822680664,-3.67897655273437,-5.68105688964842,-11.44038140625,134.839916032629,201.58566510108,0.0128173828125001
1993-03-18,104655.249319375,0.200306831207275,-2.88744620971679,-3.79723861938476,-6.89673284179686,-12.1023417675781,151.536086037057,192.247010254954,0
1993-03-19,103529.150978125,0.10936332901001,-1.27736459106445,-2.48151467285156,-6.80727117431639,-12.4354298703003,143.783795669568,218.432379171035,0
1993-03-20,102038.028874375,0.402271971893311,-0.659067900390623,-2.15038795654297,-3.83571716552733,-9.36843529296874,132.598555517885,229.477022157393,0.306751708984374
1993-03-21,101185.5388325,0.727131150207519,-1.21942881835937,-1.44948165893555,-4.6111161376953,-9.87788842529296,98.2679356615264,256.070700500119,2.41619323730468
1993-03-22,100851.893558125,0.991132685317993,-3.9760305090332,-1.07477267578125,-4.0987717626953,-8.5252569604492,63.5862020917231,275.515050396446,6.03228881835938
1993-03-23,100403.669125625,0.990919422912598,-3.9267905090332,0.686157371826171,-2.99942428222655,-6.35215112060545,101.511017423665,256.156906099404,0.794483642578126
1993-03-24,100080.58669,0.760735134277344,-0.186268504638671,-0.700833670654296,-3.93700956542967,-7.17539161621092,172.654713269964,200.362346776133,0
1993-03-25,100485.31389375,0.159978629760742,1.66382242919922,1.91506005493164,-4.64806245361327,-8.46892735351561,106.276713049843,263.65982162134,0.984857177734375
1993-03-26,100336.043381875,0.996151316146851,-2.3836701586914,-1.93417117431641,-2.02353028808592,-5.33689818847655,66.5457652573638,306.316640028357,1.77639465332032
1993-03-27,100099.885688125,0.997236267623901,-2.94374460449218,-2.89019659790039,1.10196240478518,-0.931922407226544,26.547247188699,322.738348736802,7.18619079589844
1993-03-28,99872.59639875,0.999392024765015,-1.60966177734375,-2.50794637573242,2.28080196777346,1.50674541015627,45.6452827772992,325.055760424777,0.882651367187501
1993-03-29,100434.960805625,0.998502690963745,0.45835366088867,0.454934515380857,2.51474535888674,1.97527644042971,133.246118193646,271.45371707048,0.0279541015624999
1993-03-30,101254.589099375,0.716849011611938,0.325125819091796,0.534203955078125,0.586926728515644,-1.1776831323242,28.3888096812096,307.535752369599,11.6518353271484
1993-03-31,101086.095659375,1,-2.70560138305664,-3.84086980834961,2.09090957275393,0.449085261230487,68.1261181233016,317.9699332301,1.01495361328125
1993-04-01,100965.163999375,0.892887048721314,-3.07094979370117,-3.22816915405273,4.35244769042971,3.01200151855471,53.2554095207559,323.058153305712,7.33319885253906
1993-04-02,100902.167141875,0.985171729354859,-2.8044441430664,-2.92582986083984,3.60338986572267,2.52803918701174,31.2320522952026,321.57771436016,6.69695068359375
1993-04-03,101185.6725375,0.997308215255737,-2.26147697265625,-3.02780297485351,2.28228459960939,1.19450123046877,69.7173592817031,293.049585024287,0.904802246093751
1993-04-04,102153.261205,0.962138824386597,-3.32574316772461,-3.0397248046875,0.0653477441406428,-4.16447718749998,131.339074598259,277.932866197226,0.550892333984373
1993-04-05,102131.285080625,0.793811420059204,-1.36516957641601,-1.05338371826172,0.206402150878927,-5.10442678466795,161.325633880024,265.994016473777,0
1993-04-06,101640.429598125,0.305691575317383,-0.989211644287107,-1.03997651733398,1.8745242895508,-2.47919947753904,187.746743157568,249.174166275848,0
1993-04-07,101617.79149875,0.217282637634278,-1.00884204711914,0.285169008789063,2.58349310546877,-2.45893411132811,170.475115103849,255.73893504653,0.0296075439453126
1993-04-08,101740.4105975,0.2912267137146,0.292969393310547,0.333288216552735,2.69039457275393,-1.39971844726561,176.153738408677,262.581033260333,0.0592150878906251
1993-04-09,102194.96398125,0.796873957214356,0.0662967285156228,-0.29567205444336,3.30271265625002,-1.47289149902342,170.461098990265,265.286360663613,0.188604736328125
1993-04-10,102399.751915,0.741729221878052,0.158852169189452,0.00810737670898265,3.08238841308596,-0.524906701660138,105.078377945731,286.829392132315,1.90717834472656
1993-04-11,102272.60265375,0.995985167312622,-1.56334915771484,0.271680931396484,2.34615895996096,-0.377257280273417,174.731299442709,249.776103604706,0.647113037109376
1993-04-12,102115.546733125,0.774628010940551,-3.27227172973632,0.336941735839844,1.31932044189455,-5.30858973632811,226.649859182184,217.544653024255,0
1993-04-13,102233.651583125,0.0127550970458984,-4.04391871582031,-1.13733666259765,0.846531369628924,-6.79417048339842,231.715597962007,214.750280318986,0
1993-04-14,101914.939378125,0.00235494064331055,-1.83380509765625,-1.13663573486328,1.01449362792971,-6.94838181884764,205.543873722605,240.535954679462,1.78472351074219
1993-04-15,101699.049095625,0.605074629974366,-2.67608790527344,-0.214718763427735,0.914106423339861,-5.62008729736326,178.50684501742,240.78423287355,0.498241577148439
1993-04-16,102629.24916,0.669410532684326,-4.79136514526367,-2.5435326965332,-2.79701958251951,-12.0772823974609,235.655861582441,199.023064284597,0
1993-04-17,103073.8108325,0.0942004184722897,-1.98400269287109,-2.03398175170898,-2.24056556884764,-12.2941601782226,247.14058524352,205.726888413739,0
1993-04-18,102794.2770425,0,-1.23103117065429,-1.00501419555664,-0.213605329589827,-9.64584415771483,249.526516018487,209.586614225486,0
1993-04-19,102513.22743875,0.0146548329162597,-2.6174692224121,-0.902198919677732,0.327786193847673,-8.67403058837889,181.533534677951,248.244061714356,0.005870361328125
1993-04-20,102293.93560375,0.862018566589356,-3.01420687133789,-1.37579609008789,1.71835899169924,-5.95450790039061,180.55136660886,266.673750278955,0.06744384765625
1993-04-21,102335.242993125,0.940046656570435,-2.76979347412109,-1.50695184936523,2.77110516113283,-4.60426949462889,122.404572972834,284.399017165585,0.0716607666015624
1993-04-22,102457.24264,0.997272294387817,-2.32564720581054,-1.37998036132812,2.67175377929689,-3.03377506103514,132.612974475772,288.328763693425,0.890625000000001
1993-04-23,102958.459615625,0.999659117202759,-1.09864403930664,-0.821394830322264,3.58843039306642,-0.0571703857421674,172.53125731342,280.82923590363,1.05178588867188
1993-04-24,103492.3808825,0.942468900146485,0.33344540649414,0.535348974609375,3.94422032714846,0.892342922363302,236.455539878732,254.401210361854,0.0965130615234376
1993-04-25,103962.01743,0.245313147125244,0.826740545654296,0.623070001220701,4.61275990966799,-0.0849800390624817,215.486881185628,270.380145418748,0
1993-04-26,103938.78639875,0.878119510650635,1.14573688964844,1.35963731689453,5.22314648925783,0.577129892578143,224.604990687164,280.595031067551,0
1993-04-27,102807.70708,0.699485133972168,1.64336164794922,1.63333052001953,6.7954170214844,3.11671866699221,206.859221526269,265.496659848846,0
1993-04-28,101389.700778125,0.505620514068604,1.60982872558594,-2.44824643920898,5.94513522460939,-2.87943749023436,253.544467315279,238.694696186845,0.838585205078124
1993-04-29,100311.57151,0.667873740386963,0.892212924804686,2.47425075439453,3.11933920654299,-3.6598781713867,144.022255200445,287.423203834404,6.98431823730469
1993-04-30,98105.556953125,0.914781831436157,-1.90722909790039,-2.60246505371094,2.69600016357424,-0.194997539062483,100.740097991325,293.14723571584,4.83545166015625
1994-02-01,101429.015265,0.998080119247437,-5.13992286010742,-3.28992469970703,-5.96908550537108,-8.94139091552733,18.2110561082245,261.534203169558,3.18420608520508
1994-02-02,102483.7347775,0.998361260681152,-2.88737361328125,-1.99245236328125,-8.71798743164061,-11.5089668481445,14.3263086756561,270.568334745098,5.69530471801758
1994-02-03,102276.954158125,0.999977252349854,-1.45163024291992,1.12336116821289,-7.03288595703124,-8.53061335693358,10.1379074240479,309.215959422611,11.1867053222656
1994-02-04,101160.509025625,1,-0.0806191406250008,4.46396463012695,-0.00789007080076842,-0.698511767578112,13.3717893079433,315.285426204676,10.0255053710937
1994-02-05,101000.25669,1,-0.305651062011718,4.98099909667968,1.28327891845705,0.650544819335959,35.3627011523248,263.456333930004,0.60646270751953
1994-02-06,101887.99358375,0.273795836181641,2.63529310180664,1.28554856323242,0.201851523437519,-1.82283756347654,48.1759403753964,238.57546849548,2.31738449096679
1994-02-07,102146.617974375,0.915539355010986,1.73605624755859,2.12771549560547,-2.24343577148436,-4.23674795410155,45.6336678480544,251.513632830133,0.0540689086914061
1994-02-08,101270.256365,0.469774848937988,2.61567775268554,1.55407194702148,-0.702956516113267,-2.92240349121092,52.1512321316487,237.621220298042,0.0962634277343751
1994-02-09,101729.4712575,0.766091022415161,0.0291795825195312,0.921146114501951,-1.39496411865233,-3.8851581689453,11.3692556128354,320.597793164352,2.93449096679687
1994-02-10,100871.148046875,1,0.609897059326171,4.4232778149414,1.91528777832033,1.78843834472658,19.1224157874258,300.003827317134,3.52432525634766
1994-02-11,99908.977770625,0.932967081222534,2.17816973266601,5.14996936523437,2.33521500488283,1.52412587646486,9.14969467560265,312.441481487226,10.3127557373047
1994-02-12,98658.641243125,0.884807991790772,2.91749744995117,7.80488361694336,3.05776421630861,1.51914921386721,37.0247511746904,264.043759856564,1.23832214355468
1994-02-13,98047.945179375,0.719302718811035,2.96373955566406,3.82364612304687,0.905019506835955,-0.573277268066388,63.5947201331691,212.817846984388,0.766304016113283
1994-02-14,99489.07674625,0.112421225662232,1.8378995715332,-1.35527869384766,-3.12648494873045,-6.95464217041014,40.8904446287806,250.278056850241,13.0228085327148
1994-02-15,98609.88007375,0.764473402633667,-0.876834699707033,3.71257911010742,-2.79686775390624,-4.52932042480467,61.9314602741924,251.928976565413,1.66638916015625
1994-02-16,96866.03614875,0.618742766418457,2.28595623413085,3.98671316162109,0.235811281738298,-1.51605432373045,64.3538641622467,230.350398087002,0.531724243164061
1994-02-17,99468.516664375,0.431514667053223,0.390587756347658,-2.71230939331054,-3.35449974365233,-8.18622628662108,70.7819232921617,190.051291442663,0
1994-02-18,100767.9673325,0.636742287902832,-1.18904457763672,1.17102300170898,-8.3067348095703,-11.4276696069336,43.7054841119604,255.223572146456,10.4480764770508
1994-02-19,100214.901115,0.998620637741089,-1.74104621582031,5.26038510986328,-2.50263679199217,-4.42470471660613,46.1364175377531,287.425457581759,9.13090362548827
1994-02-20,98132.462451875,0.850342319946289,2.70543493530273,1.84733117919922,0.664280773925797,-0.758379614257797,63.7604601637175,264.13224669949,9.07454315185546
1994-02-21,99060.316576875,0.749676232147217,2.34539178222656,4.45094947998046,1.4096844067383,-0.129722648925766,74.81320507315,254.43827725251,0.458161010742187
1994-02-22,98288.748854375,0.276772326126099,5.5005946142578,6.01069997070312,3.40672431396486,-0.663682155761699,74.5865446492307,237.043643730978,0.620279235839844
1994-02-23,100034.49266875,0.54058962890625,2.65066919921875,4.56135360961914,1.71036536376955,-1.32957013427733,26.1988070150537,276.075914910133,5.42170104980469
1994-02-24,99620.498668125,0.644045104370117,0.972416148681637,6.25363231689453,1.6490669067383,-0.546629235839824,75.0973649731257,233.256684471396,0
1994-02-25,100237.24660875,0.816863535614014,4.15422530273437,3.94094504882812,0.812105810546892,-2.72442799560545,75.5335205529321,238.343727895571,0.679913635253904
1994-02-26,101222.775663125,0.236290162429809,1.39209842651367,0.346656156005857,-1.26824936523436,-3.20246759765624,68.6984746625729,218.365178246541,0
1994-02-27,102426.844729375,0.631204542922974,-1.17123232055664,-1.58132243041992,-4.74643889160155,-8.01240623779296,20.0575625989947,277.607690370947,20.2146789550781
1994-02-28,100917.6455375,0.961082070236206,-1.77289313598633,1.13643966308593,-1.7798970751953,-3.09814173095702,94.9129716276593,244.607575409214,0.176530151367188
1994-03-01,100912.185995,0.568580434341431,2.13349082397461,2.04212823120117,-0.854458598632801,-3.22907027343749,39.7759954803262,309.421420209548,0.495023193359375
1994-03-02,101237.599018125,0.994638360595703,-0.410046292724609,2.14725537841797,1.65318044677736,1.10489053222658,24.7923093768077,324.586999937928,2.67262145996094
1994-03-03,100511.114745625,0.995724891891479,-1.94762406616211,2.75370954345703,3.69820239501955,2.68965976074221,35.6275681405731,308.844379345999,3.93376342773437
1994-03-04,100069.824960625,1,0.0866940539550769,4.08750220581054,4.13047922363283,2.33815393066408,64.8577250811838,295.965523553432,4.60348968505859
1994-03-05,100133.783616875,0.921243347396851,0.231174824218746,3.82383208496093,2.67783143310549,1.57121750488283,102.41486125366,261.734599899018,0.129824523925781
1994-03-06,101009.93159,0.624514010238648,2.17467817871094,3.11884266357422,1.97927373535158,0.152061848144548,36.8002714907444,286.761096097096,2.24318878173827
1994-03-07,101182.592143125,0.748266510620117,0.173370549316408,-1.94006358764648,0.580600019531269,-1.26307017822264,65.7280868488905,267.232482408207,0.635292968749999
1994-03-08,101667.385575,0.984649170837402,1.64518023315429,2.64016828125,0.48373521240236,-1.13910616210936,23.8207195558445,308.196881618363,5.83105987548828
1994-03-09,101320.433543125,0.723314807891846,0.934036044921874,1.32068141479492,1.6185671826172,0.872820073242205,122.555174401304,219.573226650938,0
1994-03-10,101949.134439063,0.259629453430176,0.970320831298827,2.03611114013672,-0.262640458984359,-2.78620563964842,53.3517541386945,285.859259614542,4.53740173339843
1994-03-11,101354.26898125,0.97700227432251,-0.409293305664063,3.01019182373047,0.731980363769548,-0.423701435546857,37.5286538121314,310.08073659969,5.11339263916015
1994-03-12,100714.0382925,0.946236542739868,-0.0896258312988298,3.24724177490234,2.53451435058595,1.88964578857424,57.7544747222696,320.628865864525,2.84102020263671
1994-03-13,100961.453350625,0.951864378662109,1.27707842407226,3.2018723828125,3.94481517089845,3.10426610107424,108.638571774024,258.040385614197,0
1994-03-14,101509.25067125,0.606438603363037,2.69792992065429,1.25326526000977,1.28201411865236,-1.9892910595703,90.7827714814902,249.790200666411,1.12743682861328
1994-03-15,101360.122545,0.628324110107422,3.2860401977539,3.39312736572265,0.63507446289064,-1.60579726074217,105.203106079605,282.696022328002,0.656581115722654
1994-03-16,100737.292494375,0.875118991165161,2.77450265502929,4.41929697631836,3.66572406982424,2.07025242187502,28.3071426284749,312.474021920217,3.46663299560547
1994-03-17,99875.051529375,0.839418667297363,2.82737031738281,5.50347007690429,3.84560328125002,2.33202318115236,134.280834984981,257.7011184151,1.13729553222656
1994-03-18,99434.178105,0.343826007461548,4.58339302124023,2.36523381225586,3.5966537426758,-0.66327372558592,123.423313710534,235.513276269668,0.149158935546875
1994-03-19,100980.7285975,0.373468751907349,0.310196201171875,-0.940075518798829,0.223191264648454,-4.5266780932617,74.5150016818213,257.239654873832,1.29023956298828
1994-03-20,99798.75125625,0.664614822235107,3.01838179565429,2.7425529675293,1.50262857666017,-1.04454172851561,141.572871529295,232.021699187592,0.0250189208984374
1994-03-21,100149.53086625,0.293139577941895,1.33154976806641,-4.07399731079101,1.16652157714845,-5.32034665039061,135.517983349505,226.658695445741,0.0159829711914062
1994-03-22,101639.951428125,0.459848774261474,1.96492250732422,1.26974077758789,-1.05571818359373,-5.85471932373045,146.714644060131,242.236798169654,2.56878723144531
1994-03-23,101148.828403125,0.608435534210205,4.17723629394531,3.0637357421875,1.87958730468752,-3.6626333642578,164.242152794149,236.875336116149,0.138381042480469
1994-03-24,98927.7182125,0.301695169830322,6.93769807128906,0.940242911376952,2.58436173828127,-4.81136320800779,126.821871329056,225.238516982681,0.103748474121094
1994-03-25,99414.0526575,0.81150587638855,1.7279909777832,-3.13386672241211,-0.581882214355452,-7.4795291870117,155.265930531558,224.123074175317,0.0767297363281249
1994-03-26,100396.725743125,0.351513228607178,1.04724697509766,-3.62287959716797,-0.832612380371078,-8.15891185546873,124.085467907085,224.26755957631,0.0953591918945311
1994-03-27,99897.0978325,0.592885448608398,1.7289596496582,-2.29227931640625,-2.30290275878905,-8.93756499999998,163.425320370563,198.657659494701,0.0900851440429687
1994-03-28,100239.066200625,0.203433942871094,1.24531437866211,-4.16980790405273,-4.44141823242186,-13.0380087255859,145.213448973737,196.99405450992,0.14363525390625
1994-03-29,100376.20673,0.251555961151123,1.26787083374023,-3.31133571044922,-5.41565532470702,-14.0084411230469,188.281047799122,199.445737202483,0.00173675537109376
1994-03-30,101102.42603625,0.506506815719605,0.525735087890624,-1.03399868896484,-2.81106007812499,-12.0514954420852,116.801019982323,263.733830247141,1.81966979980468
1994-03-31,99344.7863084375,0.831111365814209,3.06576076904296,2.23833701904297,1.25451415039064,-2.32986720703124,178.499127094211,225.897349817438,0.410858459472656
1994-04-01,99058.263605625,0.162532589492798,4.48158875610351,-2.5246983618164,0.020957060546889,-8.12732413330076,196.195729576116,210.104121835916,0
1994-04-02,100725.939745,0.117759881134033,3.64785716064453,-2.37089317504883,0.0957351806640779,-8.2324197729492,199.711633523702,207.010976376555,0
1994-04-03,101841.075468125,0.0608508657073975,1.69212875854492,-1.66019668457031,-1.14363364990233,-8.21198575683592,190.458414854911,221.506309466789,0
1994-04-04,101654.082499375,0.382785293273926,1.32014800415039,1.5359741418457,-0.760287155761703,-5.1355544213867,188.167634861266,241.959141615537,0
1994-04-05,101369.686420625,0.582501485900879,1.18499544433594,3.46344721435546,1.32732561035158,-1.55799058349608,33.8613377696938,317.39399506246,4.81715942382812
1994-04-06,100578.924863125,0.999983856506348,0.212425367431639,2.69313637084961,3.35633321777345,2.6904446435547,47.1859608720174,308.685188172405,3.20790771484375
1994-04-07,100302.5739175,0.568335934906006,1.95253253662109,2.70523532592773,3.82109989501955,2.53487528076174,156.241682365872,254.934317848274,0.231040649414062
1994-04-08,100670.056235,0.492611519699096,2.27495106445312,1.9841646887207,3.11827489746096,0.0750134912109519,135.036569711555,281.14123626788,0.434409790039062
1994-04-09,101080.133179375,0.722693065185547,1.77001166381836,3.08450515625,4.18997656250002,1.47576945312502,212.524346880292,244.431629515592,0.00694702148437505
1994-04-10,100262.833748125,0.11052179473877,5.51249223999023,1.82272930419922,5.61510626220705,-0.102540231933576,218.51461653468,237.506760842035,0
1994-04-11,101237.660248125,0.0723542020416261,2.40211594360352,-2.91698385253906,4.5450523754883,-2.86369894042967,207.996921866539,255.079374034251,0
1994-04-12,101898.432388125,0.762636186752319,0.145505006103516,1.25911960571289,3.40914770996096,-0.581124306640607,196.59690170157,276.084498492296,1.44086364746094
1994-04-13,100671.195023125,0.44328947013855,2.76618017822265,-0.129414949951172,6.12429652832033,1.91142048095705,203.177121489035,274.874973821753,0.190052490234375
1994-04-14,100987.87228875,0.665685769882202,1.68146528930664,1.67026167480469,6.55067699707033,2.78088812500002,231.567239851266,253.533869393084,0
1994-04-15,101233.605449375,0.285233052215576,3.38198259277344,-0.86572499267578,6.84559070556642,-0.127217092285139,162.146219428214,272.633885188394,0
1994-04-16,101509.272888125,0.918420101547242,2.99159552124023,1.94642865844726,6.02651689453127,1.36164295898439,207.544200248119,261.866787822858,0.00694702148437505
1994-04-17,101497.18792875,0.470569257202149,3.02754450073242,0.762116369628903,6.50717063964846,1.66799829589846,237.699082907671,247.718825751091,0
1994-04-18,102408.245615,0.0447433458709717,0.130870092773438,-2.05995679931641,6.26614621337892,-0.365816655273419,235.327996571923,255.864808305926,0
1994-04-19,102794.506625938,0.00686850082397459,0.902146966552734,1.21368639526367,5.94024882568361,1.19748851562502,220.992129144076,262.902663961933,0
1994-04-20,102327.183270938,0.641814159622192,1.38935580322266,0.313186601562497,7.39725380859377,0.971527207031268,239.370374763821,245.641848230335,0
1994-04-21,102708.365611875,0.796103788986206,-0.274418909912107,-0.968378361816405,6.2154910864258,-1.36770549804686,249.307431769679,253.051188200024,0
1994-04-22,103040.978862188,0.00341588317871093,0.79831202758789,0.636619918212891,7.03712375488283,0.495612202148455,253.507092276583,252.785642337941,0
1994-04-23,103426.696946875,0.012495771560669,1.58144043579101,2.02578322753906,7.88130581542971,1.17380952148439,255.784857637773,253.564714537782,0
1994-04-24,103522.91723375,0.000892155151367184,0.771856423339844,1.13717271606445,8.09126508300783,0.988779365234389,260.264826194156,257.014569323432,0
1994-04-25,103207.477816875,0.624883997039795,0.375098996582033,1.26407748901367,7.88932808837893,2.91087454589846,260.129202656711,256.034313431445,0
1994-04-26,102814.389204375,0.686426238632202,0.483850699462891,-0.139319761962893,9.38418465087893,1.89840873291017,264.768028164584,262.915262001943,0
1994-04-27,102398.958729375,0.500915253753661,1.05158028076172,0.0136793749999984,10.0340703295899,2.91424627929689,260.658813848065,265.990208712154,0
1994-04-28,102322.863834687,0.106070620574951,-1.06484380737304,-1.70683710327148,9.15035376220705,2.27450557373048,257.891478525871,273.463259474232,0
1994-04-29,101554.732218125,0.361491775207519,1.83926301269531,2.53141783935547,9.94497030761721,4.02757748046877,260.373739459523,244.478865291557,0
1994-04-30,101132.16880125,0.104615277252198,3.08081883544922,-3.07750509643555,7.23964748779299,-4.04043843261717,280.644481242737,227.947307021779,0
1995-02-01,97981.391425,0.999709784011841,-1.6021837878418,2.4893165234375,0.142561799316426,-0.461466254882793,20.1667550938923,276.485913936183,0.97503646850586
1995-02-02,97456.2089834375,0.777161447067261,-0.0613292346191407,-1.09234096557617,-1.76220523925779,-2.85196154785154,36.6886669078069,239.108467893049,0.0306521606445313
1995-02-03,98348.4146025,0.785402700500489,-0.181524694824217,-1.57364627197266,-5.95177787841796,-7.85747882324217,42.189824319547,209.414697960074,0
