dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-12-28,99746.7458425,0.677121378326416,2.15808627319335,5.07288092895507,4.49672965087892,3.4471862426758,8.04567136051527,296.227181061329,2.86375671386718
2018-12-29,98639.219871875,0.855022944946289,1.93216107299804,3.25980580932617,3.79626582519533,3.08585558105471,12.1558049063404,258.353395755869,0.1244091796875
2018-12-30,99180.276233125,0.712683425216675,1.05838132202149,-2.83621805908203,-2.10259263671873,-3.56766205322264,11.5923320380162,237.444351856596,0.466948242187501
2018-12-31,100044.648670625,0.632822409362793,0.510159688720705,-3.36088514404297,-3.31688497558592,-6.34982434814451,14.204771296215,216.602953563141,0
2019-01-01,101631.515833125,0.174754284744263,-0.0281094909667937,-3.65964110107422,-5.19603738525389,-8.91236942363737,13.8640600679973,218.310241614027,0
2019-01-02,102028.0430175,0.063566157989502,1.11484961914063,-1.04211490844727,-6.52336267822265,-10.3694147924805,14.1544360250442,229.192011768828,0
2019-01-03,102442.725075,0.316528605499268,0.871841755371096,-2.11542044799805,-5.23908041259764,-7.56012865234374,13.1044343798301,227.703418752072,0
2019-01-04,102485.622235625,0.577098089294434,0.639749660644534,-0.831313552246094,-6.79928389892577,-8.85817790039061,10.8946659132244,250.883470088987,0.0398226928710937
2019-01-05,101736.88561625,0.914446805496216,2.56024344970703,2.43782201782226,-2.79229944580077,-3.92263454589843,15.5542435323118,246.30335010119,0
2019-01-06,101212.3208875,0.249339366989136,3.80016474975585,3.71534080200195,1.76743554443361,0.68605138183595,14.6749843455148,238.292066165608,0.00347351074218752
2019-01-07,101193.78491,0.601925311431884,3.67289542724609,3.43631973022461,0.683095246582043,-0.681551347656237,17.7296056110285,221.877575706473,0.373612976074218
2019-01-08,100722.05230375,0.0740743728637694,6.07833670532226,-0.599394461669921,0.211030944824234,-6.72241954589842,18.8355252217446,192.912769309496,0
2019-01-09,102678.394645625,0.000230839462280274,3.68767504272461,-3.43603197143554,-4.73002976074218,-13.257754485054,18.3082867702956,202.516443795668,0
2019-01-10,103709.18610125,0.0432715946197511,1.78753368896484,-0.859027055664062,-8.46215120380401,-13.3283959887695,17.7568440014406,221.33802745195,0
2019-01-11,103081.879744062,0.449305400924682,0.504470823974611,-1.2079369909668,-8.35551078124999,-11.249264738884,16.456121733369,231.702532722161,0.0389959716796873
2019-01-12,102346.901663125,0.534175628738403,1.75775341430664,-0.646331931152345,-6.53529606445312,-8.6581063696289,19.2101649713529,213.440942231725,0.01397705078125
2019-01-13,102756.165179375,0.531381141662598,0.0731352746582048,-0.318413664550783,-7.12507653808593,-9.26668063232421,7.27425829871944,292.173743910361,0.901381530761717
2019-01-14,102166.873506875,0.883727883911133,1.81043587768554,3.34370407226562,0.343289562988294,-0.591264685058579,12.2385554549899,284.359672823878,0.0267556762695312
2019-01-15,102194.815324375,0.953770799713135,2.93522609252929,4.51207934570312,1.35611332275392,0.434499633789078,11.2014562052342,309.509954459865,0.896560974121091
2019-01-16,101786.147859375,0.871061309204101,3.27107906249999,4.52494380249023,3.55580173828127,2.38388864990236,16.9787408086663,263.476977952367,0.150113525390624
2019-01-17,101827.974884375,0.786110720291137,0.884416403808595,-0.744600062255859,-4.11826544189452,-5.01766204345702,21.4857197259129,230.080584611606,0.0375671386718749
2019-01-18,101682.75197,0.746838149642944,0.472375167236329,-0.392933858642579,-6.00105183105468,-7.88143425048827,8.45058357354169,305.499685530739,1.16033081054687
2019-01-19,100457.636019375,1,2.68421770385742,4.60263096069336,1.90208385253907,1.11326416992189,25.7418339018342,251.411303977264,0.610449523925782
2019-01-20,100127.778118125,0.136222265319824,6.58658909057617,3.6410771508789,3.43719527832033,-1.8355123876953,26.8544436435288,221.150126362535,0.408674621582031
2019-01-21,99348.756961875,0.166559971694946,6.40228051513671,0.588159183349609,0.829907089843767,-6.87264270996092,22.2611301788942,216.212139359967,0.140597229003906
2019-01-22,100965.67749,0.366973462371826,3.27774459838867,-2.30282799560547,-2.55485448730467,-10.6220502880859,20.9979924901855,225.882809022557,0.534396362304686
2019-01-23,101742.785214375,0.814224198532104,1.12017162109375,-0.386999671630861,-4.77474606689452,-10.9071542749023,21.9097314285126,258.124449347569,0.384405212402344
2019-01-24,102269.91059125,0.910267511825562,-0.39512753173828,0.586083049316405,-3.85992402099608,-8.92049696533202,12.7653160399405,291.719896840486,0.44146514892578
2019-01-25,101495.03730625,0.742248117752075,3.30400395874023,3.35826258544922,1.24989542968751,0.179005180664076,28.4824968778613,241.157690282833,0.0226608276367188
2019-01-26,101745.672091875,0.75975551689148,4.08771434326171,4.46050966552734,1.3738143310547,-2.21926888916014,14.2729620870267,301.34973831004,2.34232940673828
2019-01-27,100379.51954125,1,5.11196188964843,5.96490131225585,4.56340470703127,2.53818221191408,11.7836493040058,282.764984911135,2.94763916015624
2019-01-28,100504.4074475,0.547275262680054,4.74017279541015,4.42583703735351,3.38436847900392,0.970803752441422,35.9134953880748,226.717781173091,0.0400280761718751
2019-01-29,101282.000660625,0.359006000976563,4.19441817382812,3.79043824951172,1.35291316650392,-2.39941054931639,33.7242751809028,249.953645231101,0.225814208984376
2019-01-30,101157.519863125,0.783038757476807,4.80297011718749,3.66766647949218,4.13388416503908,0.533891523437517,9.99630723685418,279.47072876701,2.68190185546874
2019-01-31,100073.756813125,0.59750053993225,4.17849725219726,4.9340278540039,2.60835256103517,0.0640779687500157,40.1742289401479,228.420260218262,0.160406494140625
2019-02-01,99518.869543125,0.338004281692504,4.68296676391601,3.73237696533203,2.01928109375001,-2.05395622070311,9.38542697781002,306.513407247983,4.58269897460937
2019-02-02,98949.739184375,1,-0.465169724121095,4.82969463745117,3.15744876220705,2.70886696533205,5.2299833442304,312.98246144495,14.2916418457031
2019-02-03,97803.06119,0.895972291793823,-3.322115390625,4.93688478027343,2.73558730468752,1.93681260742189,12.3479868831367,314.792532511508,7.02721496582032
2019-02-04,97876.770093125,0.963839570083618,-1.6664391784668,2.00641697631836,2.29224696777346,1.80725764160158,27.6269641419719,298.197961286133,1.44318298339844
2019-02-05,98626.60553875,0.781746256103516,-0.0965633007812525,3.31342942382812,2.08154290527346,1.20203897460939,13.1466383353446,296.254796814571,10.3543096923828
2019-02-06,97320.686250625,0.999823731918335,-4.79519348632812,-1.90100858154297,0.245996425781269,-1.23590311279295,20.8667688326726,283.289947807829,3.95847778320313
2019-02-07,97435.176329375,0.709138874435425,2.20750834106445,-2.3129205090332,-0.689096574707014,-3.20317077880858,51.3253422890287,217.080636120922,0.105946044921875
2019-02-08,99009.20292625,0.736993108215332,-0.344090584716795,-0.56026368286133,-5.83150728271483,-8.17014432617187,14.5099686998966,290.107473822874,5.91098449707031
2019-02-09,98417.57759125,1,-1.91019028564453,-6.13462130981445,-1.72286075927733,-3.70763126220702,33.1038679326196,264.952564277405,2.02873107910156
2019-02-10,99126.416760625,0.649784551086426,2.27153003662109,-3.18105219848633,-1.54895034912108,-5.07887352783201,48.1977667380838,231.81006311394,0.238963623046875
2019-02-11,99770.454215,0.690754218139648,3.73175128906249,3.22143888305664,-0.565538808593739,-3.01403544433593,11.8062683182662,313.420666920331,8.24796020507811
2019-02-12,97793.59615875,0.975625799865723,2.88836288085937,7.90867975830078,3.82818755126955,2.50627113037111,36.9901058535522,251.549665291524,0.833148193359372
2019-02-13,98038.302528125,0.994469389801025,1.64620590820312,2.54480431274414,-1.35099093261717,-3.13096027587889,46.7920882995495,235.71430541372,0
2019-02-14,100302.5928225,0.61622450378418,0.921191370849611,-2.34542720825195,-3.39717741943358,-6.62650808837889,64.8877168928489,207.407348622217,0
2019-02-15,102193.469671875,0.271527116165161,0.944070328369143,-1.76186608764648,-5.93882376708984,-10.1300155322266,65.6508545205207,220.244240340667,0
2019-02-16,103172.7132,0.340929024276733,0.586940401611329,0.577671759033202,-5.02550416503905,-8.32710703124999,46.5034038382034,248.915243226248,0.101063232421875
2019-02-17,103257.10282375,0.44686308418274,-1.07993510009765,1.21231958740234,-3.6718735986328,-5.84133798828124,37.6740845164954,270.851999711914,2.50374572753906
2019-02-18,102445.003605,0.901162527008056,-0.913227208251951,-1.26820271728515,-3.03721640380858,-4.65468097656248,68.3395969222312,239.546641131404,0.4039697265625
2019-02-19,101683.976596875,0.588361764144898,1.97189169921875,1.01829239501953,-3.35444007080077,-5.70824462402342,60.9419125336244,243.956399816206,0.179721069335937
2019-02-20,101380.46901625,0.728251316604614,0.988453051757811,2.20844534545898,-2.62239197753905,-4.30860294189452,42.1991996051358,283.792048964423,4.34753540039062
2019-02-21,100834.27200375,0.960677114486694,-1.47704945556641,3.94561687255859,0.175105290527361,-1.32086948974608,42.5571519532106,284.400156839258,0.961975097656249
2019-02-22,101756.435351875,0.965222402038574,-0.0837940649414051,2.4863321081543,0.603262175292987,-0.553087954101544,24.1683939816112,303.605486256757,9.42915405273438
2019-02-23,101378.999665625,0.999780420532226,-0.418938052978517,5.93712567993164,1.14927516601564,-0.0187201025390422,34.7444822291972,312.256563270836,3.18559692382813
2019-02-24,100782.9533075,1,0.485905228271482,6.13089609985351,3.16748157226564,2.4952753051758,78.0677982979031,256.532893167056,0.0877075195312501
2019-02-25,101678.684316875,0.273130680007935,2.08896664794921,2.54508215942383,1.38697114257814,-0.164480476074202,19.9419378693243,280.882847973647,3.049638671875
2019-02-26,102004.793505625,0.795563489379883,2.51423052368164,5.04111110595703,2.30108652099611,1.26856797851564,30.1362183698252,296.582377143707,3.19640075683594
2019-02-27,101740.452295625,1,2.0842180859375,8.46831249023437,3.94427709960939,2.58011052246096,12.6033344673284,315.585202099155,17.1329278564453
2019-02-28,100589.80618375,0.971499163208008,0.265204902343749,5.79615679565429,2.03585044677736,1.41988524902346,46.6499874903097,287.09207838059,3.06712646484376
