dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-04-21,101368.952496875,0.997468765106201,0.696794595947264,-1.26221979980469,5.88317074951174,2.00115111572267,0,304.034345839132,1.797080078125
1996-04-22,101340.709853125,0.766343703460694,0.495144709472655,-0.0315238891601581,5.42898146484377,3.40675516357424,0,283.115022121255,0
1996-04-23,102247.747343125,0.52906181022644,1.05795545776367,1.72087458007812,6.17024199707033,2.58292139648439,0,266.355284494759,0
1996-04-24,102897.221905,0.0948649346923831,0.488877014160156,-0.599747813720703,7.82211206542971,3.27172528564455,0,288.753920758584,0
1996-04-25,102921.51616625,0.470564912490845,-0.859547473144529,0.410405642089845,10.2284867407227,4.43856121582033,0,302.316627214139,0.109893798828125
1996-04-26,102672.045109375,0.680988388748169,0.0080826257324229,-0.0422194409179703,10.5749360913086,6.13892187011721,0,299.2947701445,1.89492950439453
1996-04-27,102676.429910625,0.606227778930664,-1.74335408447265,-1.54284506713867,9.20586599853518,5.1201753417969,0,302.003568716929,0.221044311523437
1996-04-28,102590.4879775,0.789497540359497,-2.35921023071289,-2.4883285534668,8.41919411132814,2.23103988037111,0,311.509005608051,2.08391479492187
1996-04-29,102339.44250125,0.849113300628662,-2.13067681762695,-1.74428592529297,8.38385502685549,3.9385027246094,0,319.786844234991,3.78196563720704
1996-04-30,102342.866520625,0.809686583633423,-2.43992104736328,-1.03493165893555,8.14491528808596,5.95172388671877,0,310.825044011768,2.38699493408203
1996-05-01,102458.8428,0.629467807693482,-4.57098386474609,-1.30434351074219,9.3831559301758,3.93151802734377,0,266.907124537548,0.0987438964843753
1996-05-02,102731.298193125,0.307720137023926,-3.19410406890869,-1.00475815673828,6.39791477050783,-1.23163329345701,0,237.849089610424,0.00173675537109376
1996-05-03,102566.528894375,0.232902567977905,-1.63422586303711,0.205896739501955,6.39220350341799,-0.874024299316387,0,272.456870732185,0.0296075439453126
1996-05-04,102688.34984125,0.918233539276123,-2.28744379516601,1.1499000756836,6.12854547363283,-1.31354629150388,0,267.368799515779,0.198486328125001
1996-05-05,102808.371234375,0.721216652297974,-2.56657281860351,-0.247032294921874,4.98620474121096,-2.14185694091795,0,271.332045054049,0.769103393554688
1996-05-06,102050.616299375,0.457945090103149,0.217309771728516,0.167308409423829,6.13362469238283,0.729126306152365,0,287.494129083512,4.10338073730469
1996-05-07,101171.3694325,0.888388773880005,-0.586043708496095,-1.1919116381836,4.72328623535158,1.46007465087893,0,288.7417019777,5.41048217773436
1996-05-08,101268.556893125,0.92646521987915,-3.51558435302734,-4.76711776367187,2.70901984130861,-1.86288554443358,0,277.507467354374,2.35441833496094
1996-05-09,101487.3759425,0.761141793365478,-1.56840014892578,-3.32384263549805,4.06042910400393,-1.34422392822264,0,255.975698933559,0.348588256835937
1996-05-10,101271.926848125,0.964592963790893,-1.92642776245117,-3.162142890625,4.76802984863283,-3.70408973632811,0,260.888797056,0.0820037841796872
1996-05-11,100853.838930625,0.726836272277832,-1.87144930053711,-2.34388737548828,4.78301397216799,-2.79300910644529,0,265.128951059762,0.881447753906251
1996-05-12,100900.095596875,0.371541555557251,-0.519248825683594,-1.13637713500977,4.98816210937502,-0.352222260742169,0,272.811495081431,0.0592150878906251
1996-05-13,101255.675250625,0.524424936141967,-2.36436432617187,-1.31680946655273,7.08346768310549,0.121107321777362,0,261.681940717554,0
1996-05-14,100893.056086875,0.908398836517334,-3.56968044677734,-5.7104958984375,8.73052934326174,-0.927086181640606,0,255.802368031609,0
1996-05-15,100574.4438925,0.280370945739746,-1.74171536865234,-5.8876967993164,8.15580727783205,-2.04461867187498,0,242.013764411125,0
1996-05-16,101121.752529375,0.0933239709472659,0.903124422607421,-5.24021437988281,8.30562391845705,-2.91302307128904,0,243.899327954814,0
1996-05-17,101979.265213125,0.00700280754089355,-0.508764229736329,-2.92178395263672,7.93638513183596,-0.484332556152327,0,263.301696710363,0.0250189208984374
1996-05-18,102326.651839375,0.529148851089478,0.427058674316405,0.476120279541014,8.81532614746096,1.68887231689455,0,275.220834440751,1.92937438964844
1996-05-19,101918.315408125,0.655175946426392,-0.513919350585939,0.277949722900387,8.60925476562502,3.41123244873049,0,258.573959589342,0.2114697265625
1996-05-20,101671.325901875,0.459256815795898,-1.31800396484375,-3.78361167602539,5.93584494873049,-5.00416821533202,0,247.700983505519,1.60289489746093
1996-05-21,101167.362659062,0.658621056365966,-0.587880784912108,-0.398467669677734,4.78134525390627,-3.91855704589842,0,269.543898009403,1.69972656249999
1996-05-22,100985.80254625,0.960056200332642,-2.01833000976562,-3.93453907104492,5.17004009521486,-3.81618399658202,0,254.128980057679,0.53679443359375
1996-05-23,101529.811059375,0.786256733856201,1.48193541137695,-1.85498483642578,5.95327094970705,-2.99622607666014,0,258.734653577222,0.4023046875
1996-05-24,101694.111489063,0.331297298202515,1.60544058349609,-2.08837368164063,7.52105554687502,-1.54829005859373,0,258.900158467112,0
1996-05-25,102189.869961875,0.513985357284546,0.46926714111328,1.18692519287109,8.90993738281252,1.07579301513674,0,274.657873572246,0
1996-05-26,102430.365158125,0.669598060379028,0.558094857177734,4.1370554675293,9.94006386230471,2.39228528808596,0,320.311087487495,7.04648742675781
1996-05-27,101242.049314375,0.899139660949707,-1.21475668701172,4.09726586547851,13.4633391528321,8.05507767822268,0,312.74339829947,0.872409057617187
1996-05-28,101535.53354125,0.302672803878784,3.69449319213867,3.82902994140625,9.96650849121096,5.08118075927736,0,263.994382214685,0
1996-05-29,102046.93783875,0.188429536590576,1.75940829101562,2.98782759765625,10.5578939770508,4.17098281738283,0,319.520752239767,0.1346826171875
1996-05-30,102328.856629063,0.845536995010376,0.831657486572266,3.2110516418457,11.1784286645508,7.23685832763674,0,312.194708951868,0.00347351074218752
1996-05-31,102344.19650375,0.233541469955445,-0.355563804931641,1.60787186645508,13.7278079394531,7.20796972900393,0,319.159589463192,0.0296075439453126
1997-02-01,103151.255953125,0.0144382617950439,1.15205444091797,0.317790686035155,-6.25579545654296,-9.88049650634764,25.6258494685867,260.139058845834,0.77985466003418
1997-02-02,102059.939015,0.885846190261841,2.03754692260742,4.55170619873047,-1.82304284179686,-3.73231666748045,36.8731371243549,249.124121849019,0.986701774597166
1997-02-03,101662.572000625,0.669152012405395,0.46776403564453,1.47654608642578,-3.24393351806639,-4.38657075683593,19.0810160982948,302.952302368159,6.02244129180908
1997-02-04,100253.005615,0.999940929489136,1.76108822021484,5.96880408447265,1.76511181152346,1.22422830810549,19.9137470644326,276.914275681696,8.06550170898436
1997-02-05,98924.7827525,0.619058668365479,2.59959181396484,3.96996811645507,0.388108886718768,-2.29546429443358,50.3960166309663,242.03983231306,4.43812431335449
1997-02-06,100927.17425,0.634893784179687,2.60554884765625,0.598208806152344,-2.33718556640624,-6.99690894042967,29.4493274708701,306.584309919322,5.50771408081054
1997-02-07,100225.73383625,0.914952306213379,3.02754658447265,6.45021139404296,3.34743125000002,2.29594360107424,27.2534228216066,280.625976182585,4.7780866241455
1997-02-08,99361.465561875,0.706469260406494,3.5521249230957,1.96256153320313,1.51382212890627,-1.86832868652342,21.9901296224346,246.347408456052,2.85713409423828
1997-02-09,99735.8148134375,0.805381565017701,3.12396926269531,3.29252177490234,-0.910279003906236,-3.22769504882811,40.6466758256984,243.059997168777,0.136887283325195
1997-02-10,99195.80360375,0.697319044876099,0.688500169677733,-1.47081743164062,-3.05335638427733,-5.04747364746092,57.5283793944478,210.627200407347,0
1997-02-11,101671.271356875,0.277804254226685,0.400181401367189,-0.0352216735839852,-6.22739314941405,-9.00648994384764,29.8726645662999,283.522180244602,0.737101135253904
1997-02-12,101431.490156875,0.931696883468628,2.19194452880859,4.5585267578125,0.588282402343765,-0.269902700195299,32.5618146715705,280.926140536186,2.55998992919921
1997-02-13,99835.5706525,0.631991206893921,3.83842727416992,5.22423773193359,1.79663080322267,-0.344578352050763,51.2937092334969,212.885417923566,0.00726249694824219
1997-02-14,100304.261725,0.440322885131836,3.5267023840332,0.232916226806643,-2.99519548095702,-9.70114675048827,68.2751247671476,200.485064955158,0.00312736511230468
1997-02-15,101636.981445,0.096858708267212,3.16186804199219,-1.75556176757812,-3.34979566406248,-10.6990622827148,50.7396107026137,242.577612627465,0.0155841827392579
1997-02-16,102615.279550625,0.993182693481445,0.216449681396486,-0.270696246337893,-4.29186615966796,-7.99601651855468,56.4707868778316,265.274671186246,0.175610122680664
1997-02-17,102697.697900625,0.697172619476318,0.181940714111329,1.26081609985351,-1.2632589111328,-3.66735478027343,18.4851504710025,306.466557486697,4.11577606201171
1997-02-18,101568.249629375,0.985626684341431,2.30201822509765,2.931149921875,1.64195771240236,1.27271403076174,59.923560062455,226.029299874695,0
1997-02-19,101298.225515625,0.330599488296509,0.836016888427734,-1.1121004675293,-3.26058032470702,-5.42307316162108,59.4849696390611,257.217650377874,1.37392532348633
1997-02-20,101536.884841875,0.763527762680054,-0.152677336425782,4.66169837280273,-0.764724013671861,-2.18342523437499,9.66931570751079,306.36862306191,27.0832563781738
1997-02-21,100355.241240625,1,-3.0555964440918,7.17625104614257,-0.237111899414043,-1.61050929199217,22.5326835055296,289.585846510191,11.2597361755371
1997-02-22,100240.636059375,0.794213197937012,-2.04148090087891,4.97979768554687,-0.30494924560545,-1.93696175048826,19.0470968213455,286.4455527415,11.2800941467285
1997-02-23,98887.86915375,0.911391819000244,-3.08215986816406,5.05149696044921,-0.197797060546858,-1.60923587890623,49.5039522338619,259.688343789671,2.07100479125977
1997-02-24,98515.690076875,0.813752922515869,1.51373865844726,2.72190655151367,-0.768714716796859,-2.16458126953123,65.2486805583822,234.90205159593,0.15234130859375
1997-02-25,99324.4018125,0.830860751342773,-0.0683476232910168,-1.5103969543457,-5.01924429199217,-6.64115116699217,81.8229092723999,231.18742558496,0.0281816101074219
1997-02-26,101428.882429375,0.549415347442627,-0.340414788818358,-4.57830236328125,-2.66041435058592,-6.78433725585936,80.8448985944375,235.436578696665,0.602026062011718
1997-02-27,102868.149559375,0.506039300537109,-2.16662009033203,-3.89086759643554,-4.54557963134764,-8.36200909667967,97.593523928549,205.603780664481,0.0770083618164062
1997-02-28,102799.118145,0.366804943084716,-0.748882562255857,-2.71388459472656,-6.93542481933592,-10.5135375292969,62.7280561419387,257.145008625666,0.61244384765625
1997-03-01,103205.665461875,0.970699153137207,-2.02708526000976,-3.27894112670898,-5.95139176757811,-9.23639022949217,52.1041622815506,252.410358321893,1.43481719970703
1997-03-02,103501.31509625,0.952941370010376,-3.03971719726562,-3.35237292602539,-7.09200790283201,-10.9028999389648,80.0303618737471,230.682893851445,0.702708892822266
1997-03-03,103564.857785625,0.982658940582275,-2.52408176757812,-4.65854172363281,-9.0977019604492,-12.9964304589844,67.1569721533301,235.179656475991,0.374227600097656
1997-03-04,103369.190913125,0.830347050628662,-2.39971786499023,-4.95504860961914,-9.44047948242186,-13.4065003686523,105.754983100159,195.307480170261,0.0359039306640625
1997-03-05,102943.919265,0.350044280090331,-1.8654689086914,-3.69771957763672,-11.7069213500976,-15.792952758789,117.6581767769,173.314587171022,0.00625473022460935
1997-03-06,101901.191595625,0.0963834729766842,-1.36049982299804,-3.21192134155273,-13.0479631570434,-18.0310548705673,115.228481632153,180.094131332769,0.00594406127929691
1997-03-07,100875.70998875,0.539352459030151,-1.1155497265625,-6.28775932861328,-10.4805031201172,-15.7741321821213,108.891814470068,218.834870762691,0.868814697265625
1997-03-08,100142.59812,0.838378314056397,0.0245332543945323,-4.36349125488281,-8.02040073974607,-12.9942992358398,120.659360431594,208.880788340603,0.0930648803710935
1997-03-09,100259.491716875,0.291950939025879,0.445860378417969,-0.0652591699218751,-6.97208681396483,-11.6942176513672,72.7585194556589,254.160693705775,0.446278381347655
1997-03-10,100500.65063875,0.866254925079346,0.172751590576173,1.27283888183594,-4.99354714843749,-7.2160060205078,28.9048588032639,296.239503190325,7.01997009277343
1997-03-11,99157.3295775,0.88790084060669,2.24530325805664,5.09461429443359,-0.299818459472638,-1.52042676025389,131.014272342219,227.841570525665,0.0148037719726563
1997-03-12,99393.011605625,0.277180938796997,1.71701634887695,-0.13649171020508,-1.06227188720701,-4.74713369873045,44.8488669391192,268.832557696832,4.21905273437499
1997-03-13,99399.9587675,0.91838646408081,0.28107365356445,2.26322528564453,-1.21090046874998,-2.29321932617186,113.533051117833,264.965900924563,3.10438262939453
1997-03-14,98223.065118125,0.323041139831544,4.40302562133788,3.52242157592773,3.54453537353518,-0.288985624999982,133.197936403199,219.968573948812,0
1997-03-15,99728.17667875,0.274538525390625,3.49730642333984,0.389334268798826,-0.973013872070295,-5.70027427490233,111.019685721057,226.785934986138,0.282315673828124
1997-03-16,100679.3958775,0.581919047851563,1.19953403320313,-0.630991602783203,-4.26210436767576,-7.90951821289061,125.233847473226,243.952178662136,0.65494598388672
1997-03-17,101460.632723125,0.999933958435059,-1.75369525878906,1.03663766357422,-2.11836453124998,-6.06317943603514,18.8494554094338,302.617225152773,18.522053527832
1997-03-18,100055.94570125,0.91715683631897,-2.58483615722656,2.39634864624023,0.815718620605487,-0.187580036621075,109.640764013845,271.970173184984,0.211905517578125
1997-03-19,101129.514479375,0.655564885635377,-0.985104395751953,-1.05506245117187,0.162965219726583,-1.70648699218748,103.008329607722,274.134458052785,0.528075561523439
1997-03-20,102023.595405625,0.98230075088501,-2.07551602172851,2.54003628051758,-1.15849229492186,-3.19985156249998,47.8176603903999,307.584832293064,4.55583435058593
1997-03-21,101361.539324375,0.999600394058227,-1.09038449829102,2.77229192382812,0.397747558593769,-0.720572712402324,55.0754225615925,310.796306599662,1.21484375
1997-03-22,101322.104025625,0.999311624603271,-0.917021171874999,4.36160237915039,2.2555737426758,1.45829574462893,65.2199826129284,317.646303832906,4.32052764892578
1997-03-23,100551.87914875,0.997814653167725,-0.254410994873047,4.18206388916015,3.42825353515627,2.18150272216799,104.434050113276,292.643209819183,0.160758361816406
1997-03-24,100231.773174375,0.535506024398803,1.99629035522461,0.789939294433592,2.53696114501955,0.716897773437518,163.901524054791,229.986504644722,0
1997-03-25,101282.902065625,0.377858382873535,1.48418208129883,-0.389641375732423,0.936087687988299,-4.0409439916992,152.964041801083,236.938887619704,0
1997-03-26,101276.019838125,0.497997141723632,0.404378276367188,-0.0269634130859382,-0.310240817871077,-4.57903830566405,167.900337817579,232.718628601532,0.01397705078125
1997-03-27,101282.041080625,0.126581261444091,-0.0350636645507815,-0.871498330078123,0.624812705078144,-3.62835972412108,149.108029173215,261.458914544207,1.72828948974609
1997-03-28,100373.73110625,0.747737337036132,-2.64273266479492,1.06843564941406,1.0068597583008,-2.41587596435545,81.3196021903047,296.152398746912,4.69589996337891
1997-03-29,100117.80266625,0.931481876068115,-2.46003050292969,0.718946488037108,0.902663769531268,-0.708177238769514,80.6327641505904,298.614814472733,2.17474853515625
1997-03-30,100520.4363675,0.939816124649048,-1.01683574462891,2.4968166809082,1.63192023193361,0.154741962890644,31.6191701441223,304.183215475619,11.6806427001953
1997-03-31,100192.8439925,0.992392425308227,-0.843995568847657,3.08511036376953,1.18137410156252,0.547899519042988,173.091108968204,270.035489895622,6.23732849121094
1997-04-01,100086.658256875,0.771768944473267,-0.597019300537111,2.66147122558593,2.42605588867189,0.113860292968769,62.1875516803445,300.395944275405,4.47712799072266
1997-04-02,98655.508946875,0.97467881690979,1.30256176513672,-2.273370703125,1.66108282714846,-0.277008930664044,107.395982818823,282.4546049315,3.27839569091797
1997-04-03,98927.9967153125,0.934993550033569,1.03415528930664,-4.14991079467773,2.0948818652344,-1.69561239501951,150.028192760428,262.995005025726,0.735485229492187
1997-04-04,100294.623746875,0.669536627578736,-1.36913819824219,-3.96673391357422,1.91440975585939,-2.7114148901367,98.5124316939822,287.649827280558,0.698591918945313
1997-04-05,100778.58808125,0.979915265350342,-0.240710814208984,-2.93475990356445,2.2866699145508,-1.38383821777342,64.5603768006653,298.224535973074,3.19374084472656
1997-04-06,100758.9009025,0.950414976577759,-1.63187009643555,-3.95863771606445,2.31952719238283,-0.327763100585917,96.0352414548424,297.521125968823,2.81474853515625
1997-04-07,101358.25922375,0.914365532150269,-3.53801209716796,-2.25759475219727,2.39531129882814,-0.35855839843748,116.326757156671,289.68681287465,0.806271057128905
1997-04-08,101430.0498725,0.927291955108642,-2.47716587524414,-0.730215228271484,2.00251074218752,-1.41212128906248,106.919502038396,297.451425726691,0.799067077636719
1997-04-09,101785.7862725,0.986324984130859,-3.43940935302734,-0.731521022949218,2.83084367187502,-1.04322151367186,82.3956096337722,294.610693334036,0.232607727050782
1997-04-10,102088.9316675,0.685478710327149,-2.78931051513671,-1.42439658325195,2.24335400146486,-1.6778785229492,200.409672270585,243.018852294371,0.0375283813476561
1997-04-11,102073.86099875,0.368683077774048,-3.14837186645507,-2.05298626953125,1.02806691894533,-4.29283633300779,190.783968399575,250.582187587631,0.00146759033203125
1997-04-12,101941.126628125,0.748362246017456,-2.34854879882812,-2.18395985107422,0.273309042968768,-3.84601647460936,59.5973889180081,302.218385826498,1.21531311035156
1997-04-13,101519.056659375,0.986915385665893,-1.47245149414062,-2.04413312133789,0.836980283203143,-1.61005812499998,57.6838264508415,299.964530382818,1.50263488769531
1997-04-14,100534.830381875,0.671524731292724,-0.70358604370117,-1.66221356567383,0.893541301269549,-0.614865146484356,202.056392283532,254.201622402479,0.0903930664062501
1997-04-15,99761.696835625,0.536973905410766,0.497708176269531,-3.82521431884765,3.50605407714846,-2.2958451245117,195.501196605777,251.415971708954,0.208060302734375
1997-04-16,100378.5493575,0.452273070373535,1.02488114135742,-3.85058882080078,2.72037838867189,-4.50244765136717,230.899221482705,217.558089226933,0.0125094604492187
1997-04-17,101027.1177175,0.212155843658447,0.25259849609375,-2.63941372924805,-0.00269589111326574,-7.80468932861326,204.913593881501,249.359433410634,1.26653442382813
1997-04-18,101012.142733125,0.948204546051025,-1.12686690307617,2.40492184936523,1.1184229223633,-4.69564870117186,125.065758406467,271.911726509261,7.15486968994141
1997-04-19,100237.22981125,0.399616821441651,1.01414370849609,3.70656293579101,1.50344334472658,-1.90942784179686,224.85058846738,235.168835976096,0.533075866699217
1997-04-20,101063.8645275,0.452401338043212,2.66938534301758,2.3819136730957,1.25935909179689,-3.88054434570311,137.804549300189,292.145896809052,7.34268829345703
1997-04-21,100733.292896875,0.997128932342529,-0.946301734619139,0.22460252807617,2.13537465820314,0.104488115234389,74.6441993844918,330.530788779047,7.73951385498047
1997-04-22,99752.663575,0.97059349067688,-1.00088460693359,3.34067739624023,6.4192646020508,5.45879993896486,118.220863156612,339.777313998343,10.4317050170898
1997-04-23,99642.660893125,0.947829749450684,-0.243450406494141,3.11505032470703,8.03595750976564,7.11937599609377,118.805328965695,315.480499084159,0.702341918945314
1997-04-24,100268.710418125,0.867973660278321,0.327154989013671,-0.515249493408207,4.98022993164065,2.99944418457033,96.9766205605139,291.404232833081,1.75058227539063
1997-04-25,101985.069595625,0.700014678192139,1.47627801879883,-4.60516148925781,2.40527515136721,-3.93457765136717,259.764742696112,233.501607170368,0.0296075439453126
1997-04-26,103091.177505625,0.094566624069214,1.69379239868164,0.0574891662597631,3.8868467504883,-2.78268895507811,235.308434623254,246.331957617046,0.0029351806640625
1997-04-27,102731.172295625,0.905709346847534,-0.181840814208984,-0.550064289550782,3.42877120605471,-2.81715588623045,247.58019137026,237.30735966778,0.207361450195312
1997-04-28,102232.351635625,0.250915722427368,-0.373840042724607,-4.51194542480468,3.26237121337892,-5.12727158691404,241.483904568006,250.516776766212,0
1997-04-29,102580.58142375,0.483257616577148,0.23256818359375,-2.19604424682617,4.22618205810549,-3.10275697021482,256.997272736928,253.701330311915,0
1997-04-30,102356.015440625,0.272248781051636,1.00805347045898,1.04914033691406,5.08620880859377,-0.512832604980451,262.666193526653,254.977012944356,0
1997-05-01,102338.941896562,0.290401626739502,0.302192967529298,1.42914629760742,5.05738179443361,1.18034820312502,239.916935282542,270.186453990631,0
1997-05-02,102554.340135937,0.875512395477295,0.446619351806641,1.33890322875977,5.56071477539064,2.02180277832033,180.046999378989,296.667514180406,0.1547021484375
1997-05-03,102633.1723075,0.917198724822998,-0.485136868896483,-0.186821712646483,7.23731603759767,2.60180641113283,194.066046059098,296.122888594336,0.12744140625
1997-05-04,102985.95175375,0.704398980102539,-1.31767660644531,0.715927232666016,7.59115701904299,1.59590299560549,208.937267609611,287.215445685313,0.499649658203126
1997-05-05,103498.85052,0.430105942077637,-0.205740399169921,0.106530306396486,7.37445624755861,2.98293583496096,265.895986523098,267.862178660628,0
1997-05-06,103608.38609375,0.5210585496521,0.951776126708984,1.7970966784668,8.40189023437502,2.83691684082033,281.58139872035,264.486237685997,0
1997-05-07,103124.222768125,0.157000444107056,0.856061995849607,2.92228015991211,8.32190133056643,2.89498828613283,275.538013588363,262.943103414365,0
1997-05-08,102523.9705275,0.307857779312134,0.548005670166015,1.56647893188477,8.33249088623049,2.8035297973633,220.588161049236,294.810098300883,0
1997-05-09,102253.612305,0.611433437042236,-0.789236827392575,-0.0414791662597639,10.0678890747071,3.28107844726565,187.207685213983,304.88498992489,0.269852905273438
1997-05-10,102215.246993125,0.824506225891114,-3.26972790893554,-0.154639276123046,10.052327163086,3.50268575195315,208.871378921693,298.090720079437,1.04654602050781
1997-05-11,102116.03750125,0.472221925582886,-3.73065852905273,-1.30642741455078,10.4880246240235,4.46330609375002,217.888151807047,301.353517627228,0.641473999023439
1997-05-12,102083.3964,0.746770799407959,-3.81254755371093,-1.30332582519531,11.1659816259766,5.79060443115236,240.303260242852,293.035483221844,0.472454223632812
1997-05-13,102322.079572188,0.63451640525818,-3.53919180541992,-0.601487882080078,10.8769146679688,4.3469942871094,220.410100785987,293.167317486549,0.125377197265625
1997-05-14,102338.2759725,0.511388367843628,-1.28077029174804,-1.7928784790039,10.7732758789063,4.46399054443362,291.858162391817,269.799714926763,0.0029351806640625
1997-05-15,102147.873978125,0.0804257218170164,-0.786967056884765,-3.40789402221679,10.9853492016602,1.05509897460939,314.117995504501,254.484112614153,0
1997-05-16,102075.792151875,0.00562904060363771,-1.53224399902344,-1.39916938842773,10.2447364233399,1.27156665283205,262.165851658328,274.955806267374,0.273543090820313
1997-05-17,102198.034768125,0.29190504989624,-0.274000511474609,0.127795532226562,9.9870331567383,2.50356379394533,252.098850520433,275.828181901038,0.719937133789062
1997-05-18,102619.435549375,0.299860401535034,-0.293751635742188,-1.48226524902344,8.27016996093752,1.34234266845705,211.561890567225,292.607636261335,0.359097290039063
1997-05-19,102686.144471875,0.809286507110596,-0.933710003662109,-2.5014296069336,9.01403898681643,1.61811496826174,222.802691114166,298.572237895128,0.287320556640624
1997-05-20,102253.68417875,0.855474253082275,-0.547382886962891,-2.68550061767578,9.12423082275393,1.65993633544924,253.083657521929,293.735240960714,0
1997-05-21,101621.852286562,0.839386084747314,1.24531456176758,-0.255531630859377,10.3904086767578,3.83640858886721,276.471210059878,288.477558426234,0.493713989257811
1997-05-22,100907.20449375,0.197509062423706,0.928732841796877,-2.45371890869141,10.9970417236328,1.85972032714845,247.622470229452,267.704107249603,0.0924627685546874
1997-05-23,101318.794903125,0.370635544891357,1.95004859619141,-3.75105116577148,8.43235580810549,-2.46386180175779,281.857660549031,267.423954222291,0.0088055419921875
1997-05-24,101256.84434625,0.730091959991455,0.688475595703123,0.358633758544922,8.37258466308596,-0.938149719238263,76.1288056767251,327.168119029374,7.30805908203125
1997-05-25,100452.304225625,0.995611573791504,-1.88283850097656,0.189904754638673,7.07655611816408,5.67630278320315,102.630894836875,329.944011385593,11.1612658691406
1997-05-26,100221.258332188,0.952834261703491,0.426012718505856,-1.8592651940918,7.1181476879883,5.97784476806643,279.433565165276,278.492775926064,0.254561157226563
1997-05-27,101277.965718125,0.351307256927491,1.23914198242187,1.64110380615234,9.3846682714844,4.64092062988283,232.230458580776,295.655045914572,0.0296075439453126
1997-05-28,102063.950244375,0.903887070922851,0.28385962524414,1.29465978149414,10.1151146704102,5.25607175292971,157.980199205765,333.232706642787,1.72585998535157
1997-05-29,102064.1218,0.988361065216064,-1.78695171508789,-0.371456245117188,12.7670276831055,7.7233224926758,157.52839539443,344.978644315623,5.5094842529297
1997-05-30,101991.588190625,0.995609042816162,-3.7972755114746,-0.617962407226563,12.9903322973633,8.72705973144533,113.639292976732,351.220354474095,17.1713146972656
1997-05-31,102000.307830312,0.997488391418457,-2.24006194824219,0.67684153564453,12.9163923950195,11.0695515283203,122.249256405284,357.266315723694,6.02681457519531
1998-02-01,100638.773209063,0.976753923568725,3.33246584350585,1.19881595703124,-5.4034673461914,-8.23060865478515,39.3221644104451,209.616533844584,0.193428039550781
1998-02-02,99705.675295625,0.616926862945556,-0.822098919677731,-2.21629391357422,-9.89590152099608,-13.1431329344559,43.2525003306701,189.118863711618,0.072759552001953
1998-02-03,100772.336129375,0.353807388305664,-1.55225181396484,-2.92098673339843,-12.2299819458008,-15.7952486520386,13.6243616634823,244.791814336955,5.01965950012207
1998-02-04,100572.093935625,0.993448283615112,-2.46218433349609,-0.0516049890136722,-11.2391624489212,-13.4377434418869,34.5020768626721,251.905072218272,0.323569641113281
1998-02-05,100599.9869925,0.960398749694824,1.71294495971679,1.54782562988281,-6.93065122295379,-8.72101297832488,33.5495324868567,285.049366210736,0.285218429565429
1998-02-06,101023.45315,0.857182999649048,2.77153723388671,2.13623685546875,-0.70095973388671,-1.7708030883789,19.2748044745257,299.580419643951,0.682874298095705
1998-02-07,101492.19801375,0.935855615310669,-1.41164631835937,3.42710723876953,0.451839956054707,-0.397374924316386,19.7555604534477,290.990585452759,5.05990142822266
1998-02-08,100544.7799225,0.991952023544312,-2.73470692871094,2.04168686035156,-1.17481243164061,-2.8999753588867,21.7299370029113,296.89436405611,8.91852752685548
1998-02-09,99558.2687053125,0.988667769470215,-2.62049274658203,1.87619386108398,-0.627456254882794,-1.54643675781248,35.0588918370435,274.934066423174,1.24529067993164
1998-02-10,100331.52454125,0.872348188476562,-0.657835137939451,-3.54549380493164,-1.32315378417967,-3.62766906738279,49.5115762904375,227.95086743534,0
1998-02-11,100985.109079375,0.507342565460205,1.46738400634766,-1.354155390625,-6.21252324218748,-8.92282136230467,56.9211978600276,209.420828624583,0
1998-02-12,100930.89386875,0.355722069702149,0.269282978515627,-1.44237618774414,-7.09741296630858,-10.6289525048828,60.1900901019697,192.453194241637,0.00538635253906247
1998-02-13,101504.655004688,0.336585491638184,-0.257209464111325,-3.70734124389648,-8.80352721679686,-13.6076421411133,66.8160267326022,185.207087992267,0.00607864379882817
1998-02-14,102129.296426563,0.0823183168792725,0.993100537109377,-3.23541824096679,-8.51098565185545,-13.683547446289,68.7057659192656,200.229610111745,0.65483917236328
1998-02-15,101757.481029375,0.560646587982178,0.454790222167967,0.769752269287107,-10.3126063842773,-14.3953003833389,30.9328180301628,262.016307059116,4.58829452514648
1998-02-16,100671.9602425,0.765062876663208,0.193721584472656,1.16531619628906,-6.51101675292967,-8.74112834716795,51.5719536392585,209.612500201559,0.434219818115234
1998-02-17,102099.1100975,0.435731012878418,-2.03449063842773,-2.82149140258789,-11.5733481859207,-14.6007073679733,30.542012360319,237.975172884561,4.73993148803711
1998-02-18,102218.714324375,0.99622621925354,1.30891128540039,3.25250681762695,-9.30624614990233,-11.5173302099609,57.5197474567455,251.379965795702,0.360119018554687
1998-02-19,100847.835056875,0.852623825683593,0.441499764404298,0.359811553955077,-5.31800572998046,-7.20626789794921,33.6291816440054,266.675140974762,0.864657745361328
1998-02-20,98715.19000375,0.596194397735596,3.1223264855957,3.8730261328125,0.393435468750015,-1.57680044433592,46.1893488376398,249.798993078131,0.998097686767578
1998-02-21,98964.996610625,0.992272641220093,2.83647474609375,-6.27614219116211,-2.13217492675779,-9.30907830566404,63.0658053563843,226.771985598455,0.29116943359375
