dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-09-13,98734.9370452515,0.894259199576168,-0.677598944081197,-2.18887839083763,10.4218710192121,5.08088427642706,81.6509349364124,313.365720353075,2.1001924097993
1993-09-14,99488.0483550482,0.928972043860227,-1.76879866086296,-1.19320531583107,8.65674133763362,5.48689052273718,45.3500661779935,328.446863254197,13.8539386866115
1993-09-15,99048.5326577115,0.987354760513836,-2.66509446795432,-1.8198415344007,7.03525487274013,5.8650965663697,92.1379909532921,296.798181322423,3.75354563100909
1993-09-16,99028.8538197221,0.493401578020552,-0.555167547441812,-4.14026442493192,6.65477012606094,1.00372259232232,155.453868387282,251.091878018281,0
1993-09-17,99874.164306558,0.256661865631414,0.557848440034539,-0.985086727589749,6.55453785745605,0.881044097625642,138.817799740169,263.695314133267,0
1993-09-18,100163.623613015,0.527002724211334,0.0322344401425782,0.221882928672389,5.81965477564478,2.0191532518108,79.2736919007561,280.184621176874,3.94485510176482
1993-09-19,99902.4176731539,0.673058194396889,1.14919771782751,-1.20696600546183,5.34369113276256,1.86476061506701,156.102088039913,261.200798963417,0
1993-09-20,100800.355494099,0.521974379487475,0.521493864500217,0.782321073309878,7.01812496178693,0.849748135360116,26.2545877034123,328.832769657046,19.2651468642719
1993-09-21,99480.538469193,0.510243954594202,1.68219648670301,4.48042050764141,10.7946828563594,8.70078135098707,123.867451771623,305.146533174101,6.52646243105572
1993-09-22,99146.7288533752,0.609060007533372,2.80773703274679,4.13788442533086,11.8081937537642,7.80552625985945,139.292160293947,291.335175833768,0
1993-09-23,99164.4692462371,0.0590996154664108,2.80676540951709,-0.134024561104488,11.7487316951722,5.95104424138638,121.068090540968,296.628986119131,0
1993-09-24,101113.489926296,0.886804289255857,-0.226401042857003,-1.53230915658034,10.999551451726,5.4333367721383,84.9802543351699,316.169131506558,0
1993-09-25,101378.061653788,0.872538030551736,-0.385251737326086,0.923333616454225,9.72069464165408,6.19711742837211,118.058037032456,322.087191308266,0
1993-09-26,101204.64998677,0.389992278388763,-0.907568129410864,-0.486919204133943,13.0273077522042,11.2034713596131,29.2325096207222,358.153902334673,2.22336514746125
1993-09-27,101769.621547781,0.97787053878228,-0.886529482084127,3.44079119799085,10.999551451726,8.93900434412118,85.6806900981602,324.697501618235,0
1993-09-28,100555.620682528,0.361955939766939,1.80150991050959,-0.966078338212609,11.9277168772467,7.44478154497735,85.5366717519976,295.821716927096,0
1993-09-29,101397.088263276,0.627889796721734,-0.693309521294215,-2.04386011812407,8.8607980030582,3.804275279097,114.487262441132,281.133410446553,0
1993-09-30,101191.283068855,0.287577578968381,-0.739997115037832,-1.66567673858351,8.46463235526759,3.53583188203607,122.087905230786,245.889537882439,0
1993-10-01,101981.524230564,0.161033233048313,-0.487999543471151,-1.06539256151953,5.0822871845546,-1.20082179892176,90.3521302114307,270.731713044177,0
1993-10-02,101770.246285382,0.696096780493659,-0.318458699563024,0.689190798276731,6.71462769346074,3.07299678316385,37.6154650228224,321.021940270181,3.74108494542669
1993-10-03,100493.04440013,0.999965438872589,2.17098257983651,4.0776227206633,8.98663423430896,7.68267410421724,72.0131778700052,309.195863795774,1.15510147975949
1993-10-04,98420.6263775107,0.343509448816271,3.80602329154125,2.75122128172601,11.3903330110655,6.69967917570402,103.582454686884,262.867945126384,0
1993-10-05,98733.3574981579,0.28201574522145,0.521369544090542,-1.86186497472428,6.95503670286772,1.42675998572008,67.616105847765,281.218469918839,3.95017605834383
1993-10-06,98837.63434344,0.99247188068682,-1.18163005146702,3.14989194014595,5.53641945993081,1.89647754071097,65.3988820864543,323.061200106302,7.76378485320345
1993-10-07,97598.0185473051,0.916251028532585,1.44955977589619,3.73819860354104,9.06745153163863,7.18445624362006,64.6286155736437,301.741394203353,0
1993-10-08,97645.2932613947,0.735553663645099,0.101984662957261,-0.799691423537199,7.19729502748256,4.34592215306988,56.6360746295927,274.96289107872,1.58602185164033
1993-10-09,98345.1860242629,0.586176304287498,1.88986576468739,-0.65138120986661,4.37338116652246,0.866572192665121,101.605879665165,248.693248318381,0
1993-10-10,99765.4865343799,0.483426761916225,-0.738455634324775,0.283336618062167,4.4247372232753,-0.00233961193289198,10.7434728156752,345.99270488032,4.22404812174739
1993-10-11,99442.2210795876,0.999965438872589,-1.2427350783726,2.14805074424226,8.44164622780988,7.66034178987368,9.96499348483639,355.021506068801,8.78353868996174
1993-10-12,98387.1949448584,0.716814738797803,0.879214295345249,4.75395446192819,9.91877249323865,8.53511253693376,83.6967218215095,264.107048331747,0
1993-10-13,99455.5551131178,0.613768537488258,2.73782507197483,4.76353860461149,8.16123749546293,3.97723326789525,10.5456432562478,338.448799634059,17.2009712311966
1993-10-14,98087.9600810345,0.757929591466902,0.169222225404834,2.82328624116888,8.69082198782928,7.68160059606171,16.7826913143743,333.588722520671,8.70567912400683
1993-10-15,98238.4189109418,0.999618614195872,1.75716718535583,4.10745592419368,10.3322308042181,8.85620559143639,12.2047748786067,345.424729903571,9.32857288082964
1993-10-16,98961.3076665196,0.761725358590289,0.463095367974268,-1.05861421634827,7.72625389848915,6.77507325135304,68.3408535972933,246.512840219836,0
1993-10-17,100576.510393145,0.592730160662796,0.558789955528629,-0.30185111364517,3.72271638986561,0.662993086962404,55.9206780234527,289.718077912592,0
1993-10-18,100757.59993796,0.960255193574405,1.23430805201464,3.59716095495004,6.79748861788716,4.06558077081072,62.298919638031,305.172844543257,0
1993-10-19,100804.766513756,0.239368015792367,1.80412993361756,2.54118403399102,10.0172647640383,8.12632798558862,66.8724242807327,310.558421349215,0
1993-10-20,100941.172783776,0.483426761916225,-0.651754949072132,-0.26090403129401,10.1171417741426,8.24732020517915,30.9696902735287,321.754283219744,0
1993-10-21,101625.242137717,0.782083834916869,-3.11875343728729,-1.95287980489158,6.8389063461633,2.2071906682343,54.8193379341759,295.460944024229,0
1993-10-22,101205.563211912,0.799891918280818,-1.14764552618369,-0.839152737339384,6.05843591708135,3.45708727606388,14.8426726557843,337.143259531902,0
1993-10-23,101325.853372054,0.997519001998097,-2.26089407142567,-1.206658663055,6.64741088041704,3.82521003542521,8.54160020267851,337.413445746346,0
1993-10-24,101378.061653788,0.999965438872589,-2.05287775488543,-0.940961208556427,6.22964909807035,4.42611539403623,19.3531450548523,328.256209915247,0
1993-10-25,101078.388524588,0.839701826162079,0.109375385324676,-0.715757261888038,6.38427467216418,4.77759461273578,49.5346753103878,284.432289391914,0
1993-10-26,101117.663423815,0.515176344173173,-0.122979187530872,-0.807821673640042,3.97590327581293,2.86059057376279,20.2766373102453,317.697190295538,0
1993-10-27,101458.696278756,0.883203741522533,-0.581479824460859,0.470214735818315,4.58085643287439,3.49374717956863,19.2635392273179,318.785696516537,0
1993-10-28,101377.686757004,0.928972043860227,-1.86014923020703,0.822570299490483,4.8458981789167,3.01390956361591,23.0460791921574,304.696956277323,0
1993-10-29,101422.356806061,0.873077265304111,-2.20673330408142,1.32841837784489,2.93372705892378,0.625917603774506,14.4102683147986,310.697801068192,2.13327372859921
1993-10-30,100712.108782952,0.999035540870659,-2.17147858572604,3.71961624012889,3.91425605382498,1.44601683255364,40.079890546718,306.679897364248,1.88650895539316
1993-10-31,99878.3537638109,0.921711420021266,-0.396160749250459,1.37915488825714,6.59907096904095,5.12245112461049,7.33146107313066,319.857243267256,8.77321789871742
1994-08-01,100954.575208714,0.0720926736617492,-0.554240164507427,-0.225805748875321,20.868421995615,11.6397996566255,283.278980245567,322.458348809432,0
1994-08-02,100633.620328038,0.0114118462807671,-0.833985958883713,-0.493405368062842,21.3501263849742,11.5221873562667,277.071946219632,331.190205613213,0
1994-08-03,100388.807770546,0.00101784419644397,-0.233836313194745,0.0678388404180959,21.8999419092,12.992885919212,271.00068323566,347.122756863134,0
1994-08-04,100205.223724977,0.18175162137369,0.833538977996311,0.618389895405103,22.8134835520062,14.2251952514876,273.072109620223,335.523065478041,0
1994-08-05,100106.412355524,0.2098542467864,0.0962907600028448,3.14931765760571,21.9559482030996,12.314061389017,194.056826543718,351.408113387251,0
1994-08-06,99894.7278428604,0.524854894320357,-0.651745195717948,-0.308631017004198,21.1253497178959,13.5760423957602,126.671982788696,342.035873907427,1.03861741018439
1994-08-07,99776.0694120806,0.625906391219019,0.304928523542021,0.46746444521888,17.740355292639,11.493699967194,179.411765910902,335.653245699677,0
1994-08-08,98932.5734052013,0.667339908850714,1.68219648670301,-0.271267681521096,18.2689862343851,9.08041639060998,220.159553633224,302.5057295085,1.75172984857073
1994-08-09,98475.3485704323,0.330329934822525,3.06429678180653,0.530509444429182,15.9810473494767,5.05191248912605,254.887194110891,298.16047611541,0
1994-08-10,98974.8665311567,0.584464566596472,1.5390638660305,-0.486919204133943,16.2432776836099,4.27503948114681,215.470480057151,308.904152509923,1.22882177955837
1994-08-11,98904.7606849594,0.622027905303972,0.0738549753707913,1.44123978533113,15.0535810991923,7.56462455651296,147.390395760671,328.352546702046,5.25129923462652
1994-08-12,98426.7749119628,0.728443236745332,-0.173033781245808,0.361892271922905,13.334649611303,10.630727722499,156.943800272114,330.127024663961,1.04815449633306
1994-08-13,98396.1134040514,0.814983656155902,0.506493093358718,-0.943162107350147,14.3025264930667,9.38402037284222,157.162321661111,332.235957187413,4.0764474320211
1994-08-14,99067.3824821979,0.745052276424293,0.0621765660006975,1.17051789603891,15.095898775072,10.1798574355702,200.608250030686,332.264676250715,17.0260979088733
1994-08-15,99258.2948539549,0.953155027030486,-1.77952598358154,2.67674448449108,15.4584752460185,10.0615126164525,117.053284486814,356.690235944573,24.173868569357
1994-08-16,98478.2808896207,0.675946529915134,0.470203450461896,5.15975169944357,14.8473963599017,12.7341086027822,116.035414501453,320.221226140966,0
1994-08-17,99870.411406076,0.495884638981244,0.998193466883436,-1.6674006292436,12.4181069624686,6.96600532440911,217.957926525053,299.816007211729,0
1994-08-18,100205.821643876,0.496085496250439,0.126556567306769,-1.53303031849454,13.9269706306664,6.5235119766771,213.993939041508,305.683415334263,0
1994-08-19,99986.4567134719,0.41109953771615,0.647307086832325,-1.04869836630758,15.0730963928164,7.18688744517936,184.796141151244,308.370992838529,0
1994-08-20,100145.255113613,0.387966560478241,0.194147638227405,-2.77459799892749,14.4669682022131,5.4038195969969,207.833220546355,323.876176400045,0
1994-08-21,100334.083951244,0.761029456677794,0.718123060853203,-0.231656925939479,15.947633147708,10.1250022738444,183.90620927621,330.133506189881,0
1994-08-22,99784.9099656654,0.879733205402085,-0.259810177508007,0.361892271922905,16.2432776836099,10.7420187511844,124.882172856486,349.28962890217,4.24811126124959
1994-08-23,98947.9422021829,0.68076371770636,-1.55540192988251,2.76369869517782,15.8288903006835,12.2732776201185,128.794882993965,332.264676250715,5.45661923197476
1994-08-24,98243.1749251819,0.840921892947519,-1.09445399073111,2.92395826951768,13.0273077522042,10.0436278268111,124.75993197249,323.621985833084,10.1429527306856
1994-08-25,98258.4525811892,0.872568463604893,-1.04120858703039,-0.30185111364517,12.1762366162221,10.0747903013936,204.325144284299,307.382018091714,0
1994-08-26,98724.8456534997,0.364824294232197,0.281928035260803,-0.134024561104488,14.4780627376587,11.0031863207328,173.633254901423,322.913917582825,2.73565010860101
1994-08-27,99258.2948539549,0.797928848189702,-0.945316412816093,1.42979636223991,14.7048589486619,10.8748669615836,70.6305107690182,361.635775151829,18.7188921480119
1994-08-28,98609.3251343062,0.812939670638516,0.524199866699181,1.82113655700087,14.2620611354761,13.1821172293382,104.929138113086,336.059097820153,1.70373419567728
1994-08-29,98986.2275857301,0.713800284235581,0.699872387141611,-1.45905315319568,13.927436320344,10.9070857262871,179.412283674782,319.33423447642,0
1994-08-30,99510.8559557156,0.547745077958641,0.463244515004402,0.822608366436684,14.9002225791983,10.7043216612136,56.8445982447603,358.766189578699,2.47908873050159
1994-08-31,99335.8477411352,0.76128856060083,0.877686345090628,3.27439306578876,14.6185318751459,12.1604556257439,179.502517495825,321.442796681332,5.16845030995236
1994-09-01,99159.43662915,0.813801619084721,0.906688964958535,2.53546383839136,14.4399558217449,10.2349874822981,13.3747993625415,368.861598371222,34.0248440365521
1994-09-02,97677.4494255079,0.923985640413038,1.58277137714668,-0.107760591309166,12.7538724045396,11.675314336724,160.270011754488,303.587258555159,0
1994-09-03,98451.8664155408,0.456577543202011,1.23461601560314,0.809572600310031,12.5919695265688,7.2575193450446,176.554795763307,284.294553737347,0
1994-09-04,99952.401615768,0.241337654150484,-0.360614366404749,-2.27505942731122,11.452805920731,5.36025291201087,141.451097780923,304.696956277323,0
1994-09-05,100270.183375866,0.88060380814965,-0.913815355300396,2.38497178448884,11.7147242016953,6.17887664432712,84.1384346366111,354.913094088906,15.243182418051
1994-09-06,99236.467034646,0.995632916729793,0.553047277320507,2.01252496094286,12.653698666356,10.8218990573636,171.863798613438,305.494856740745,1.72030778306753
1994-09-07,99000.1142936298,0.138741079842275,3.02010986006524,2.94374114627136,12.7896531867305,8.21660315859705,155.453868387282,301.34616502934,4.58047033342435
1994-09-08,99368.1193634379,0.742339416902184,-0.361456521318087,2.02111922415187,11.939439989288,8.43959350084326,41.2278684581265,353.989304010339,11.4030677094001
1994-09-09,98846.2043611166,0.921646427163716,-0.80543326489067,-1.69722232662085,11.641122191329,10.54775845876,67.611618900104,348.874116066226,9.33530579493734
1994-09-10,98841.6705601565,0.987477194801668,-1.79251234509162,-1.86186497472428,11.7769521294333,10.5283935359855,59.1780510249488,339.635697929159,4.52698611229893
1994-09-11,99766.6172810615,0.730346624141239,-0.494129215189862,0.235003837627557,11.2914372942783,9.8862021777861,79.812646513264,324.927183857415,7.96191467332524
1994-09-12,100265.936853755,0.761238463232744,-1.62710802758545,0.46292621390816,11.0206923623434,9.56581905252096,111.890909577247,314.064809165663,1.42953852590203
1994-09-13,100659.054299741,0.463448219166259,0.14239329775312,-0.969336359098252,10.9994081761826,8.69548171347389,155.404373854504,306.588211615962,0
1994-09-14,101407.33709655,0.445697478372646,-0.803033104492188,-0.839152325575881,12.7394727639036,8.52822225965562,128.244763040968,319.00526526571,0
1994-09-15,101743.065563534,0.403277082390928,-0.214931555203275,2.59255291007703,12.794351083563,9.2771721334959,96.654471720659,332.522479531406,0
1994-09-16,101562.905659881,0.640056128103886,0.102281466555843,2.81734160240626,13.3648580099322,10.1318095435484,128.299503474648,312.943221886871,0
1994-09-17,101479.177809354,0.384893910994479,-0.107522937588249,1.39007204911968,12.6148625220092,8.4377092801032,156.252868320409,301.742513331956,0
1994-09-18,101377.489472651,0.774190133250239,0.445276010116612,1.91659498411575,12.63594978888,10.4694564829021,91.6735791456183,349.374327469516,0
1994-09-19,101170.61556751,0.899282127121361,0.0963674750039197,1.93751635366543,12.8010768252801,11.4061490896474,44.9926228730554,367.525965049867,0
1994-09-20,100960.745042159,0.989337292134892,-0.384289051964352,0.913680838221576,12.4328385650344,10.5784194821891,58.5037294449063,358.384194648574,0
1994-09-21,100892.924543405,0.896461280617223,0.197182623268471,1.53243360556631,14.1166787073956,12.1521703406567,77.2774803871952,351.215302632428,0
1994-09-22,100999.802008111,0.977119192603913,1.33281703005624,3.67302832695014,14.2150984694376,12.8887916496578,124.083737895879,326.927698768281,0
1994-09-23,101363.309415167,0.489662956867908,0.507858190474597,0.426691131467391,14.0530193104248,10.5162346162377,66.3277334784417,350.693900432243,0
1994-09-24,101593.831062218,0.995611174291273,-1.89606130123104,-1.62115962205254,13.2954053410365,9.63056247139187,46.8194824733672,349.4131118919,0
1994-09-25,102164.699332945,0.8785279183613,-2.3447841722475,-2.05022447243208,11.7660312214421,8.50130188715049,78.5705108755171,327.085762264891,0
1994-09-26,102244.648879198,0.765830293458839,-1.45199198180219,-1.27617694653063,11.761989566074,8.46227693116354,86.9974324224499,326.277618868121,0
1994-09-27,101906.823169926,0.839436921129325,-1.63910737145137,-1.43716619123111,12.2031490915683,8.40292073278369,73.2378510761944,327.662436481556,0
1994-09-28,101856.597538914,0.662860513777985,-2.03970278435292,-0.790704192599093,12.3203911251145,8.32739234272578,114.640461603001,296.405265424255,0
1994-09-29,101854.777827248,0.229636524693749,-2.43606666095388,0.197091274074651,11.3302512720821,7.62383297822346,77.7236082768419,324.190331869936,1.26815027040866
1994-09-30,101698.5189909,0.774209092493738,-2.17147858572604,-0.641590078005492,11.2983978187077,8.81421406339804,59.1118441378839,340.431149610063,0
1994-10-01,101837.244111986,0.787795575001674,-2.06263862577469,-1.55227594436041,11.9007402474897,9.6677735850011,48.2900404366953,342.358952429535,0
1994-10-02,101826.91239739,0.645197608290817,-2.4107500272659,-1.41583159428789,11.815821366223,9.57530292625148,52.0818686173083,327.934279216397,0
1994-10-03,101631.278446209,0.910275517376101,-3.12100719328294,-1.206658663055,11.2983978187077,8.52535261583767,7.76947124276049,361.821527703794,3.70472509109568
1994-10-04,101334.616867625,0.999967110589214,-1.57698755696656,-0.249697797411317,11.3302512720821,10.009694381156,81.9935848174154,324.927183857415,0
1994-10-05,101526.305048933,0.454638820812925,-0.0533285835722464,-1.66307644897348,11.8786046821221,9.27862262059584,105.648542257982,277.40625128568,0
1994-10-06,102215.792778364,0.353738936551413,-0.919254640127643,-1.2456623803891,9.71248583554952,5.72988865229537,103.127662183575,278.199293748236,0
1994-10-07,102066.097963634,0.598876100378269,-1.86792967146896,-2.08058056221688,9.20389251428582,5.61574030030176,44.9652571310324,333.983548896245,0
1994-10-08,102244.657542309,0.72816583060217,-3.07996895260445,-2.5072219343276,10.9837629889982,7.68591927925819,58.5208769395689,315.58287250599,0
1994-10-09,102130.805645229,0.613768537488258,-4.19566843066173,-2.1061558013936,9.34816402505801,5.77428280699952,34.9791033603161,336.120111998101,0
1994-10-10,102142.165951322,0.805889563106498,-2.82749851471218,-0.950445367780302,9.47101309920657,6.86534763420086,53.6693769547893,318.752655330045,0
1994-10-11,101384.36444119,0.948066039100757,-1.44221163260878,0.828573626383212,8.69393437720953,7.0293746496776,67.9334878729023,303.372515682351,0
1994-10-12,100730.516587257,0.930509851292903,-1.54238843678975,-0.395437853820988,8.20736753431355,6.49900995113899,45.0750238819225,321.125849329621,0
1994-10-13,100030.048032085,0.885461705691644,-2.48580964558183,-2.13172321938101,7.72625389848915,6.4834417805423,23.7999288687013,335.653245699677,1.52601936315842
1994-10-14,100239.641123797,0.986807085866455,-4.5262704200517,-2.43684355839602,6.89643479001574,3.45188365338868,46.9226863986817,316.169676462474,0
1994-10-15,100279.615558236,0.839701826162079,-2.27730247261733,-1.63795538699336,6.17334649204436,1.43082989559193,59.1224644690578,284.474345327181,0
1994-10-16,99626.3342229448,0.714867501227242,-1.27289411588461,-0.504062521250309,5.61389722141824,1.14775055134932,49.0328119946106,298.882174468006,0
1994-10-17,99624.7581112882,0.909319006316866,-1.7446534989584,-1.29118018482383,5.00777775794901,1.08864307313957,32.176587314425,309.284508245037,4.75863511901254
1994-10-18,99769.8674224273,0.998231824221235,-4.55050849707672,-1.41439882647733,4.32361113581152,0.739298161916406,20.5460438916038,310.514995811685,2.00162741862628
1994-10-19,100600.019249138,0.924570632263976,-4.55050849707672,-1.6674006292436,4.27118874949142,0.24233839512815,58.9614776033415,261.388856072288,0
1994-10-20,101762.047036714,0.440581560850064,-3.86555625061402,-1.08395819987601,2.44947479069078,-1.3833607430651,40.0423839022888,269.233718913845,0
1994-10-21,102114.002027078,0.674485061271677,-3.5454851071644,-0.490541832421432,2.11121534369507,-0.987392436919835,32.111559255124,296.139706751857,0
1994-10-22,102091.083433817,0.913669458311541,-2.60695106343913,-0.178080264906174,2.47700992703422,-1.46822717209192,55.4864962018038,268.780700542873,0
1994-10-23,102017.398928797,0.659429778022236,-2.1755571350904,-0.391538427586198,1.86526679744915,-1.59970161275603,47.183601676943,258.026404559194,0
1994-10-24,101942.38107875,0.532818624471968,-1.64528149328638,-1.29098581477019,-0.0439187848102274,-2.57006470025931,46.9337491425429,264.722264293683,0
1994-10-25,101769.621547781,0.668375400080574,-2.71459520761659,-1.50338134125569,-0.234825332221515,-3.03837046646329,11.5335473277913,306.498346679498,2.04694695755486
1994-10-26,101472.165634349,0.979157277086968,-2.82749851471218,-0.122930725765728,1.35083854429934,-0.683244873446778,20.6371991919125,309.002142262264,1.51127504076597
1994-10-27,100670.522853146,0.955502930011456,-3.02494427112805,1.79756083818036,2.11121534369507,0.237809618070253,8.54160020267851,320.377717275707,12.3326069913634
1994-10-28,98344.820155262,0.999967110589214,-5.72445430437063,0.517923275852632,2.36012656944778,1.11053894267866,8.30772301784434,322.806798327897,14.0641650278805
1994-10-29,98347.6591015741,0.999967110589214,-4.66306044229242,-2.22928637745298,2.204897307042,1.08888059834322,32.4026725020122,299.424429247588,2.40312824458709
1994-10-30,99519.0654706996,0.912260957678503,-3.2301585813909,-3.08321461769982,1.67516157402893,-0.305738190664828,16.9372163365764,305.118461280036,1.61275724884292
1994-10-31,100148.138747488,0.954629584741941,-3.11875343728729,-0.315452530484051,1.40991731913198,0.154046278604377,14.0393354138137,308.408102320809,4.62748779323263
1995-08-01,98134.4394455475,0.643572446343617,2.18928058344121,-0.525956607112277,15.4775765915014,8.5109769138426,215.470480057151,315.078405923214,0
1995-08-02,99021.4047385861,0.469578058590345,0.785087085994325,-2.43684355839602,13.5903945310717,4.12445311951227,215.165360195251,305.463951967649,0
