dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-05-15,100761.279406875,0.976244296569824,0.65459196899414,1.49475299438476,12.6894552197266,6.58000676269533,261.959865597502,308.127863568583,0.189420013427735
1993-05-16,101202.663548125,0.420766329498291,-0.21941681274414,0.64484346435547,14.9776435888672,9.3081919824219,301.905536869954,293.816721702403,0.169611511230468
1993-05-17,101209.227334375,0.0968951956176756,-2.25155606445312,-0.154827917480468,15.7090230004883,6.91780574218752,173.72469997481,348.138446936705,13.8983494567871
1993-05-18,100790.58558875,0.921614494476318,-2.53371674560547,-2.27543403686523,14.6065947338867,12.0617594555664,57.2585573857214,363.001082653204,1.56868515014649
1993-05-19,101083.451796875,0.98456164855957,-2.47262750854492,-3.58418156860351,11.7148630834961,9.15187487060549,108.933843966385,355.534182288961,0.345294189453126
1993-05-20,101308.66861125,0.935525249252319,-2.63969501831054,-2.06789275268554,13.1885984863281,8.89962348388674,58.5127635220185,327.090553664085,3.65725708007812
1993-05-21,101635.463645625,0.766088108215332,-2.5967491027832,-4.28187228393555,6.12947807373049,1.98328309814455,245.870795586783,274.879984308878,0.00333892822265627
1993-05-22,101548.31373,0.663628621368408,-3.26468973266601,-2.17106387573242,8.19446465087892,-1.6400609838867,77.1480133772232,311.143555070023,11.0139514160156
1993-05-23,101159.533844375,0.993226736755371,-5.30095868652343,-3.75651723632812,4.5648935864258,0.468094609375015,73.0059329389396,312.503131717377,11.3664721679687
1993-05-24,100627.73472125,0.993838139038086,-0.606403974609375,-5.03801849121094,3.10366307373049,1.11025919921877,231.80930838828,284.992599178866,0.518583679199219
1993-05-25,100901.186794375,0.506117688598633,1.48796921142578,0.794506226806636,7.50448368408205,2.52690146240236,153.716067491925,311.131522363147,7.20821929931641
1993-05-26,101090.786101875,0.903519468841553,-3.47581649169922,1.50367804199219,8.35156287109377,4.56922359375002,58.5476136430845,343.803337351553,8.26589569091797
1993-05-27,100842.548280625,0.997485598449707,-2.27694469360351,-1.37788715454102,8.03782445800783,7.04095112060549,55.0790481084645,347.82842796435,1.58948669433593
1993-05-28,101013.13967875,0.995918788528442,-1.1300543347168,-2.56439767700195,8.6049630786133,7.01174348388674,139.029989816982,329.016941608218,1.49353607177734
1993-05-29,101887.021996875,0.993175380706787,-0.774936171874999,-2.07341396972656,11.0180383935547,6.90609904785158,228.422190647212,313.302820917368,0.111111755371094
1993-05-30,102622.745476875,0.774791544647217,0.44592220703125,1.03564177978516,12.4769517138672,7.57243322998049,238.347783123773,328.207166248815,1.315673828125
1993-05-31,102090.72423875,0.872442344055176,1.60750345825195,1.89115193969726,13.7758732397461,9.78023192626955,262.785989632632,305.43760958222,0
1993-06-01,101410.276326875,0.388950905303955,3.87495244384765,-1.63222389892578,13.4179111425781,5.06369524902346,306.577044084842,255.92048567892,0.0905593872070315
1993-06-02,101215.075839375,0.127686973876953,3.44482115356445,-3.00709503173828,9.04852106445314,-2.23563478271483,233.427938929633,278.238144430509,0.528724975585938
1993-06-03,100869.1811225,0.707357827987671,2.30086936401367,-2.2832555847168,9.10627277099611,-0.0787098852538883,310.484677909355,272.420394537617,0
1993-06-04,100968.557254375,0.417631604995728,2.37479652954101,0.884272017822265,10.3125642553711,1.87682309082033,303.970094602489,270.068387069228,0.14851806640625
1993-06-05,100808.701454375,0.153931302871704,3.76848857666015,-2.18539419677734,11.3651119824219,1.34308924316408,283.396606851767,277.448775345404,0
1993-06-06,101750.82368,0.437724624862671,0.737666414794921,0.225781655273435,10.9571212060547,3.52461387451174,267.718292489054,307.349950479446,0.335968322753905
1993-06-07,101240.77834,0.516929461669922,1.72719054199219,3.67911749267578,12.3266177246094,8.34022094482424,288.137323168219,308.452800935687,2.53413146972657
1993-06-08,100644.71092625,0.390739492797852,1.33839887329101,-0.480447126464847,13.610380847168,8.17683234619142,247.955979326872,307.746750102735,0.00320434570312501
1993-06-09,101220.100848125,0.736578277816773,-0.136635822753905,-0.019986221923827,11.9360801391602,4.8288589379883,128.106648121259,334.2395384069,3.35967254638672
1993-06-10,100833.03186625,0.968007054901123,-0.00203607421875154,2.73333225463867,12.034172019043,9.40401074462893,219.461956764179,323.154908471654,1.41124145507813
1993-06-11,100378.520275625,0.334250369873047,3.76681180541992,3.15281922729492,12.3965754492188,7.11512535644533,319.460065090758,271.201153722345,0.0574783325195314
1993-06-12,101610.38652,0.346071652145386,1.36549111450195,-2.14281297973633,11.5933256323242,1.98156504150392,286.223972256534,292.390993493149,0.887263183593747
1993-06-13,101998.6681075,0.847172423782348,0.00354503662109343,1.3367975,11.7633101025391,3.8322720629883,152.920446320132,324.747064829734,1.09942626953125
1993-06-14,101561.664899375,0.792818249130249,-0.168615074462892,0.836732508544924,11.3399778686524,7.16276419921877,95.6465801397994,340.872867034931,9.54674560546875
1993-06-15,101289.664791875,0.995021951065064,-1.99858230957031,0.324687497558595,11.9872605883789,10.1517512963867,56.1541529152126,352.159034084421,5.40436584472656
1993-06-16,100992.90662375,0.963905397567749,-2.00647482055664,-3.55442622680664,9.73713667480471,7.94886457763674,85.3181708568821,346.904088852681,2.71350769042968
1993-06-17,101137.679384375,0.992405692214966,-2.49875308105469,-3.54190957397461,11.0872950463867,7.39541875976565,47.8989674358539,343.794864702684,14.66048828125
1993-06-18,101072.615100625,0.986276985321045,-0.923838695068359,-2.26232656005859,9.40387963134768,8.26111605712893,171.936893315229,320.196920061015,0.760492553710939
1993-06-19,101329.100678125,0.762778761367798,0.897791822509765,0.0585122998046867,10.8492074560547,7.66502986083986,238.68040854743,306.836371993559,0.0592150878906251
1993-06-20,101540.65211125,0.789889636306763,-2.09609678344726,0.323611986083985,12.8079142529297,6.70334125488283,283.954698033096,305.039803500025,5.88515197753906
1993-06-21,101526.34957,0.770065269927979,-0.912014697265625,1.10594433105469,12.746172565918,6.72419609375002,57.6863559906918,346.482224704881,13.8734222412109
1993-06-22,101008.89502625,0.942870756607056,-0.697715952148439,-2.81577472167969,9.91363893310549,8.90289537353518,277.683697692341,305.8168220117,0.0250189208984374
1993-06-23,101740.508703437,0.417298485946656,0.743111651611327,-0.418922335205078,13.7982405786133,8.2892094433594,289.851236876032,318.668629991566,0
1993-06-24,102020.091701875,0.786533205718994,1.34695180175781,2.66275263549804,15.9400465844727,11.1432248120117,237.426718203544,343.458223873033,0.147244873046875
1993-06-25,101747.876760625,0.870932512893676,3.98794564208984,-0.160781176757814,18.0497750805664,12.3641610986328,326.263583169993,308.840443584422,0
1993-06-26,101420.437656875,0.370363159790039,1.72231020629883,-0.842170782470705,17.5864026611328,10.1023487695313,264.094202268438,331.103523155223,0
1993-06-27,101202.795460625,0.325522346343995,-1.83607655151367,-1.02662421508789,15.8789282055664,10.2141562744141,226.500588953246,329.592268457555,0.0314276123046874
1993-06-28,101926.06698875,0.388225858001709,0.67586691040039,0.20871480834961,15.8669973852539,10.5526371044922,321.040847467656,315.916243167814,0
1993-06-29,102039.785599375,0.613537202529908,1.64982270874023,3.69890896728515,17.1492806176758,11.2129448046875,324.636743564863,311.446828918826,0
1993-06-30,101724.575084375,0.250911377182007,1.40770751708984,3.80067254638671,17.1270834204102,10.8539553808594,304.574277145372,317.074092834324,0
1993-07-01,101076.357735,0.361221811523438,1.75327918701172,3.34486266723633,17.7926975292969,11.8900822143555,302.084653369868,304.600158736262,0
1993-07-02,101369.42223625,0.505870207519531,3.78872974121094,-0.340244124755861,15.8924215209961,5.94415768066408,235.638063899817,343.675764063125,0
1993-07-03,101149.089698125,0.714311074142456,3.83277869262695,3.95154984252929,18.102140456543,12.7104257666016,285.698584589618,312.203032741531,0.0296075439453126
1993-07-04,101159.294365625,0.382792355422974,0.714311137695314,-2.23156373168945,16.5924260571289,6.62906561279299,327.474872343619,282.186080937131,0
1993-07-05,101966.367195,0.0092068854522705,-0.305844671630859,0.201166690673829,14.0853094775391,5.03614346191408,288.514667035394,310.765420684607,0
1993-07-06,101487.822255625,0.45251581123352,-0.713633160400389,1.39061441162109,16.8586018457031,9.12714423339846,121.669039246557,353.466178157639,4.14109680175781
1993-07-07,101135.330831875,0.998726898269653,-1.7143173071289,-1.04446705566406,15.4088410131836,11.1963932470703,194.202297744471,352.552958212426,0.177901611328125
1993-07-08,101038.536939375,0.692335101242065,0.546914000244141,-0.512211129150391,18.0972204418946,13.1363810742188,232.871641643968,339.538095356622,0.630243530273438
1993-07-09,101254.04228375,0.318931332778931,0.739727119140624,-1.99246455566406,18.1856499560547,11.1644650195313,224.916818014437,310.77695490277,0.0888226318359377
1993-07-10,101384.25461,0.469444114532471,1.25796737304688,-2.66313528808594,14.1859612939453,4.84997390380861,264.751223192722,300.232548066254,0
1993-07-11,101347.116361875,0.376889598007202,1.7901844519043,-1.63933056152344,14.3051332055664,3.64163787841799,279.247872312122,298.929856495172,0.00988220214843755
1993-07-12,101392.583700625,0.542419275665283,0.936906640624998,1.47291846435547,14.554370703125,6.46733621826174,175.773778246127,338.12774823825,1.88217956542968
1993-07-13,100338.9378725,0.384123438110351,4.00358079101562,3.17369305053711,15.7702376684571,9.35036918457033,324.902744537897,290.328434930281,0
1993-07-14,100736.51698,0.261338918151855,1.72088638305664,1.42483204833984,16.1096965405274,6.95668079345705,287.963929688513,317.681076205851,0.0250189208984374
1993-07-15,100603.76372625,0.413430249023438,1.15554219482422,1.57704740600586,16.212758569336,9.7150062426758,287.644077712212,316.57247807756,0.0088055419921875
1993-07-16,100901.222788125,0.307421515045166,2.40841330932617,3.14377634155273,16.210430859375,9.35993820068361,200.993751590915,328.12666707715,1.91991943359375
1993-07-17,101031.629265625,0.416726964950562,2.14247848144531,4.51525840942383,14.9508396850586,10.0174709008789,278.714368499915,300.445326658023,0.1551513671875
1993-07-18,101247.1531575,0.268199816970825,3.47097458374023,3.05668513061523,14.7715922900391,7.23754455078126,295.394723398798,293.137831985817,0.00347351074218752
1993-07-19,101208.74355,0.315151674804688,2.33167612670898,1.40738903686523,14.9165020288086,5.34750609863283,270.392892317965,305.47235042925,0.0325427246093751
1993-07-20,100947.345884375,0.687628652191162,2.20163784057617,3.02271548583984,15.0008210546875,6.41520359130861,89.0092420316987,350.966082089525,12.6255541992187
1993-07-21,100015.50327875,0.822417083129883,0.499106270751951,0.89922067749023,12.4206770117188,10.8004516503906,235.227432459174,308.66915214842,0.121698608398437
1993-07-22,99936.1240875,0.587924286727905,0.369949581298825,-0.452359375000004,13.7944044042969,7.72281051269533,189.103067776437,323.741604798471,2.5484326171875
1993-07-23,100107.55455,0.732143415679932,-0.548703289794923,-2.45692875610351,12.7813277832031,6.22415360839845,237.986929443386,307.762642245289,0.761669311523436
1993-07-24,100512.03784,0.69289219039917,0.123870722656249,-0.12479557006836,12.0658717114258,4.33995735351564,117.901740780054,326.816849227095,10.5671405029297
1993-07-25,99675.4405625,0.712918729782105,0.721744157714841,2.12296874145507,11.0900669165039,9.19008148681642,149.387423800793,329.729991668335,1.69005676269531
1993-07-26,99847.315485,0.745440248641968,0.247206975097653,-0.265187668457034,12.5880955200196,9.38183911376955,211.191536445738,312.249027392007,3.34567138671875
1993-07-27,100618.630828125,0.617960420532226,0.421648475341797,-1.01001869018555,13.2376648852539,8.76007773437502,252.979217143877,299.847554542513,0
1993-07-28,101501.91506,0.320143169784546,0.979945965576172,-0.122777966308596,14.2341457666016,7.42725867675783,223.240750574784,315.252798542087,0.289884033203124
1993-07-29,101630.9134325,0.602084166946411,2.03139249023437,3.26333382202148,14.3506084667969,9.31972069335939,251.089338579485,307.377489432715,4.81023681640625
1993-07-30,101051.073524375,0.474998381500244,3.94753961791992,1.88557457397461,14.720617097168,7.88306812988283,233.554004663035,309.342736266874,0.0338244628906249
1993-07-31,101501.922463125,0.574327720031738,-0.0316610388183607,1.43718468139648,14.3756002856446,8.80134857177736,239.436950858904,325.890352368037,0.0216229248046876
1993-08-01,101671.28402,0.32855848197937,-0.702127429199217,1.07751131591797,16.6445479052735,11.0837912280274,223.313363527002,348.25218911889,5.61551452636719
1993-08-02,101483.886850625,0.692743671340942,-1.11091170532227,1.8411193371582,17.8625745019531,13.5303723046875,203.554668496879,346.692403475342,1.12740783691406
1993-08-03,101356.703164375,0.597495127487183,2.30281106567382,3.87816469116211,15.7485131982422,11.484133334961,260.734034680847,296.840358682527,0.0690972900390627
1993-08-04,101651.642208125,0.086224217529297,2.721653828125,0.174991602783201,15.3690128051758,7.99590409912111,248.279931094322,296.057828587608,0
1993-08-05,102143.659105625,0.151275074005127,1.65341458740234,-0.171670869140628,15.4772786328125,7.68545737060549,257.481098818473,303.002283150566,0
1993-08-06,102175.34506875,0.176540121536255,0.120162648925781,1.42659328857422,15.4162606884766,9.32095811523439,234.349963375451,313.052759968353,0
1993-08-07,101827.478823125,0.59643034576416,0.0862798071289052,2.03785520629883,15.0958869580078,9.84503332031252,140.710657669831,345.273908922801,3.32477416992187
1993-08-08,101514.526829375,0.917080063552857,-1.515957421875,0.938529998779297,16.8679132617188,11.2689159960938,66.9357313423179,376.708603398525,16.762998046875
1993-08-09,100890.544436562,0.987459964752197,-1.93919411499023,1.1332701965332,15.3475267578125,14.7426900952149,53.0780731683634,379.570224435678,9.42139221191406
1993-08-10,100790.139530938,0.911470565872193,0.219886518554683,1.32000016967773,15.0905244677735,14.3064478759766,199.828766163953,339.080602658401,0.205022583007813
1993-08-11,100848.270127812,0.373094450149537,1.59424318847656,3.26414758178711,15.3579414526367,12.1462228564453,109.754025959162,341.115245379243,13.5251538085938
1993-08-12,100066.93791875,0.757139446945191,-0.427116063232426,2.34844678710937,13.3315846264649,11.7962593212891,103.488907927447,329.571384553795,3.16296508789063
1993-08-13,100592.1734125,0.744725849761964,3.54155430297851,0.473634548339845,10.8394616625977,6.72955271972659,179.152802597451,318.527079108058,0.624006958007814
1993-08-14,101176.3686625,0.723313991928101,0.256548718261718,2.03799385253906,13.207606003418,8.92990107910158,96.5863235719725,346.818654097569,8.59448669433595
1993-08-15,101048.5452625,0.969530190887451,-2.19383484130859,1.1060703918457,13.46396359375,11.7918091503906,91.0741638529942,352.295167251317,15.2075787353516
1993-08-16,100355.60412,0.960324786453247,-3.7351895690918,-1.76035011474609,12.9122380566406,11.2701966845703,104.812431254159,347.732359494463,6.55690734863282
1993-08-17,100519.336325,0.951456307678223,-2.17253607421875,-1.90084709472656,12.1268966259766,10.6654689379883,135.954452410683,332.726057221127,0.232976684570313
1993-08-18,101122.034044375,0.867010624465942,-0.400225983886718,-1.26808603637695,13.2152347680664,9.43978575927736,137.568746123932,336.806252051565,0.0848498535156252
1993-08-19,101888.65635125,0.672966135025024,-0.434908994140625,-1.36833976806641,13.9657779809571,8.84064966796877,161.033030368205,328.848422793463,6.04564575195313
1993-08-20,102173.662961875,0.77974497581482,0.559159984130859,0.213853720703125,13.8119910424805,10.7771385986328,206.909025834664,326.016333716284,0.005870361328125
1993-08-21,102332.148373125,0.229334261322021,1.10179416992187,-0.0231125341796882,15.6399904907227,12.2840141870117,219.213845444107,328.281971792853,0
1993-08-22,102492.010039375,0.529275118408203,0.61370673461914,1.31900241943359,16.7054262622071,13.5972536010742,223.31019292071,320.479426391202,0
1993-08-23,102005.154809375,0.155351135635376,0.792623175048827,2.44240522338867,16.6642814916992,13.5370276855469,157.654772120315,340.948976282214,3.51229003906251
1993-08-24,100493.65365125,0.871358353271485,0.557321390380857,1.91637052490234,14.8940800854492,12.1862916455078,79.791189691269,353.36922435473,8.89666259765627
1993-08-25,99871.355048125,0.965071135940552,0.427150970458983,-2.24609689819336,12.0393047998047,10.4948571215821,90.5694154677027,351.366656526301,2.09690307617187
1993-08-26,100393.614687188,0.937660917816162,0.336033270263672,-0.545475207519531,13.57430890625,10.7185273754883,112.983311222453,355.780690409597,0.743419189453126
1993-08-27,100547.460134375,0.856932444229126,1.49926068725586,4.03093602050781,14.6311661523438,12.0116686889649,133.721268485652,340.294767564348,4.35171875
1993-08-28,100720.729260625,0.827347089538574,3.01219435058593,4.25150369018554,14.2270376904297,11.5660804248047,163.743276762346,324.497670191595,0.1651611328125
1993-08-29,101691.068344375,0.639395622787475,0.277404259033204,1.50221750976563,14.9577245751953,11.3426073510742,160.385619870168,350.906358258696,2.12156982421875
1993-08-30,101835.915295625,0.759228336715698,-2.35872740844726,1.16178276123047,16.7573287988281,13.6866606640625,102.391696106258,368.521945302452,7.82226074218751
1993-08-31,101686.537438125,0.97004006149292,-2.35140959228516,1.77288258789063,17.0138919506836,15.3629976953125,30.5113208155668,373.255998984212,18.966591796875
1994-05-01,102190.52565375,0.196147048110962,1.25201256225586,-0.520385118408205,5.7092012402344,-0.625634411621074,272.214251024994,252.813652728081,0.0160649871826173
1994-05-02,102501.248753125,0.439474167785645,-0.238697154541015,0.900619562988281,6.91943209960939,1.90083178222658,245.954635557271,270.993604076884,0
1994-05-03,102352.559904375,0.45488035987854,0.319972623291016,1.75817222290039,7.12473887695315,3.44121010253908,158.330317956597,297.345551393588,0.298678665161134
1994-05-04,102064.602328125,0.709902748718262,-2.43025663452148,0.127686894531251,8.17315797363283,3.25778292724612,257.463741787546,265.809679353478,0
1994-05-05,102229.865785937,0.366660480117798,-2.39357237548828,0.189072467041017,8.02295746093752,1.04321357910158,280.718321572301,258.814071860378,0
1994-05-06,101973.3587775,0.0728932784271238,0.749404093017576,0.414604920654297,8.26317274902346,2.62772496337893,263.874713160513,274.148033633192,0.000733795166015625
1994-05-07,101566.236655,0.300617177276611,-1.31378598510742,-0.0964252185058599,9.91026486083986,3.08072951416018,219.946237482601,292.504259171798,0.000733795166015625
1994-05-08,101767.11564625,0.465334620132447,0.674754200439451,-1.0421201940918,10.7780552050781,4.20432137451174,210.137965024003,293.045514744239,0.0136087036132813
1994-05-09,102030.290831875,0.759362113723755,-2.71424040039062,-1.81751711303711,9.22201896484377,1.90003353515627,229.16902297692,285.714965383852,-0.00289985656738282
1994-05-10,102139.77908375,0.672389882278443,-1.68799684448242,-1.91738755737305,8.15731918212893,-0.192034921874979,228.959762961691,287.236707663014,0.569911575317383
1994-05-11,102242.46031125,0.4883189377594,-1.21665538085937,-0.787293133544921,8.71963555175783,3.42401200927736,222.354272190528,293.466251603547,3.11561019897461
1994-05-12,102217.256308125,0.539376429519654,-0.0206617126464848,-0.548643138427735,9.04804228759767,5.42271921630861,228.68527037683,297.637719824078,1.49489440917969
1994-05-13,102070.362503125,0.533622746276856,0.282280621337889,0.447880756835935,8.64053977294924,6.08089768310549,246.582972165726,281.761877116081,0.474258270263674
1994-05-14,100974.8674325,0.793063428192139,0.161102109374998,2.9710623461914,7.93322230957033,4.20668588134768,222.165992790136,300.849306130637,1.09709121704102
1994-05-15,100411.705003125,0.814268680419922,-2.02502735839844,0.717739672851564,9.80149341064455,2.92560592529299,44.3082216775746,333.127113909585,20.6173121643066
1994-05-16,99805.77175125,0.995372775039673,-1.02542336914062,-3.52125615112305,6.64079205810549,5.39511356933596,174.448276134926,309.161808449079,0.476573638916015
1994-05-17,100502.574955625,0.864566611328125,-0.199925312500001,2.81733885009765,8.87414276123049,5.47488262451174,218.665971503625,308.053768187258,6.75706420898438
1994-05-18,100836.456205,0.675188364944459,-0.510013044433596,2.36992377563476,9.72035383544924,7.15562356933596,224.995125542429,289.160174600768,2.48655410766602
1994-05-19,100999.426844375,0.48404866104126,2.34125379882812,3.81936468139648,7.53270784912111,3.33914997314455,267.476996455472,264.408403046728,0.64315933227539
1994-05-20,101419.62748625,0.652604444656372,3.58931917236328,2.93442887573242,8.33559689697268,1.69630602783205,132.961589701208,328.008412659517,1.25659744262695
1994-05-21,101685.652040625,0.921000139923096,1.91855980102539,4.24962086425781,9.25765280761721,6.71124555175783,124.864832136453,322.524704723116,2.37642959594726
1994-05-22,101005.35337625,0.612863225631714,2.78064107421875,4.51531335571289,9.04626040771486,6.53263545166018,294.321626769121,270.641024023215,0.100646820068359
1994-05-23,100996.451140625,0.091805931930542,5.11206933723449,2.53501135620117,10.7292478808594,3.77440897949221,288.178269879732,265.351828847975,0.25308349609375
1994-05-24,101377.905254375,0.115952635803223,4.69743948852539,-0.385839501953126,9.81924772460939,0.758510861816424,311.871148769465,261.166515239725,0.146714477539063
1994-05-25,101758.558424375,0.545912247848511,1.31254260620117,-0.821344797363285,9.22889583740237,1.03958959472658,265.834220381877,285.093036239808,0.363499908447266
1994-05-26,101419.78406,0.442490112609864,0.203290438232421,0.924246181640624,9.20173353027346,2.27265407226564,231.435650919807,273.374430824018,3.80405075073242
1994-05-27,101484.2598925,0.282166349868774,1.01935580322266,-2.93418595825195,8.10286433837893,2.25950942138674,235.163474200206,294.854286729773,2.29314895629883
1994-05-28,101351.757751562,0.992525597381592,1.1681229699707,5.04272317016601,10.1781432836914,4.3249286669922,228.96821380316,332.701227837275,4.59853958129882
1994-05-29,99765.29785875,0.608510693283081,3.90789995361328,4.05211343627929,11.4269752905274,7.98428854980471,278.858669012084,266.098686540637,1.21079956054687
1994-05-30,100416.867021875,0.135944542007446,4.19190253173828,-3.03334485595703,8.63135641357424,-1.85532515136717,335.16937630182,248.25145323768,0.0813114929199216
1994-05-31,101031.91367,0.537748697967529,0.798461599121091,0.248704245605467,8.13626064208986,-2.20007444824217,123.257340435623,319.556419190175,11.4570851135254
1994-06-01,99701.599145625,0.967447626190185,-1.32120738403321,0.939756889648436,7.50220305419924,4.91063037841799,158.133467299963,313.506039808798,7.11535491943358
1994-06-02,99619.653329375,0.988779621124267,0.271153295898437,-3.74755479492188,8.05933199462893,1.08058567871095,290.33721572719,271.396001416722,0.204939270019531
1994-06-03,100716.38600625,0.512503162307739,2.34758306640625,-1.51395016235352,8.78918690917971,-0.774796181640608,264.420778509038,268.355379553688,1.5503662109375
1994-06-04,101751.391891875,0.314030112686157,1.10678295166016,-2.33510966796875,8.2983224536133,0.520794238281268,217.01378601112,306.257417293647,0.393318786621093
1994-06-05,101981.503848125,0.997250199356079,1.36619363159179,3.9644114086914,10.0395109741211,5.59094737792971,41.1187206965756,345.44717606181,13.3557205200195
1994-06-06,100962.634509375,0.989098337173462,-0.825622203369141,2.71182505004883,8.62598443603518,8.05572278564455,230.183354353208,315.855437026254,1.30691101074219
1994-06-07,100483.9693025,0.554450886535645,1.58456435668945,0.947425599365232,10.351870522461,6.67331164306643,173.774217942565,313.227871965972,2.56310760498047
1994-06-08,100736.081011875,0.911522336273193,1.91367061523437,-3.87824419433594,8.93297689697267,4.95243754638674,174.593182513548,319.958968381811,0.502040710449219
1994-06-09,101255.260515625,0.86572254737854,0.968940588378905,-3.22582268432617,10.7695436499024,5.40275613525392,325.356520496687,281.948336428225,0
1994-06-10,100998.1487875,0.118235326538086,1.38988192626953,-0.157192537841798,12.3342027270508,6.29153211669924,316.834526222356,288.971296919105,0.0913864135742191
1994-06-11,100612.25634625,0.334421592788697,0.357743526611328,1.59482137573242,13.1871038012696,7.18864189697267,246.833000640679,316.513298446539,3.97258239746094
1994-06-12,100240.62294,0.670239895095825,0.105368770751953,1.71490511230469,11.8531362548828,8.02506223144533,234.450406362317,319.94762217099,0.457366333007813
1994-06-13,100499.56772125,0.545981314163209,0.822277288818358,2.03423721557617,12.0657814184571,8.49521225341799,231.904887376858,314.394653658969,4.9449609375
1994-06-14,100937.261914375,0.79379030784607,-0.713617691650391,1.96370043823242,11.1567831542969,7.61151321044924,231.536793639761,304.087385227869,6.46204681396486
1994-06-15,101303.017408125,0.319280160751343,-0.122855090332032,2.29580776977539,9.94323611572268,6.48248949462893,234.110286778335,302.431238373796,0.107022705078125
1994-06-16,101249.13076375,0.782407275314331,-0.336999432373047,-2.07755309082031,12.5700182177735,5.4375047558594,80.786050852189,342.65460317813,7.36505981445312
1994-06-17,100429.023450625,0.893505005569458,-0.173173721923828,-5.63673540161133,10.5428617895508,7.92762574951174,135.678344181947,327.380008258493,3.380791015625
1994-06-18,100366.254316875,0.782456570205688,-3.43154369628906,-2.31888286132812,10.6406832006836,7.43027462646486,118.248231917348,332.05659564937,7.20948638916016
1994-06-19,99864.44042875,0.839911015014648,-3.08201523925781,-1.15615227416992,10.3675797729492,8.17730073242189,151.407012778787,335.681634965949,1.24600952148438
1994-06-20,100368.180675625,0.941898495941162,0.107842137451171,-2.70175614624023,12.2362223681641,8.57171873291018,267.663739856404,318.249365665073,0.980668640136717
1994-06-21,100559.893934063,0.573290386199951,-0.271766295166015,-3.70418840454101,15.9926268920899,9.16063921386721,283.76453750744,313.916496079132,0.00521026611328129
1994-06-22,100683.10247375,0.386708766403199,0.818890437011717,-0.338294965820314,16.2995381054688,10.4920039013672,269.313126416561,320.572498476959,0.491216430664063
1994-06-23,101048.43262375,0.671327992172242,-0.373174787597656,1.8450341027832,14.8399860717774,11.3491291992188,225.931180679604,334.780229890651,0.383450622558596
1994-06-24,101381.51606375,0.73638022026062,-0.0931795678710922,1.51801697509765,13.5405171142578,10.1977872607422,210.638136699794,334.2478515299,0.0296908569335937
1994-06-25,101603.03647125,0.516317106552124,0.220332775878904,-1.07192414794922,14.2589478222656,9.35408409179689,240.025705140552,327.16715760749,0.0302291870117187
1994-06-26,101409.701591875,0.375256452789307,0.284093496093749,1.27375159423828,15.6366645678711,10.3845850366211,267.997404450066,331.25800582677,3.88352935791015
1994-06-27,101018.017175,0.816613471603394,0.365276885986327,2.17028623291016,14.8158519262696,10.6521153686524,143.625628140057,343.31051097688,0.823119201660159
1994-06-28,100734.69623625,0.897715730285645,0.565884674072263,2.57778628540039,13.3676004248047,10.7466680859375,250.411238432991,309.929857837985,0.515106506347655
1994-06-29,100826.1112025,0.627354580383301,0.594664493408201,3.19623718261719,12.5824201367188,8.14598947021486,155.840624018155,327.477570772299,6.87421875
