dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-06-03,101311.966975313,0.653084357604981,-0.139085952148439,-0.228237626953125,10.9395517211914,6.85260250732424,278.284250725391,301.318437580317,0.317846069335938
2017-06-04,100946.01402875,0.294692169494629,0.196517409667967,1.51456038696289,12.4372932446289,7.45883054931643,290.129578941019,293.362009684684,0.725718688964845
2017-06-05,100389.624595625,0.513628509979248,0.123481083984374,1.06014760620117,12.5574975146485,7.68753253906252,245.370327140726,299.579889333027,1.58121307373047
2017-06-06,98807.297459375,0.667184102325439,3.47776252197265,1.78219104370117,10.093726303711,4.88689198974611,265.717040689791,292.161377929529,2.66823425292969
2017-06-07,98613.375578125,0.933998254470825,1.26624681030273,-3.49618204223633,10.8495554541016,4.90064352539064,272.504182359976,289.534106320996,0
2017-06-08,99675.1168359375,0.52968540008545,0.102711948242188,-4.56508068725586,10.9717004858399,0.429767521972673,263.710285840613,288.470357006547,0.0877462768554689
2017-06-09,100603.856816875,0.613085786209107,0.496289039306639,-0.513035876464848,11.0364330004883,3.7281221411133,244.534299701674,311.436868626035,2.86137817382812
2017-06-10,100916.817115,0.824265147018433,1.28198896240234,2.96776217529297,11.946801928711,6.80389762207033,259.550863778804,313.202705752609,0.192371826171875
2017-06-11,100866.439693125,0.437527406616211,3.61851317871093,2.87200274047851,12.417009453125,5.64538849853517,338.965661543304,275.067011680081,-0.0162713623046875
2017-06-12,101903.715683125,0.630943148117066,2.55602194091797,1.84579419921875,12.2655218823242,4.03221076171877,254.15566757421,326.551803987058,9.54210021972656
2017-06-13,101370.01561125,0.997801873168945,-0.151159193115235,4.31366577148437,13.9852081665039,9.31623282470705,252.399003777742,320.216468024504,0.296819458007813
2017-06-14,101141.9605275,0.307050284042358,3.13653937263488,4.98342618652343,13.2171807421875,9.80396794921877,324.776322300917,292.319798495987,0.0125094604492187
2017-06-15,101433.948565625,0.195618480911255,2.05408912429809,5.09145423339844,13.3420729370117,9.01945319091799,213.611054171845,334.607919195749,0.0656048583984376
2017-06-16,100799.68224,0.800064110412598,1.27244898071289,4.95668459106445,13.8679330517578,10.6900895654297,324.174100527713,294.98638078698,0.027313232421875
2017-06-17,100308.68682,0.0559990280914308,3.98667116134643,2.4727308215332,13.0748629809571,4.62184768554689,295.224326066186,287.144780228705,3.06940582275391
2017-06-18,100778.119180625,0.515897314605713,1.3852550415039,-0.354029572753909,11.4921615942383,4.89189711914064,191.516339104743,309.469647748127,0.631356811523435
2017-06-19,102018.870814375,0.671915664367676,0.0138663415527345,-3.04351031005859,10.0645422753906,1.00993760009767,280.553092593425,289.929508374407,0.510270385742187
2017-06-20,102405.78422625,0.711928529052734,0.405343529052732,2.24954183837891,11.7668408520508,3.47850213134767,63.7407424817692,347.470239290433,5.37771789550782
2017-06-21,102002.008343125,0.921883505325318,-1.00105520874024,2.47200536010742,10.4227996215821,8.71892085449221,214.56753810183,334.920857278187,0.658827209472657
2017-06-22,102236.516080625,0.732365816955567,0.183116820068359,-1.42029302978516,13.9036490478516,9.54764103759768,249.17526707546,339.289253014585,0
2017-06-23,102246.59300375,0.490980638427734,0.868281579589843,-1.63617194702148,17.0118918090821,9.93381814941408,234.965770210538,338.697083504511,0.228093872070313
2017-06-24,101598.791721875,0.699403729629517,0.456685632324219,-0.234915827636721,16.9373457128906,9.41902344726564,303.790401628704,304.765803003881,0.150113525390624
2017-06-25,101661.22984875,0.183297635040283,-0.725052424316406,-5.19905109985351,13.8404465332031,4.0183247973633,304.169808665523,303.137215962329,0
2017-06-26,101855.430604375,0.357353043289184,-0.547631634521483,-3.49384117553711,14.5699508691406,5.84903257568361,314.596927721102,308.023968849599,0
2017-06-27,101986.866541875,0.0594757347869872,-0.453072440185548,-1.80561910400391,16.1946323535156,7.71565275146487,316.366603898176,319.190209896858,0
2017-06-28,102015.11693875,0.134043653564453,-0.125546560058596,-1.09044398681641,18.0585527734375,10.337975234375,327.236697612642,323.17613892344,0
2017-06-29,101538.5655725,0.066021697616577,0.368120611572265,0.724949904785155,19.6478378051758,11.9328834472656,335.505991531479,319.523025898226,0.0392651367187499
2017-06-30,100542.0349925,0.263331118850708,0.515935992431639,3.60211090698242,17.8600160131836,10.7529726586914,149.280438594008,349.150544002669,1.34863006591797
2017-07-01,100146.80159625,0.76425973739624,-0.738972526855467,1.80262492187499,13.4638323388672,9.76052898437502,223.180558358934,327.740447598285,0.347088012695313
2017-07-02,100419.784215625,0.526740695495606,-0.460544382324218,-1.12938517456055,14.8632924194336,8.52045153564455,215.571118430051,340.475872330229,0.583462524414064
2017-07-03,100395.506746875,0.565422687225342,0.413716368408202,0.328916245117186,16.5413186840821,11.4256183105469,303.994719897525,314.286608422927,0.00521026611328129
2017-07-04,99904.924868125,0.769927135848999,0.86507459472656,3.02479827758789,15.8962569628907,9.3202428808594,323.99061117008,301.349328710184,0
2017-07-05,100148.890645625,0.245091931838989,0.0304415075683578,1.70986491821289,15.1951044213867,8.36158717041018,209.167760446996,326.650224574636,5.16738372802735
2017-07-06,100739.7730775,0.615238795928955,-0.0216375610351563,2.35819946166992,14.4456331469727,10.4744580126953,199.498029450743,329.690023445367,2.80869476318358
2017-07-07,100823.676361875,0.995670674667358,0.997709405517577,0.413272393798828,14.969939506836,9.89786708984377,72.5260791226629,349.818475263853,15.5437240600586
2017-07-08,99906.256741875,0.985009066772461,0.110719709472655,1.09258743164062,12.2997438330078,11.4136220654297,148.023539717918,345.411302178142,5.96478271484375
2017-07-09,100082.284729375,0.884014477996826,-3.19792623779297,-1.75174309448242,11.7799057373047,9.71868955078127,189.895173216135,325.113769056209,4.82575653076171
2017-07-10,100555.482566563,0.566913097763061,-1.65552304077148,-2.67547020874023,12.673337956543,9.70145489501955,242.513015435388,320.951086314067,0.630578002929688
2017-07-11,100575.920065625,0.73293621673584,1.04208016235351,1.06291006713867,14.966390209961,11.0259779467774,122.565277864414,353.228951574476,1.52810119628906
2017-07-12,100473.232884375,0.895682381439209,0.920650996093749,0.0162795837402286,15.0803388574219,12.0405223876953,183.81745470364,348.338858362456,0.199044494628907
2017-07-13,100426.090975625,0.742463673019409,0.32852788696289,1.25309769042968,15.4499990820313,11.5945374853516,149.580603229091,364.717347649078,0.979690551757813
2017-07-14,100471.57837625,0.940426687927246,1.04781777099609,3.60638283935547,14.8049284033203,12.3318553271485,186.621142961186,353.746219303509,1.08387329101562
2017-07-15,100255.952038437,0.795430400161743,0.878261285400389,2.29092313598633,15.1962472827149,12.1744913403321,154.86248439209,349.673709211107,10.5800671386719
2017-07-16,99761.729490625,0.97753985710144,-0.475447376708986,-0.45723369750977,15.1008874536133,12.9318213696289,106.147256502819,361.099444092951,13.2350311279297
2017-07-17,100007.8843275,0.999972849578857,-0.150942958984378,-0.554889116210944,14.5883033129883,12.8733711132813,71.5119478055633,366.544167746778,14.8022290039062
2017-07-18,100347.98320875,0.997161405563355,-0.605907578125002,-2.15995556518555,14.443327734375,13.60049875,148.472939026396,352.171026257977,4.83985046386719
2017-07-19,100767.83767875,0.887072481460571,-1.9848359765625,-2.58945152954101,14.8515630859375,11.861031628418,267.892793405407,325.659446138205,0.257047119140625
2017-07-20,100818.418843125,0.489963237915039,0.612389831542968,-0.366093011474609,17.0669884350586,12.7475037304688,250.281524226798,333.07729952712,0.886936645507814
2017-07-21,100666.206641875,0.88683260093689,0.757872442626953,2.94051692016601,16.5540869335938,13.3274228515625,139.14961952302,366.464354560057,1.52112548828125
2017-07-22,101205.57277375,0.927775836029053,0.926351025390623,3.76286894287109,14.8737994482422,12.4687559692383,216.60705335429,350.553235775588,0.06103515625
2017-07-23,101472.8157375,0.53300142211914,0.555478220214845,2.03120714233398,16.7838214379883,14.2486344238281,240.166402691026,340.953578591705,1.37621459960938
2017-07-24,100903.0918075,0.490016439590454,2.8709200793457,1.7174462109375,17.7943497045899,12.9639383862305,214.838097769556,316.807574172583,0.0889892578124999
2017-07-25,101532.317165,0.315542930145264,0.416208786621093,-0.893694439697265,15.7548271484375,9.55228464599611,294.701232916981,310.342450996456,0
2017-07-26,101975.6691775,0.0193617221069336,1.6177957421875,4.2779653930664,16.3103033569336,10.8896398510742,292.28550398954,313.110375118442,0
2017-07-27,102082.8289325,0.198598333053589,0.998379898681641,1.41111532592773,17.023529128418,12.3809429272461,268.260310668634,333.464569553763,0
2017-07-28,102530.832656875,0.467253322601319,-0.921373337402343,0.651705677490236,18.2561394213867,13.6451164965821,275.744822641492,334.818661166012,0
2017-07-29,102321.8344975,0.106586371612549,0.0695209472656237,1.04667051757813,19.0858882250977,14.745984194336,281.490401182011,333.546600458222,0
2017-07-30,101981.426534375,0.22134287071228,-2.2418840625,-0.716593311767576,20.0548652587891,13.8192644848633,263.991112052874,344.907744666505,17.1916943359375
2017-07-31,101359.605255625,0.865664261856079,-4.01765077148437,-1.30390446899414,19.633057565918,13.8501472216797,99.0022952252537,389.610692605136,10.9372589111328
2017-08-01,100620.03216875,0.932982330245972,0.00850385131835646,-0.689277515869144,17.5985983911133,16.0909522509766,69.9553318201589,384.597071851413,16.3418310546875
2017-08-02,100217.156656875,0.954805740890503,0.445554101562496,2.14052718017577,16.0682998510742,15.1797826074219,81.5778263364469,379.636925686274,3.11418212890625
2017-08-03,100316.8644,0.928401266479492,-0.699958500976563,0.779205718994138,15.6506281665039,14.4110747900391,136.917634056827,350.679408649694,1.29971069335938
2017-08-04,100484.043075,0.689141141815186,-0.735611939697266,1.46824157714843,14.888888803711,12.510356381836,159.999989191095,342.060859742683,2.64477111816407
2017-08-05,100668.420133125,0.905076426391602,-1.39928294189453,0.218312827148435,15.1295632592774,12.5456158666992,212.70583469789,333.48284320659,2.47921752929688
2017-08-06,100472.1868225,0.400234137344361,0.347071881103514,1.21961438842773,15.2411722851563,12.0929310083008,233.038735629595,319.416304276532,0.245820922851563
2017-08-07,100370.91834875,0.332744126663208,1.00331189208984,-0.555795438232423,16.0599797265625,12.0265665478516,229.903006007447,328.83141396982,0.0913476562499998
2017-08-08,100763.3418025,0.39353844833374,0.402159071044922,-0.384792691650391,17.4580342529297,12.8094335595703,232.247866574648,330.852001347462,0.0592150878906251
2017-08-09,101045.683604375,0.596667233505249,-0.279510667724611,0.0344270043945304,16.9424066772461,12.6047632299805,202.902320045025,340.327373419537,0.366992797851562
2017-08-10,101016.3656,0.749514733581543,0.356495833740231,1.16926664672851,17.2679172485352,13.7307578198242,113.623348923086,358.51429726959,7.22908325195313
2017-08-11,100580.436189375,0.95046006439209,-0.955229656982423,1.37194105102539,15.53365359375,14.2422838525391,80.681386711253,370.354479887029,11.2417181396484
2017-08-12,100726.05899125,0.994572970962524,-0.597438605957032,-0.32062322265625,14.6584109814453,14.3375178125,117.786772168671,356.417405800288,1.79027221679688
2017-08-13,101618.857288125,0.91589957687378,0.0315302832031218,1.73061325195312,15.5490852001953,14.0609347338867,142.558059212138,367.319281429493,3.14795104980469
2017-08-14,101584.624685,0.983836872787476,-0.615008579101562,4.57964135009765,17.2864823217774,13.8006261279297,127.694545155208,349.872799392879,12.1886602783203
2017-08-15,100839.052705625,0.454977460174561,2.25999293823242,3.72020509887695,15.8077319628906,13.0606936083985,82.0188591886107,346.067930569231,8.89860473632812
2017-08-16,100453.975366875,0.914092038040161,1.60970765380859,3.89753177978515,13.8567499023438,12.4452467358399,171.896900440418,329.33967239832,0.844981079101564
2017-08-17,100728.84718625,0.599018455810547,1.67651241455078,-2.78764812255859,15.104983803711,10.2846181396485,195.763229698726,327.265974520855,0.388910522460938
2017-08-18,101526.808248125,0.779922222671509,1.04700604125976,1.81708281005859,15.4304845605469,11.3912195703125,183.151437752893,343.592489188735,0.176530151367188
2017-08-19,101171.817115625,0.786404124298096,0.363741087646482,1.39032095214843,15.8892597192383,12.884508972168,142.131673347411,340.505325593935,0.825247802734378
2017-08-20,100902.189903125,0.622586883468628,0.782951213378904,-0.0498159411621112,14.5906830786133,10.6978641088867,162.648067429342,330.554722874326,0.0750567626953122
2017-08-21,101508.062470625,0.697053982009888,-0.0970068706512462,-1.06032638549805,15.0399344653321,10.4590109667969,167.767132649652,330.8648259948,0.207958374023438
2017-08-22,100990.257134375,0.657350274429321,3.57484999511718,2.58909388549804,14.9432466528321,9.87613686523439,230.313030633488,275.912252271446,0.104664306640625
2017-08-23,100946.89503625,0.0588408038330078,3.44741034301758,-0.0267319287109378,12.8808225756836,4.83059267822267,198.759930510554,277.968631280933,0.0957696533203128
2017-08-24,100932.931859375,0.374546625289917,2.67983518188476,0.0193729443359355,11.8627917431641,5.11505023193361,216.347321534605,281.783752426899,0.0528454589843752
2017-08-25,101042.62357,0.195674504470825,0.746993646240234,-1.55077943481445,11.9242524365235,5.30676248291017,174.06878092036,301.868384645995,0.00640869140625003
2017-08-26,101278.555570625,0.860754856109619,-0.0428851867675786,-0.333415584716797,12.2642433056641,6.04295669433596,100.413594284032,322.563908501909,0.830433959960937
2017-08-27,101066.22367125,0.955342050476074,-1.8843694152832,-4.56483900878906,10.5741172851563,3.73380124023439,121.685328426009,316.246740947775,0.402560424804688
2017-08-28,101689.450353125,0.801607398529053,-0.0213485595703116,-4.02828709472656,10.9717477319336,3.8690597558594,140.690640373173,310.777594902544,0.0250189208984374
2017-08-29,101779.160934375,0.775258663024903,2.03291100219726,2.44607879394531,12.1106768847656,7.60937545410158,128.401613113727,306.114318558833,0.209201049804687
2017-08-30,100565.65201875,0.514129522323608,4.82214678588867,2.98732365112304,12.6018516870117,6.84789970214845,184.661237991814,272.876332273423,0.0029351806640625
2017-08-31,100302.78725875,0.158855904922485,3.94611377563476,0.0223596398925788,10.6414896337891,2.24440638916017,211.633282305058,268.270913805642,0
2018-05-01,100266.94944,0.943125260162354,-2.07393407592773,-2.04626037719727,4.35272544921877,3.71349262207033,143.989665760064,300.608132230345,0.209072151184083
2018-05-02,100960.510257188,0.526752442855835,0.0868725427246091,3.35644527954101,6.35504037109377,3.28810927246096,75.0908805902229,292.933910146487,5.9563457107544
2018-05-03,101038.1856375,0.681107926101685,0.439627601318356,3.18809788696289,5.05598316406252,3.27321295166018,231.341205916015,275.478871831403,0.018334846496582
2018-05-04,101682.868736875,0.776861115264893,2.17292607788086,2.87724907836914,6.43718946533205,2.81728835937502,196.47073072376,317.343688650538,0.11292007446289
2018-05-05,102191.354337187,0.88632921333313,1.37535032226562,3.52785148925781,9.13501536376956,7.06144992187502,127.705318484749,336.001629638496,0.251745376586914
2018-05-06,102145.759670625,0.972540590209961,1.71476162841797,3.50202870361328,9.8780282324219,7.55686794433596,274.591357684549,278.756860692365,0.0125094604492187
2018-05-07,102255.055394375,0.196028537063598,1.33147440063476,-0.638940806884767,10.4698158666992,4.30922237060548,286.271238373229,273.303942256238,0
2018-05-08,102085.72291875,0.302399955825806,0.179918625488281,1.70670571655274,11.5800617333985,5.27095134033205,250.353582986619,284.395663329728,0
2018-05-09,101689.32127875,0.596414019088745,1.54597844848633,3.16513608398437,10.4977896044922,4.92998712646486,246.35086178817,288.79138841947,0.0125094604492187
2018-05-10,101924.0178825,0.545180175247192,2.23661920288086,1.94538430541992,11.7940672973633,6.77886669677736,219.830675330686,308.657597663598,0.000868377685546881
2018-05-11,102182.50965375,0.558715648345948,1.61318863525391,-0.0131715332031254,12.493594362793,6.93997784179689,285.128211101501,265.620062827631,-0.00312736511230468
2018-05-12,102832.078304375,0.562325350112915,0.207791525878907,-0.733480954589842,9.97088452636721,2.38895466796877,297.05510942175,277.860242815382,0
2018-05-13,102602.5673675,0.122950917892456,0.439246975097656,0.450126101074217,11.7215770507813,5.05314940185549,296.461943408322,286.788286131969,0
2018-05-14,102197.786578125,0.1600186277771,-0.0156363464355472,0.728972197265622,12.9504251123047,6.83215629150393,301.315573699844,289.732627614079,0
2018-05-15,102019.838325625,0.245927087707519,0.393742355957032,1.22905607177734,13.3013477148438,7.28145443847658,305.771434175825,291.633467833872,0.00312736511230468
2018-05-16,101594.69195,0.121726240081787,-0.0660403381347668,-0.376750277099612,14.5215804345703,7.62796717773439,272.621399977974,313.762990118351,0.0393213653564452
2018-05-17,100768.52643875,0.552584699859619,1.03367236083984,2.34703919677734,12.6440025561524,7.41939477539065,234.450889917702,307.266871871653,2.70428085327148
2018-05-18,99496.64805875,0.612546173019409,3.38856838989257,4.29912278564453,10.2861147143555,4.53380360595705,154.194493397593,314.485812500955,5.91202621459961
2018-05-19,98181.646490625,0.711052161483765,2.25900799194336,1.39534511596679,9.40900296630861,6.21007657470705,274.224052332359,275.892015241532,0.299596710205078
2018-05-20,99448.56933875,0.60701722328186,4.13725938598632,0.105807978515623,9.13674394287111,-1.80431131347655,50.6229524918256,324.594339787197,14.4338043212891
2018-05-21,98782.85777,0.986637226867676,1.31406737670898,0.825794035644528,6.42733231689455,5.19871982666018,236.161693700684,287.355894109949,1.0682437133789
2018-05-22,100259.259262812,0.588635548858643,1.82181502075195,0.626736522216796,8.58649638916018,2.51287872558595,159.020273743362,307.110907956182,0.525502624511719
2018-05-23,100795.404676875,0.944562515182495,3.92204474243163,5.81752236938476,9.0049658911133,5.14085974121096,227.625488586911,310.369902957163,0.696912078857421
2018-05-24,100962.213319375,0.335166124038696,4.39408017578125,4.12050362915039,10.7209161743164,4.57212537353517,270.024773929024,284.679526696475,0.151924743652344
2018-05-25,101534.669620625,0.637620390167236,1.98324306884765,2.09922776733398,10.4083935131836,3.35408873046877,206.280071981982,287.566877146794,4.2993229675293
2018-05-26,101370.863693437,0.610219666976929,1.32417777832031,-3.63875835205078,7.28958238037111,2.18451897949221,291.154983735632,259.704829472757,0.00146759033203125
2018-05-27,101761.575421875,0.474978709793091,1.3923739453125,-2.46016519897461,8.3490840551758,-1.37327091796873,271.075088463017,280.897334250029,0.105321807861328
2018-05-28,101599.469365,0.654421462860108,0.0559626513671887,0.173195384521482,9.81060953125002,2.11572655761721,160.749750349401,319.114373953182,0.0651911926269532
2018-05-29,101559.222596875,0.839316428985596,-1.27415211791992,0.246896524658203,9.8025836645508,3.59827306640627,137.845810085665,330.474097361966,1.70152435302735
2018-05-30,100980.66201,0.975737324905396,-2.61430278320312,0.564987867431641,11.5194638085938,6.47490099121096,71.3914192553967,344.084882496894,9.59245498657226
2018-05-31,100795.273955,0.987960027389526,-1.02706350585937,-0.0297565905761724,10.7880733935547,9.66496909912112,146.34195595428,347.041372359912,4.76545166015625
2018-06-01,100798.39936,0.962890360565186,-2.64301274414062,-0.781771735839843,14.0958327709961,10.873757109375,111.180666049577,363.770984485902,1.22866683959961
2018-06-02,100683.328441875,0.970154771728516,-2.02370659912109,-2.20744209716797,14.0340582299805,11.7590470703125,230.338406861593,344.381243399982,0.397684631347658
2018-06-03,100468.24513625,0.575464311294556,-3.34984552124023,-0.702490341796876,17.0325895141602,12.7653944482422,188.481295195301,352.273052414657,17.4733609008789
2018-06-04,100579.591565,0.718585047836304,-1.80242080444336,-1.00014183105469,16.3919974365235,14.3762612597657,242.54516902407,345.470131194471,2.32514083862305
2018-06-05,100573.29986625,0.587462241439819,0.412737307128904,1.03550496826172,16.3611650976563,13.1185516601563,258.067171738101,332.770017620468,2.77462036132813
2018-06-06,100522.233455,0.613338430709839,0.736099538574216,2.68294922607421,15.0291726904297,11.6824996704102,265.45114211672,311.467327874573,0.160195007324219
2018-06-07,101052.574325625,0.490253384552002,1.58192296020507,3.71664964721679,13.9538363989258,9.54852483886721,244.667302084487,307.392621871833,0.616402282714846
2018-06-08,101374.840308125,0.789839072113037,0.847119897460935,1.85636774291992,13.5234630566406,9.208223581543,297.257943839241,317.463254415858,0.366897277832031
2018-06-09,101429.295555,0.843011052703858,-0.979254473876951,0.304829517822266,15.7489524560547,9.35661962646487,169.270485483435,352.378940851458,1.52737915039063
2018-06-10,101410.683145,0.598139326553345,2.38808119628906,3.33952050659179,14.4748748730469,11.9086835791016,332.093224495736,297.940628280418,0
2018-06-11,101734.57318,0.0478935265350342,2.08573900024414,3.23003108276367,15.3791131225586,9.55743505126955,98.8318258334073,349.672945003969,5.73570648193359
2018-06-12,101509.49794125,0.824568515167236,0.976817462158203,3.38629837280273,13.681769819336,12.2456729199219,226.700940171611,322.644192918093,2.772724609375
2018-06-13,101838.232128125,0.474122669677735,2.35077780029297,-1.12622541992188,13.151571928711,9.02363099609377,236.732302329459,315.583001448078,0.0900851440429687
2018-06-14,102521.552350625,0.802604952163697,0.919937658691406,0.243366384277344,13.8481884985352,7.67189571533205,218.918626348024,318.763561395187,0.497489318847658
2018-06-15,102318.3223425,0.603340633468628,0.644248502197266,0.558001718749999,13.3846636352539,8.69358682128908,239.887328655927,323.467467769041,0
2018-06-16,101989.497299375,0.573676041717529,1.65562967163086,0.880881829833984,14.5115632861328,8.16100435058596,238.780001993854,309.843055853724,0.127818603515625
2018-06-17,100892.42873375,0.556901976242066,4.32797117919921,2.86774426147461,13.4121681762696,6.50930614501955,313.597280310015,283.691032348129,0.154280090332031
2018-06-18,100976.85126625,0.132900897598267,3.40775288574219,0.514211448974606,13.3778374804688,4.07797698730471,303.500131864212,286.859760358662,0.172332763671875
2018-06-19,101534.408581875,0.282417062835693,1.79671070922852,-1.80526130371094,13.0085569677735,3.99899153564455,246.445306791962,304.537511765721,0.130734558105469
2018-06-20,102005.875285625,0.648491337890625,0.874989121093749,0.219279869384765,12.8793026171875,4.96753821777346,215.207556839506,327.054901647004,1.29346832275391
2018-06-21,101382.496391875,0.738886835250854,2.69187193359375,3.10563967163086,13.7545086791992,9.33346238525393,295.946492330502,293.699204706732,0.00440277099609375
2018-06-22,100781.46938375,0.434001910705566,2.4236849621582,2.52575475463867,13.2406809033203,6.0031071435547,333.804654056276,276.458770360553,0.0806970214843752
2018-06-23,100574.38760375,0.121976946258545,3.87118469726562,2.01584979858398,12.6075939184571,3.38782863769533,103.729221679894,318.401759566986,3.94502990722656
2018-06-24,100102.685044375,0.702161543426514,2.57804770874023,5.67449637695312,10.6250283374024,7.77953093994143,272.880608420066,289.849538743297,0.551975402832031
2018-06-25,100323.42468125,0.438802810821533,4.57723056152343,-0.0788801647949226,11.9104918554688,2.63029703857424,327.859088386153,274.770716436229,0
2018-06-26,101620.184330625,0.353337275238037,2.76148555786133,-1.72972056762695,13.0963587744141,1.62117704589846,324.675905862189,296.142137891264,0
2018-06-27,101996.85664875,0.323751876678467,1.7728464074707,1.94065518920898,14.7827972363281,6.24562866943361,262.487960226428,326.462767218399,0.0221224975585937
2018-06-28,101599.64089375,0.694620119018555,3.48246436767578,2.76331719238281,16.7001275439453,9.70086812988283,292.905979504466,287.100859177499,0.149774475097657
2018-06-29,101085.933235625,0.183325256958008,4.22754937988281,-0.57088455444336,13.7564093481445,3.21778039062502,268.465599840816,289.761781974187,0.157906494140625
