dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-11-16,100242.4365552,0.993510367035754,-2.06415214614573,-3.32816248145935,1.79488171877839,0.475789247183439,5.71922288099637,315.580403000397,4.81821574402923
1993-11-17,99954.8461261679,0.946779377654171,-1.78613809032264,-0.785701336924722,2.42211131499318,1.51445022962077,5.85184195941978,325.502627723374,2.30845471834342
1993-11-18,99658.5419549302,0.990829207932895,-2.51290681256361,0.233621597001729,4.03872050196706,3.16846135153672,2.4951028070624,329.823625058572,3.08955391968329
1993-11-19,99861.8565941052,0.994028927704509,-2.99504488809438,-1.7413226705092,4.32361113581152,3.37254342897896,4.69888478118819,328.83411350174,3.61887007254092
1993-11-20,99897.7035292596,0.993594368414658,-2.62458923389725,-2.57402303225799,4.06152068939067,3.1652865277532,0,331.42910406344,6.61678163901422
1993-11-21,99536.1921268104,0.999970068908933,-1.87971550815904,-2.51669964031682,3.97590327581293,3.18850016082393,7.04647331576576,303.156107910745,0
1993-11-22,99972.0790494777,0.975572128882241,-2.26630752505993,-2.23455122170503,0.810293206722338,-0.789007765433323,8.63603882916894,298.289013331328,0
1993-11-23,99373.8589891001,0.993983560642215,-0.670878701528212,1.59628973584058,0.182982055217734,-1.21349891207096,0,326.900145896803,13.5110095436546
1993-11-24,97145.5005343739,0.999970068908933,-1.14764552618369,3.25055190412268,4.52774067967685,3.46220965303175,19.7940591434045,261.935508282228,0
1993-11-25,96206.4517377148,0.489025127022492,2.71259838168945,3.69983078788026,1.87462933054403,-0.0811271462645481,10.9464893040065,242.562788796587,0
1993-11-26,96513.095822313,0.803104463616315,1.44038660776657,-0.46987860270802,-1.7940197434103,-4.63587628914071,19.9141215897049,0,0
1993-11-27,97598.0185473051,0.240932687382276,1.83700427289061,0.494405825439088,-4.32045801476027,-7.55269185783926,18.9865128766728,0,0
1993-11-28,98052.6224423754,0.53152879314067,1.91175424902061,-0.0667291288385614,-3.90496809957026,-7.70003051001734,18.9411866167823,0,0
1993-11-29,99836.1093697971,0.557241285065959,0.552620820491449,-0.506969353010523,-4.65596604925385,-8.73511892242579,12.3669691204426,271.599634575489,1.6087078359133
1993-11-30,100149.360108637,0.863964001847855,1.30338143923608,1.27934319413866,-0.330333280009484,-2.79521222562322,6.93446824622727,286.412917699423,1.97179404676338
1994-08-01,100390.331281801,0.304201261368941,-2.47244931509728,0.106980812397614,23.3322639434574,15.6227971343918,148.964350311578,381.821952705691,7.00935880410341
1994-08-02,100321.462609311,0.771959341509338,-1.16181971300381,1.58293017158792,21.3129562298066,16.6606112665454,260.654452066708,349.823951684273,0
1994-08-03,100424.580700963,0.383927187835279,1.16759607163326,2.03978483217601,21.5429046976438,15.2491260301443,271.60977968394,334.74566550357,0
1994-08-04,100608.24601276,0.0889077328331858,0.105850801079431,-0.635807512339947,21.2959469765834,13.543173177252,265.213612010433,337.027090419003,0
1994-08-05,100823.931529754,0.725574340728785,-0.496265085943686,-0.0264507419135362,21.6873755185516,13.6562553012598,183.887034184746,365.190674934442,0
1994-08-06,100498.772743909,0.748006593481151,-0.215986369413727,2.20492330555549,21.8999419092,14.942298649599,262.599699994666,338.726108264551,0
1994-08-07,100019.567330323,0.137038292463087,1.85427359438543,3.19019651731707,21.4133103360807,13.6285179445248,262.413253821738,325.013506266012,0
1994-08-08,99830.4252690566,0.153856568131793,1.94281393957744,1.78351541370863,20.6667993695925,11.6541849445248,229.591038152109,331.968212255645,0
1994-08-09,100006.440202762,0.251171231164983,1.04095341449527,-1.20138932985608,20.8403592787385,10.7297358978412,208.993516317272,332.830294263167,0
1994-08-10,100448.289928363,0.530581412958028,0.27754740943264,0.160075724834937,20.5587213960788,10.6159411604514,263.30870161968,322.087191308266,0
1994-08-11,99903.1016039663,0.612205656385458,0.820584230793909,3.3183498400715,20.6823486404849,12.6497281467214,172.60059240313,361.725891551117,1.14271184229921
1994-08-12,99149.8780247035,0.801858836670614,0.140767927079938,0.89680795255872,20.6777894440249,13.4023442673961,105.660270790426,357.545116470819,0
1994-08-13,99490.7610054238,0.635337160745003,-0.91021373251468,-0.0856112728900732,18.2087674095024,12.0845456325313,152.307575738626,338.885177799936,1.9820468797215
1994-08-14,99420.0280006665,0.935550196526835,0.898622447286551,2.08221220679371,17.8849922071935,12.5064023047085,64.0133643148542,348.557628316714,8.21397293762188
1994-08-15,98414.7479552538,0.624284086459679,1.16551868458974,5.55547997263877,15.5791308612393,11.6798375582512,218.959026381852,301.53070044426,1.61275724884292
1994-08-16,98685.1241962688,0.421170920200098,2.07784439702226,4.05691554689741,14.5623111331233,7.39776936691819,157.954638824565,316.169676462474,3.31341561399267
1994-08-17,98838.9486365312,0.715206482381642,2.01019991424723,4.21761594813885,13.8080295756562,8.36244558123812,198.700437788998,315.698170930371,0
1994-08-18,98584.5680477191,0.716093482899423,-0.302089603814201,1.64737897882075,14.8929057051225,8.14948488561611,80.8585868124848,349.422194337407,4.91609353665711
1994-08-19,98243.5116090833,0.929991851173888,-2.16432639487522,-3.25702144768645,14.5856817696166,10.2358401042767,182.426509061965,331.593218167775,0
1994-08-20,98662.6624321909,0.399423986342911,0.127994915527597,-0.487352720229644,16.4652930842008,9.7398538237772,175.40291067185,336.578531877533,5.44613737348264
1994-08-21,98778.6992031061,0.957528919018314,-1.32832700721953,3.59716095495004,15.4702143611039,10.1158511953473,43.0917927956786,369.356130992448,22.3295417213433
1994-08-22,98554.2338511401,0.928609475094045,-2.39933886307829,-0.0466140825831445,14.5194967688366,13.6099929662513,73.2602020683831,361.775385552824,6.96251051493294
1994-08-23,98855.8116294547,0.985915311075608,-0.477731636813649,-0.262780988730187,14.6148835929561,13.0737564052899,81.4317128319683,351.388030816265,4.5802368504367
1994-08-24,99842.6569872157,0.703741048779761,-1.26802896870599,-2.2057282548422,13.9344256653567,11.493699967194,157.162321661111,326.069833845283,0
1994-08-25,100016.411364428,0.469578058590345,0.331945436411884,0.544771488703049,14.4669682022131,10.8748669615836,158.93976237482,327.934279216397,0
1994-08-26,99311.8717985455,0.486871690855517,0.93797551847594,0.98317533517329,14.6387647290982,10.0751858922591,195.576509103554,317.425708449517,0
1994-08-27,99042.7932114544,0.597164666286012,1.72225655263404,3.27200884727371,15.8681425933556,10.2635937255639,110.185446931666,335.86510811873,5.24579363437105
1994-08-28,98635.3073761652,0.524854894320357,2.24947853864746,6.13811550036829,14.6426005279272,10.9698530139341,181.90277463837,308.213762596957,0
1994-08-29,99243.5680960345,0.230575506057414,2.93913659761217,0.570144289611157,14.6631378016906,7.23814458234088,213.986421256587,284.31861508273,0
1994-08-30,100617.562872272,0.46559313636862,0.906284998948903,1.23029050046053,13.5894367274841,6.31694740680454,77.712664177641,350.199196164583,2.20580781641163
1994-08-31,100452.479854807,0.86709333053122,2.14276009207975,4.74199193359481,14.7014545095335,11.9148643746077,179.411765910902,323.147980734153,0
1994-09-01,100168.868490858,0.201392437965852,2.1571122565463,-0.123005207273088,14.9378776326852,7.89379421596463,192.882327189164,297.137106091929,0
1994-09-02,100713.399949778,0.174018114672937,1.42863676866338,-0.0183140155307042,13.9269706306664,6.70070993731552,201.776217676078,294.393599045753,0
1994-09-03,100786.249684055,0.383715042057018,2.00394669812186,2.89427301390094,14.5922665776677,9.50195095298282,85.6687550147493,338.207448696343,1.10034037482978
1994-09-04,100061.39819838,0.79700973023003,3.81938011087946,5.40701610991725,14.9348940891901,10.3351056668335,187.381068751729,286.818613181875,0
1994-09-05,100195.101715594,0.357350500380412,2.2469282839605,-1.42727074931432,13.2031538842428,4.03073776587849,172.018593075387,305.336193475028,1.84869470364057
1994-09-06,100506.090029628,0.65510660729998,0.643471000371611,1.05314713513437,12.1622883967916,4.71175447242244,104.629868048193,346.588491708863,8.47933307098956
1994-09-07,99082.8494749679,0.819945835220243,1.57197130753559,-0.489563821183612,13.4262207270794,10.2867412112867,167.041892858494,275.739678291205,0
1994-09-08,100413.973640184,0.201371605983092,-0.155504053850955,-4.59766441758607,9.83686920279828,0.392700424436988,165.704162731833,282.087148267437,0
1994-09-09,100988.664587225,0.724877703353585,0.835714763966238,1.04383090908777,10.4764093624197,4.4194847421411,116.868212778038,324.926183213378,0
1994-09-10,100426.598676941,0.707572921641775,1.06853299125636,1.2238635312389,12.2411880875578,8.92012780243015,94.7830021679184,342.358952429535,0
1994-09-11,99655.7326253323,0.989541440434161,1.94858510881025,4.03376851124143,14.2652849402067,11.4061490896474,169.888764683542,299.927178926277,0
1994-09-12,99104.781358294,0.0607862071425663,3.53490945442172,2.42028247938877,13.3181987823814,5.8181536683249,173.032780383775,270.839920423731,0
1994-09-13,99111.5527827159,0.168877617883688,3.32200347732165,0.723235999386078,11.2190179753649,2.94299757850667,170.429851001564,257.147143881963,0
1994-09-14,99344.3464264325,0.27931707526415,2.27873354156545,-2.24437197266381,8.69922977586089,-0.866154866177862,160.270011754488,253.748592209124,0
1994-09-15,100037.277379329,0.27931707526415,1.9859821543687,-2.07380170495572,7.98974384113502,-1.25507867168083,139.452142680859,267.464083756819,0
1994-09-16,100385.856273465,0.485251355022592,0.84075238946887,-1.52828719220262,8.46772633479781,0.493329337538775,159.897779430421,261.200798963417,0
1994-09-17,101034.794511546,0.585876545816893,0.521369544090542,0.344787720493722,7.98966694876178,1.20527034291727,54.2727549394379,325.646530436128,5.70920376657352
1994-09-18,100719.079637539,0.742709767719803,1.82845340686961,1.79750069804102,11.0084075204429,9.44426282590597,137.207151947966,317.988549276006,0
1994-09-19,100904.101195192,0.781274795392547,-0.109587150717213,1.07612289481853,13.2367681602846,10.6570180681294,106.261789049963,327.579382918285,0
1994-09-20,100907.758823706,0.292438888348999,0.895582425837217,3.43745347214349,13.9277481977936,11.7797290858522,114.624081277336,356.616496289156,9.32857288082964
1994-09-21,100041.54586893,0.692825482580234,1.35016146904106,5.06687748076849,16.1910467972623,14.2008118768656,124.189797109947,315.062889185903,0
1994-09-22,99727.7878058762,0.690127600207804,1.85181752910979,2.57299746446557,13.2954053410365,9.42964140169435,115.709248096881,305.268555680315,0
1994-09-23,99377.4842842426,0.385109222126669,0.431331226036395,0.347838600185465,11.5092906999299,8.05615249828239,21.6219793854492,332.906907968839,15.0180056420915
1994-09-24,98288.5005051093,0.759745848142194,1.26180674292451,3.22495000663566,9.7895856083991,8.008761280582,121.085342557845,275.667937931252,0
1994-09-25,98200.1070048506,0.264785499052901,3.44117376810235,4.68843415246019,9.32027238756947,4.457814936884,56.7300453562936,312.422768835026,14.075207156097
1994-09-26,97959.5992232261,0.851127330060646,1.30286040729837,6.23275606082439,9.34606481141194,6.64288781552886,68.5960935608847,290.86644694638,1.04018235474855
1994-09-27,98005.8240562113,0.852465993171227,4.72982143165473,2.90098400630875,9.884764280128,2.71428672866608,130.171785119174,248.231990149744,0
1994-09-28,100272.387003228,0.28992706906496,3.44117376810235,-0.281946653239149,7.15660982434311,-1.0586374268835,126.466337945547,252.340885373003,0
1994-09-29,100700.317832959,0.628715711067138,-1.17061993229782,-0.812088352273885,6.11483391248061,-0.226360533171369,13.8135715011601,328.864208380956,19.5951568705301
1994-09-30,99765.4865343799,0.947156494796545,-2.96061040123684,0.462536779740596,7.45881222757771,5.12245112461049,64.8861782472021,330.626291545845,6.33409698896753
1994-10-01,99575.6706049983,0.702778839181055,-0.196639405885591,4.36923012718341,10.6296467987024,9.29519733116773,77.7327959794896,334.199287090004,1.47363242885977
1994-10-02,100121.564404063,0.817888825412841,2.15062576496865,5.39940588905538,11.9425614011293,9.55855360553123,48.1626183924849,348.707467535937,2.08525568394637
1994-10-03,100101.708216747,0.976829417404947,0.179943846840868,6.23275606082439,13.101422069705,10.0891810147326,33.8794504205012,339.546058212852,2.92011042855616
