dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-06-01,100752.29534875,0.589015226135254,2.25987988037109,3.23932225097656,11.6551632714844,7.69504509277346,156.147858043342,328.025341364669,4.68346435546875
1997-06-02,100791.725745313,0.974026143875122,0.669175352783201,0.440168668212889,11.0839841894531,8.96324821289065,184.98626306259,333.097509297784,8.81137603759767
1997-06-03,100631.016375937,0.91916643447876,1.16528038085937,-0.0747525671386754,10.9358453393555,8.69779501708986,95.8022432553763,320.49459770438,15.3427212524414
1997-06-04,100259.13745625,0.874714856262207,1.02466624633789,-5.04097471069336,5.44356519531252,3.73692401123049,137.050283728654,319.168828215496,4.18048828125
1997-06-05,101478.139888125,0.906839621810913,-1.93385749145508,-4.58668889648437,8.33714387939455,3.99750876953127,187.17255159672,300.519801772548,2.35421112060547
1997-06-06,101879.451984688,0.618584207687378,-1.46158322509766,-3.83181744140625,8.2027537817383,3.75432532714846,109.033039190727,323.631260303978,4.13991607666015
1997-06-07,101803.433038125,0.998429256973267,0.367416511230469,-2.61193338134765,8.28066975097658,5.43277759765627,174.744055586367,314.485637923239,0.506034240722658
1997-06-08,101602.152950938,0.861607214355469,0.326527817382811,0.0564140063476532,9.80106637451174,6.37794567871096,260.851229543298,298.748783018169,0
1997-06-09,102049.935534375,0.578545965499878,0.783818874511718,2.83889700195312,11.4490781030274,6.18406906250002,299.125639537367,297.679437261246,0.0148037719726563
1997-06-10,102590.0736075,0.299628657531738,0.154871700439452,-0.257642067871095,13.7637118188477,8.75442603027346,248.686345173487,318.539091192719,0.211758422851563
1997-06-11,102661.38928125,0.60293361175537,-0.48899927001953,-1.55722913208008,15.5764157153321,9.54162512695315,260.580055475788,317.042067245597,0
1997-06-12,102621.108965,0.457100490951538,-1.44898813476562,-1.57966335327148,15.2160155566406,8.33607306152346,279.683345225502,314.80455692209,0.00907470703125002
1997-06-13,102416.704186875,0.359688440322876,-1.66680842529297,-1.79636856323242,15.1308681469727,7.67320308837893,194.875262722402,321.048269568747,0.276092834472655
1997-06-14,101937.8798075,0.673042257156371,-1.64895947509766,-2.28624510253906,14.1520420898438,7.17938407226564,303.979003399353,325.121044194389,0.312095642089843
1997-06-15,101317.30772125,0.27292483970642,-0.303572434082031,-2.02052954467774,17.8982616455078,10.0206533984375,310.23417725679,314.402290041466,0
1997-06-16,101282.45983125,0.201888175735473,-0.241199296875,-1.59099511962891,17.4524320458985,9.27548735107423,275.502460889766,330.667416879102,0.303162231445311
1997-06-17,101637.5391375,0.270735921707153,-0.625556572265625,0.86499499633789,17.5371608984375,11.3048116699219,273.587596734169,327.756774703649,0
1997-06-18,101834.929994375,0.208642593917847,0.0226049487304696,1.83187576416016,16.9795290405274,11.2787025732422,303.815042094104,324.155856267469,0.0661621093750002
1997-06-19,101721.040080625,0.202704039764405,0.745635904541014,1.21514265136719,17.5265527490235,11.2780692089844,312.089846648039,327.799893621804,0
1997-06-20,101940.327660625,0.147319044265747,0.631259642333985,1.35981129882813,19.1041658276367,11.4659213769531,329.696928805899,327.099957631145,0
1997-06-21,101892.15165875,0.362886621017456,0.842176788330077,0.466845023193357,20.2929513354492,12.2280950341797,273.033279181141,339.119402763262,0.0382913208007814
1997-06-22,101823.149055,0.395517176742553,0.630368068847654,1.78625602905273,19.1700847998047,12.6327155883789,321.229081356953,319.490285406047,0.0746804809570318
1997-06-23,101611.408744375,0.150146306991578,1.77939708740234,3.74705916992187,18.4506472167969,9.58699398437502,296.621664596545,333.387058469936,5.43544036865235
1997-06-24,100503.12008875,0.851511438369751,2.76497905517578,4.1205338293457,17.4454612036133,11.4659573730469,245.63255827805,325.058791653339,6.91705444335939
1997-06-25,99318.095055625,0.44401824043274,0.674026896972654,1.09562072753906,13.9481534033203,10.0377816455078,170.708196147731,331.022447983761,0.19696044921875
1997-06-26,99788.7562803125,0.677502808303833,-0.187228172607422,-3.01431517456054,13.9493216918945,8.38763974121096,198.259262953456,329.178893077137,3.87833190917969
1997-06-27,99148.5534921875,0.788403604507447,0.249810042724604,2.54454518920898,13.2501595361328,8.98342075683596,165.364268191757,332.914623910307,10.7892950439453
1997-06-28,99450.3576975,0.757095091476441,-0.00285286087036249,-2.33927205322266,11.994226171875,8.54574737792971,157.739915794048,328.203551435272,0.164778442382813
1997-06-29,100156.8702775,0.866318266296387,0.0947715856933587,-3.0211190649414,11.9155824853516,5.48724711181643,276.733892515561,304.089757493701,0.107550048828125
1997-06-30,100111.96899625,0.551314138641357,0.596546413574218,-2.99271850097656,13.1080667041016,4.00803309326174,131.878668363878,332.821847646668,13.490302734375
1997-07-01,99968.4728125,0.829749878540039,1.12573636230469,-5.32996153076172,11.6543684960938,7.7434183496094,187.597977935859,345.2284452351,0.0614465332031254
1997-07-02,100492.84587125,0.572724309158325,-0.615741389160155,-4.1051463671875,15.8150256982422,10.4918904370117,289.893797335125,320.32196937996,0.029351806640625
1997-07-03,100825.751705,0.321940165100098,-0.400104129638674,-2.47788091674805,15.8252574194336,9.67173540771486,167.67885629554,337.187930850547,0.117354736328125
1997-07-04,101063.15503625,0.770870589523315,-0.537889688720703,-0.128862080078126,13.7762047753906,8.88386650390627,140.393763914711,346.749330270119,6.27076721191408
1997-07-05,100790.277440625,0.837243098220825,0.535659002685547,1.41074523315429,14.4156767919922,12.1688551806641,255.394619908469,324.088151876486,0.286770629882812
1997-07-06,100993.7920225,0.394673125686646,1.15081971923828,-2.94867373657226,14.4084483642578,8.53386450683596,244.726948167195,320.90984188414,1.75983337402344
1997-07-07,101127.065378125,0.5266758127594,0.747868377685545,0.558928502197264,14.4510307543946,10.0726149389649,224.133192808792,325.071294878568,4.76281982421876
1997-07-08,100935.557729375,0.671688679351807,0.181842514648437,0.570543364257808,13.5575009594727,10.6079656762696,213.776665254291,329.374701719324,1.00396850585938
1997-07-09,100761.942165625,0.919507852096558,-0.69153691772461,1.1847251196289,13.7706041625977,9.42894474365237,159.956070984332,329.940196986936,7.7045556640625
1997-07-10,100455.533425625,0.962207295150757,-1.40722226806641,1.16044953735351,13.3749764404297,9.83545537109377,87.3904123793047,354.004232131207,22.0558972167969
1997-07-11,99374.14573625,0.926776394271851,-1.19026697875977,2.40159983032226,12.5498141333008,11.3771196533203,109.717442623891,346.211436533531,7.4431982421875
1997-07-12,99344.8122628125,0.894468764724732,1.91742390022277,2.32029991088867,12.2768299438477,10.6244492578125,273.447816990779,312.38330977437,0.0296075439453126
1997-07-13,100735.7118875,0.395673573379516,1.12553907592773,-0.0204123876953141,15.2259253173828,9.84424225097658,267.679968354396,322.690804812797,0.13104248046875
1997-07-14,101137.730495625,0.908349476013184,1.01099392700195,3.31300677978515,15.3093126684571,11.6467047265625,95.7408639584632,357.191841557316,5.66182739257813
1997-07-15,100399.968298125,0.928937881698608,0.517538576660153,4.60771427368164,12.9723049340821,11.6645266015625,209.463624283593,331.947722680286,2.60895141601563
1997-07-16,100214.637560625,0.589515027465821,1.31916029663086,3.22264538085937,13.0533505908203,10.141099741211,212.806391462494,326.462899959093,0.92072204589844
1997-07-17,100536.376690313,0.504267308883668,0.402391900634764,1.66825673339843,13.0231627246094,10.0592614672852,230.50730991325,328.451574577598,0.110241088867188
1997-07-18,100700.966734375,0.833850972137451,0.676702542724609,2.39682707885742,13.920568569336,10.4323162744141,199.316978729288,341.964757376511,0.119135131835937
1997-07-19,100740.00230875,0.621011793289185,0.973167011718748,3.11982972045898,14.1116274023438,10.4168788256836,187.184979918271,344.234523688664,0.662813110351563
1997-07-20,100838.620185312,0.686551718521118,0.422865874023437,3.36488273315429,14.7852818139649,12.007956069336,98.3283441735958,350.446542598329,11.4253039550781
1997-07-21,100716.684195625,0.787680806121826,0.0308017321777327,3.23176141235351,14.122560612793,13.2874328857422,181.685639157744,345.530558313941,3.43185852050781
1997-07-22,100898.986721875,0.717048009185791,0.104794569091795,3.07476617675781,14.5523466186524,12.0118572949219,131.180778476201,353.529526757563,7.70227844238282
1997-07-23,100945.237710625,0.666561546020508,1.92270053466796,3.79629240844726,14.2970013647461,13.2202397045899,104.910325619701,356.836461534262,23.6853308105469
1997-07-24,100618.473654063,0.918068004226685,1.18654206176758,1.21933780273437,14.0880221972656,12.23189671875,246.184251357928,314.167003368731,0.137079467773438
1997-07-25,100751.10631125,0.366021529617309,2.78011311889648,3.19621366455078,14.6695787084961,10.5958618164063,249.068994875831,306.320831789844,0.330810546875001
1997-07-26,101089.1505675,0.354335718078614,0.715161306152342,2.24015221313476,13.892114609375,9.98553232666018,182.130730082553,342.379472489791,5.53694152832032
1997-07-27,101024.52133,0.975713941192627,-2.51899845336914,0.436410861816406,15.6884542138672,12.7062731079102,152.849331441461,355.568238928825,15.6096166992188
1997-07-28,101017.878475,0.749847386627198,-1.33178715698242,2.09175991699219,14.8218845996094,13.2685469848633,133.027156018869,335.926693250059,23.3695697021484
1997-07-29,100950.115035625,0.772094902648926,0.31625906738281,3.99256265502929,12.7084891918946,11.3319677490235,231.919716408675,317.174945421047,0.317621459960938
1997-07-30,101057.179351875,0.566923463821412,2.03230050537109,2.68480313232422,14.0665238208008,10.3395932470703,115.185486921361,337.482033028505,4.47249633789062
1997-07-31,101125.557681875,0.91398617225647,-0.176728477783204,1.63847093505859,13.0853654809571,11.3901124145508,122.054415822016,350.109146094871,7.10966064453124
1998-05-01,99814.132570625,0.987143199234009,-3.4444705078125,-5.70796775512695,1.20903480712893,-2.03792720458982,74.8892275649085,306.553019915521,2.40011199951172
1998-05-02,99896.0980121875,0.805718391036988,-1.21288784545898,-1.02417130126953,2.23759319824221,0.517902907714863,206.833676527854,277.296974746986,0.234682312011718
1998-05-03,100079.36463125,0.660083565292359,-0.304734620361328,1.56977416625976,3.98104367187502,0.639303842773456,234.01515341923,259.920171382142,1.12708038330078
1998-05-04,100017.179721563,0.495836065979004,1.8134481274414,3.35117854248046,4.24281029785158,0.574763398437516,176.332857397479,284.844160712598,1.75393157958984
1998-05-05,99990.930250625,0.727438633651733,1.85911185058593,1.94441639892578,5.53915521240236,2.22330018066408,92.5574425012502,316.32804770434,4.94372222900391
1998-05-06,100080.84571625,0.993758093719482,-0.389141975097658,3.43926326171875,6.69768286132814,5.48518743652346,103.996295956254,327.297429798671,12.529040222168
1998-05-07,99883.71247125,0.962653029403686,-3.90754158813476,2.46494824096679,8.14639604980471,6.39504823730471,142.49518563427,327.987910385252,11.5941448974609
1998-05-08,100546.931165,0.947682856521606,-1.78189376831055,5.33786021850585,8.33324154052736,4.97180668701174,160.916047890864,313.436165581542,10.3557693481445
1998-05-09,100901.198033125,0.461735733261109,1.54657086914062,4.04240294921875,8.27105379150393,6.53082123291018,219.361005570084,292.525790956811,1.01071746826172
1998-05-10,101735.637981562,0.601227990722656,0.730816964111328,1.81419980957031,9.06204006347658,5.99568912353517,99.4901627868577,333.125397169449,5.84339080810547
1998-05-11,101556.196418125,0.949791406936646,0.173535479736325,0.202013625488281,8.68913301757815,7.9269647973633,227.11005078316,300.097452173067,0.136297302246094
1998-05-12,101382.290811875,0.722126077957153,2.61730647216796,4.03812602172851,8.69921336669924,4.11765000976564,54.4523641216499,336.595213311036,9.2766030883789
1998-05-13,99886.02331875,1,-2.01268767333985,0.676784647216795,7.09141071289064,6.20346693359377,99.7023013788517,329.811173032352,5.71661254882812
1998-05-14,100182.077268125,0.954346357192993,-1.73188723266601,-5.45901894897461,7.34049945800783,4.56912031982424,223.651567852398,295.813959280857,0.795973510742189
1998-05-15,101488.935194375,0.548535764923096,-1.47133617919922,-3.22380423461914,8.75213839599611,2.78689152343752,277.350567854047,259.784803133495,0.00146759033203125
1998-05-16,101768.038529375,0.443232512969971,-0.844696658935546,-2.41274845581055,8.23501485839846,-0.959024624023416,289.402554367302,263.153753414291,0.747569580078128
1998-05-17,101155.408581875,0.48232022064209,0.154775598144531,-0.522787091064453,8.14290902099611,1.77767021484377,279.775148689483,270.746657645291,1.68884338378907
1998-05-18,101399.305866875,0.514849884414673,-2.54190592651367,-2.11505545288086,8.35055980224611,2.24004068603518,267.175273065382,274.191503366038,1.30741882324219
1998-05-19,101967.514925625,0.452770255661011,-1.2010169543457,-1.89410616699219,8.04565353271486,3.20226160156252,273.989675881526,265.759551845197,0.806391601562502
1998-05-20,102836.113875,0.214505233078003,-1.35686168334961,-2.94005366699219,7.86665454589846,1.05339427490237,264.188099242793,273.065739969715,0
1998-05-21,103132.233050625,0.51595340751648,-0.0412622656249998,-0.777676687011717,9.86017070800783,2.31462087402346,235.327507564688,295.562725710032,0.0375283813476561
1998-05-22,103066.894720625,0.76524905784607,0.25036120727539,-0.470963330078128,10.915346171875,5.61694871337892,216.468161077254,314.997425357904,0.117084655761719
1998-05-23,102893.98396,0.765254503555298,-1.82201926269531,-0.567759589843751,12.7488925952149,6.91856771728518,218.899799925021,320.837904961314,0
1998-05-24,102607.6227275,0.629855875778198,-1.85880963867187,-0.862914299316404,13.783462487793,7.97431899658206,288.126188120287,303.409585644233,0
1998-05-25,102216.34463125,0.29703542427063,-0.090248648681638,-0.0416980322265622,15.4065342871094,8.40571641113283,284.778107521034,308.245254223558,0.132530212402344
1998-05-26,101702.739960313,0.355750108032227,-0.186803266601565,-2.53895409667969,14.9204646948242,7.3450219067383,276.676832980091,283.844065301669,0
1998-05-27,101987.356635,0.563648258209228,-1.28316474121094,-2.74539263427734,10.8122596386719,1.81912665283205,319.123992201648,263.381964059886,0
1998-05-28,101935.783914375,0.526296329345703,-0.613222077636719,-1.35724763793945,9.8629265551758,1.23418985107424,243.283468971596,297.015431332013,0.0448220825195313
1998-05-29,101217.671693125,0.869199429168701,-1.04473504150391,-1.57817764526367,10.9526822045899,2.95687920654299,151.190615106811,311.219267754483,0.565512390136718
1998-05-30,100990.55594,0.87541935005188,-1.06785929931641,-2.11517282836914,7.97368420166018,0.671679702148454,250.97590217497,275.690238719965,0.0455905151367188
1998-05-31,100864.08618375,0.387141796951294,0.247391064453123,-1.92248200683594,9.31213441406252,0.343211174316422,250.90379742998,281.022923539155,0
1998-06-01,100569.73422375,0.669715325241089,-0.0708298242187511,-2.20037430541992,9.17643847900393,-0.195287309570294,205.598518681148,294.007541427828,0.638946533203125
1998-06-02,100799.028525,0.508748403701782,-0.829221868896484,-2.49387858032226,8.79847603027346,1.42831340576174,282.174523963421,281.377186644084,0.673515014648438
1998-06-03,101526.5490675,0.461701852416992,-0.935754335937499,-2.78729689575195,10.6086223657227,2.82069006835939,255.068043667869,295.096969903608,0.188604125976563
1998-06-04,102047.46021625,0.548744271545411,0.247191247558592,-0.365982120361331,11.9561732202149,4.74901068359377,261.934568065666,297.768095718927,0.149857788085938
1998-06-05,101852.58092625,0.615958450927735,-0.5863115625,-0.279471408691409,11.892678491211,5.00250535644533,185.796516051455,317.616588880403,0.0789410400390626
1998-06-06,102092.278994687,0.896945878295899,0.0895426257324216,2.33080183105469,11.7967473242188,6.59605707031252,185.197984469546,327.343141427026,0.0621502685546876
1998-06-07,101912.22112625,0.654064842681885,0.484678283691405,3.72390444824219,11.3524391625977,7.22913928710939,194.626210839698,330.430167540392,0.872464599609377
1998-06-08,101466.240697813,0.723911144332886,-0.180330744628906,2.74132237304687,13.7126501831055,9.97920707763674,267.371858240628,321.078024343459,0.418939819335937
1998-06-09,101707.080109375,0.313832497024536,0.660803327636718,2.96615348144531,15.0418185424805,9.60306170410158,310.898495126654,310.534296380778,0
1998-06-10,102072.90075125,0.61426553565979,0.937244088134764,3.59209376342773,15.9207314184571,9.80285831787111,318.535931964201,314.933182654592,0
1998-06-11,102326.57001625,0.624915003814697,0.691158706054687,2.38234882446289,16.975183347168,11.2157016308594,299.47761476162,332.450676221765,0.0529730224609373
1998-06-12,102198.25290875,0.219248325424194,-1.00172980957031,0.624931711425782,19.7976430834961,12.9699014355469,239.985473332491,344.25144433456,0.530163574218753
1998-06-13,102134.127388125,0.545025359802246,-2.2485268359375,0.868838968505861,18.671208491211,11.7287362158203,296.481581445854,327.476627365224,0
1998-06-14,102284.643128125,0.186131277770996,-1.74932366577148,-0.66362696166992,18.8290381738281,10.5731327001953,330.512950326067,324.380426025457,0
1998-06-15,102624.875270625,0.00400701698303224,-0.911709339599606,0.214008342285157,21.3070266650391,10.7566241210938,297.940720250755,340.986046017314,0
1998-06-16,102606.296506875,0.239683152313233,-0.475620202636719,1.10426758422852,21.3562909790039,12.2791629223633,263.647359166467,339.196437876886,0
1998-06-17,101981.310875625,0.233511930770874,0.810157818603514,1.49832976074219,20.5103791333008,11.7199987695313,272.206570138809,337.423372071376,0
1998-06-18,101090.26334875,0.233731272048951,0.867991520996093,2.82767409790039,19.9663659057617,11.6391282641602,258.343109300231,314.241969623825,0.625975952148439
1998-06-19,100218.391115625,0.450007962036133,4.60167823974609,2.57761769165039,16.848643828125,7.90923417480471,314.867259833352,288.378035142748,0
1998-06-20,100625.108479375,0.303996792984009,4.99968244384765,1.35387815429687,15.0120836010742,3.56979582519533,255.797097277908,311.266363204572,0.1397705078125
1998-06-21,101148.257976875,0.31607784324646,2.59135678710937,-2.12778797851563,15.0366686450195,3.84032923339845,278.409155925868,283.901886199834,0
1998-06-22,101870.45981625,0.337609519729614,1.48429913085938,-2.46698860839844,13.5283336303711,-0.421014528808578,335.656735656195,272.613261077135,0
1998-06-23,101989.909405,0.183702206115723,-0.388366618652346,-1.32185809570313,12.8190494677735,0.167040402832047,219.09588068563,313.831796138576,0.79324157714844
1998-06-24,101232.478935625,0.6507688180542,0.65065442626953,1.23784376464844,13.060004741211,5.29927970947268,268.603214014598,298.141355913465,0.289783325195313
1998-06-25,101099.34423375,0.322665670852661,0.451232775878905,-4.16405559326172,12.1347115698242,2.27885161376955,269.881552409067,290.585083373274,0.0330810546875001
1998-06-26,101784.0402275,0.456444222640991,0.583499747314452,0.215774985351562,13.2910697607422,2.30245110107424,255.747201947323,321.928916843944,0
1998-06-27,101704.43595125,0.644174255142212,1.55706619750976,3.30929941894531,15.6015635668946,8.26084831787112,222.498153621363,334.799064846984,0.0226995849609376
1998-06-28,101328.0161425,0.739819646453857,3.27741854248047,1.44352443725586,16.9405969726563,8.4845683911133,283.282992195463,321.165995393974,0.0842340087890625
1998-06-29,101714.660781875,0.271861819992065,0.288267861328124,-2.02684793945313,17.9506258569336,6.73213309814455,334.147504305963,294.036641032399,0
1998-06-30,102345.5536625,0.595315903701782,-0.488988988037111,-1.66160059692383,16.2815284106446,4.94257985351564,304.210829332565,322.514671185907,0
1998-07-01,102437.4901775,0.687561757507325,1.21361360717773,2.18664215332031,18.5808659057617,8.06707194824221,306.699049849304,326.154797430508,0.0173675537109376
1998-07-02,102251.992093125,0.407546531600952,1.56326240234375,3.85422311279297,18.6449303173828,10.1767153320313,293.501962465051,326.925033840866,0
1998-07-03,101679.259406875,0.711141401367188,2.24254670776367,0.915365107421869,19.9124493945313,9.47711387207033,260.04211433181,332.073121865775,0.0750567626953122
1998-07-04,101426.3560675,0.839277971572876,-0.0202099194335932,0.299931441650391,18.4965119995117,7.35315793945314,287.738179486495,337.762075122523,0
1998-07-05,100792.112626875,0.678725215835571,2.14779061279297,1.40991655395507,20.7636932128907,9.40808344238283,265.274001556852,361.751455004184,2.79601074218751
1998-07-06,100796.68377625,0.327785097045899,1.33446047607422,2.83829280761718,21.1704279785156,13.6364011816407,283.730571060137,363.60212765645,0.248883666992187
1998-07-07,100586.89197,0.684401524124145,-0.495909498291016,3.50975434570312,22.7460097778321,15.2925743334961,131.490837981875,375.505221777671,7.22033935546876
1998-07-08,100331.67073,0.939564188842773,-0.0545133666992208,3.58519474853516,17.6778653344727,15.5615145996094,138.078531070414,357.466968453064,4.9400408935547
1998-07-09,100463.213560625,0.650145231475831,1.38754583984374,3.35073389526367,15.3788809594727,11.6514848120117,196.346386115677,326.050863363389,1.2411376953125
1998-07-10,101039.1957,0.491836677169801,0.46265422363281,-0.90226833740235,14.6250846020508,9.42933193115237,230.774846885744,322.620961400345,1.74691162109375
1998-07-11,101379.369080625,0.383542382659913,-0.177205308837892,-1.78178294433594,15.1521643408203,9.04302211425783,260.371106453042,318.933846846357,0.0250189208984374
1998-07-12,101571.54133875,0.189373798294067,0.400715725097655,1.62598028320312,17.2760152050781,10.0043282958985,156.246279579068,341.615415158739,1.56136840820312
1998-07-13,101323.360143125,0.830828966598511,2.21234529541015,3.67315369506836,14.974049375,10.9207552465821,272.396252797967,313.973219970277,0.142333984375
1998-07-14,101204.49294625,0.486569852294922,1.85883107421875,-1.81898244506836,15.8012756665039,6.59779058105471,266.725752393984,306.083761651071,0.0645086669921875
1998-07-15,101148.205925,0.270732665328979,1.93112404174805,-1.24294534912109,15.8491388330078,5.79089110839846,245.827027187374,324.798734618953,7.9319512939453
1998-07-16,100986.6112575,0.948579245986939,1.20308048217773,2.09828760864258,14.8695460131836,9.25990679199221,90.539135419102,374.245955376488,8.21495483398438
1998-07-17,100315.988749375,0.832393373031617,0.225040224609374,3.41439946166992,14.8111193115235,14.1013833496094,189.844155278537,343.726718474819,0.779562988281251
1998-07-18,101029.272093125,0.546763578796387,0.954710506591796,0.724776655273435,16.0324174438477,12.0540204663086,300.924184919094,321.090000398502,0.759210205078127
1998-07-19,101805.899056875,0.227502602996826,0.426166210937499,1.97172106933593,17.204791171875,12.0250443212891,264.430203098313,333.410875943034,0.336221313476564
1998-07-20,101685.447083125,0.661544199905395,-0.77422392578125,2.28825277099609,18.4260434887696,11.972857890625,183.569889516709,370.376319523786,0.522171630859376
1998-07-21,101463.455263125,0.855528105926514,-1.66069857666016,1.94428489624023,20.6794234619141,13.8649759497071,179.892282040857,370.925021197309,4.18567993164063
1998-07-22,101357.722685625,0.799019542236328,0.555413255615232,3.7929386340332,17.9035040673828,15.1486130200196,291.331978280737,315.66539928574,0
1998-07-23,101596.386909375,0.287369382858277,1.89840357666015,3.5046443774414,16.8718737036133,10.8478617993164,202.085714465804,343.65224051585,0.810722656250001
1998-07-24,101591.609045,0.80669174041748,1.46630649414062,2.76723061035156,17.0873179248047,13.3255921069336,209.470344755302,364.023978530181,0.109330444335938
1998-07-25,101597.672826875,0.871900953445434,0.0317342285156239,-1.9732090222168,19.1299586840821,13.3480404101563,208.777772080569,359.602994723405,0.2970361328125
1998-07-26,101159.854058125,0.729497603378296,-0.0440679797363291,-0.710820833740234,19.8574133056641,14.1123409643555,163.535617220628,339.788037550124,1.79183227539063
1998-07-27,101478.4658875,0.468603782043457,-0.209180432128906,-4.30996833496094,16.3176367456055,9.72010378906252,303.013553783636,300.9117101383,0
1998-07-28,101951.763993125,0.0880469111633301,0.50862364868164,1.00488755493164,16.9385235424805,9.09153105468752,275.528789058277,317.476040189135,0
1998-07-29,101327.77719,0.436310274047851,2.49339971923828,-0.376541520996097,18.5314345800781,9.00640066894533,232.210304750833,307.370034146451,0.12078857421875
1998-07-30,101571.752573125,0.316459389877319,1.55671776611328,-2.38418927490234,15.4618795141602,4.15002172119142,278.59975639211,279.061690214695,0
1998-07-31,102196.7659025,0.0920879665374759,-0.136557375488283,-1.67017568237305,13.0855467651367,1.28138296875002,290.881547387437,285.60648909611,0
1999-05-01,101671.096265625,0.259651418457031,1.55575528808594,2.02308253417968,7.99602748291018,3.56252398193361,218.720076610506,280.04077680339,0.0950773620605471
1999-05-02,101769.24041375,0.386440124740601,-0.492642492675784,1.03352771850586,7.79219015136721,3.77871478271486,140.804110911009,298.535718559835,1.73954116821289
1999-05-03,102221.5995525,0.580227616882325,-0.107232457275392,2.3585053112793,7.36919168457033,4.79684691894533,220.592911269786,280.301552770856,0.183589324951172
1999-05-04,102211.879586875,0.4786467137146,-1.26345816894531,1.12381265159607,8.01173816650392,2.12077887695315,272.21216610721,266.346385179373,0.0135926818847656
1999-05-05,101708.05497,0.573664378662109,-2.81381652099609,-0.0998662573242177,9.1051657324219,1.01683293945315,110.658147477948,321.377903586049,9.6359959411621
1999-05-06,100823.87922,0.996545180053711,-3.81953762329101,-1.21558768188477,8.04377079101564,5.27170357666018,103.093685785084,321.477824380507,5.20454483032228
1999-05-07,100038.527540625,0.806042759475708,1.53155766967773,2.80252462158203,7.14837302246096,5.36787743408205,155.383791230812,316.588058753557,0.77995315551758
1999-05-08,100021.75266625,0.740099867553711,0.852028927001951,1.70558009643554,7.62759856933596,4.83701453613283,164.428275632338,300.768771877503,1.07030288696289
1999-05-09,100258.249950625,0.655328012313843,0.563614962158204,2.10108743164062,7.22469787597658,4.74200743408205,223.768997855507,289.842117590353,0.0501794433593752
1999-05-10,100383.770070625,0.863589597167969,0.439138508300781,1.64937459716797,7.26699739746096,2.29780283203127,97.1712132031283,310.626217415088,7.76638885498046
1999-05-11,100137.371240625,0.951537139129639,0.568878176269531,-5.22245857177734,5.21171423828127,1.16643739013674,271.689347920871,248.924028763896,0.427931518554688
1999-05-12,101455.291468125,0.154352038192749,3.57799258422851,-3.22098896240234,5.89314191894533,-5.74129453613279,303.313490863243,235.579538527825,0
1999-05-13,102552.7938,0.0397574600982667,0.641088212890624,-0.0836958410644561,6.46566648681643,-1.85457346923826,225.318900954386,284.400482053958,0.0681875610351565
1999-05-14,103004.765584375,0.905492017211914,0.519795184326171,2.39916835205078,8.72408345214846,4.92976750976564,78.0239445651914,329.997254626111,3.07951446533203
1999-05-15,102069.7448725,0.992735672454834,0.720457222900389,4.07670310424804,8.59328629394533,7.08253906738284,226.0196807966,298.157043967202,0.0313442993164063
1999-05-16,101056.3337075,0.541397330856323,2.74144388305664,2.90651827758789,9.73953759033206,5.1790201489258,197.011079452076,290.528289319191,0.781857299804688
1999-05-17,100526.779845625,0.691356800231933,3.18378057373046,4.70822964233398,8.83269031494143,5.52999507568361,179.431599773388,313.2936805354,3.40575164794922
1999-05-18,100288.448490625,0.816392897720337,1.31969392456054,3.82196473754883,8.68962792968752,6.17623016845705,173.938365084785,301.405620245925,3.52981689453125
1999-05-19,100508.706736875,0.589571585083008,0.631193249511717,3.62565515014648,7.40198635742189,4.77016847167971,135.391984579042,300.663631055254,8.52429534912109
1999-05-20,100576.29108,0.894480914154053,-0.565933112792971,2.41724265991211,7.71861645996096,5.84230771972658,216.67725801106,306.670307696458,5.88881713867188
1999-05-21,100709.510430625,0.842341063995362,0.0124014843749999,4.05090320190429,8.97657205322268,5.29716358154299,88.4113551903031,321.305558959663,13.5634985351562
1999-05-22,100382.9276225,0.632252909393311,0.0848324023437477,3.38721403320312,8.03968367187502,6.91243061035158,180.424951482987,305.87412901375,2.05905517578125
1999-05-23,100718.85551375,0.93985460319519,-0.688698686523437,1.93115069091797,9.36392062988283,6.71830083496096,266.938949118938,282.267469945519,0.403829956054688
1999-05-24,100731.621666875,0.324217207870483,1.75159211914062,1.40732102416992,10.1222020141602,5.52398890625002,255.825757890042,298.939618625069,4.55533142089843
1999-05-25,100904.950643125,0.786412771453857,0.244145224609371,3.08727497436523,10.030346538086,6.69389992919924,249.397577397207,311.263518761129,2.9186459350586
1999-05-26,100683.895247187,0.708316021957398,2.79298869262695,4.13362902832031,9.69978422363283,6.87522584472658,177.781390220929,313.994361770242,4.23872497558594
1999-05-27,100270.244303438,0.646495336456299,1.99162432548523,2.50529627441406,9.20226731201174,5.98844132324221,256.258814922791,287.742818773751,1.80545471191407
1999-05-28,100635.253114375,0.727643679199219,1.61634697753906,0.278469873046873,10.4476093481446,6.50122666503908,157.367320251128,319.572498354885,9.46613250732424
1999-05-29,100511.59742125,0.888361556549073,0.371696086425778,-2.12611136108399,8.35014266845705,6.5298890161133,107.314946047348,317.564239743274,8.96662353515627
1999-05-30,100781.722995,0.970845615844727,-0.994943172607421,-5.02571673461914,7.46370128417971,3.43839243652346,323.115429018884,250.084322755473,0
1999-05-31,101047.76758625,0.315082061233521,0.798298116455078,-4.45828425048828,7.48706786865236,-2.8327014892578,248.055398314099,273.737035259344,0.173262023925782
