dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-05-14,100195.315926562,0.950498754653931,-0.349802982177736,4.28332079589844,9.72089089355471,7.38728113037111,286.825766415072,278.953111882544,0.0210585021972656
2017-05-15,100339.567932187,0.193834458999634,2.39349793815613,2.39801804321289,9.24700176025393,3.88140794189455,304.146833147684,254.644102602281,0.0538705444335938
2017-05-16,101090.250771875,0.12464507019043,2.53846426513672,1.5314739477539,8.89620555175783,1.46319117187501,280.768049080723,263.663073057232,0.395277252197267
2017-05-17,101439.010674375,0.13550521850586,1.03652282958984,1.97533130737304,7.9986104980469,2.42983889648439,252.304407070299,278.95023093541,0.194252777099609
2017-05-18,101686.331365625,0.262250501403809,1.97592452148437,-1.10736841674805,10.7159317041016,3.08813524658205,315.003855696381,265.226504566163,0
2017-05-19,102994.881770625,0.0309076013183594,0.60885794921875,1.29454025634766,10.9149075146485,3.74148657958986,314.131007885106,277.106845510208,0
2017-05-20,102988.67739375,0.00678293518066409,0.921991614990233,2.75646361938476,12.1691220410156,6.28483226806643,309.140014678973,289.17551136574,0
2017-05-21,102420.68103875,0.708544662322998,-0.758196136474608,-0.140503420410155,14.8408551074219,7.64840550292971,84.5768880363324,338.480881150984,9.29513153076173
2017-05-22,101186.218769375,0.894375976333618,-2.96926208618164,-0.962151456298827,11.5832191064453,9.21781543945315,130.043778580129,327.560846120764,5.76062789916992
2017-05-23,100661.5371575,0.655095085754395,-0.101365609130861,2.0218795703125,10.0264293139649,8.37245800781252,145.75050893284,329.12944456121,1.14860382080078
2017-05-24,100705.952885625,0.78607101348877,1.01742030029297,3.17163194458008,10.812476616211,8.00955838378908,307.003073445991,275.166087911873,0.229087219238282
2017-05-25,101616.493874375,0.128976472854614,3.70375313354492,3.84987229980468,10.6794579736328,4.16126415283205,157.021917587525,321.746731663629,3.1895198059082
2017-05-26,101799.06394125,0.89391399887085,1.13532754882812,5.02712505981445,10.0582159375,7.51252636718752,70.0366791100432,351.188089715082,6.12585113525391
2017-05-27,101448.603715625,0.996544261550903,-2.02962828857422,3.27813240112304,11.1041011157227,9.47588334228518,60.8595981329695,344.552135902791,15.928038482666
2017-05-28,100899.469588125,0.890166816253662,-2.43958904907227,2.40677452148437,9.71459979980471,8.67050654785159,242.250150935324,291.366162327964,0.0699311828613284
2017-05-29,101601.960044687,0.494474888687134,0.762556115722655,2.48888251953125,8.98155402832033,4.60643228027346,304.755106000239,274.226123324222,0.0228822326660156
2017-05-30,101671.703674375,0.39033624786377,-0.196420167236327,-1.0374965222168,11.3333969750977,3.89333395996096,281.876011001831,288.072935161254,1.66321975708008
2017-05-31,101357.074470937,0.500913412246705,1.77475291503906,2.58018122436523,10.9972454492188,5.74620934814455,159.624488523271,322.942894798135,12.1771496582031
2017-06-01,100854.116060937,0.951073550338745,1.00512794433594,-4.14843435913086,9.50761467285158,7.22374751953127,158.222754379645,334.635023186208,7.35735671997072
2017-06-02,100644.003955,0.95340774017334,0.105510445556641,-4.7949888659668,10.3702679589844,7.05185758300783,140.398724624076,331.066313331283,0.998416595458986
2017-06-03,100802.437274375,0.913982610778809,-1.23605902709961,-3.62338042358398,9.68232352294924,4.99900112304689,242.375609854126,298.377714941378,0.905098114013674
2017-06-04,101097.009194375,0.564697632827759,-1.66943202026367,-0.332194146728515,9.92019440429689,4.6415717089844,264.911843225072,288.561235315298,2.3963542175293
2017-06-05,101364.173061875,0.420419718933106,0.114812061767577,0.470344969482421,10.6970696777344,5.68558066406252,264.841187249943,294.597809901534,3.07039337158204
2017-06-06,101414.6039325,0.422050857772828,0.956976457519528,2.68222710693359,11.3200276123047,7.94255866699221,269.038884142724,311.989363601928,1.99251159667969
2017-06-07,101537.63073375,0.832095093460083,0.0681296582031248,4.0263557409668,11.6386716674805,7.0894548730469,196.904488674781,316.920191377387,9.23729766845702
2017-06-08,100922.412224375,0.715984214935303,1.06271979248046,3.65406825805664,10.0536519067383,7.65591230712893,267.954817442834,303.737174269662,3.00222076416016
2017-06-09,101068.93617,0.505552030868531,2.89890404174804,0.729213017578123,11.267442944336,6.12167290283205,300.666201483978,278.807222037601,0.39540283203125
2017-06-10,101797.97734875,0.274715188674927,1.92033968261719,-2.04608892089844,10.5690323168945,2.57365531982424,305.098083301733,283.700509085534,0.714287109375002
2017-06-11,101743.57829,0.363376272659302,1.49330604980469,-1.48133719726563,11.7904819067383,3.8569617114258,242.151407029341,305.376421574128,1.46331024169922
2017-06-12,101218.028023125,0.739931180419922,-0.785040173339843,-3.79930765258789,10.98575296875,4.65387651855471,218.175786668763,324.374318057237,1.52963531494141
2017-06-13,101699.028913125,0.585154011917114,-1.98403943603515,-1.43200534790039,12.4803832910156,8.10615240234377,191.917371496913,327.922686823025,0.0660595703124999
2017-06-14,101946.235935,0.567245720443726,1.38713276855469,0.883961960449219,14.0626733496094,8.87614184814455,300.021286510988,313.260413821184,0.355130004882812
2017-06-15,101792.493898125,0.562794562225342,1.31447080444336,3.61810580688476,14.7335529785156,9.00897701171877,265.282895183351,320.008544423619,2.20193817138672
2017-06-16,101274.651004375,0.369900703277588,3.31693177368164,2.31380898315429,14.1673077661133,9.51556079833986,301.408688452252,299.067209928305,0.0444308471679689
2017-06-17,101957.884535,0.407522091751099,2.44014909545898,0.6156880871582,15.1855826098633,7.93938649169924,215.560438493069,328.413845879767,1.84355041503906
2017-06-18,101832.075566875,0.82487832572937,-1.08104817382812,1.10647578369141,14.7411147363281,9.93726311035158,196.319060495666,343.106272352476,1.88339630126953
2017-06-19,100916.302139375,0.740780847244263,1.24709483642578,3.92086398071289,13.4377194189453,10.4644367114258,202.012028210259,338.554082902995,8.56554168701174
2017-06-20,100059.840805625,0.792187148361207,3.32923352539062,2.71410963500976,13.0137989550781,10.1417756713867,217.252582727064,320.169529018805,5.15481475830079
2017-06-21,99706.9364375,0.757024963150025,0.220774306640622,1.60778859252929,11.8211223779297,8.76273536865236,171.753119513251,322.329095903081,8.12861785888673
2017-06-22,99612.5101825,0.768126751785278,2.3261971508789,0.413423895263666,10.5296189550781,7.37739561279299,266.537199927021,294.591684866653,1.728154296875
2017-06-23,100362.979175,0.677286945343018,1.03339110717773,1.53144870971679,10.7088645629883,5.5000030004883,204.601423683977,309.706133827847,9.95459075927736
2017-06-24,100461.006698125,0.8581286252594,2.18272887451172,1.31847298461914,10.7646895507813,7.20461234375002,220.478424317493,308.818155473749,4.96712890625001
2017-06-25,101460.94605625,0.476607697372436,1.48325177246093,-2.66681762573242,11.9393885522461,6.0092731176758,321.80329863631,291.685574837753,0.0125094604492187
2017-06-26,102471.140926875,0.518425693740845,-0.369693099365235,1.29047369018554,13.3848309082031,7.52997039794924,228.924434025978,334.308373701189,1.57716583251953
2017-06-27,102017.14628875,0.989161729507446,-0.485099946289063,3.18654739868164,15.13047515625,10.5635797216797,259.357585743135,342.312968453941,0.941632385253904
2017-06-28,100989.420558125,0.499339556121826,3.53304834228515,2.85383926757812,16.4789652514649,11.00995796875,308.596361892561,308.131238500729,0.0148037719726563
2017-06-29,100985.781278125,0.118776237335205,4.15280892822265,-0.758704273681643,16.4702992749024,8.06035563964846,276.69136618979,306.647235467543,0
2017-06-30,101153.898210625,0.242572059936524,2.38237874755859,0.702685604248044,15.1983505444336,7.84140733886721,272.582415932437,311.8587697516,0.00521026611328129
2017-07-01,100716.630267187,0.890711758499146,1.04673672363281,3.33290913818359,14.6755095141602,9.85144601318362,137.833506919626,354.297541657592,12.9667279052734
2017-07-02,99784.06510125,0.989141540603638,-1.93374541625976,1.68969608520508,14.3252031567383,11.5619095825196,110.729089793717,361.159466590341,22.3709637451172
2017-07-03,99116.16011375,0.976791407394409,1.68652340942382,2.96444570190429,12.5404089111328,11.3637130541992,121.320090510128,350.87999785316,5.6844793701172
2017-07-04,99662.888196875,0.887381625213623,1.79344075073242,1.04789004638671,12.5522071972656,10.0922498095703,94.1012774541163,338.32716458287,8.36897949218752
2017-07-05,100602.792970625,0.908493185119629,1.90143049682617,-2.7413855871582,9.73753656982424,7.24797657470705,216.910039677269,311.969567460748,0.24074462890625
2017-07-06,101640.96533125,0.654393937988282,0.283331738281249,0.524178253173827,12.4267951684571,7.53303033935549,228.206079315876,319.755783860739,0.0696356201171877
2017-07-07,101995.485194375,0.998343626480102,0.609578408203124,3.65744136230468,13.2485354418946,8.77322767578127,207.380573876086,329.064919072811,0.00347351074218752
2017-07-08,101969.83247125,0.981987039489746,0.175614277343751,1.25780148559571,14.003165991211,9.60276185302736,255.192353431519,326.171061958116,0.0389514160156251
2017-07-09,101706.877015,0.783783897857666,-2.67280622924804,0.0585138488769535,16.8544811181641,10.5473367382813,128.309968938579,368.224895332939,3.83711791992187
2017-07-10,101734.498123125,0.986376706390381,-2.46033241943359,0.37400773071289,16.1951703320313,12.7930018139649,78.9667637888745,371.58434706893,21.7550787353516
2017-07-11,101697.9752075,0.998819772186279,-1.68657789916992,-2.06651387084961,14.9507838867188,13.592226159668,92.607364379974,368.529308618378,5.14338378906251
2017-07-12,102043.703574375,0.795664790420532,0.52579678955078,-0.57511682739258,15.1890463574219,13.7878537744141,242.301290235842,337.957754816606,0.174133300781249
2017-07-13,102609.016634375,0.317644243621826,-0.722393465576171,-2.44756056396484,16.8444056103516,11.9474239916992,319.911208991215,315.205755240128,0
2017-07-14,102978.92552375,0.171084196166992,0.141752696533204,-0.177838277587888,18.0127994067383,12.439193359375,313.973657066419,323.500016735361,0
2017-07-15,102713.78544125,0.0233240499877931,0.550515688476562,2.16939325683594,18.5187425048828,13.8462465771485,307.431293028591,323.29739944372,0.00347351074218752
2017-07-16,102331.946538125,0.0788492011260989,0.679210325927732,2.874965390625,18.1426951708985,13.3470523754883,284.307431775601,324.132417105349,0
2017-07-17,101917.054765,0.309202817382813,0.409644836425781,2.44072692138672,18.2237871557617,13.6907370263672,245.299667373005,337.972276648532,1.25795043945313
2017-07-18,101686.698086875,0.402434524993897,0.419391209716797,2.34203483642578,18.7625255126953,15.1870796606446,247.271989286155,344.610569541481,0.527105102539064
2017-07-19,101664.035229375,0.347930252075196,0.929225207519532,2.69621465209961,19.2007563793946,15.2694338085938,292.141089699634,314.58557554732,0
2017-07-20,102317.406564375,0.238687607650757,-0.529928664550781,-2.39794436035156,17.9639451196289,10.4633336425781,296.255383718068,314.723112921129,0
2017-07-21,102320.886975625,0.11266390838623,0.0307721740722662,1.1999479284668,17.8673806616211,11.5699961450195,235.909787893059,337.349742704701,0.0284924316406249
2017-07-22,101693.06546625,0.553374554519654,0.104563048095703,1.9545203515625,18.0480315771485,12.3081306567383,226.32653177007,336.716544942401,-0.0296075439453126
2017-07-23,101203.220056875,0.619915921554566,0.804809104003905,2.02650738525391,17.1845898901367,10.392342265625,194.402857555355,333.002326634992,1.48650085449219
2017-07-24,100948.764223125,0.372330079269409,0.924561744384765,1.2661387536621,16.8371348583985,12.2944575463867,232.34501000712,325.84544239866,0
2017-07-25,101207.7984575,0.705232786254883,-0.715917198486328,-0.941120557861327,16.7645928295899,10.561558918457,273.841776200253,333.917174550002,1.50520568847656
2017-07-26,100710.139611875,0.51036897857666,2.39689166381836,4.41738724609375,17.3162643164063,12.3028565112305,243.053656904342,321.118103499721,2.62917541503907
2017-07-27,100121.433400625,0.228617442855835,3.3274914465332,2.63959293334961,15.0534954760742,9.39221842285158,267.826385132487,288.063499431242,0.512186279296876
2017-07-28,100655.802325625,0.390990685043335,4.47077045410156,1.52249874389648,13.764808413086,5.02392031005861,101.164193605006,331.02604051583,3.99627807617188
2017-07-29,100930.327355,0.942058487701416,2.15513334594726,5.68128203002929,13.1944591870117,10.1234018530274,244.893404997491,315.704300842417,0.104664306640625
2017-07-30,101215.3041475,0.530183920822143,3.19576246459961,3.67602614379883,14.8891773413086,8.35916992431643,275.489755709053,288.24100028728,0.170826416015625
2017-07-31,101408.200905,0.388489990005493,1.53142139526367,-0.811406168212893,13.7588580834961,4.64146695312502,205.692832840542,305.143299522854,1.24405700683594
2017-08-01,101454.23522125,0.807244330978394,-0.718369298095705,-0.637020134277346,12.5268734497071,6.76612743164065,184.964402566581,325.221417018317,1.81755920410156
2017-08-02,101098.658075625,0.978003044586182,0.286036719970704,-3.35782344726563,13.4895645703125,5.6785219458008,100.559866943655,336.406967095817,4.83511352539062
2017-08-03,100718.327066875,0.697659816818238,1.5462678918457,-5.22613915405273,12.6330017626953,7.20773197265627,179.199716951307,321.76523144971,0
2017-08-04,101423.40181625,0.808593350143433,0.936467950439451,-0.0862178674316416,14.2691973144531,9.46377326416018,228.697348831838,323.751420972793,0
2017-08-05,101404.258604375,0.553000548095703,0.132693599853518,2.58722203857422,15.3834768188477,11.3503694384766,234.883269972912,331.485383998585,0.0500378417968748
2017-08-06,101432.408281875,0.548711005020141,-0.0592443969726574,2.25379180053711,15.0948398535156,11.8946548852539,100.157162018741,358.757191880387,1.11636047363282
2017-08-07,101579.818671875,0.891513954467773,-0.0775517260742197,1.74669132080078,15.1793331469727,12.1410339819336,156.736707139771,353.157187214552,1.94879089355469
2017-08-08,101366.757076875,0.781654665145874,-0.922500760498047,1.19974036376953,16.8752502392578,12.8671890185547,170.274232685671,347.703068364032,3.96076049804688
2017-08-09,101193.28453625,0.602420262145996,-0.250655787353517,2.69900059326172,16.0960223999024,13.2639011767578,122.95607405278,346.659131072239,11.8088757324219
2017-08-10,100849.538911875,0.686323415985107,0.805713305664059,3.83109513916016,15.1201655615235,13.291145871582,189.684980223456,334.141804989451,2.41246093749999
2017-08-11,101000.170896562,0.453511549377442,2.1111903527832,4.01865051757812,13.9304298583985,10.6122237841797,197.285568244344,324.334290100956,0.211148681640624
2017-08-12,101481.861435313,0.728344381561279,3.39364295532226,4.14659527832031,14.6608505078125,9.87358234619142,181.98596687425,324.92320651588,1.69939270019531
2017-08-13,101392.8469875,0.382921917800903,3.903443828125,3.06840280029297,13.8568926928711,8.89130720214845,212.24183391307,303.127009151107,0.00694702148437505
2017-08-14,102091.152356875,0.359617324371338,1.40197378662109,-1.36857280273437,14.651224987793,7.82245439941408,248.234882695365,304.931685256602,0
2017-08-15,102674.95942125,0.0825142127227785,0.637987366943359,1.50383470214844,15.3423811035156,9.91293472412111,242.471600338856,328.962498249604,-0.0080621337890627
2017-08-16,101664.53030875,0.376767867736817,1.82352161987305,1.73321963012695,18.0498391137696,13.2837789794922,216.094613593929,312.350631859946,0.0592150878906251
2017-08-17,101402.70408,0.352365467453002,-0.702939569091795,-3.467780859375,15.1619868823242,5.93609531738283,219.220558330633,284.927115587101,0
2017-08-18,102110.63655375,0.365079993972778,-0.521668226318358,-3.49166038452148,12.2620608422852,2.34327459472658,214.949607537711,295.484008582185,0
2017-08-19,102290.444803125,0.378915488891602,0.148497139892578,1.14122926269531,12.6351656469727,6.69923776855471,172.142334191062,339.496444171284,0.521529541015624
2017-08-20,101582.760255625,0.890834622573852,1.87381921264648,0.850630776367185,16.1004858056641,11.2245246044922,212.540242578401,314.431771749607,0.234630126953125
2017-08-21,101216.063628125,0.379359307556152,1.04980574707031,-2.0917319543457,15.3940559033203,7.64269128662111,166.208688635262,311.337058053761,0.472313232421877
2017-08-22,101852.692553125,0.72355338897705,0.0862797631835927,0.00285072265625017,12.7011127026367,5.17482153320315,138.756502268805,309.699237948793,0.732908935546876
2017-08-23,102235.70718875,0.330171502685547,-1.21991838378906,-1.79689828735351,11.7679858764649,6.19685123779299,234.126792135488,275.768989981133,0
2017-08-24,102885.8289875,0.00503070198059085,-0.153591563720702,0.0653621362304698,11.9582008300781,5.03517383056643,229.473912232562,285.566493376855,0
2017-08-25,102264.045884375,0.0724689305114748,0.72939936401367,2.8417692980957,13.8425320410156,8.46450385742189,205.401963846631,306.263194832354,3.65695068359374
2017-08-26,101089.7670275,0.620730635223389,-0.0577002502441423,2.08600250488281,13.2085714477539,8.1251463623047,94.6659525738694,339.222336534436,7.02134521484374
2017-08-27,101085.463720625,0.906137768173217,-4.24444942382812,-4.25037687988281,12.568087487793,6.92877166992189,132.800844513346,318.120541769678,1.27442749023437
2017-08-28,101791.9480225,0.491893658905029,-1.28342922363281,-2.79808651489258,12.7522297143555,7.05926205566408,213.016197610865,303.336468277377,0
2017-08-29,101965.213101875,0.326144519042968,0.502027205810545,-0.1788266796875,15.2046811889649,9.67603884521486,207.2800095263,308.663107706103,0
2017-08-30,101662.000305625,0.279794880523681,1.58397600708008,0.155967431640621,15.250663334961,9.46888825439455,128.267613279414,325.299003005822,0.303022460937501
2017-08-31,101238.742726875,0.792212921524048,1.32834322998047,2.35726013183594,13.9233855908203,8.55790766357424,103.941341308931,332.978908332124,2.07606201171874
2018-05-01,100315.1639075,0.908726349487305,-1.68542666503906,-1.76781398925781,4.41628852050783,3.76486986328127,178.73809145454,293.72323613531,0.336340103149414
2018-05-02,101207.695940312,0.446939766464234,1.02529220214844,3.14106535644531,6.46809883789064,3.08802233886721,233.758151554139,283.060272807193,0.00562118530273439
2018-05-03,101843.366005313,0.673474040298462,-1.16952180175781,0.787717767333985,9.20613523193361,3.22735133056643,148.071625508399,332.262849947139,0.0419398880004881
2018-05-04,102064.6989925,0.740396345901489,-2.46266551513672,-2.22738881591797,9.94810449462893,6.01772297119143,192.58867247543,330.496119813473,0.132287521362305
2018-05-05,102023.92228625,0.30096400177002,-1.69001444091797,-2.26273759887695,12.5269226196289,9.73042824462893,137.284169512992,344.942724743081,0.845225067138673
2018-05-06,101939.161063125,0.790440586471558,0.699412880859374,2.62422931762695,11.7038215551758,9.97593365966799,266.158259378926,273.040734348887,0.00682830810546875
2018-05-07,103007.84399125,0.0608115274047851,-0.167233902587889,-3.02506248413086,9.99736391845705,1.71274881591798,295.649184938858,254.439942911183,0
2018-05-08,103556.464056875,0.0375644266510011,0.255741173095705,0.382088398437501,9.3150774926758,1.60520468261721,297.621905548163,258.898266082593,0
2018-05-09,103299.95339625,0.00737932296752928,1.10426278930664,2.34491912719726,9.86551573974612,3.17660400634768,291.20602727322,263.927715808522,0
2018-05-10,102773.133041875,0.694756524887085,0.761673366699218,2.01608442504883,9.99203949951174,4.40607757812502,291.832909422928,286.626039077969,-0.00306007385253905
2018-05-11,102170.721344375,0.269209935913086,0.180055394287108,-0.0253365222167987,12.9273251611328,7.98632376220705,275.87066461201,303.628391611657,0.000366897583007813
2018-05-12,101971.139316875,0.309610888442993,-1.13320290527344,0.691217659912108,13.7505143872071,7.58707044921877,213.666089411732,294.847858761665,0.134722671508789
2018-05-13,102759.043183125,0.302682969665527,-1.24483023315429,0.340144770507814,9.63788420410158,2.18580223144533,269.326814826557,289.572932736958,0.00370094299316407
2018-05-14,102775.597746875,0.314833041381836,0.594354812011717,0.502173157958983,12.1205979516602,6.00865587158205,293.546123397654,282.353676018878,0
2018-05-15,102566.819275,0.0729884294891357,0.122644638671874,1.60332743652344,11.9412707934571,6.27477596435549,289.803284300319,272.277631921203,0
2018-05-16,102114.84014875,0.399482866287231,-1.42993461791992,0.68669662475586,10.045446015625,2.61900752685549,196.72339244223,306.137032387875,0.257474060058594
2018-05-17,101512.74365375,0.648306518173218,-2.11092528686523,-0.995742233886719,11.4756222607422,4.43650545654299,187.815729562914,321.908631695529,0.556376495361329
2018-05-18,100950.063821875,0.659085210494995,-3.23721239624023,-1.63440904907227,12.9435255786133,5.96852941162111,184.85530299017,319.691549098165,2.35273323059082
2018-05-19,100525.46326125,0.626247628097534,-1.91423748657227,-0.356395552978516,11.4888248681641,8.05087505615236,142.551001199808,329.731834393613,11.0780795288086
2018-05-20,99621.904413125,0.957406889877319,-1.61793664184571,1.58488049926758,10.0845056030274,8.36961586181643,225.263798396004,304.65201614023,2.00682220458985
2018-05-21,99403.3079075,0.709584135665894,1.26003842285156,2.53085633544922,9.41925377929689,5.68310592529299,166.884152930831,312.433550230759,1.79408676147461
2018-05-22,100132.382865625,0.698016325073242,1.62389139282226,1.19193732421875,10.4814185229492,6.82221981445315,269.257066228887,294.88556067432,0.000868377685546881
2018-05-23,101161.328653125,0.436292887496948,2.32789600830078,1.7043105480957,12.8965837451172,6.35324798828127,201.072739889037,317.084361512191,0.110092315673828
2018-05-24,101797.468859375,0.769000140151977,2.00040323364258,2.92092290527343,12.2045426220703,7.57412914794924,241.673413479077,319.512035205798,0
2018-05-25,101731.685816875,0.918834915771485,0.75407954711914,1.18241900756836,13.7313672900391,9.26161473876955,222.153653594479,346.26811728395,7.74720108032229
2018-05-26,101296.592365625,0.810811023941041,0.0396925671386703,-1.13236146728516,15.6700291625977,11.0224679931641,149.257578750202,362.89410586123,4.57429656982422
2018-05-27,101045.39668125,0.957959812850952,-1.57669191040039,-4.10216082397461,13.7349282885742,10.4272622314453,39.0671317298462,354.71367140741,11.3601507568359
2018-05-28,101041.780206875,0.856688396453857,0.446040374755859,-1.76617475219727,9.70156778076174,8.94309820068361,264.520311274003,308.446875485921,0.298223724365235
2018-05-29,101142.10166875,0.480992954177857,2.8888135961914,2.38288310546875,12.2848912109375,8.11132900390627,283.535851839789,293.184234813928,0.181637725830078
2018-05-30,101773.862861875,0.321738547744751,2.15927939697265,-0.479350893554691,12.9074855761719,5.89525010009767,199.538357969881,324.210721788897,3.93916839599609
2018-05-31,101843.80977875,0.997018759307861,-1.05341763305664,2.82194308959961,13.0987990942383,8.9514865161133,242.399630230856,317.587993216394,6.9447476196289
2018-06-01,101230.529435,0.278616879806519,2.24761063232421,3.13589057861328,13.5145366821289,8.0869648730469,323.717717162435,279.124613333287,0.00694702148437505
2018-06-02,101552.65266625,0.35534982460022,2.52941114624023,2.92410998779297,12.876751928711,6.73900038085939,317.928271615135,287.432426942269,0
2018-06-03,101699.690085625,0.510042615966796,1.13746359619141,1.81590824951172,13.6310894018555,7.4008755395508,273.665689980754,309.53159664484,0.00188095092773442
2018-06-04,101686.806810625,0.81573316482544,0.166143715820311,0.464596300048829,14.0555149023438,8.59168453125002,115.429248139261,350.521908023652,9.01865173339845
2018-06-05,101297.6878125,0.986787878265381,-1.7902097253418,0.319648522949216,14.4829651074219,12.5621393286133,64.9200259777725,365.405198310658,7.33192230224607
2018-06-06,100737.304205625,0.882955670166016,0.414758537597654,0.524186188964844,12.4046156982422,11.5703903247071,132.263798420904,354.66500511343,1.1501025390625
2018-06-07,100297.39410375,0.959194020462036,-0.0717900646972692,1.05401843627929,13.6379334423828,11.3779982250977,73.5396794769866,354.511766174777,1.01849426269531
2018-06-08,100376.263521875,0.959509358596802,-0.304510942382814,2.19417691162109,11.3436973706055,9.43443220947268,66.9318704844177,348.346771841152,12.032926940918
2018-06-09,100152.999860625,0.977259705276489,-1.92044223266602,-0.761579754638672,11.1281659033203,10.2225843481446,158.191283457389,338.507799541509,7.62549041748047
2018-06-10,100568.258421875,0.902004401550293,-1.89944892700195,-2.57046001220703,12.0832906762696,10.2824358789063,235.073366024516,324.389614051853,1.05751281738281
2018-06-11,101306.137524375,0.390203270187378,-1.86852823608398,-2.66262447875976,13.567876928711,8.03353982177736,275.123118326999,316.677255996233,0.0182772827148438
2018-06-12,101625.459641875,0.610074275512696,-0.243838188476563,-1.76225556762695,15.0497412158203,8.04125994384768,230.416014656497,326.11373599311,0
2018-06-13,101607.267848125,0.729359524230957,0.406877891845701,-0.538170811767577,16.0654020996094,9.27361881591799,261.86886521472,317.354884913263,0.0125094604492187
2018-06-14,101055.029299375,0.586820336303711,0.761660109863279,-0.83869771850586,16.7788544580078,10.5452962622071,265.79092416008,331.105749406291,0.00494110107421878
2018-06-15,100547.38889875,0.576952610321045,-1.523879765625,-0.29465853149414,18.3342648803711,10.9605236108399,131.527023095064,353.789807554833,4.99311096191407
2018-06-16,100496.91506125,0.899531498413086,-0.833945560302734,0.799800345458983,15.2855199902344,12.7540291894531,193.131133440039,353.92872543186,9.98152709960936
2018-06-17,99801.323976875,0.982005329360962,-1.64784536254883,-0.894409744873045,15.9130421850586,12.4454176464844,33.6535547317223,370.955358134779,15.5793957519531
2018-06-18,98821.35756375,1,0.972375765380857,-1.37512442504883,13.2228737695313,12.6210390820313,213.119162670917,340.960989315023,3.68473602294923
2018-06-19,99250.144261875,0.751585113983155,3.63056139770507,1.72678098388671,15.289210534668,11.3383731518555,179.36212329414,325.036216253878,3.53423431396485
2018-06-20,99731.8033725,0.810463387527466,3.77954524169922,2.42026153076171,11.9060188720703,7.2250379199219,182.523418773956,315.852010894127,3.56021789550782
2018-06-21,100034.508018125,0.63405523223877,3.28497008300781,-0.0370579394531276,11.5059793847656,5.08712214843752,271.473769448607,305.011254769334,2.18099243164062
2018-06-22,100178.570754375,0.760717964477539,0.45219526245117,2.61629668334961,12.0217368334961,6.96098343261721,189.859833850796,336.060204788248,13.6985989379883
2018-06-23,100022.2780725,0.817244216003418,-0.276475042724611,3.35805280395508,11.4540453491211,9.5534696411133,150.827736182692,333.426269122801,7.7422723388672
2018-06-24,99762.0680725,0.921723015060425,0.0817228283691374,3.60896091796875,10.8970870458985,9.03956876464846,190.213045459799,323.007959308566,1.29206634521484
2018-06-25,100090.750364375,0.719606642608642,1.11091897460937,0.70123894165039,11.9188537622071,7.83147985839846,267.720431510523,312.959006164317,0.597098388671875
2018-06-26,100665.296176875,0.697367956161499,1.86557658935547,2.41052588867187,13.3743651220703,7.71232713867189,167.503073483342,336.389014865099,2.3594985961914
2018-06-27,100132.06724125,0.725843937835693,0.70945749267578,1.51455798950195,12.6562394384766,9.43384829101564,254.472716825572,324.568602077738,0.812613830566406
2018-06-28,100775.484193125,0.540384630355835,0.169855366210935,-0.168746704101564,14.2424793896485,10.501210871582,168.827404631992,346.020569637754,3.86417205810547
2018-06-29,100595.332819375,0.930516623382568,-1.11224259765625,3.15481545532226,12.2882568237305,9.56953407470705,190.403786251918,332.865604668303,5.54849182128908
