dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-12-24,105171.8322675,0.778397572860718,-4.0421388696289,-3.33440357666015,-9.67874597167967,-13.063977578125,14.1256085388952,210.552889677949,0.492742614746095
1999-12-25,104555.990836875,0.877381211242676,-1.09240723388671,-2.85636676635742,-13.334586279602,-15.9602576147461,6.60286724616028,256.272993525208,0.321236572265626
1999-12-26,103792.88678125,0.478916627655029,-0.682867493896481,-2.86844825805664,-6.35020152343748,-8.35112249511717,11.848225755349,214.636739618211,0.0430270385742187
1999-12-27,103457.51731875,0.456147916107178,-2.38210290405273,-3.66993781738281,-9.73183446044921,-12.6815642211914,12.6488759031497,175.768839344162,0.0334335327148437
1999-12-28,104361.394950625,0.424312947082519,-1.44750240966796,-3.51127292480468,-17.1111039050293,-20.2631247940445,12.0856419680748,202.525719525736,0.478699340820311
1999-12-29,102592.78203875,0.883498802261352,0.872946428222656,-0.0851353479003935,-17.9250858670807,-20.5805960155869,12.5697131458298,202.134573470827,0.495303649902342
1999-12-30,101891.289246875,0.344872291183471,0.410565706787112,-1.91112341552734,-15.9773713278961,-18.6025602386474,13.6692574106419,197.040405663975,0.0375283813476561
1999-12-31,101631.353,0.520404490509033,0.679343016357425,-1.26762347167969,-16.9194329125976,-19.6682795738983,7.7013040743252,242.316581015645,1.88614440917969
2000-01-01,102116.464781875,0.952917223968506,-2.16125327880859,-2.11657787231445,-11.6661617672729,-13.8319890429687,14.1775329058029,192.246305781128,0.0835293579101561
2000-01-02,103039.40127875,0.571368971252442,-0.682236398925777,-0.523120709228514,-14.7713065286255,-16.5573456958389,13.0042417039868,230.784816660012,0.0796453857421874
2000-01-03,102115.27812,0.952619870452881,3.28208634155273,2.97907263793945,-8.7440030569458,-10.7150761912155,14.0305168982933,230.014544220037,0.212660827636718
2000-01-04,101892.35849,0.793986996994019,3.63729477905273,3.68250779785156,-2.75939745605468,-4.3546267993164,8.36424902615368,277.908401139171,1.50651123046875
2000-01-05,101843.786428125,0.926387335510254,2.48321046752929,6.2248678527832,-1.79905753906248,-3.89259031249998,3.40202262470984,299.487837691355,8.22384948730468
2000-01-06,100267.129830625,0.909679206771851,1.98278339355468,7.58078445190429,0.242141757812519,-1.39823729492185,15.2227710563975,271.73493391964,4.7660546875
2000-01-07,99751.0775675,0.637015199661255,2.65521294799804,3.35264692138671,2.6012078442383,0.717897380371111,15.8605483726406,241.330573659016,0.0656628417968752
2000-01-08,100351.69104875,0.317664306869507,2.40812141967773,0.618274002685546,1.19435365722658,-1.63699948974608,8.15717354348871,262.84565752274,4.30957000732422
2000-01-09,100964.914544375,1,-3.32838166015625,0.412384306640622,-3.99105841796874,-5.91211731933592,6.2274348449792,277.302380137676,2.25828887939453
2000-01-10,100297.806983125,0.752691707077026,-0.551481198730466,-2.47859474731445,-3.98013212402342,-5.36368885986327,14.9268124050194,252.533072826846,1.25713531494141
2000-01-11,100871.218545625,0.806380917816162,-0.530037839355469,1.85092903076172,-5.21031239501952,-6.50793866943358,5.42671263794463,277.168036125706,6.99880310058594
2000-01-12,100326.591736875,0.471210646133423,2.54845127441406,2.99159273193359,0.0925548876953289,-1.80769516601561,11.8768105156575,255.425865171545,2.67928497314453
2000-01-13,101200.560810625,0.860935403213501,2.48717922607421,3.8450630102539,-1.10995155761717,-3.12602509033202,15.1713283485794,270.52315170915,1.10069274902343
2000-01-14,100320.72732875,0.550369167785645,3.3537759008789,2.68641531127929,1.05132416259767,-0.90563424804686,7.79225799786496,270.089075417501,2.90560516357421
2000-01-15,99244.875881875,0.974347005004883,2.38293130004882,4.70934068115234,1.11332651123048,0.140948674316421,2.86650873913672,309.506671972132,13.5797332763672
2000-01-16,97146.5163725,0.994548163986206,3.04456428588867,1.50250243041991,1.1431068310547,-0.802412907714829,23.8342287659041,226.642865169831,0.506480712890624
2000-01-17,98076.3665175,0.578050129394531,2.23995626342773,1.81552513549804,-2.54663020751952,-5.54762390869139,9.17628074031841,286.393689767163,3.29762176513672
2000-01-18,98020.7700175,0.99989506729126,-2.48069312866211,-3.46763528442383,-3.35360063720702,-5.26753876220702,13.4836935055901,271.355860630852,2.64278625488281
2000-01-19,99080.423865625,0.998009730148316,0.424627894287109,-3.62089176513672,-4.62711842285155,-6.87375554443358,12.9954808181817,277.220068581464,1.48362915039063
2000-01-20,99782.822458125,0.983781748886108,-2.45522129638671,-0.112092886962891,-4.67777954833983,-6.23821272460936,8.24812746702848,277.948396858426,5.52326507568359
2000-01-21,99541.789445,0.989106173324585,-3.07733098876953,-2.62030447021484,-5.29504286865233,-7.21320013916014,19.6407226864632,243.818602649896,0.2061376953125
2000-01-22,100802.690403125,0.644057851791382,-0.178940159378049,-3.37791656127929,-8.22649249755858,-10.683125258789,29.0503539816792,196.356155830757,0.00146759033203125
2000-01-23,101709.897855,0.667619426422119,0.422110467529297,-0.627173518066407,-13.4634729808426,-16.1037444576645,8.2398520329044,290.018607720821,6.07732604980468
2000-01-24,99947.417561875,1,2.26150300415039,5.69458861938476,-1.12451690673827,-2.24383895507811,8.95616632890983,290.975899472744,3.40962005615233
2000-01-25,98750.606558125,0.583753667297363,2.66325888061523,5.36838239624023,0.931507614746111,-0.306074453124982,31.3032897219789,217.710382625178,0.661996459960936
2000-01-26,98939.960603125,0.696107974243164,2.1927298840332,2.27692541625976,-4.35864371093749,-6.42500217529296,30.6161404527444,202.694354251562,0.121204833984375
2000-01-27,99328.0543128125,0.374509894943237,1.86848386108398,0.160579375,-10.2972469534302,-13.7448245994186,33.2631567654388,190.551576896192,0.117814636230468
2000-01-28,100357.717123437,0.615540295944213,-0.851650788574214,-3.04637343505859,-15.7236362094116,-18.8978894702148,32.9030047144346,209.57135094197,0.326746215820312
2000-01-29,100886.371044375,0.604564753799439,-0.200057773437498,-2.38371046386718,-14.4811233734131,-18.3082576830292,19.3581442970419,237.18750050997,0.260239562988281
2000-01-30,100855.782385625,0.99349586151123,-1.01508972290039,-2.44664365234375,-12.9526146218872,-16.2498149713135,30.7050236214575,219.65875242824,0.311770324707032
2000-01-31,101530.3210525,0.875370005645752,-0.0872424316406228,-3.45534228515625,-11.2896467161178,-14.9205822783279,30.6583368230764,232.321415348759,0.298062438964844
2000-02-01,102105.154665,0.543590391311646,-0.705179964599606,-3.40336861328125,-8.47857076416014,-11.5723235206985,42.3403522665611,186.052338657702,0
2000-02-02,102608.53551125,0.322131264190674,0.319829661865237,-1.58159362426758,-13.4651451907349,-16.9562969021225,34.9365921467597,210.480689170031,0.0435845947265625
2000-02-03,101546.693574375,0.751262816543579,1.39884582641602,-0.566549832763673,-11.9791560427856,-15.1272114059448,37.5477533017047,215.388205546288,0
2000-02-04,100129.133988125,0.800821078338623,2.85931702880859,0.633212410888671,-7.47098616699218,-10.6023107687378,48.4973814474342,195.798550101108,0
2000-02-05,99595.278131875,0.22793831199646,3.53516987060547,-0.439827751464842,-6.30781412353514,-12.1622772877884,29.4098840477172,209.392654471537,0.027313232421875
2000-02-06,100211.39787125,0.57577320022583,1.83715996826172,-1.26520314086914,-7.7183583251953,-12.5742013183594,51.3084500875674,192.94225860282,0.12078857421875
2000-02-07,101420.41137,0.435771234436035,-2.42209870971679,-1.33418461547851,-12.534421784668,-15.5474380664062,39.4991552814776,195.693898286094,0.333208007812501
2000-02-08,102310.86767125,0.502835737304688,-2.57720586669921,-2.82990607666015,-14.1102710525513,-17.1323855293274,56.8549403426095,156.083651369646,0
2000-02-09,103486.8737125,0.0665824593353269,0.178576052246097,-2.60854751708984,-16.6188299560547,-21.049745821495,59.1233270996926,157.798949373269,0
2000-02-10,103783.360388125,0.370805526733398,1.8086030871582,-0.174046633300783,-16.8049459960937,-22.0212939025879,58.6258756599808,192.801468133859,0.271134033203125
2000-02-11,102645.654450625,0.715304939651489,0.948695832519531,4.67670826049804,-7.0998623071289,-10.474338229599,12.5257608057455,305.054431524506,4.78489257812499
2000-02-12,100120.132505625,0.999904912643433,2.55848197021484,4.71761982421874,0.167176149902357,-0.616468674316393,11.3247457618362,314.773872014373,4.23079711914062
2000-02-13,98469.18008875,0.971157856521607,2.67531702636718,2.55814920776366,0.745753781738296,0.115101811523453,24.4683424389923,282.618362384968,3.38331237792969
2000-02-14,99186.331294375,0.959084517440796,1.23624067382812,-0.0754791210937508,-1.27408671386717,-2.43514002197264,14.5432752363209,302.922326793526,6.47736145019531
2000-02-15,98993.428238125,0.999915613555908,0.447375640869138,2.62926724731445,0.222076645507829,-0.167500095214828,21.4822077864083,311.817076847758,1.43523559570312
2000-02-16,98738.692971875,0.998018181381225,-0.594511937255857,0.335289661865234,0.643371621093769,0.0231257812500194,30.508157794458,297.715634700356,0.294960937500001
2000-02-17,98185.962629375,0.98590666267395,0.920724311523435,1.41513237670898,-0.067092355957013,-0.678821311035138,46.2374749244031,274.696454654962,0.284385375976562
2000-02-18,97793.812115625,0.752572176818848,2.44626046752929,3.79768131713867,-0.301820732421858,-1.55945463623045,42.5903219563496,260.3847028927,0.725985717773437
2000-02-19,97759.153506875,0.641034585647583,2.1319632409668,-0.972821881103515,-3.94263014404295,-7.9907752026367,80.3618381422526,175.955635841372,0
2000-02-20,98831.91802125,0.130162645492554,2.85293027832031,0.584437651367189,-8.73686475566863,-14.984000157547,81.0169855264555,186.497268397383,0
2000-02-21,99455.960655,0.305550428466796,0.461763227539064,-1.41210215820312,-10.1942222851562,-14.8482798971558,84.8471613634183,183.203327038332,0
2000-02-22,99836.9959325,0.171279318618775,1.67552082397461,-1.60222136108398,-10.0291443259811,-16.1323873928833,74.1832897985839,210.493525195142,0.136091918945312
2000-02-23,100529.93953625,0.308766041183472,2.57158516357421,1.3534258239746,-7.02643204589844,-10.502233742981,83.3537071928181,197.646021806354,0
2000-02-24,101193.24080625,0.0176872035217285,0.157128110351563,-1.50479112670898,-9.86801451934814,-13.1543577149582,76.000775381051,213.537324301502,0
2000-02-25,101090.829984375,0.864331302871704,-0.739052467041013,-2.78895532958984,-9.1163269290161,-13.7058057033157,32.0442937870713,264.610641316281,1.32775329589844
2000-02-26,100737.3557125,1,-2.47517792114257,-2.34050985107422,-6.85251940673827,-9.53330177001952,41.6361666773975,266.735924123736,1.65287109375
2000-02-27,100938.67639625,0.979794557113647,-1.90999256835937,-2.56304240844726,-6.06544037841795,-9.26544153320311,72.8010647443866,238.323209028719,0.992098388671875
2000-02-28,100705.022073125,0.891658309173584,-0.627163764648436,1.53676676269531,-7.00069562255858,-10.7800857104492,53.2481102048068,252.866452028015,7.03044921875
2000-02-29,98435.525730625,0.702822289962769,1.30283458740234,0.580319149169922,-5.69873005615233,-8.38976968017577,72.3713110586229,230.834907309047,0.271812133789062
2000-11-01,99101.049555625,0.910176104354859,-0.505881363525394,4.58475332641601,6.64187854248049,5.29038197753908,25.1488551475998,307.141221930696,7.71222476959228
2000-11-02,99511.770119375,0.918831814880371,-1.74646348510742,2.17083279174804,5.45241026367189,4.53734419189455,20.3690234671382,317.850620960986,15.8527617263794
2000-11-03,99304.46437375,0.783531819992066,-2.25094139404297,6.56286924072265,6.72429697753908,5.13415701171877,26.1266076923197,298.222763588513,7.4941260910034
2000-11-04,100102.4319625,0.806053037490845,-0.157123509521487,3.53334907592773,5.32738616699221,4.31096477050783,12.1569621207478,319.395210891365,12.9543287658691
2000-11-05,100245.978240625,0.968741377410889,-1.8993178515625,2.74452548095703,5.0501658520508,4.5267158496094,17.3955664989806,319.344248064859,1.23678680419922
2000-11-06,100453.25942375,1,-5.20752353881835,-1.74526978027344,5.91065001220705,4.42998484619143,4.95465544114585,341.750539437101,12.0086235809326
2000-11-07,99845.70427375,1,-5.64517527954101,-2.80339696533203,7.23734671875002,6.36726621826174,12.2434782384423,329.626065778991,10.3520043945313
2000-11-08,99753.30676,0.888955126953125,-1.60852363891601,1.07196790771484,6.41660853027346,5.95617463623049,11.0658009048367,327.341115116628,2.64848793029785
2000-11-09,99997.3657125,0.981883296203613,-1.82653158203125,0.109223419189452,5.22291525878908,4.5478405395508,14.5639723549614,314.846323248129,1.72904182434082
2000-11-10,100327.16249125,0.938991377410889,0.102628847656251,-1.43503996582031,4.56360289550783,3.96100155761721,22.2346929733853,295.410087067465,0.435901641845703
2000-11-11,100833.74589,0.750467498321533,-0.155064974365232,-2.07701915405273,3.7132530004883,2.24301417968752,23.8553127288529,265.210232097817,0.423528442382813
2000-11-12,101011.223518125,0.644714016952515,1.64790680664062,-1.78662108520508,1.8232132763672,-0.525185961914043,34.9601498273563,217.346679879127,0.0210585021972656
2000-11-13,101630.499473125,0.168612068328858,3.01428318359375,-2.44508334838867,0.0114475439453295,-5.98603099121092,29.5748342711361,241.177497920306,0.558226318359374
2000-11-14,101883.87236375,0.776388522644043,2.65162321411132,0.874699305419922,0.680780275878921,-3.24739726806639,28.1076864616464,268.085486315357,0.0922673034667968
2000-11-15,100489.439210625,0.618654237136841,4.57129534545898,1.87607816040039,4.96675412353517,2.01342740966798,18.4738267416551,277.07229512237,0.220815887451171
2000-11-16,100713.79049625,0.909207982025146,2.46165588989257,2.45439431640625,4.2553019482422,2.60068807617189,9.81074712439355,319.266106047921,1.83892990112305
2000-11-17,100699.976709375,0.912425886764527,-0.128505000000002,5.99852536865234,6.27631084960939,4.78476291259768,3.82484724624589,335.48801370077,15.3979266357422
2000-11-18,100880.062340625,0.997826481246948,-2.35562201416015,1.96653998535156,5.77623802246096,5.28401411621096,6.50495202136719,328.087232661402,4.76743316650391
2000-11-19,100870.516615,0.998923530502319,-0.927123306884764,-1.16334571777344,4.61303505615236,4.08421323242189,7.29882670488617,333.137128602356,1.74414474487305
2000-11-20,100679.799363125,1,-1.12616761230468,-1.20695480957031,5.13665390625002,4.76474622314455,16.6405421721567,276.040433085585,2.81287796020508
2000-11-21,101161.479791875,0.360900280227661,2.21879278442383,-0.0571696789550777,2.5598858544922,1.20332294677736,18.7863561723855,275.259407938284,1.91299255371093
2000-11-22,100943.426729375,0.71548469581604,3.31642105957031,5.0464031640625,5.01500853027345,3.78695066406252,21.6416274636259,259.460346477333,1.49526641845703
2000-11-23,99777.6825528125,0.151539710922241,7.11616604614257,0.577660777587891,4.78934039306642,-3.28114580566405,21.0014930519163,228.731645234581,0.131497344970703
2000-11-24,100663.09721875,0.670918815155029,1.29754809570313,0.15851708984375,0.10099879882814,-3.76641632812498,4.96581040018227,298.811090788829,7.29946716308594
2000-11-25,99185.496491875,0.894173046340943,-1.55533483886719,-3.1280286328125,-0.690766958007796,-2.84999364257811,19.7728831140168,222.124435708467,0.200440521240235
2000-11-26,100109.18043875,0.4391585446167,1.62458807128906,-1.1770019128418,-4.09701497070311,-5.6914541088867,21.3981108678623,203.64037181486,-0.000278778076171911
2000-11-27,100731.94069375,0.226036133270264,-0.26447938842773,-2.44236669921875,-5.61828437499999,-7.71408206054686,20.6055446283272,188.582678033689,0
2000-11-28,101107.259645625,0.133093859176636,-0.379254929199214,-3.23439247070312,-7.82109395751952,-10.4099927905273,19.0019005113287,200.090016442363,0.01397705078125
2000-11-29,101697.935855,0.531662013092041,0.500938820800784,-1.18628577514648,-9.64613772705077,-11.6083950291061,12.3346805767094,239.453016512508,0.110162963867187
2000-11-30,101684.746921875,0.904731390304566,0.338465452880861,-0.151880877685547,-7.81028167480468,-9.60701728027342,10.4768114825314,236.634860941537,0.287975158691406
2000-12-01,101976.62344625,0.62803757522583,-0.363010654296873,-2.2921092175293,-6.87598378417967,-9.04871731445311,18.4130988222906,192.994602525135,0
2000-12-02,103406.666978125,0.336787699050903,0.213783537597659,-0.290202473144531,-8.63624998046874,-10.6498983864212,12.6671865337414,244.90687533349,0.00173675537109376
2000-12-03,102169.9917325,0.911073930282593,4.2675445336914,3.35814718383789,-0.743043247070303,-3.24309136962889,12.7450029211648,257.802415683147,0.0101513671875001
2000-12-04,100552.780209375,0.623921622543335,4.30066876342773,2.37995735717774,2.0712729248047,-0.00802538330076696,17.0946917011849,226.13132330545,0.00694702148437505
2000-12-05,99688.619449375,0.00236280540466309,4.4440495324707,-2.71063607299804,1.57701914062502,-5.04974148925779,16.5815541040316,206.932592048591,0
2000-12-06,100536.55891125,0.053795461807251,2.9325900378418,-3.05442310668945,-2.14872994140623,-8.36166892089842,14.9360511573229,205.011671124755,0
2000-12-07,100728.637109375,0.547718913650513,-0.433928454589842,-1.85439727905273,-8.24535031494139,-11.2320718725586,14.3317207033807,198.6391146716,0.322229309082032
2000-12-08,101638.8904425,0.468293983078003,-1.5204899659729,-2.40160944091797,-11.4650266601562,-14.1859297558594,10.4075606624633,227.206370275181,1.18349975585937
2000-12-09,101114.065038125,0.660597232666016,2.61667159057617,2.19607424316406,-7.49635207744598,-9.96910913074493,11.5070328680415,240.781632104095,0.340768127441405
2000-12-10,99809.38122,0.743170681915283,3.87125487915038,2.24202062011719,-1.35838409912109,-2.93664313720702,14.9010910511104,216.49883365905,0.0125094604492187
2000-12-11,99928.0364575,0.143769729309082,3.80956399902343,-0.594817637939452,-3.75993429687499,-7.84534765136718,3.2784182830334,284.287877175076,5.95583709716796
2000-12-12,99009.3244825,0.947929594421387,1.80116619995117,2.82770451049804,-0.108672341308584,-1.3324484790039,7.39093357616824,259.522552085067,0.830702514648437
2000-12-13,97818.2532675,0.755731200180054,0.782750083007812,-2.51300306640625,-1.63300619873045,-3.94856167236327,13.7928617523184,198.579633566611,0.0088055419921875
2000-12-14,102047.8927125,0.0980465962982178,0.883578339843751,-3.92164042114257,-5.73107356933592,-11.2333165478515,13.5369642423943,226.07070631938,0.165654907226563
2000-12-15,102980.79085625,0.585399448623657,1.74668924194336,1.25357205078125,-6.17593333271026,-9.64985836223601,12.6288813620396,260.824966796987,0.0473468017578126
2000-12-16,101967.213506875,0.834926228027344,3.42526715332031,0.57350030517578,-0.0308621923828052,-1.43217620117187,13.1499834008338,248.629246763956,0.0290499877929687
2000-12-17,102522.2779225,0.513724012985229,0.929987906494139,0.0262156616210907,-4.36536981445312,-5.26707944824218,11.588986972527,246.210952148529,0.0148037719726563
2000-12-18,103116.519445625,0.513007876663208,1.10820554443359,-0.262814014892579,-4.6922235595703,-6.16244853027343,6.66396209872896,281.763270537812,0.383295288085937
2000-12-19,103250.949905625,0.761371667098999,2.37345876342773,3.13449365722656,-1.56606014892578,-2.30945239990234,11.5622302412046,251.427390253083,0.224773254394531
2000-12-20,103375.520415625,0.500919317932128,0.407598593750001,-0.0397065515136731,-5.3570145727539,-6.47740372314453,6.42813498174014,296.309711639685,0.91330810546875
2000-12-21,102540.38059,0.991995010757446,2.26345164794922,3.3255485180664,-0.453283669433585,-1.40556232421874,4.27642350210581,309.049348992369,1.38072601318359
2000-12-22,102146.476160625,0.922844234313965,2.43854274780273,4.24692952758789,2.69411588867189,1.46487333251955,10.1310466264629,271.032086167042,0.626609497070312
2000-12-23,102583.829096875,0.85568181137085,2.47114031738281,3.27451979125976,1.77745975097658,0.619848061523452,2.70260053016576,313.763014651676,0.903377990722657
2000-12-24,102080.99145375,0.763433210296631,3.91461132812499,6.46928513916015,5.28171760498049,4.35587104492189,13.3339582101488,250.393230261552,0.133900146484375
2000-12-25,102754.477995938,0.5283876512146,1.89578427246094,2.1743428527832,1.86054502441407,0.259565432128918,3.36761623682089,308.47478089832,1.85910186767578
2000-12-26,100969.041065625,0.824621935501099,3.80589519165038,5.83002443237304,3.34987193359377,2.32181855957033,13.9370143534285,244.086014466878,0.777846374511718
2000-12-27,100397.198468125,0.377896825485229,3.93585949096679,1.37501586914062,0.579365798339857,-2.75276194091796,7.27019264089128,266.996338609848,0.227023010253906
2000-12-28,99783.18055,0.860102621154785,3.15945299926757,0.359335285644531,0.173914462890634,-1.62140759277343,12.023515530684,242.588497482893,0.725247497558595
2000-12-29,99825.553365,0.438614560012818,3.4574846496582,1.13837702392578,1.07501042236329,-2.37613375976561,7.28970552291164,258.622933320251,0.301678161621095
2000-12-30,100450.9121725,0.728934895248414,1.89043287963867,2.21566541748047,0.955561281738292,-2.32982840576171,6.44374907994768,262.554604588154,1.48173553466797
2000-12-31,97867.095734375,0.692928259506226,6.11342565551757,2.66700877563476,2.25331653076173,-3.04817964111326,15.3538581806252,215.576681213278,0
2001-01-01,100422.50024125,0.381994803619385,4.54390932617187,-2.3071064086914,-0.566227426757798,-9.45440381103514,10.7307577042534,258.729403682773,1.89779174804687
2001-01-02,99703.7779334375,0.644231972885132,2.14417383544921,1.55110779907226,-1.01888382812499,-2.84532292724609,14.6544360860811,230.674867543159,-0.0130670166015625
2001-01-03,100801.424939063,0.297038402099609,2.73509602294922,-0.724712796630859,0.971599360351577,-5.90798305664061,8.11704034280079,271.189564037536,1.17976501464844
2001-01-04,100815.007638125,0.887966846694946,2.55764950683593,1.54774705200195,0.0903912622070397,-1.89277411376952,15.4972181301625,226.289314123911,0.0394897460937501
2001-01-05,101241.31641875,0.685675260543823,3.28207938964843,1.49292755493164,-1.65108799072265,-3.89156866699218,5.91189125234688,299.241690933554,0.917819824218749
2001-01-06,100526.179357813,0.987707611923218,3.61530377807616,4.13310157958984,2.17782324462892,0.964599755859388,2.27555475456,325.07038276037,6.87700256347655
2001-01-07,98778.4761903125,0.918623462219238,3.54828147094726,6.88143326660156,4.35961441894533,3.56462619140627,16.9438489690964,213.444682674853,0.0394897460937501
2001-01-08,99436.789235625,0.377898736419678,7.26224958007812,0.758244044189455,-1.22990389404295,-10.7528120849609,16.9937063737688,220.576979542061,0.344254760742186
2001-01-09,100871.3040975,0.459684462127686,0.934628544921877,-2.08552978637695,-4.71005924072264,-10.531064206543,19.1305205549433,215.435704907346,2.63779479980469
2001-01-10,102438.026984375,0.654522720108032,-1.13043087768554,1.21824220458984,-6.23290248779296,-10.2951417553711,4.61689579707433,306.667043223533,8.44366027832031
2001-01-11,100220.72291625,0.999823731918335,1.90339241088867,5.47207265502929,1.74634921630861,0.858403889160174,6.99519184880271,290.395882373206,4.2319921875
2001-01-12,96998.454070625,0.497924548034668,5.57059317626952,4.94004637817382,4.22017064453127,0.18295911865236,13.0880276300497,230.876506346256,0.221235961914062
2001-01-13,97698.066106875,0.642911634979248,3.88719521484374,1.78187421630859,-2.33251396972655,-5.15414247558593,19.4347546404454,239.796969221067,2.21407836914062
2001-01-14,98991.39417875,0.806411998214722,0.509195841064452,-0.527658292236332,-4.29322527832031,-6.50677272705078,5.09427684385096,289.153149773611,11.5995178222656
2001-01-15,99758.694594375,0.998646613998413,-1.46989041259766,-4.0870205078125,-4.42969959960936,-6.22808194580077,9.86280802458664,283.397614732893,9.58644287109375
2001-01-16,98657.445839375,0.991726433563232,-1.27646611694336,0.907770434570309,-3.00545828124998,-4.53579940673827,19.6921653942813,257.994411822972,3.51641845703125
2001-01-17,96878.59303,0.820047879638672,1.57699156127929,0.613244996337887,-3.93647080322264,-5.09551615966796,17.806215954432,262.537407083096,0.973832397460938
2001-01-18,97693.836949375,0.94566037147522,2.3025358618164,2.10677315185546,-2.63427121582031,-3.92832197998046,14.5751330028847,243.238245165293,0.708901367187498
2001-01-19,99097.903401875,0.614532960205078,-0.669302653808592,-1.60016047485352,-7.52026497314452,-9.31527457752227,8.39865541404262,267.992885577582,6.89162841796875
2001-01-20,98494.438131875,0.901603410186768,-0.843139821777342,-1.84236750366211,-7.96037539306639,-9.63042506591796,8.93831080926904,237.483312198437,4.48016418457032
2001-01-21,99390.446736875,0.712919310302734,0.317120994873049,-3.30494821899414,-9.29208833496092,-12.405056887207,17.1236860613493,249.139974169365,3.28846740722656
2001-01-22,101221.611458125,0.995696117401123,-1.37879091552734,0.804022497558588,-8.25601448497772,-11.0170803564453,8.007608914654,293.960391933313,1.51681762695313
2001-01-23,100098.38667875,0.581906616134644,2.03841371582031,4.34653621093749,1.87595588623048,0.546719138183607,12.1270532720165,292.094164916151,2.26694763183593
2001-01-24,100463.77646875,0.996914749755859,1.17368709716797,5.20063396362304,2.97019032470705,2.22557431396486,29.0935212553732,284.299652222783,3.05107543945312
2001-01-25,100516.530075625,0.722062940750122,2.24047294799804,4.42908232177734,3.43783422851564,2.29729140625002,30.5586295989141,257.201079480003,0.323042602539063
2001-01-26,100492.9542525,0.405962543411255,5.34528474975585,3.71585287597656,3.57915971435548,-0.571637431640608,22.9363479560323,258.267742926759,1.50765197753906
2001-01-27,100079.70687,0.448662257537842,4.36921382202148,2.22382707519531,1.66960881103517,-2.08835428466795,36.288135137683,214.350309852368,0
2001-01-28,101504.016936875,0.00183456192016601,1.92308052368164,-1.15195039550781,-3.41666076660155,-7.10707384521483,23.207905075259,264.249965887683,6.06476928710938
2001-01-29,100339.815666875,0.826784589385987,0.261625695800779,2.6127947692871,-2.43791919921874,-4.10076814697265,35.8523284762722,248.443468577498,0.781909790039065
2001-01-30,99762.22160625,0.667730426635742,1.06691854614257,3.0522400024414,-0.365061804199204,-3.20805952392577,8.65717360452568,287.745998861521,8.90024353027344
2001-01-31,99404.051868125,1,-2.25965957641602,4.28735783081054,-0.124173732910138,-2.51948020996092,14.7011152992797,288.397574572907,8.78404663085938
2001-02-01,100366.604776875,1,-2.69577110595703,-2.65980715576172,-0.979461699218732,-2.30041994628904,13.183259596528,300.674024651595,10.7699176025391
2001-02-02,100452.275591875,0.980155083847046,-2.82133356811523,-0.175294591064455,-0.530145393066388,-1.83458496337889,13.2848934570492,294.787006160863,9.7072216796875
2001-02-03,100420.394440625,0.954361525192261,-2.52591351806641,4.24289945922851,-0.372857919921857,-1.67730983398436,21.9071828071874,290.912280650693,2.78515563964844
2001-02-04,100903.95902375,0.970135071640015,-2.90757934936523,1.74107819702148,-0.708121909179669,-1.77425114501951,12.7904760903434,292.811431152562,7.64217468261719
2001-02-05,101542.918193125,0.997921554489136,-3.49528294189453,-0.609609931640626,-3.09898552734374,-4.56084697265624,18.607901479646,286.563376937063,8.14782104492187
2001-02-06,101252.26010625,0.998952472457886,-1.56416161499023,0.19001438476562,-3.67006164306639,-5.00345967529296,25.1203268020863,274.829927319091,3.12608154296875
2001-02-07,101503.6870225,0.852298022766113,0.157012902832031,0.969570051269532,-2.15844031005858,-3.45878871337889,10.6407670988931,311.364078370176,8.46622314453124
2001-02-08,100245.87933375,0.801127379226685,2.54643718505859,6.39538306274414,2.05134232666017,0.688914287109395,44.3122949205852,233.566937399224,0
2001-02-09,99437.995549375,0.673846719665528,2.69233364257812,3.35898820800781,-1.0681214916992,-3.03238792236327,38.0369293072925,228.080226915732,0
2001-02-10,99894.738431875,0.990391629867554,1.09125788085937,-1.28850470703125,-5.68024858154296,-7.95988869628905,56.1231826150031,210.961671282206,0.0621502685546876
2001-02-11,102196.10335375,0.259123249511719,1.37508567260742,-3.46869465942382,-4.59970525878905,-9.41729286865233,60.9302541080986,221.899494987647,0.357405395507812
2001-02-12,103133.3540775,0.460296693572998,1.45820887451172,0.080416572265625,-6.96694354003905,-9.98615818847655,57.0497429999649,237.252938827677,0.312327880859376
2001-02-13,102699.958064375,0.888170476455688,1.73324069946289,2.1014190625,-3.06224592285155,-5.63537730712889,58.9809304683348,254.373605986385,0.737470703124999
2001-02-14,101271.6273825,0.569818490829468,3.64117101074218,2.52334006713867,1.8731506201172,-0.90182787353514,66.3842051364553,234.68825303415,0.0250189208984374
2001-02-15,100733.89263875,0.551765327911377,2.90462333862304,1.78413143920898,-0.298425175781237,-2.76609788330077,30.2330811505443,281.371909253349,1.67321411132812
2001-02-16,98819.218425,0.541061463165283,5.33571365844726,5.2258884399414,2.98073708740236,-0.686501840820296,57.1991635103318,228.261538377836,0.289373779296875
2001-02-17,97875.568141875,0.495710664520264,6.07941022094726,4.73381744873047,-0.17457226806639,-5.32978829345702,55.4842978621129,231.984157274881,1.58038513183593
2001-02-18,97168.36842,0.81667343421936,0.502821010742188,-1.06935860595703,-3.68912325683592,-6.76035166259764,75.4088504931123,208.791868194125,0.0535113525390623
