dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-03-27,103399.16899,0.00511249069213866,-1.87952529541015,-1.83884287597656,-2.0664861401367,-7.07646409179686,182.311994966896,215.194013496125,0
2017-03-28,104051.567254375,0.00183212287902832,0.279123034667972,-0.127129532470702,-1.43999754638671,-6.31766035400389,186.198290132253,213.514941376047,0.000269165039062512
2017-03-29,103600.2902025,0.0189944535827636,-1.72251846923828,-1.24570838500977,-1.50236543212889,-6.9308203564453,185.353230044529,224.707710651006,0
2017-03-30,103016.331811875,0.0906598126220704,-2.37103137329101,-0.595975927734374,-0.261055031738267,-4.39241517333983,185.449284884792,232.847719874611,0
2017-03-31,102124.632651875,0.542557658538818,-1.40061796020508,-0.475439803466795,0.647678991699235,-3.80454654296874,166.412837659698,254.597572722364,0
2017-04-01,101327.41970375,0.437489928512573,-1.6549121105957,-3.16535336914062,2.57822440429689,-3.34601529296873,188.479803166197,244.384427872947,0.0365545654296876
2017-04-02,101209.053580625,0.319721639862061,-2.05785023315429,-2.83744087036133,2.0651022583008,-3.57794707275389,154.694484332708,243.602444859317,0.295127563476563
2017-04-03,101586.258100625,0.382965933380127,-1.39432726074219,-3.00911918945312,-0.339027995605451,-5.31295917480467,177.614826012893,227.919505431565,0.0895275878906249
2017-04-04,101317.89502375,0.286965195236206,-0.353488951416015,-3.27779772216797,-0.611946206054671,-6.68160808105467,194.95915721139,223.223249662425,0.0897326660156247
2017-04-05,101712.86003875,0.539264399948121,0.158652221679688,-0.898004818115233,-0.914343703613265,-7.40849918212889,155.319348705348,254.532051915797,1.57537475585937
2017-04-06,100579.12823,0.969869573059082,2.07588739990234,2.47856318725586,0.198814499511735,-3.38031455078124,167.435103136897,258.105476909803,1.04590393066406
2017-04-07,99862.999716875,0.617263865127563,0.452809921874998,2.09052814697265,0.531969020996112,-2.43320945556639,126.019791611388,291.187485294562,4.33662963867188
2017-04-08,98973.983834375,0.939199622497559,-3.81649979492187,-1.32236998779297,1.6647680395508,-1.2564718041992,41.0528296382878,317.339941155561,12.2987408447266
2017-04-09,98340.987936875,0.941692284164429,-0.668077836914065,0.252566413574212,2.16606559082033,1.38119361816408,114.118510348789,275.373885409099,1.3271484375
2017-04-10,99597.013455625,0.407895333786011,2.87900550537109,3.53227893798828,2.58575432373049,0.0407921679687668,181.143520474495,251.467962446209,0.849094238281248
2017-04-11,100094.584068438,0.997341257095337,0.631240686035156,1.34586481323242,1.21642187500002,-1.91238672851561,202.073623447837,247.8232196699,0.0750567626953122
2017-04-12,100324.033544375,0.661133942718506,2.36649227539062,1.07241732910156,1.76125632812502,-2.66641591552733,216.742677128773,239.419557087249,0.19976806640625
2017-04-13,100587.3192425,0.516930401992797,0.630670096435545,1.48874677856445,1.76048988281252,-1.64236327148436,119.095687382007,288.927224164248,3.14970275878905
2017-04-14,100120.016113125,0.986540360946655,-2.50830534179687,-1.04547597167969,2.49153485595705,0.163091574707047,38.1056963349383,313.668718507091,19.5531451416016
2017-04-15,99513.7627975,0.99847924446106,-3.43497401733398,-4.34702435913086,1.62678800537111,0.77962861328127,60.1352674842302,313.488058422535,9.94324035644532
2017-04-16,100337.1594375,0.992359637374878,-2.6096947265625,-4.04729363891602,1.75956106689455,-0.151742863769512,70.2980090328699,307.944620255307,1.94788269042969
2017-04-17,100925.98423625,0.998180816955566,-1.61104479248047,-4.24271533691406,2.25207550292971,-0.569305610351543,155.543273959859,295.813010184895,0.317377319335936
2017-04-18,101123.29601,0.96243635559082,-0.640501971435545,-4.8370257019043,3.58933196777346,-2.09373970214842,232.90581597268,236.934754643381,0
2017-04-19,101981.231566563,0.175641611328124,-1.16129074951172,-3.7933865246582,1.72729849365236,-5.43457829101561,254.769406735952,221.097563892149,0
2017-04-20,102048.183043125,0.00191192543029785,-0.65299850830078,-4.03587277221679,1.97202012207033,-5.10662270507811,258.20480487484,213.895302249568,0.0750567626953122
2017-04-21,102023.5019275,0.0817276934051511,-0.140873502197264,-3.90055843261718,0.71876713378908,-7.32223097900389,265.667886336723,213.860902498714,0
2017-04-22,101894.7791725,0.124328735198975,0.633182499999999,-1.37913272827148,1.64324687988283,-6.64383343505858,242.463142386277,236.162652278125,0.0500378417968748
2017-04-23,102200.063105,0.381462962036133,-0.0396875085449204,-2.39748747802734,2.09086627441408,-4.93633511230467,247.216487557544,239.85626164464,0
2017-04-24,102950.83642125,0.286113652725219,-0.885581313476561,-1.65253266113281,2.80958952148439,-4.17782169677733,235.192584708477,245.822359455684,0.0647137451171873
2017-04-25,103293.370303125,0.257690174865723,-2.01037573974609,-1.33200436035156,3.41319785400392,-4.01853254150389,261.565441795599,237.102111265953,0
2017-04-26,102608.24655625,0.425406449508666,-1.34319516723633,-2.51085492553711,2.92352081054689,-4.11198607421873,268.709484317932,237.988295724387,0.0266723632812501
2017-04-27,101752.205583125,0.392982182540894,0.667007165527342,-1.33596034301758,4.54098463378908,-2.78334592285155,240.497912144705,255.452864628708,0.0250189208984374
2017-04-28,101724.127945,0.538213232574463,0.569591580810547,-1.72288188598633,4.47652721435549,-1.6288372705078,182.451812991754,272.490207609339,1.45694458007812
2017-04-29,102168.122135,0.52625411895752,-0.647407316894529,-1.32204981079102,3.85963115722658,-0.785036562499986,215.888978584831,269.746710619495,0.107599487304687
2017-04-30,101507.0980675,0.769355053863525,1.79167073120117,3.89502096191406,4.36516976806642,-0.0270569750976405,269.841650082372,240.330703433192,0.225170288085937
2018-02-01,101595.676270625,0.590535665054321,4.40628411132812,4.83438313232422,2.40505345458986,-0.401736867675763,42.9845049287082,226.520276294464,0.00173675537109376
2018-02-02,102851.214005625,0.00814519729614258,4.33714794067383,0.868194152832028,1.32588829101564,-3.55967104248046,36.1124281773097,242.456378773843,0
2018-02-03,103749.33766375,0.454299929504395,0.963940766601564,-0.980631185302734,-1.64625756103514,-4.41127494873046,38.8383038400234,236.959207375515,0.0250189208984374
2018-02-04,103419.968913125,0.63807375968933,0.945161451416013,0.632917456054683,-5.01215888916015,-6.59638098632812,32.3246573031981,266.406710135916,0.153875427246093
2018-02-05,103323.267921875,0.981772268753052,0.365213139648436,0.342820229492185,-4.35039897216796,-6.28665598144531,40.0687949031866,260.037878955523,0.098480224609375
2018-02-06,103006.956135625,0.668995438156128,2.06648125976562,1.5419906286621,-2.69215010009765,-4.38629838378906,37.0998596519559,265.301334762045,0
2018-02-07,103471.067006875,0.860095286254883,3.40356174560546,1.33434502685547,1.28267519775392,-0.173594953613271,47.5078981809176,259.495705279702,0.0125094604492187
2018-02-08,103489.61299375,0.363695240859985,1.96023068115234,0.804690687255856,0.250150664062513,-1.17929815917967,38.201156093929,262.912595810289,0.0990377807617188
2018-02-09,103138.8069675,0.652382248153687,1.03512658813476,-0.537677684326174,-2.23456783447264,-3.79252833740233,47.7870594456158,251.342876149499,0.0389959716796873
2018-02-10,103277.9174,0.410926748275756,0.862245361328125,0.209767426757811,-3.60500656249999,-5.61713469726561,37.9471397092688,271.322710538817,0.144942016601562
2018-02-11,103867.478339375,0.617843805465697,0.864676877441406,0.835831329345702,-2.85130581298827,-4.40488312011718,29.2582638344209,293.542172465711,0.560094604492187
2018-02-12,103410.40614375,0.875958784942627,1.59253187255859,2.77386182495117,-0.885001435546862,-1.6060393408203,33.4704370480316,289.462800627577,0.87048645019531
2018-02-13,102048.557425625,0.729688653030395,1.88960667114258,0.112549615478515,-0.206373051757796,-2.15474885742186,66.3215249807409,208.617532255492,0.0862594604492189
2018-02-14,102372.417513125,0.25775084739685,4.17078384521484,-0.704326759033202,-2.40004195312499,-10.0920988574219,58.987381666064,260.920616896651,0.614929809570314
2018-02-15,101326.189681875,0.372499004592896,1.0718369152832,0.665428463134763,1.02296492675783,-1.50899078369139,67.1864443799929,233.685599046344,0
2018-02-16,102371.18809875,0.3216339818573,1.18549666259766,0.754016953124998,-1.54381545410155,-3.74617239501952,67.2778799626224,235.582185756523,0.00868377685546881
2018-02-17,100956.58518375,0.305855031356811,4.29756970214843,0.388115864257812,1.40409953613283,-3.54794593749999,75.1531957090288,212.287838045025,0
2018-02-18,101410.95108875,0.0644692894744873,4.0546058215332,-3.3334658605957,-0.636943293457016,-8.49136607421873,64.0837216795591,231.237475700676,0
2018-02-19,101141.864260625,0.351993818206787,2.57785307861328,0.122391229248046,-1.58991026123046,-6.03001455810545,79.0937662923178,210.215460937465,0
2018-02-20,102324.486999375,0.00286017715454103,1.80539317749024,-3.91275124389648,-1.19056142089842,-7.38557061523436,80.4810620410265,204.423049583802,0
2018-02-21,103763.999299375,0.336587915878296,0.421597307128908,-1.35880791381836,-4.26311059814452,-9.22109083496092,51.9704317212164,237.547102635242,0
2018-02-22,102622.952595625,0.801948999862671,1.91805479125976,-0.0575719970703133,-4.50357478027343,-7.7842719165039,76.4739125182104,222.980893599587,0
2018-02-23,101761.3836575,0.274637876205444,1.04312176269531,-1.72464747924804,-2.93338531982421,-7.55183597656248,87.6654017936196,206.818461599876,0
2018-02-24,102105.238254375,0.322556686019898,0.944262934570314,-2.78987085083008,-4.44509716064452,-10.0445121069336,87.4865280195461,218.027386365444,0.0232183837890626
2018-02-25,101728.435498125,0.406024417572021,0.80132263671875,-0.696580036621094,-4.46671709960936,-9.33529467773436,66.1207262366073,243.113772320218,0.286926574707032
2018-02-26,101875.595314375,0.863265110626221,0.860588321533202,-0.486128225097656,-4.19894334472655,-8.37423845703123,54.0558676686242,266.114400905476,1.6217431640625
2018-02-27,102247.79054,0.956218139343262,-1.81192302246093,-0.41492515258789,-3.70183780273436,-7.35852385253904,83.4997598821483,238.328169738084,0.027313232421875
2018-02-28,102864.52206625,0.731073601608277,0.612219526367188,1.93689056518554,-4.10352041015624,-6.90243027587889,80.3694877988192,245.487361766196,0
2018-03-01,102231.925727188,0.999200973358154,1.67060217529297,0.377391525878905,-2.2710043408203,-4.6345282080078,47.507344462594,266.370058534003,0.0125094604492187
2018-03-02,101948.395814687,0.862899428863526,3.97641434570312,1.1866339855957,3.46024809082033,-1.03856405029295,101.692334693174,255.059595670843,0
2018-03-03,101843.182075625,0.485898812942505,3.15995047729492,2.52776683471679,3.33637457275392,0.131800708007831,68.8642071079387,272.442030322594,0
2018-03-04,101797.453386875,0.911578472442627,3.07669515136718,2.33715891235351,4.14396246826174,1.40977969970705,103.607422611656,258.621001943153,0
2018-03-05,102178.560673125,0.201018665924073,1.69863342163086,1.34296928466797,2.6891828833008,-0.416529238281233,101.824768187299,250.482192126534,0
2018-03-06,102459.1469075,0.707409184341431,2.84668413574218,1.61137460083008,3.42396967529298,-0.0250341845702967,99.8406551079289,265.489152414452,0
2018-03-07,101270.471528125,0.731777906112671,3.72699500854492,4.27931851196289,5.66378766113283,2.30183132812502,117.427211761903,231.616932041182,0
2018-03-08,102199.133489375,0.173833544921875,2.55384707641602,-1.5913917590332,2.20456734863283,-3.81179137939451,116.708515718588,227.551329205608,0
2018-03-09,104033.874417813,0.494936706695557,-0.0810744799804672,0.351750009765626,-0.0895955957031087,-4.39014966064451,109.470423570101,232.555156540556,0
2018-03-10,103347.65039125,0.516453896713257,2.34121340454101,2.05641120483398,-0.753061047363269,-3.58562046874999,119.035922780822,254.776378229794,0
2018-03-11,102545.23172375,0.0600801686859131,1.44846064453125,1.47271894042968,1.28909930908205,-0.874786730957016,106.988513925215,267.094744975209,0.01397705078125
2018-03-12,101572.715091875,0.57892915222168,2.8267207446289,3.00250151611328,3.57368122558596,1.20173690185549,128.865765602198,239.697595744935,0.0267556762695312
2018-03-13,100785.7993925,0.0407734941101073,4.72514300415039,0.835829182128902,3.10060584960939,-4.25346073242186,128.101323323133,206.789950795097,0.0313442993164063
2018-03-14,101180.920698125,0.313484480056763,2.35171036132812,-1.12504655883789,-2.92036114746092,-11.8260236547851,137.400271635087,202.835897549887,0.116341552734375
2018-03-15,100700.260990625,0.320690879974366,0.625184573974611,-2.54741678833008,-3.76098409179686,-10.8029693066406,138.097630559987,205.804342608698,0.0125094604492187
2018-03-16,100845.909235625,0.669299858093262,-0.530160151367185,-3.70442587280273,-3.42360334472655,-9.84031854492186,143.716111782281,210.352795407642,0
2018-03-17,101023.21311125,0.420061263198853,1.21910786499024,-1.61505279174805,-2.78985065673827,-9.70318016845701,112.204502607705,219.660491331332,0.370741577148437
2018-03-18,99701.297193125,0.436953880462647,0.889493128662111,-2.30574756225586,-3.13787089599608,-10.6719803540039,113.366780124509,217.144686350229,0.120250244140625
2018-03-19,99160.99450625,0.596666523666382,0.512674002685549,-3.1094314465332,-3.91772684814452,-11.6825520898437,146.53016317692,205.314579699613,0.414864501953125
2018-03-20,99221.80577875,0.766875858154297,-0.411907614746094,0.798515236816405,-4.21937261962889,-11.8427071533203,65.6573422219408,270.798375315975,9.02404479980468
2018-03-21,98529.672551875,0.999224413452148,-3.94383733276367,-3.03011360595703,-2.24927692382811,-6.13044511718749,84.1001573004379,272.770008873812,3.78332397460937
2018-03-22,100174.242820625,0.771210963134766,-1.44070084106445,-3.82393118774414,-1.93862701171873,-5.37355149414061,77.9257173997674,263.474425538451,4.5092431640625
2018-03-23,99830.12436625,0.990367753601074,-3.65726282470703,0.847674968261716,-2.39331987792967,-4.92634294921873,74.7747613533488,285.320054589528,3.57471801757813
2018-03-24,99796.0882575,0.991915300216675,-0.948503259277346,-1.20894321289062,-1.51809237304686,-3.75256834472654,32.4982792865276,303.652868047486,15.6367840576172
2018-03-25,99573.05267,0.999370246505737,-3.7812910925293,-1.08714299438477,0.444267075195331,-1.00490468749998,121.706157455714,258.066629397552,0.483457946777345
2018-03-26,100575.785848125,0.458315575027466,-1.33645869995117,1.69254090332031,-0.920517968749982,-4.88351072265623,161.005625933407,237.349572156625,0.0576782226562502
2018-03-27,101652.199176875,0.621919457626343,-1.51468952270507,-1.37499383911133,-1.2960864135742,-5.17203551757811,177.219392552085,229.9663849481,0.000557556152343822
2018-03-28,102058.8883725,0.327161056747436,-1.23882548950195,-0.187746877441406,-0.497188986816388,-6.07508605224608,183.16552142201,226.387662652255,0
2018-03-29,102514.44403125,0.147672188873291,-2.15625115478515,-2.53673900024414,0.0852600073242343,-4.81148177490233,176.883864492413,240.450043005999,0
2018-03-30,102683.331439375,0.780914787368774,-3.15384326904296,-3.64140536621093,2.52173582763673,-1.83331324462889,167.71741758567,258.133469077728,0.00347351074218752
2018-03-31,102879.225246875,0.558626605987548,-1.67758443237304,-2.54680032104492,1.7355290161133,-1.2501848876953,189.662593742447,235.100287733558,0
2018-04-01,102657.025274375,0.0847346939086913,-0.574427635498045,-2.64249763549805,1.1424592114258,-3.10403270996092,167.969209022966,234.920445900567,0.0877075195312501
2018-04-02,102869.742659375,0.410113184890748,-0.900027155761717,-3.93090039428711,0.0463161621093927,-6.15265338378904,184.217745255331,230.149951105707,0
2018-04-03,102267.672318125,0.245647060699462,0.85700441040039,-1.87379139038086,-1.24894802978514,-6.47703541992186,192.687788444245,224.14496311576,0
2018-04-04,101021.48183,0.191518935394287,1.51784430786133,-0.609553018798829,-1.13173423828123,-6.60614221679686,156.605985763562,250.493891322415,1.2650927734375
2018-04-05,100197.396721875,0.870771534881592,0.186141502685546,-0.663369235839846,-0.879961188964826,-4.56877235595702,95.5600644961788,273.089126983705,6.15737854003906
2018-04-06,99707.0109525,0.923855521316528,-0.0122300646972684,-3.13313131103515,-1.48030336425779,-5.08553811523436,177.359313688018,232.504495106537,0.469338378906251
2018-04-07,99589.778873125,0.715011583251954,1.53448522827148,-1.53941385864258,-2.25225554199217,-7.02789032958982,157.970054972299,249.603876346812,0.580205688476563
2018-04-08,100282.8426625,0.955682024307251,1.02187493041992,-1.8634373425293,0.164913374023458,-6.3364976245117,171.757145348871,236.371803256355,0.226568603515625
2018-04-09,100848.119531875,0.688306122131348,0.549982127685549,-0.482027003173827,-0.859573347167954,-5.58093415771483,203.676174587443,226.268128709146,0.134271850585937
2018-04-10,101625.09105875,0.208341396484375,0.747799479980469,-2.48291655395508,-0.586243403320296,-6.3471962939453,222.253820907368,216.161456118548,0
2018-04-11,102384.19163375,0.470567490768433,1.0427122644043,0.226917906494141,-1.09075280029295,-7.40140597167967,164.850006802407,258.812969638543,0.0998205566406254
2018-04-12,101980.00526625,0.990973252563477,-0.420272326660156,2.81440708496094,1.26448067626955,-2.9070613745117,109.992261371599,297.309438695189,1.02706665039063
2018-04-13,101413.233845625,0.952007941436767,-1.28590542724609,3.20274969726562,2.88275790771486,-0.553146401367166,81.8421125841588,304.829762210997,1.65426330566406
2018-04-14,100678.536174375,0.954442750015259,-4.5093170349121,0.260916910400392,2.70149847656252,-0.207624416503885,175.284443188743,271.684347389298,0.754716186523438
2018-04-15,100649.307883125,0.826127801589966,-4.5591533605957,-0.304556107177734,2.28503443603517,-3.74724677001951,139.865378915518,279.630545718161,0.0986157226562499
2018-04-16,100613.225703125,0.954732330093384,-2.90531957763671,-0.297409631347656,2.04185570312502,-4.09951917968748,114.76918697901,298.055951499083,2.03869995117187
2018-04-17,100036.897894375,0.96500849533081,-5.30549272949218,-1.15192917724609,2.20373477783205,-1.28763428466795,123.696385495894,301.964140938215,2.03880554199219
2018-04-18,99588.054634375,0.983778112564087,-3.69446760498046,-2.80608637451172,3.73413111328127,-0.584211821289043,212.164283481109,259.591194194238,0.00347351074218752
2018-04-19,100038.97634125,0.939177674636841,-1.76484603271484,-1.89473756713867,4.1350722998047,-0.984212368164044,232.1829668049,254.016168482573,0
2018-04-20,100747.0657325,0.626907343292237,0.288839835205078,0.929624212646484,4.5859573754883,0.366482944335955,149.146348211578,288.652089683318,0.521834716796873
2018-04-21,100936.632520625,0.697389232025146,-0.0147074121093748,1.99924663696289,4.93256359375002,2.58528412841799,128.013414850373,319.372230573528,3.50703674316406
2018-04-22,100737.6987675,0.96023435218811,-0.950515594482422,0.00730513549804496,5.88194299072268,3.93607904052736,119.765332420366,320.265041637036,3.67979675292969
2018-04-23,101462.446181875,0.969792387695312,-1.75799921386719,-1.32545422729492,6.20375077636721,4.07201458740236,153.216404023362,305.066923371961,1.17520568847657
2018-04-24,102629.84546,0.762266371002198,-1.42599139892578,-1.9386939050293,6.71437906250002,1.95416953857424,224.594891964792,267.304012575621,0
2018-04-25,103415.95174375,0.362370273208618,-1.41276270141601,-1.39775575195312,6.22086022460939,-0.277257915039045,268.222112163561,246.661712049121,0
2018-04-26,103907.01170375,0.0164948288726807,0.51420739501953,-0.720957397460937,6.98741408935549,0.278688449707044,260.434689956586,256.085400583833,0
2018-04-27,104295.531151875,0.626493308486939,-0.141053055419922,1.18608118164063,7.1180505786133,1.42895335937502,248.552096213335,261.552403815003,0
2018-04-28,104066.946055625,0.467128284301758,-1.50579199951172,-0.268925531005859,7.79539122558596,0.759220349121113,251.38594718619,252.091834226606,0
2018-04-29,103749.451335625,0.461033755187989,-1.09189998535156,-0.993193055419921,6.46885618652346,-0.642803093261703,213.478296411169,291.717881078233,0
2018-04-30,102901.717778125,0.632119463348388,-1.50056785888672,-1.76435288330078,8.30169915527345,2.35602755859377,181.023682650012,311.844724838026,0.0250189208984374
2019-02-01,103258.494560625,0.957761580352783,-3.79524969848632,-1.94534172485351,-7.57766534912108,-10.3356634814453,18.2903591914209,261.63881705866,1.27526489257813
2019-02-02,102715.357788125,0.993786609191895,-3.98481931274413,-0.454340805664065,-6.60847079345702,-9.38799087158202,19.2004445599596,274.679664853465,1.88105438232422
