dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-02-22,100271.060361875,0.432817548294067,-0.467549589843748,-0.406632490234376,-0.944489604492169,-2.56456718994139,82.1505758829871,213.801375053001,0
1993-02-23,102256.84503625,0.100183764343262,-0.263983591308592,-0.209972430419921,-4.14792841796874,-7.10130217773436,74.207120545751,246.757272548817,0.0999188232421872
1993-02-24,102771.036501875,0.773376860961914,1.19017732299805,3.39975988769531,-1.30509032470702,-2.86237641601561,61.648474181211,273.658800975772,0.274916687011718
1993-02-25,102546.87799375,0.73686494644165,2.23806207763671,3.54858286743164,0.332326591796892,-1.87271521484373,38.1385555826311,294.152448754598,1.45971603393555
1993-02-26,101935.093391875,0.968664220809937,1.63967096069336,5.17506221313476,0.675242541503925,-1.53026201416014,22.4741676150161,312.75649435412,6.65537490844727
1993-02-27,100626.481399375,1,0.208853461914061,7.43254666992187,2.82907508300783,1.42664962646486,70.8052363506221,283.198367395621,7.50495849609374
1993-02-28,100502.627304375,0.825501466751099,3.36388968627929,6.70363510986328,3.32153240966799,0.617012199707049,91.4022078264115,237.515094350213,0.658369750976562
1993-03-01,101460.951656875,0.213363073348999,5.76175225097656,2.47932903320312,1.52628267333986,-4.72201788085936,93.8397365684011,244.52495831237,0.122281341552734
1993-03-02,102597.289571875,0.41058347114563,2.2371178149414,2.54939334716797,0.472939741210951,-2.18552369873046,83.1363670619144,274.520634864999,0.0280470275878906
1993-03-03,102913.8326825,0.884255629959106,1.44411490844726,2.2121656640625,2.2476733154297,1.29385263916017,35.4647901237969,314.452723445936,0.815620117187499
1993-03-04,102939.655379375,0.967136087875366,0.0190152990722656,1.95946651611328,2.41499025390627,1.67755135498049,85.0552930827485,259.634288223513,0.180693359375001
1993-03-05,102805.895404375,0.343430321731568,-1.94018820678711,0.755673797607421,-0.115433669433576,-2.56319795654295,103.491198652567,224.829479615551,0.000868377685546881
1993-03-06,102565.987127188,0.110233789367676,-1.70225990966797,-0.778269801025391,-2.34346038330077,-5.11843599853514,111.716259579566,212.132249596088,0.000868377685546881
1993-03-07,101399.474905,0.0487228678131102,0.204841459960939,0.0233520495605467,-3.11215980712889,-6.25020301513671,79.1374379806491,247.097748162303,1.27559722900391
1993-03-08,99405.565849375,0.900557270507813,-0.544591241455078,-2.59000533447266,-3.78771995117186,-7.26158474609374,97.705866170486,225.933383226977,1.53745330810546
1993-03-09,98933.838395625,0.866255225906372,-1.18052657592773,-4.18351924682617,-4.1027663330078,-10.0921142944336,94.6470313360851,228.235498446261,0.30169464111328
1993-03-10,99413.869495625,0.946364051055908,-1.35131698974609,-4.78105277221679,-3.80908221679686,-9.64154143798826,123.635300598877,199.639341401001,0.0125094604492187
1993-03-11,100555.872640625,0.172763905563354,-0.160145167236326,-2.77894707397461,-5.39076542724608,-11.4981867944336,101.783542720328,206.447708308159,0.043853759765625
1993-03-12,100763.2541225,0.53553425704956,0.17134330810547,-2.05852048461914,-6.24498166503905,-11.89449599823,131.557272802935,186.588447031955,0
1993-03-13,101262.536843125,0.288354558181763,0.923089599609376,-2.22841931640625,-6.87968217773436,-14.397463461914,84.4753167535669,232.525744995353,0.874310913085935
1993-03-14,101329.66974375,0.684107142868042,-0.0316382153320304,-1.91096389526367,-4.72246905273436,-10.8694434936523,136.009080895157,195.697321099704,0
1993-03-15,102376.44903625,0.216638210449219,1.27004794799805,-1.8438975769043,-5.31749396240233,-13.3473369702148,62.3651127437689,233.981351001498,0.469548645019532
1993-03-16,100472.10591375,0.517120038986206,1.43219247802734,-2.04547687988281,-3.80602587646483,-10.2008254467773,143.895945081943,193.611343759894,0.0203857421875
1993-03-17,100702.869520625,0.64784338142395,-1.02486060668945,-2.50554340209961,-6.79128553710936,-14.8400153756332,136.409419243127,201.822136958583,0.124608764648437
1993-03-18,101041.051451875,0.332042810745239,-0.908960550537106,-1.81439977539062,-7.80942159179686,-16.1017827749634,126.623801828406,201.151006646673,0
1993-03-19,100712.21802625,0.4278910131073,1.93300342041016,-0.760841579589845,-6.10868270721434,-13.9836934688949,151.9036829447,197.159297711014,0
1993-03-20,100226.9417125,0.0464403369903563,2.57407037963867,-1.34555305419922,-4.89930422119139,-12.5750938745117,144.828774501735,200.154293753071,0.0250189208984374
1993-03-21,101184.11632625,0.238244007492065,2.52918123168945,-2.90696022216797,-3.73988234130858,-12.8036218530273,157.894587147012,200.593957479791,0
1993-03-22,101748.032131875,0.344083297195435,2.475911015625,-1.04695967407227,-3.79201552246092,-11.8079372558594,153.66661956859,212.404712433515,0.0569403076171876
1993-03-23,101919.45961625,0.0913993395996095,1.14967534790039,-3.73818309326172,-2.33151732666014,-9.62108204345701,164.309679881491,208.832398668748,0
1993-03-24,102127.628911875,0.437714059906006,1.13695833129883,-1.16392860839844,-3.03180865234373,-9.30997395751952,113.376218106372,257.018355277655,0.585130004882814
1993-03-25,101690.48835375,0.966323149185181,-0.38954454345703,2.1873622668457,-1.90762688476561,-6.40534673339842,68.6279772651658,292.478160988392,3.04550140380859
1993-03-26,101187.972398125,0.975993892059326,0.0722290490722649,2.35881444458007,-0.0438972436523249,-1.17128806152342,154.451420714562,254.895711165567,0.289609069824219
1993-03-27,100548.11568,0.230577873077392,2.85862530395508,-0.316294650878908,2.57994269287111,-3.18154897460936,160.719353204546,217.824802258976,0
1993-03-28,101860.450295,0.22333149482727,-0.222774482421875,-5.77733806030273,-0.924323466796858,-9.28175601074217,160.346418935818,215.028455509957,0.0125094604492187
1993-03-29,103353.3393525,0.227374503097534,-1.81528751098633,-4.504484296875,-2.12803604248045,-9.55941853515623,182.301657785349,211.35209958922,0
1993-03-30,103432.180765625,0.407357533569337,-1.35608439331054,-2.36016531982422,-2.64882126464842,-9.94086170410155,175.217010560628,229.174090826988,0
1993-03-31,102605.177184375,0.127632793655395,-0.904722603759762,-2.06774003662109,-0.385316640624982,-6.67985872070311,178.056203753824,240.937940908333,0
1993-04-01,101173.180304375,0.658249385910034,1.28417338745117,1.42039452880859,1.22793079345705,-2.76266575683592,147.17886588191,267.246886669804,0.140200805664063
1993-04-02,100720.232001875,0.919985191497803,-1.81013579589844,-2.95012865966797,1.65315318847658,-5.7292647705078,177.209564051841,223.338539695917,0.153914184570312
1993-04-03,101103.96943125,0.266409345245361,-2.61165669189453,-2.88241180419922,-2.93263773437498,-12.096694597168,195.36134504019,195.679522468932,0.00347351074218752
1993-04-04,101163.22279875,0.373345630645752,0.00406008300781259,1.62076693481446,-3.88162925292967,-12.9423495678711,132.987085395937,251.984787390212,2.13952514648437
1993-04-05,100515.83809875,0.926489375228882,1.56966911376953,4.10935594970703,-1.04210922119139,-4.28373767822264,184.502037573778,234.596971051467,0.872554626464841
1993-04-06,100090.056374375,0.314977213974,2.42714446289062,0.970096586914061,-0.301804804687483,-6.88962796142577,203.711124501066,230.974092563757,1.90789978027344
1993-04-07,100727.156838125,0.612451900711059,0.407890411376953,1.96313161499023,-0.09567894042967,-5.72145085693358,75.243258136586,305.659598244821,11.6026684570313
1993-04-08,99743.023538125,1,-1.39606686767578,4.40299177001953,2.57755060546877,1.27112222656252,150.911774553111,277.771197513393,1.0102880859375
1993-04-09,99367.819268125,0.595356992416382,4.07048533813476,3.93862639038086,3.22111173339846,-0.735007805175763,177.297119695096,266.787689201811,0.051505432128906
1993-04-10,100668.911649375,0.753315892791748,3.17481000732422,4.05411799316406,3.87340781005861,0.713087827148454,120.849839060842,294.147256697166,0.0430270385742187
1993-04-11,101000.301396875,0.66007410522461,1.18594847900391,4.21340178466797,4.45092511474611,2.23906869628908,156.687067097985,264.769666564007,0.134926452636719
1993-04-12,100531.28991,0.547082662658692,2.56998296264648,2.31788565551758,3.90616523681642,-0.138626357421858,219.580236781804,240.821738756644,0.018194274902344
1993-04-13,101619.28931125,0.353225983810425,0.197423095703124,-0.946488476562502,3.81957961425783,-2.9877707470703,124.917141925447,292.07935484729,0.797327575683593
1993-04-14,101707.6092475,0.972969047698975,0.521932548828124,3.33809508789062,4.2165705786133,0.384117648925798,162.908092700776,298.226710076013,0.269819641113281
1993-04-15,101232.710204375,0.849615084991455,1.9022982043457,3.33249133666992,5.54837964355471,3.15435618896486,42.7731696549501,331.178637321375,6.37117004394532
1993-04-16,100749.322190625,1,-0.628895895996096,1.97022946533203,4.17961250244143,3.63026621337893,60.2657271716418,307.844127964755,8.10194244384766
1993-04-17,101007.17944625,0.998984549789429,-3.02057680541992,-4.12836333618164,-0.0767724291992017,-2.12753353515623,73.9268864518009,300.287953083788,3.06297637939453
1993-04-18,101168.74059,0.994712904968262,-3.39433901367187,-3.50523119750976,0.408719128417987,-2.12586083740232,58.2703330295763,309.578424006134,9.38490447998048
1993-04-19,101072.952491875,0.978229134750366,-1.69491188842773,-3.10087560302734,1.13996412841799,-0.328323540039045,104.185200897167,316.285722148868,10.6476879882813
1993-04-20,100768.643938125,0.93010047203064,-3.09849458129882,-1.88534741210937,4.54147337158205,2.89376134765627,174.612689469645,311.968216350112,3.0007730102539
1993-04-21,100851.671895,0.681512348251343,-1.58004825683593,-3.98881112670898,6.84271415527345,3.67192465332033,54.4670265164887,325.570301280695,1.02937042236328
1993-04-22,101102.132200625,0.997864009628296,-2.49840884399414,-4.05479747070312,4.6077257348633,1.51899114501955,43.2028429851865,326.90030899031,2.08383361816406
1993-04-23,100414.144879375,0.975544825973511,-1.74633270385742,-1.224228203125,3.71946071533205,1.74011986816408,104.072920047801,320.532831764996,2.28725708007813
1993-04-24,100354.505329375,0.880732655105591,-3.36327655151367,-1.54962594726563,5.13920109863283,3.60458187255861,60.4421504576889,325.791705173131,10.4010711669922
1993-04-25,100655.024798125,0.999904912643433,-3.29894271728515,-2.98089493041992,3.6549623754883,2.79659741943361,40.486069778528,317.516054871346,12.1776947021485
1993-04-26,100367.5269125,0.749710115127564,-1.49408809936523,0.558697683105467,3.15145481933596,2.14527101318361,156.997487610939,282.89678883511,3.54538940429687
1993-04-27,100579.846380625,0.869782329177856,-0.861560803222655,2.48201628417969,3.5903588208008,1.7882321801758,148.613516399135,291.01777726541,0.0821588134765626
1993-04-28,100895.52181,0.461114365310669,-0.937530708007809,-0.4384725012207,4.27939981201174,0.991998276367206,211.374300233257,275.931249361055,0.300227050781249
1993-04-29,100262.176119375,0.520152266006469,-0.966971876220702,-1.60596824829101,6.52293062255861,2.4685434301758,117.171229155713,302.982561676027,8.12776428222656
1993-04-30,99645.570821875,0.946335913085938,1.27453847045898,-3.67009142578125,3.94362602783205,-0.018541118164045,187.564020021886,266.396909131959,1.04751770019531
1993-05-01,99812.00652125,0.945459771347046,5.20089854858398,-3.71582110717773,2.58078886230471,-8.43042049072264,178.450620444619,271.43265965567,2.63082885742187
1993-05-02,99492.18086375,0.834675200653076,0.0649105957031224,-3.27879996582031,2.22454104248049,-2.51971729736326,233.282688373354,264.360023093387,1.11321960449219
1993-05-03,100320.638515625,0.593558508529664,-2.56518704467773,-3.74347264770508,3.24487677734377,-2.40968009521482,238.655441919181,265.619290442718,1.55538696289063
1993-05-04,100544.59458125,0.642265202789307,-2.18981156005859,-3.46427177368164,3.77886010498049,-1.17732307373045,144.859143794749,289.933118921284,1.03035705566406
1993-05-05,100944.741751875,0.800116324539185,-1.37141207275391,-2.6368038659668,3.56769016113283,-0.927404848632794,241.346293001631,253.046619075707,0.755905151367188
1993-05-06,101033.00394125,0.284433902664185,-0.41399511352539,-0.15795950805664,4.28083252685549,-0.0302217968749796,232.973421519253,268.357641834373,1.21685852050781
1993-05-07,101589.44637,0.897235952529907,-0.592963172607421,0.358198286132813,5.80267128662111,1.24321523437502,191.096486926605,286.206345240516,3.77458374023438
1993-05-08,101933.076676875,0.683650803146363,-0.0800607690429693,0.485730571289061,5.25281932128908,2.45354128906252,210.00894960275,274.770373206721,2.70003356933594
1993-05-09,102086.13968625,0.6637802268219,0.788634522705077,0.0594685363769518,4.83238499511721,2.2060517480469,275.901548630769,257.238074311425,0.10585693359375
1993-05-10,102499.92727125,0.128169181365967,1.40204956542969,-1.86996620727539,6.79743773437502,0.530632431640641,296.91686947041,244.043470126298,0
1993-05-11,102516.932755,0.291576139068603,0.488726387939453,-1.4128664453125,7.15546886962893,-1.36551745605467,301.839300211788,239.462387768469,0
1993-05-12,102107.413230625,0.017074981994629,-0.177674658203125,-3.10897961425781,6.71104715087893,-2.72013339355467,296.985070690848,241.689938747334,0
1993-05-13,102124.087989375,0.347194720764161,-1.06737109375,-3.22655298828125,6.48612553222658,-2.26504282226561,304.256294916561,240.441687927459,0
1993-05-14,101864.655009375,0.0996858471679687,-0.254339514160156,-1.8587040649414,7.06309132324221,-1.93541000976561,277.235675094489,258.461605969631,0.0557421875000001
1993-05-15,101419.285189375,0.489833467483521,-0.0867599584960951,-1.31953323730469,7.30848709472658,-0.484064528808578,241.33480145012,274.960262562102,0.0319659423828125
1993-05-16,100743.547708125,0.458148783340454,0.592917009277344,0.30627898925781,6.45810306884768,0.124547937011732,291.490356891655,240.11259056182,0.125377197265625
1993-05-17,100270.288244375,0.326892852401734,0.418701534423829,-3.89396771606445,4.57887046630861,-6.29328601318358,289.310511970071,232.928022305604,0.308687744140625
1993-05-18,100241.9539425,0.206228073806763,2.56833025268555,0.657206325683592,5.10526150878908,-4.87466362548826,236.806485414458,267.366161768559,0.231861572265625
1993-05-19,101477.777826875,0.509708670501709,1.73172387939453,3.98188985229492,6.70654096191408,1.80197083496096,218.13169021021,296.819448230629,0.0939501953125004
1993-05-20,101768.144533125,0.657772198257446,-0.493531440429686,0.116244866943361,9.17636758056642,3.64503607177736,216.599877771631,308.049247418479,0.217879028320313
1993-05-21,101473.621796875,0.655444633178711,-2.95450244995117,-0.784649895019531,10.9714725366211,4.50500524658205,151.106999847355,317.992590170273,3.13304077148437
1993-05-22,101365.055991875,0.966982666854858,-1.38353535766601,-0.288965261230467,10.018077644043,5.52964802734377,145.285963911174,330.444911238906,2.63864135742188
1993-05-23,101539.765406875,0.855717248382569,-0.24668569824219,0.124287738037105,9.66413917968752,7.41925705566408,164.21443795946,324.086833002876,1.89267395019532
1993-05-24,101832.389089375,0.714645409240723,1.04107390869141,1.68282027099609,9.32403792480471,7.07005915283205,176.966548196642,326.814677020452,1.50738464355468
1993-05-25,101600.72861875,0.999215263595581,0.621906806640624,2.27686581909179,9.49989222656252,6.9748592871094,76.1982025115565,342.122318684012,9.09169799804687
1993-05-26,101291.170929375,0.980229887390137,-1.3555212109375,0.90212760986328,10.4912202587891,9.1438296386719,116.435638777604,333.214432041812,5.17745178222656
1993-05-27,101169.62583375,0.798748302307129,0.466412027587888,3.05971638305664,10.9253723583985,9.42007788574221,203.465398483858,312.711869540198,0.0634320068359375
1993-05-28,101681.89130625,0.471960188522339,2.74856066650391,2.75328051757812,11.1923128540039,6.99285490234377,283.807818558872,294.847936035712,1.18669921875
1993-05-29,102083.288229375,0.252706309585571,1.14768380981445,1.91469939697265,12.6984075341797,8.56256566406252,258.071423232901,309.597705540088,0.0493719482421877
1993-05-30,102149.707688125,0.421568955535889,-0.0956769592285178,0.402771651611327,12.4117593945313,9.3831566699219,235.737907657264,320.621596415232,0.866926269531252
1993-05-31,102183.63535875,0.406194307632447,-2.14423798706054,-1.72694714599609,14.1229066015625,10.2206211010742,252.265982431972,323.270986890054,2.08096374511719
1994-02-01,101318.022925625,0.933068493423462,-3.55848745727539,1.13111699096679,-6.66272830566405,-8.51513177001952,12.9333124252502,280.431583999159,8.86302032470703
1994-02-02,100761.564596875,1,-3.09765470581054,-2.15664064575195,-5.57147778564451,-7.58493090332029,26.6509763373715,246.610040837679,0.653499603271485
1994-02-03,101587.8675525,0.99709071182251,-1.96211359008789,-1.69155110229492,-8.48032284912107,-11.1902193823242,39.9336269507658,203.74939376167,0.173805313110351
1994-02-04,102489.495622188,0.532231565475464,-2.43718435058593,-2.01287755493164,-11.44903703125,-13.9744766893387,32.1979966070419,236.858851499729,0.961276626586915
1994-02-05,102150.732758125,0.936575040817261,-2.77701522338866,-3.41785271240234,-11.1482122216797,-13.6343915135574,26.0878997948338,248.786104901334,3.72933074951172
1994-02-06,101842.918060625,0.954878586196899,-3.78820279907226,-5.32121932739258,-9.66775329589842,-13.0747294508743,21.8321900039553,253.066973142616,4.65941688537597
1994-02-07,102236.959903125,1,-3.78877977416992,-5.64965401855469,-10.4998703198242,-14.4806693845749,32.1195060865225,239.904764264604,1.08693260192871
1994-02-08,102464.61168875,0.981424231185913,-2.07117686035156,-4.93303493041992,-11.2365873217773,-14.703665571289,38.1271759125627,226.212672550889,0.988653411865232
1994-02-09,102425.729005625,0.92458494140625,-1.66070810668945,-3.7093182824707,-12.855735024414,-15.7619091760254,38.0850734088643,219.218949620088,0.46981460571289
1994-02-10,102653.224990625,0.789829413375854,-1.87148635620117,-4.05621494506836,-13.2490084378052,-16.3170873556518,41.3481203195306,227.582725994556,1.97121643066406
1994-02-11,102646.5417575,0.979401394195557,-2.17587642700195,-4.42538269287109,-12.4507008007812,-15.9037257199097,25.5094201169772,263.374943736432,6.50527076721191
1994-02-12,102730.9375175,0.997204269866943,-2.37817095336914,-3.84416939086914,-9.05557597167967,-12.0978433693313,45.4626409452929,228.097940820608,0.393730010986327
1994-02-13,103306.8097875,0.576024169082641,-3.19454560058593,-3.37404518188476,-9.5410186767578,-12.4663271020508,56.5531648043901,203.485984891427,0.0494869995117187
1994-02-14,103909.669533125,0.29119645614624,-1.75780828857421,-1.91979939575195,-12.4576349023437,-15.1162384181595,58.9946425820267,206.104176221675,0.184835357666015
1994-02-15,104139.082051875,0.448764156494139,-0.500241403808591,-0.316204114990234,-12.7329399899292,-15.8241327809524,60.6978981602582,203.479398834486,0.160919036865234
1994-02-16,104132.312995625,0.465173792266846,-1.27823192749023,-0.649864459228517,-13.6644170455933,-16.5530068351364,49.8452010618904,225.39467479438,1.53548522949219
1994-02-17,103575.8969875,0.844652188720703,-2.61154911743163,-2.24909525512695,-11.8183552487183,-14.7208531592941,35.6327924350304,271.023162673887,3.88312423706055
1994-02-18,102664.570261875,0.99546211769104,-2.84084482543945,-1.44867422607422,-6.71590103759764,-8.98261877441405,34.8085580584944,278.348242406569,1.03046737670899
1994-02-19,102754.32006875,0.986419344024658,-1.95268791503906,-1.91345422363281,-4.83154362548827,-6.99013913330077,32.9746012521955,285.361912234053,2.6797883605957
1994-02-20,102720.169055625,0.999904912643433,-1.7150280883789,-1.13827006103516,-3.97390564208983,-5.6428128979492,24.7385474994356,296.47674435126,3.69312347412109
1994-02-21,102147.646300625,0.988867117156982,-0.890733582763671,1.25869609863281,-2.24529695556639,-3.34157556884764,24.517401503205,298.029500900986,1.0240998840332
1994-02-22,101920.137524375,0.99945519203186,-1.14177387329102,2.56531145629883,-1.64857872070311,-2.6872859448242,24.1545832605467,297.214506224901,6.08052703857422
1994-02-23,101296.5422975,0.984423108291626,-0.671850517578125,1.54267179321289,-1.45345297363279,-2.30372885009764,30.1830758348128,293.57273281051,3.85960052490234
1994-02-24,101132.843841875,0.990227637634277,-1.95153495849609,2.76262520629882,-1.48972853515623,-3.05083601318357,32.9813141387215,294.687966906836,2.90321014404297
1994-02-25,101225.881275,0.93979487663269,-0.0167424841308612,2.70421329345703,-0.912629572753887,-2.01810416015623,40.4055106365145,287.723311106544,3.7420719909668
1994-02-26,99643.772138125,0.993702412643433,-1.49411915161133,5.20514293579101,-1.44343266113279,-3.18928225097654,59.4857395350864,268.849572683436,1.70338760375977
1994-02-27,100064.4347175,0.75273226272583,-0.704040900878907,-0.559687247314454,-1.86453119628904,-3.37388221923826,82.7744874855924,236.044163430944,0.0421586608886718
1994-02-28,101961.84192625,0.520649349212646,0.451253049316406,0.621745875244141,-3.06459155761717,-5.64196095947264,55.3744302859715,282.707930590477,0.552862243652343
1994-03-01,102161.99925875,0.965731773834229,1.57012733154297,4.97373277954101,-0.901370092773419,-2.51115841308592,27.9267002142425,301.90446190737,5.72424911499024
1994-03-02,101528.743234375,0.999983856506348,0.382837841796874,6.51777181884765,-0.150381987304667,-1.45153154541013,48.8953551147549,299.2895102945,4.99239837646484
1994-03-03,100111.884346875,0.646718236083984,2.61137469482422,6.57669716064453,1.43058895507815,-0.631227297363262,104.933871922523,221.689248661653,0.129674835205078
1994-03-04,99965.26882375,0.177355725479126,6.26963078979492,3.56439022338867,0.798160512695331,-4.21813878662108,83.9849896965325,233.400115769056,0.277462921142578
1994-03-05,100739.92176125,0.871336052551269,4.07900888183593,1.13028127197266,-0.57123661621092,-4.8800958251953,90.8347261891281,261.034586397275,0.511759490966797
1994-03-06,100174.331324375,0.683811354827881,4.08462785766601,4.16009340332031,1.99825428222658,-0.477117661132797,113.25121986889,233.169977775991,0.0972691345214845
1994-03-07,98770.981070625,0.259695354309082,5.44918428344726,2.32139432983398,1.76754088867189,-2.74998506347654,115.364626176822,209.236485993175,0.203295440673828
1994-03-08,100367.29476,0.28581683265686,4.45472188964843,-0.38568615234375,-3.11436744873045,-9.4717757080078,98.2101404818703,221.232528940937,0.00625473022460935
1994-03-09,99978.674543125,0.996937405166626,-0.417350085449217,-1.40046838989258,-5.75649502685545,-9.26764225585936,122.451564600738,201.857924797837,0.0077223205566406
1994-03-10,100489.8897925,0.126186238098144,0.82784010131836,-2.33361992797851,-6.44510948730467,-11.2196704370117,101.838865249003,223.626944453658,1.07204635620117
1994-03-11,100629.509815625,0.943746558761597,0.0675158776855466,1.97647768676757,-5.91281741943358,-9.14366778778075,35.4625524949549,293.192372292545,5.78432830810547
1994-03-12,98945.3569084375,1,-1.06183823486328,0.360333665771481,-2.7263335986328,-3.9019996923828,29.521936156423,294.887354332948,7.55518554687499
1994-03-13,98618.134918125,0.980785145721436,-0.6720987890625,-2.04638090820313,-2.83793247070311,-4.38996955322264,56.0840544509984,295.86920026882,7.03618377685547
1994-03-14,99092.51979625,0.999506225738525,-1.87210944702148,-2.38649957885742,-1.64150646484374,-3.3014487939453,62.110057189104,265.893203709263,2.64132385253907
1994-03-15,99843.353184375,0.658657680053711,0.837231387939451,-0.892789796142578,-3.16614816162108,-5.67734766845701,65.0989338851672,272.305255259628,0.706892395019532
1994-03-16,100857.748104687,0.967062590637207,-0.570535646972655,2.86060544921875,-0.617086059570297,-2.04766420410155,46.9538347315036,303.456640323966,6.35639984130859
1994-03-17,99715.12215375,0.867599276580811,0.255540085449214,4.22313033569336,2.51119826660158,1.53715008544924,64.2631491719561,285.856626608062,1.79117462158203
1994-03-18,99230.216224375,0.805185899276734,3.31478152099609,2.35936047363281,2.4741205004883,-0.223275429687481,122.329955162063,247.881339234627,0.874447937011718
1994-03-19,100411.69501625,0.979228954544067,0.0690224072265609,1.10983481445312,-0.150109118652326,-3.3420157861328,55.490956111621,285.677145071239,4.01763916015625
1994-03-20,99509.244639375,0.570326424102783,3.23658050415039,0.833612817382811,1.63733270263674,-1.5218650854492,103.928418409776,251.533002541833,0.167245178222657
1994-03-21,100800.61131625,0.960395739364624,3.06474236083984,3.80296480957031,1.05238198242189,-1.98012793457029,146.663060256066,251.851141215034,0.0405859375000002
1994-03-22,100274.7385775,0.690171294403076,2.5937759020996,0.439580350341795,2.95763904541017,-0.246966752929671,163.838041647508,207.200866680084,0
1994-03-23,101288.281765,0.164764075088501,0.550459426269533,-1.70296858398437,-2.68875700927733,-8.22521167236326,165.639479826364,205.340558949727,0
1994-03-24,101903.1675475,0.423006035232543,-0.851958281249998,-1.22808456542969,-3.15555821533202,-8.52232260253905,122.641115172905,249.691291782708,0.66192596435547
1994-03-25,101203.50437625,0.995286644668579,-1.92690390258789,0.72909733642578,-1.92560754638671,-7.44114819580076,41.7047998976831,303.41438896106,11.3737496948242
1994-03-26,98941.932465,0.997572815246582,-2.0216228540039,-1.51290620239258,-0.66441957275389,-1.94154842773436,106.152383967681,279.47909237888,1.55901153564453
1994-03-27,98210.3253521875,0.98699924873352,0.904433880615233,-3.47009746459961,-0.00275385009763701,-3.30451977783201,124.294141137336,253.975447430241,0.724051818847656
1994-03-28,99822.951915625,0.542774977874756,0.919757266845704,-6.92772520751953,-0.239578383789044,-7.77702685546873,186.530381037579,195.634696884711,0
1994-03-29,101128.722736875,0.0258453938293457,1.04143782470703,-1.06549548828125,-3.44466592285155,-10.4315156347656,121.37800586752,255.953424096956,2.50561614990234
1994-03-30,101173.856299375,0.81223824432373,-0.441429675292968,3.18874664672851,-0.88279562744139,-3.19357030029295,38.1688572015946,320.864434137161,10.147903137207
