dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-09-21,102013.43023375,0.592257451782227,1.13783934326172,1.38350254638672,12.280621459961,8.97504606933596,70.2300749530789,327.962094216561,0.777879638671875
2017-09-22,101351.42256625,0.899028189697266,-1.68803221069336,-0.822295358886719,11.1311922729492,7.75375528320314,56.4940736251902,329.668354475217,0.255043945312501
2017-09-23,101849.676333125,0.908624902191162,-3.81222430786132,0.723763259277344,9.74264823974611,3.80849458007814,80.1423767676512,311.285365983068,0.195032653808594
2017-09-24,102484.323233437,0.926401679916382,-3.06938006225586,-0.80866195800781,8.91116539062502,2.14589270019533,85.6476116890671,302.616486545626,0.0765243530273435
2017-09-25,103479.614650625,0.720663647155762,-1.47513833251953,-0.695724677734373,8.49611253417971,1.74739161376955,117.421312623239,275.684113685084,0.0250189208984374
2017-09-26,103841.159253125,0.393839447250366,-2.08439819458008,0.292570816650392,7.49247207275392,1.65596929443361,70.540522014172,308.76527727014,0.0584271240234377
2017-09-27,104100.355123125,0.832259059906006,-1.58465709594726,1.35607558959961,7.76141906738283,2.5854103051758,98.7213282130432,286.839545847259,0.00347351074218752
2017-09-28,104285.62027125,0.561617580871582,0.000690820312501339,1.77635010131836,6.95048436279299,1.77453657958987,74.243120533079,291.286040519129,0.01397705078125
2017-09-29,103866.742104375,0.788649697570801,0.308400361328127,2.26124745849609,6.94271201171877,2.85542383300783,72.1213664947515,299.101720612454,0.0613430786132813
2017-09-30,103506.403995625,0.663008633880615,-0.528554482421873,2.30593743774414,7.06616286376955,2.29921168701174,91.8994136958394,276.515752147902,0
2017-10-01,103056.46245375,0.720520381698609,-0.142871600341794,2.49656397338867,6.96362936279299,3.67386110839846,81.6404178403406,303.059564552625,0.00494110107421878
2017-10-02,102795.582886875,0.77763875289917,-0.785486132812498,2.50329234863281,8.98885368652346,6.19486316894533,76.5851368938741,305.102580366817,0.0429632568359376
2017-10-03,102768.494021875,1,-1.15453474975586,2.79649744995117,9.74481945800783,6.82892537841799,78.0247405352816,300.130378502218,0.0468084716796876
2017-10-04,102672.7923125,0.761314037399292,-0.51988177856445,1.29808892456055,9.15068119628908,6.71039003906252,61.8086869840752,316.239736031722,3.18405120849609
2017-10-05,102214.064670625,0.996992959823608,-0.324540242919921,1.48781942504883,9.07530572753908,7.52383699707033,26.2232851101411,353.176697252129,7.2997933959961
2017-10-06,101337.02685,0.970747744903565,-0.847236383056643,3.49297388916015,10.4080234863281,9.7684447583008,60.689112148536,305.119433694218,3.12026611328125
2017-10-07,101147.277311875,0.362958619384766,3.15508279174804,0.581276016845703,8.76477140625002,5.03283291992189,87.7644822920765,269.423208274108,0.104664306640625
2017-10-08,101221.266074375,0.362294317703247,3.76713787109375,1.47140321289062,7.81222984375002,2.7406253051758,59.2373032373508,289.575702276724,7.89744995117187
2017-10-09,100528.29370125,0.852069209899903,1.90948177734375,3.04578484863281,7.1434688623047,3.0282931982422,83.3786799840276,265.604481322004,0.679154052734377
2017-10-10,99803.753071875,0.222823013534546,6.21671742065429,-1.17995999389648,8.49665782714846,-0.187632429199201,98.6268417277839,238.69613831967,0
2017-10-11,101667.901216875,0.351009536514282,-0.512780867919919,-0.616628649902343,4.91116098144533,-1.4667412963867,74.1706784845046,261.530104326556,1.99322631835937
2017-10-12,100938.43659875,0.519271350021362,0.805908947753906,0.935513627929687,4.2092158154297,1.49556654296877,81.6861380020248,258.676983434559,0.198014526367188
2017-10-13,101195.108568125,0.722168821868896,-1.04351028442383,-0.363320050048827,3.2495872192383,0.0448611767578311,27.7322829789737,303.744257170873,3.65617614746094
2017-10-14,100730.273915,0.820243738327026,-2.67880360961914,-0.892990444335938,3.62291406982424,1.56306181884768,83.9573255877517,241.075870815338,0.0750567626953122
2017-10-15,101499.847006875,0.268451421737671,1.05398514160156,-3.23984556640625,2.87107791015627,-1.86055449707029,81.0370727490144,245.882340234571,0.388450317382814
2017-10-16,101967.406561875,0.772346270370484,0.854020483398438,-0.0393900366210921,2.49945625732424,-1.83170474121092,66.9149569496306,281.44499817577,0.104203491210937
2017-10-17,101183.8110675,0.727435448913574,0.848757904052734,0.469051115722656,4.85404293457033,3.30373512695314,66.126821878906,271.836341172833,0.0250189208984374
2017-10-18,100574.098101875,0.395091615600586,3.05336573486328,-1.519895625,6.54469995849611,0.529842158203142,80.061248736949,234.484113017119,0
2017-10-19,101773.87245625,0.0980062385559081,2.27123881713867,-3.60932147949219,4.45172097656252,-4.43399984863279,65.1989255536738,241.214937551571,1.07391906738281
2017-10-20,100701.0716125,0.328979941253662,2.15482869262695,-2.77868192016601,3.20063158691408,-3.31964449707029,72.6718604046813,227.699712442266,0.0500378417968748
2017-10-21,100738.28918,0.438264440460205,1.00181450317383,-3.53059714599609,1.53793395996096,-4.95387901123045,64.7856035065706,239.652929449547,0.146922607421875
2017-10-22,100561.662021875,0.638176115722656,0.67880728881836,-0.101624260253906,1.34676821044924,-2.69180721679686,38.2469350407778,288.493087191138,3.78170776367188
2017-10-23,100439.626178125,0.999699462814331,-2.8017953515625,0.896946101074216,2.35049481689455,0.909347016601579,23.2420803521181,306.802679560974,5.77964416503906
2017-10-24,101207.895931875,0.949001650619507,-1.96498580932617,-0.876811262207034,2.96408698242189,1.95477109619142,40.6597232877724,263.109451207663,0.0575616455078125
2017-10-25,101078.194044375,0.580001686630249,-0.313417131347653,-2.03962389648437,0.676097998046891,-1.23745458007811,51.1421639238779,238.927196253153,0
2017-10-26,100985.91176875,0.480551078948975,1.17328764282227,-0.986925336914062,-0.193657890624984,-2.48320595214842,51.8882386834817,263.047641451642,0.159573974609376
2017-10-27,101202.245263125,0.975210477294922,0.667956920166015,1.76345195068359,1.85614666015626,-0.11624870117186,47.796366464562,275.202558891628,0.680099487304685
2017-10-28,101065.790788125,0.879374348983765,3.45567669311523,4.40464700683593,5.88325370117189,3.94860326660158,30.9095504827974,305.122926670766,2.24108093261718
2017-10-29,100823.520255625,0.984228149490357,2.36196334716797,4.30969116210937,6.70332420654298,5.30187081054689,4.5875866518356,343.019193509053,6.57207214355468
2017-10-30,100320.5163175,1,-1.23192456665039,3.23279391357421,6.94111271240236,6.57006541503908,16.5658413984514,326.323783919173,0.767976684570314
2017-10-31,101364.75530125,0.857731872100831,0.297147738037111,1.1513078503418,5.95947033203127,5.47170970214846,23.4549772253266,321.734785475242,0.141218872070312
2017-11-01,102730.417625625,0.995525044937134,1.53091521850586,1.56708213134765,4.9131108154297,4.47822553222658,23.2324507258782,319.336749934165,0.280079345703125
2017-11-02,103222.35891375,0.884871277313233,2.08151763916015,2.03284354492187,5.31138208984376,4.6997542919922,16.0177740358156,326.128954713679,0.466658325195312
2017-11-03,103441.17665125,0.994891798095703,1.34703009521484,2.35288983520508,5.13800596191408,3.66059608886721,17.1165180638724,318.958580230244,0.324157714843749
2017-11-04,103393.889828125,0.967970817337036,0.310306639404299,1.7364886315918,4.53094135253908,2.84700452636721,14.0916838100959,320.857265191536,0.232233276367187
2017-11-05,103231.395179687,0.967037136611939,-0.9345970715332,0.377879375000001,4.32455885009767,2.91106571777346,9.33556957313761,327.901067630635,0.39540771484375
2017-11-06,103310.652428125,0.992472665405273,-0.23026188720703,0.79019907836914,4.76682937744142,3.65580595947268,14.4914911952896,327.074065610629,0.200062255859375
2017-11-07,102964.06482125,0.997176041717529,2.34814372314453,3.27997561523437,6.0800648779297,4.58750384521486,23.2585892648255,323.78858741897,0.184309692382812
2017-11-08,102585.373654375,0.795866373443604,3.15269288818359,3.92673366333007,7.05034135498048,6.23719682373049,26.0747551476089,302.896332373046,0.0865924072265624
2017-11-09,102279.40471375,0.786787423782349,2.74241404174804,2.18906643920898,5.50565898193361,4.47226755126955,31.9877462514205,285.622445475679,0.179721069335937
2017-11-10,102575.04067875,0.873641130905151,1.02892599487305,-0.487984583740235,3.35239389160158,2.89037632568361,28.7732141681213,268.456363932956,0.0500378417968748
2017-11-11,102429.646036875,0.324696009902954,0.807163642578126,-1.44009981323242,2.41321021728517,0.791462329101582,21.5704689701552,277.539408557946,0.437166748046876
2017-11-12,101852.3291025,0.981107215423584,-1.02898068725586,-0.564407325439453,0.91290488037111,0.000180012207048108,20.9286942627267,250.472353196664,0.395014648437501
2017-11-13,102748.49660125,0.602150611877442,-0.913141938476561,-0.608080351562499,-0.959812958984358,-2.87431077392576,11.5525060372201,278.892646837161,1.11043579101562
2017-11-14,101828.505147813,0.939068460845947,4.35814482421874,4.10662600463867,3.20324415527345,1.11341943603517,23.5454456971854,273.78555103486,0.00694702148437505
2017-11-15,100945.740764375,0.432915431060791,3.64921462402343,0.684692019042967,5.19249821289064,3.33115832275392,19.9651636981858,296.018825579114,0.475514526367187
2017-11-16,100899.83170625,0.866450573883057,2.9582347290039,3.39065703125,5.82418680175783,5.15260595214845,28.6895723605262,281.211640983838,1.69626770019531
2017-11-17,100502.832495,0.476908542022705,3.55940456176757,3.09062833129882,7.17989691162111,5.14183325927736,27.960363254245,264.883629190559,0.0661621093750002
2017-11-18,100374.749295,0.134616137313843,5.78715897827148,0.380274833984375,6.57158162597658,0.333021142578143,11.7745470849876,285.136898031776,2.1322412109375
2017-11-19,100381.86837875,0.889403530197144,1.8392583618164,1.80174502075195,3.98340194091798,2.19082723388673,24.4683500241748,251.872294392773,1.15071899414062
2017-11-20,100885.522643437,0.491998499221802,1.68080707885742,-3.14560345214843,1.84477626953127,-3.2871275463867,6.5568365660668,284.971398830773,3.17278625488281
2017-11-21,98984.374589375,0.630605427322388,2.4772458227539,3.88074557739258,3.69931588134767,1.66785700927736,20.2168552244052,256.012962090813,0.705017700195311
2017-11-22,97904.75931375,0.634176131439209,3.93259991333008,-2.42698562255859,3.38641521972658,-2.47027397705076,18.1206521104171,227.783779968229,0.135797729492188
2017-11-23,100405.663290625,0.604456176757812,-0.629244283447265,-3.60249796020507,-2.19582035400389,-7.68069944824217,15.8019376673456,231.318584057311,0.0330810546875001
2017-11-24,101580.532479375,0.548672412033081,0.333364013671875,-0.842091904296874,-3.11692423583983,-6.2503670019531,18.9146841864733,222.457589961567,0.354303588867188
2017-11-25,102418.7247125,0.369927792892456,-2.41884145507812,-2.21662544067383,-6.86508741455077,-11.462181003418,10.9784442541048,237.865471708361,0.468056640625
2017-11-26,102191.45204625,0.885487628860473,-3.37649057006836,-3.13249864868164,-7.81506699218748,-11.6738972680664,17.4721948571926,224.572403320857,0.70021240234375
2017-11-27,103297.328221875,0.508281346054077,-2.71650628173828,-4.06311241455078,-6.9793562963867,-10.959879284668,20.014399117892,196.230914037805,0.0569848632812499
2017-11-28,103357.816628125,0.53432015335083,0.0185802990722668,-0.0798595715332034,-8.64348170166014,-11.9953848411178,7.44851269664112,274.897834613706,4.03266418457031
2017-11-29,101777.84144625,1,2.08412793457031,4.6390803527832,-0.755183981933579,-3.14714390624998,2.9975958633644,313.827976051032,21.6586572265625
2017-11-30,99727.969239375,0.974795918121338,1.68866892333984,6.02347735595702,1.05557270996095,-0.294530820312481,16.412954459675,239.065392589693,0.184309692382812
2018-08-01,101906.054680625,0.268885973587036,0.912661010742185,2.71113495239258,19.15467734375,14.2206651342774,218.962819932468,334.82076328379,0.16028736114502
2018-08-02,101867.30435125,0.700713770523071,2.45095081054687,2.21519982666015,19.1762032495117,13.4013458007813,222.569072588992,349.915127822424,3.05009128570557
2018-08-03,101497.871510625,0.462943172988892,1.56834698364258,0.393608980712886,19.7211601928711,15.227668659668,236.472309769125,340.73043947025,11.9642593383789
2018-08-04,100820.24073875,0.481086423568726,1.4383564868164,-0.895385123291016,17.9804937744141,13.359353022461,210.865685064142,338.934652606071,7.22293075561524
2018-08-05,101008.194003125,0.344339469833374,0.467249974365235,-3.82487172851562,17.9935910986328,11.1122262670899,214.002894270955,327.937719706623,0.000434188842773441
2018-08-06,101265.942663125,0.573494121017457,0.968360487060547,-0.735634635009767,17.393532578125,10.6617257153321,192.763509510184,344.088090317987,0.465253906250001
2018-08-07,100906.5335575,0.800115372467041,1.02817234863281,1.71919809082031,17.8213028833008,12.4376585375977,192.945656290512,339.6099177906,0.455020065307618
2018-08-08,100407.508043125,0.351108813552857,2.08467618286133,3.81575289428711,17.1137397119141,12.5913082128906,213.650426957986,322.215266550557,0
2018-08-09,100573.969486875,0.470283239593506,2.75384981689453,0.246060767822263,17.5041384423828,9.1370142480469,184.183462515546,330.490036734133,0.0663271331787111
2018-08-10,101089.76307,0.646803030548096,3.32300727905273,1.53135552612304,16.9176009765625,9.34333575927736,260.171384804825,302.159679713829,0.00602722167968749
2018-08-11,100810.510899375,0.163870429458618,3.94631402221679,2.2309714465332,16.5069231518555,8.30241794921877,150.693101089343,318.654524040975,3.51141128540039
2018-08-12,100323.595940625,0.402888657455444,3.49795947265625,2.59914828613281,13.9490025903321,7.63503357177736,260.751712896846,282.812371205566,0.0643421936035157
2018-08-13,100848.529541875,0.100929273757935,2.02849842651367,-0.331411103515627,14.3300993603516,5.98338787109377,208.851853713751,307.720022526958,0.0222056579589844
2018-08-14,101451.240356875,0.556000914916993,1.23158359008789,1.99754337646484,15.3646350219727,8.07596996337893,203.952824208581,300.318683265564,0.356635589599609
2018-08-15,101176.12340375,0.446728317184448,4.2525280090332,3.33784764160156,14.3968145898438,5.75254805908205,102.983995512584,314.530211892734,9.03019912719725
2018-08-16,100541.891581875,0.966488411636353,1.84372611694336,-0.66796782592773,10.1798583862305,6.01440917724611,204.026404271569,303.103952448112,1.61477249145508
2018-08-17,100153.40058375,0.577153162841797,3.09056588500977,-1.61155644897461,13.4265447070313,5.14108818847658,191.069424891687,297.174663038926,0.0567156982421873
2018-08-18,100895.80410625,0.530192416915894,0.925459902343751,-2.12080613037109,13.7899607641602,5.26326167724611,228.028899881947,297.71787837364,0
2018-08-19,101416.320323125,0.3106574974823,-0.739441490478514,1.01779796752929,13.6824632788086,7.14999546875002,155.328121680037,320.574559868826,0.0157138061523437
2018-08-20,101520.361434375,0.639817814636231,-0.516141765136719,1.7146305456543,13.1252508837891,8.12129520507814,195.544254960991,324.490913927306,0.239336547851562
2018-08-21,101182.130520625,0.918468146209717,-3.17023648925781,2.08009866821289,16.9306979833985,9.45423473632815,47.3252564674298,357.278366445378,25.6061553955078
2018-08-22,100620.418545,0.902165796203614,-2.5245841027832,1.21157330444336,13.1250924975586,12.0056116015625,56.1816985055166,358.868946744753,14.2250532531738
2018-08-23,100496.849495,0.963397950210571,-2.66306595092773,-1.684178984375,13.0245042675781,12.3247963549805,33.6403128993464,365.254130630501,13.1112300109863
2018-08-24,100405.889558125,1,-3.02483265625,-4.50715345947265,12.2922327441406,10.9725615356446,48.7046257004101,349.025899068766,9.53592651367187
2018-08-25,99714.580574375,0.97770207069397,-1.74526169555664,-7.19250973999023,11.7582956323242,9.03166968750002,89.333669769352,358.678860885737,11.4712020874023
2018-08-26,99967.0882425,0.955705141143799,-3.12896540283203,-4.14967832397461,13.6775910449219,11.9687403051758,112.58875278356,347.173563839307,9.37804824829102
2018-08-27,100557.176135,0.891629107131958,-2.63395864013672,-4.14830848999023,13.006604921875,11.3189853613281,43.692985627471,358.714287717711,7.54984100341795
2018-08-28,101155.227032188,0.900952221832275,-3.31638936767578,-3.79596812988281,13.2949704150391,11.0846205371094,137.031870698098,340.51540227187,0.473182678222655
2018-08-29,101860.058322188,0.600085895843506,-1.52017771972656,-2.41557880249023,14.7611999121094,9.71126375976564,167.900226054655,313.91409039109,0.0125094604492187
2018-08-30,102321.021159375,0.422339989471435,-0.45431450805664,-2.28455400512695,12.9262851171875,7.61640008056643,201.368702333007,307.361762504918,0.0148037719726563
2018-08-31,101486.0995225,0.744598411026001,0.879299146728516,2.2587192175293,13.5302477197266,10.6105273925781,148.300618850016,330.161882242236,0.0615927124023438
2018-09-01,100755.12946,0.555584674606323,2.08765989135742,-1.16630709838867,14.3568866552735,8.58199226074221,207.483025040024,275.39300528385,0.138053283691406
2018-09-02,101128.602180625,0.0736920317840577,0.641459466552734,-0.887441221923827,11.5412405908203,4.91199161132814,173.035553906278,303.90465415145,3.08593780517578
2018-09-03,100146.78387125,0.714651637420654,0.700664456787106,3.84202518920898,11.5009204785156,7.57207734863283,152.868370249574,307.882003151423,4.33714630126954
2018-09-04,99439.0781175,0.482361897583008,4.1273235571289,-1.27743311401367,10.9505002661133,3.70169507812502,190.914388501815,257.929829919779,0.130709533691407
2018-09-05,100418.491879375,0.126132265167236,2.65391201904297,-1.24050444091797,8.89601568115236,-0.070306816406231,176.977908903754,259.292325914254,0
2018-09-06,100864.14423875,0.122320155487061,1.0825076965332,-2.20634868164063,8.31880091796877,0.746500737304707,129.41098852139,288.269638854977,7.41712188720702
2018-09-07,100497.47697375,0.977870442047119,-1.44483882568359,-3.10146123168945,8.15816758300783,2.99381197998049,63.4025021267558,312.999392994545,9.79999786376953
2018-09-08,100754.81751625,0.897084239273072,1.42826187011719,-4.31241612060546,7.12438998046877,4.46298605712893,121.02524688058,301.054909850857,0.885445861816406
2018-09-09,101006.640355,0.970658626022339,0.597459217529296,-4.44261589233398,8.90844097167971,2.77142354003908,62.4262151815201,325.271735222827,3.65733154296875
2018-09-10,100585.7423325,0.998523626174927,0.184572088623048,-4.84010941772461,8.63757548828127,5.08285213378908,59.5158261615329,330.080662241196,1.56137939453125
2018-09-11,100511.97323875,0.952038251876831,-0.882078760986327,-3.9977777758789,9.57013494873049,6.26663057373049,101.635635453873,309.447672526233,0.452734069824219
2018-09-12,101022.95497125,0.78512035232544,0.447470482177734,0.164449133300783,9.44697880615236,5.9382521801758,105.182318886922,320.702036327658,1.56863586425781
2018-09-13,101136.03036375,0.695963327865601,-0.0200561291503907,1.0619900793457,9.95203709960939,7.69828918457033,126.233202854786,309.818593640113,0.611774291992188
2018-09-14,101295.38955125,0.506815613861084,0.10543314880371,-1.36232664916992,9.9892910864258,6.77605919189455,112.836822385128,295.467599936109,0
2018-09-15,101756.8540525,0.695851747055054,0.0645887868499751,-0.700211804199217,9.16430414794924,3.77903345458986,124.194207187327,288.549099023274,0.0421170043945313
2018-09-16,101909.60868875,0.754725913391114,0.158721059570313,2.39665430908203,8.92050202880861,6.06986688476564,80.7203821345636,322.028706556967,0.633004455566405
2018-09-17,101507.55001375,0.985801393051147,2.70037695190429,5.14340657836914,11.2059734375,8.4294721411133,34.1804101314544,355.032280361927,4.73894165039062
2018-09-18,100793.960216875,0.937957391433716,1.53449665527344,6.01852773925781,11.6402869848633,10.4652774291992,96.6663662104641,327.956084855714,0.386147155761719
2018-09-19,100121.506524375,0.696100541534423,1.8536854296875,2.12209565673828,11.4437975634766,9.20144325683595,70.2064696280547,327.814868668385,11.6048461914063
2018-09-20,99801.199339375,0.971849097976685,-1.56828379028321,-1.27414893432617,9.0851203857422,7.50438981689455,30.7837350604178,314.691354710086,15.0156240844727
2018-09-21,100024.54893875,0.99642715133667,1.95144509399414,-4.3552951574707,6.14065621093752,2.36926410644533,150.839789511783,246.564560083318,0.0148037719726563
2018-09-22,101438.862389375,0.165444849090576,2.11361263671875,-1.36203506103516,6.22725569091799,-0.929503701171857,22.1468710191135,322.03769784269,21.2160940551758
2018-09-23,99991.944910625,0.930232450332642,0.936989840087885,3.47785162475585,8.03797605712892,7.06244475830079,93.4296076460999,309.591859260664,3.43314941406249
2018-09-24,99497.673008125,0.741475936813354,1.68178782592773,-4.15169828857422,8.4105281567383,2.22950048339845,139.284401816318,244.982977469665,0
2018-09-25,102464.33852125,0.0509796407318116,0.867489803466798,-4.15504954833984,6.00034920410158,-1.27554867187498,132.759295490934,259.419820269376,0
2018-09-26,102899.497470625,0.78276223564148,0.0651012683105471,1.25395491821289,6.18165816650392,2.64431214843752,100.563176690638,287.146515339206,0.00521026611328129
2018-09-27,102490.020840625,0.604510050048828,1.07300593139648,2.04051258666992,7.49051748535158,5.2283973779297,110.306370653625,290.711744543504,0
2018-09-28,102076.12767,0.594368486709595,0.879672806396481,2.82236568725586,8.6467194091797,7.12525379882814,60.2538146425016,335.049460255141,3.15262023925782
