dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-06-01,100581.175921157,0.726075095233204,0.25154846249892,1.19636028254371,14.6767842672094,10.8670600390355,324.466256405024,289.699305362034,0
1993-06-02,100304.213324961,0.100280505703067,1.86207046554757,0.629377701410813,16.393477527364,8.73727127689798,214.831549065528,325.561022452409,4.52539730543246
1993-06-03,100338.161972222,0.828832017470168,-0.899116562875612,-0.570858471805135,14.4398251855528,9.1334679876575,37.0855257261696,355.294570138033,19.7918084487014
1993-06-04,99767.030749761,0.922741316418699,-0.886768865748024,-3.14360046768277,9.16054404932269,8.38052752426376,309.612439900994,282.299369795333,0
1993-06-05,100220.575988853,0.551893353825892,0.820593366540286,-0.339556140936373,11.3146776516557,2.79005735991131,146.458434841197,334.489750965791,3.74929350734084
1993-06-06,100133.168781016,0.889127293478255,0.16974037971152,2.30470423515544,10.8274928903142,6.72797281106301,172.349596095135,332.522479531406,0
1993-06-07,99952.4675004812,0.705230286500254,0.779024800287606,2.8896394418632,12.3396372261627,8.83839482538584,242.285870074592,324.279996169746,7.48281125064353
1993-06-08,99819.5866227726,0.828832017470168,-0.288617580273438,1.86737834153761,13.4155934351407,10.4672328158335,184.527364650711,336.04761443688,14.2061885546039
1993-06-09,99985.3862954785,0.674506092442598,0.30289788773096,2.440716065582,12.2736336194648,10.326421582779,153.360200825098,330.462420920393,4.11010338723359
1993-06-10,100146.234023012,0.659102982654755,-0.194681684813939,-1.94896598988193,11.4842602939065,8.38052752426376,269.56491807071,306.798579209768,0
1993-06-11,100300.68240668,0.318188838981294,-0.534990548849111,-2.65422440103274,15.2332203265672,7.23860744714066,121.149777684364,340.489892194884,8.99068120773472
1993-06-12,100401.215678893,0.970739008895909,-0.97810828826674,-3.65767585120747,12.769703369074,8.96987668656722,95.5955234719905,357.200404872584,2.7049699670447
1993-06-13,100837.379251507,0.790388489990679,0.314683716251252,1.81608330529915,13.3506550259068,11.3749119303245,210.703469495025,337.187765705276,1.3545888205397
1993-06-14,101238.876572801,0.886712071478153,1.15943654770329,2.33514820933329,14.8612508885078,10.1150797757932,289.736886350283,313.432480043777,0
1993-06-15,101572.390889949,0.355620105032787,0.223454224794046,-0.105730942759931,16.8535740767402,10.8218990573636,285.505438973637,313.461186305669,0
1993-06-16,101009.527766275,0.273997604131385,0.512061480679427,3.48952333367862,16.3278149911019,9.51615688509115,247.601811413,329.710227151014,0
1993-06-17,100187.023721943,0.690107130629266,0.894279762358207,3.16605134892417,16.1066043985649,11.1759688600256,236.531184519842,327.440568559064,2.46977062321721
1993-06-18,99894.5359710933,0.954759230264671,-0.499055452991256,3.45315196470769,14.6603397513424,9.04126674638955,174.243784668348,345.210367670672,8.02345316235028
1993-06-19,99303.8725619126,0.823267402160256,1.30286040729837,4.19069731441777,13.8530253343112,9.26364050243095,96.2662463703047,347.947813570192,5.50393368053868
1993-06-20,99066.0401899132,0.737471789053829,0.568504739692709,4.68838805645032,12.8478987314042,10.9160364363451,288.698270426751,288.513409215463,0
1993-06-21,99347.0125110898,0.419236991571206,2.02043251587575,4.13032914666626,12.8478987314042,6.76044859584135,161.334892854798,328.669520058217,8.47883496563295
1993-06-22,99368.8740389666,0.92546364513557,0.19949754205222,0.859667291414964,12.3478566067964,9.64755352889773,155.453868387282,335.057750307283,10.1637309566596
1993-06-23,100078.675953011,0.897941793587453,1.25456367072473,-2.04878230483425,11.5578995892636,8.42521022673755,205.45068233274,313.331122385511,0
1993-06-24,101478.69077465,0.419236991571206,-0.502418828290347,-3.02696369508102,13.5060773944543,5.90185814927572,330.004203490876,290.463406650147,0
1993-06-25,101754.999583719,0.0440075729039251,0.0597537724774989,0.609056470109949,16.3683095274726,9.61838715077598,327.458982001135,306.874705742774,0
1993-06-26,101427.565499591,0.108845895531468,-0.250900199148232,-0.160779839093282,19.3502927042942,12.3455226401405,286.435318023699,334.420039501625,0
1993-06-27,101446.67207648,0.322252056124065,-2.12458538994126,-2.34728545599876,20.2215207332154,12.4093953282595,324.885108461128,312.657181271852,0
1993-06-28,101190.293244058,0.358918251360174,-2.48646763402465,-2.23057296701168,19.607124175859,11.1343179930835,320.814525254106,315.944041688757,0
1993-06-29,100800.119239749,0.276376168962891,-1.72252483561228,-1.15507498863344,21.2452490624056,12.5402171238051,304.334299150214,340.064133461454,0
1993-06-30,100423.43918368,0.0422888461394352,0.294418885024955,-0.290429796342084,22.3478528434394,14.6860658784132,308.715194298398,342.414449896739,0
1993-07-01,100222.876583462,0.681917086221561,0.902953226701656,2.08752380444395,23.0929171625909,15.0642592933885,322.157176478284,338.416847433289,0
1993-07-02,100331.569386505,0.287166331181016,0.18028047014811,0.580025501169519,22.7286425170065,15.6130804629113,314.441793489093,335.270298803327,0
1993-07-03,100401.134728314,0.245107096992506,0.240383682799189,2.03824118109935,22.037079675906,13.8291961272584,301.742109315777,343.272288268988,0
1993-07-04,99912.7029386153,0.710483961573374,-0.127102117545222,0.918302298293722,23.1038215123592,15.6679952146491,123.841963372142,381.821952705691,14.608898312104
1993-07-05,99671.8461931555,0.970965000171739,-1.04985894249159,-0.207751717244929,20.5637332956689,17.5052800619888,108.481377805303,381.965408124292,11.0097659303657
1993-07-06,99404.1868398332,0.940757884240661,-0.104352210760313,1.83160671387577,18.6924565030248,15.9099561150786,96.9908590534274,377.7842741758,1.54100489967116
1993-07-07,99389.0970006526,0.972098184064411,-0.824191127558637,3.00119305958139,16.0418302724997,12.9388623543499,91.0337703613381,363.592756627936,1.76917468431313
1993-07-08,99573.3900162946,0.859155777801027,0.319344963693406,2.9907252346121,14.3576034347488,10.8826430647656,114.348926259862,347.743374362764,3.67361109981928
1993-07-09,99162.040172227,0.866301639512068,-0.388737596652626,2.72520519359994,14.1054244087973,10.3416469143537,202.908720401997,336.098217347328,10.289076195759
1993-07-10,99059.2302586212,0.558793175763398,1.34860598098451,3.63040304690648,13.7353704504444,10.5010064229352,220.981252045398,308.739697143696,0
1993-07-11,99860.6186167287,0.412698687064385,1.88503591603774,2.65822662048602,15.3644113220866,9.14927855512295,56.6422007336745,361.194412827617,10.543398954019
1993-07-12,99984.2885511551,0.913125905489625,-0.665146219396237,4.30165232998579,16.1092034168922,13.5699166695983,253.47976776759,319.925903237123,0
1993-07-13,99640.6639918584,0.445327059133384,2.51608841781418,3.86709093893056,14.9793832607704,9.73321650273829,285.018283796301,294.740566277911,0
1993-07-14,99985.3424258402,0.24397806304523,3.42419956771006,3.12739319657283,15.4855776018062,8.05615249828239,245.258988312135,316.344650798232,0
1993-07-15,100561.879973637,0.870797363770158,0.818136232467545,2.59558779137842,15.376615321337,8.84583004007172,121.67388165216,364.970878239961,18.0160914012818
1993-07-16,99901.382763797,0.974300516103835,-2.01991442917803,1.46834073369549,17.0561941035094,14.782731238525,200.182429190096,346.310624464524,3.32644479309303
1993-07-17,99365.5687362236,0.60450336208159,1.04669864898861,4.11996232900608,15.7407307093842,12.9282104745054,235.609253226893,331.040554938732,2.96020976719406
1993-07-18,99709.1025835112,0.468329529361781,0.27682319761803,-1.3798207791299,16.5743694089956,11.8503747767624,181.744947789875,348.738418358958,0
1993-07-19,100056.182383173,0.819195797290289,-0.665146219396237,0.299910109088927,16.2807368983768,11.3190777597345,173.913951822695,353.309868610441,2.71027536678577
1993-07-20,99640.3872461743,0.827660165477551,0.259204793305261,2.52978575204889,16.5075137774038,12.8116587158431,196.821520235494,342.787669184607,5.94593432441505
1993-07-21,99626.2862225679,0.527100241376038,0.580738984248877,3.10393799031285,15.3663981992601,12.6050434905298,185.558841541227,342.447578418408,7.81216821328772
1993-07-22,99847.7139086547,0.93428648746273,0.0744023766525519,1.95907570366153,14.5845037435226,11.9148238655799,230.68005880837,334.021990653804,0
1993-07-23,100213.168618097,0.547745077958641,0.543642738673763,1.28159830437758,16.1592435196766,12.0967856496397,237.405489535075,343.272688752184,3.03513748193256
1993-07-24,100422.029587322,0.868099146245552,0.506493093358718,4.19938648429159,17.2744292035113,12.9468218642459,62.5268078146113,384.003962972027,8.60023223555496
1993-07-25,100446.415465318,0.97450302059797,-0.577683174746112,3.37847919887955,17.0577737379671,15.5473750392665,148.266145956889,367.267869174009,7.61313265514615
1993-07-26,100713.001018374,0.808813478151244,-0.758025230593007,2.26416156182043,18.3482723342671,15.7572104632914,241.681785143501,353.053704047881,0
1993-07-27,100676.935095326,0.629452755068715,-2.31683817127825,1.50216808203187,21.9415150734942,15.2877737101084,161.592001290306,365.24532470737,2.32576138319921
1993-07-28,100765.515896479,0.729052915099161,0.0498263338768605,2.42718416384034,19.7437754323345,15.3133821826066,179.614077816081,364.462166242423,2.28113339641094
1993-07-29,100708.611217786,0.965718198124108,-0.643934682933432,-0.00736038129462089,20.1955232700184,15.0075053938257,150.821611703789,382.256298101694,3.27263097620794
1993-07-30,100254.925682085,0.9903383154026,-1.72906920408452,0.0538323823964948,22.4172955345323,18.044828823535,214.231984615186,381.821952705691,4.75863511901254
1993-07-31,99660.1143063421,0.800871964926439,-1.84985467897416,-2.50278818508312,22.9297438426809,18.0939503372079,59.3226988910975,390.179923769275,24.7615539398858
1993-08-01,98927.6488759762,0.951444106954652,-1.53159098017628,-0.970488645161113,18.6924565030248,16.6364322220016,77.4059520260428,381.821952705691,4.29347458684377
1993-08-02,98768.9716943719,0.86709333053122,-0.405182073221476,0.859667291414964,17.658217086881,15.5951167036263,130.613838740214,369.044137847459,3.77917019070297
1993-08-03,98921.994481314,0.92686177948399,-0.866508124371945,-0.504870483492407,17.8002243947689,13.7629031755229,118.633558918693,371.149008572432,3.62107363801844
1993-08-04,99008.2339391844,0.831971079853168,0.30214390402968,-3.70715406705899,18.1192676741749,14.0164358473274,120.640659792274,360.379284404657,3.03557086412655
1993-08-05,99498.5075086535,0.828941518569622,-0.907568129410864,0.561907935344725,17.1850309283853,13.6618998189748,139.612483463006,348.49947214141,2.36341889122866
1993-08-06,99733.3572724836,0.799891918280818,-0.240995380083683,2.85912303303002,15.7033754094709,13.0627530081054,64.1787097337505,359.036652081093,20.8884592360806
1993-08-07,99410.6752002455,0.839821477715762,-1.16653197916717,0.673134968028126,15.4545164946537,14.0667185128802,184.514035080434,334.117598981901,6.9071906054396
1993-08-08,99565.6091577138,0.631822076856554,1.706479044053,1.24197389214089,15.7033181961504,11.6621619099758,143.86313034577,343.371972306567,4.34554424045664
1993-08-09,100141.092223605,0.654284143428282,0.27754740943264,-0.856473665042574,15.4615380491581,11.745536358838,152.504107603515,340.797914286014,5.08796426743777
1993-08-10,100320.010896535,0.73210901488672,-1.62710802758545,-0.601399732868877,15.4958284991204,13.0896793932584,129.514887045795,352.887715566873,6.590602470602
1993-08-11,100459.40459675,0.808715177953699,-1.15414952719104,-0.262175277217026,14.994411233316,13.3624314267274,184.351953691488,343.689714395442,0
1993-08-12,101071.457349941,0.673128779588051,0.069456645102525,0.660709252747876,16.3774258702623,13.0562558226225,216.788349115983,332.247019928223,0
1993-08-13,101238.499724344,0.707725984250712,-0.127011249986392,0.86420308136864,17.3998653351193,13.1486678673621,186.808908069762,343.444247011086,0
1993-08-14,101247.2008337,0.980171760422445,-0.841245867294617,0.550192846149945,18.5019619956731,13.7639053722893,124.782268349688,356.004074741256,0
1993-08-15,101151.973552975,0.996942500332821,-1.49040474660108,-0.784111619846226,18.2671808098611,13.8504605764076,145.667241482885,356.688249598421,1.00148920900929
1993-08-16,100998.268921084,0.876983092997186,-2.01991442917803,0.667146165545205,18.1351493924666,13.6986693337703,82.5442471003801,365.999006362137,10.8776278275829
1993-08-17,101111.85862574,0.8698467910204,-1.49594303557584,0.92457005935406,16.6645179022797,14.9796741604691,107.675557438535,359.558004803876,6.49450339928619
1993-08-18,100998.728287378,0.917016386403857,-0.536092412848129,1.11031112315573,16.4564010222859,14.6438367238892,160.138976782418,355.94984158953,1.17213029103268
1993-08-19,100718.607725301,0.861924740086947,-0.330685626674599,2.81114225235437,17.0741848964401,14.4345465285645,53.9769203988086,375.86003304398,4.76582269034048
1993-08-20,100497.516814309,0.96645113538532,0.302459338806038,4.36385316899832,16.9803981188879,15.0274642695796,75.7940931105898,375.007270840185,13.2443030881393
1993-08-21,100311.385120756,0.94493345410309,-0.206297641841092,4.22033942514051,17.4330163629795,15.2981040574353,105.025655211386,382.994907213054,11.1818318520176
1993-08-22,99681.3576974722,0.980171760422445,-0.731230718409557,4.42852934147894,19.884484230734,16.7770394109177,152.998331467865,347.147915318187,2.36504439396828
1993-08-23,99565.6091577138,0.377893204919675,1.31123135893639,3.22517826432737,16.1521879768176,13.0676761032859,200.901859499515,308.146893881751,1.00148920900929
1993-08-24,99978.0412752597,0.756502234019456,1.31390971846506,3.96661937074537,14.708746474841,9.59105086757413,172.152475542512,321.281992754317,1.4576500321476
1993-08-25,99474.5588201615,0.473091083894838,2.41036171572337,2.16466144849215,14.5996556656796,9.04131896596529,205.530384842646,304.168694539217,3.93915273940272
1993-08-26,99284.1151480898,0.591203152772494,1.99978275005716,2.19420224454623,14.6639137938124,8.42354982299961,213.199537172018,298.496563816398,0
1993-08-27,98696.024343297,0.200269961492591,5.40149582412443,0.180200808798815,14.2181192884169,4.37354822997054,210.184340156945,272.03565113612,0
1993-08-28,99092.5296887043,0.224325487980202,3.75931871632488,-0.0449332184405375,12.304571429171,2.66620635783991,184.683269735142,282.745095107054,0
1993-08-29,98953.3002429626,0.394974700321923,1.365927123483,-1.61354886321362,11.4334301155339,3.34441203435873,197.846001100105,261.652405825296,0
1993-08-30,99968.8082576743,0.152121608138902,0.651719788726287,-3.38252654725155,10.0361020322559,-1.31998233148185,182.806725183104,255.780900288206,0
1993-08-31,100569.958271912,0.231660580568822,0.725859577553327,-4.01251675994655,8.34924412521313,-3.15713786889543,154.559656531073,268.067020418265,0
1994-05-01,101137.200132582,0.239036693105695,0.455381047975787,-0.443502318725012,5.64542800722407,-1.22388483027475,263.166477144804,261.18175117362,0
1994-05-02,101360.343854283,0.466894915511513,-0.428666479462395,1.5191119370795,7.23836749086206,1.82888333426009,191.413834643342,296.53352667347,0
1994-05-03,100911.968707899,0.98603189022581,-0.430562887924648,1.4530590426887,7.35401527560147,3.05753912405529,125.726796811806,323.897490875941,8.29868251542077
1994-05-04,100220.97161408,0.999706029727298,-2.43763452446739,2.0896417116336,9.05011919039697,4.3426862105206,56.4026034536127,334.284964515983,4.65773843439688
1994-05-05,100704.493812108,0.859155777801027,-1.58296776572019,1.64337195310902,7.47792563065968,5.8773755580531,238.380241127946,281.967618023349,0
1994-05-06,101159.774852905,0.366181646557294,-0.254683202393937,0.859112744081914,9.1039269036688,3.90791869388872,277.823139809083,272.567019731074,0
1994-05-07,100973.569603442,0.100280505703067,-1.75720713552903,0.361458323427969,11.81083872661,3.19584523288272,284.568185886726,278.312846938999,0
1994-05-08,100911.579330861,0.192740012736071,-1.79750426719733,-0.292465656853317,13.4127893082279,5.18022371609833,245.393858885455,300.426028448483,0
1994-05-09,100986.390527459,0.267400517825041,-2.58413223932337,-1.12929787551855,13.5059422836003,5.75337776382985,196.556698648369,313.185298140868,0
1994-05-10,100863.295653224,0.596782117182194,-3.0775407414349,-1.3296840596688,14.2657035307633,5.51333024217601,242.802752501303,311.366856517943,0
1994-05-11,101227.265150541,0.451128534569395,-3.05538831548748,-0.438486904449676,13.9944797565717,6.125549412307,281.676430352793,274.560317596634,0
1994-05-12,101730.576704126,0.0941316035385761,-2.84526775137562,0.36773392488642,10.7820182836719,-0.367018230022731,305.929501426715,251.004942915634,0
1994-05-13,101420.207778311,1.26288784350423e-05,-1.92032850563361,0.839717864624848,9.93835228417693,-0.635585484502705,247.720060536481,282.876519466693,4.59609559006822
1994-05-14,100855.583818163,0.766880092036185,-0.0881773099143112,0.78548629389205,9.27217130086661,1.57935540052061,39.7586932799097,337.985558018834,18.0741390819378
1994-05-15,99917.1212554837,0.999966496729996,-2.27226896212005,-2.02797210871719,6.97839677159881,5.75111923858096,168.577187546015,324.697501618235,6.65532257547313
1994-05-16,99667.575504094,0.955077474453311,0.759087323008184,0.115157443456767,8.6633273774877,4.2905934070051,116.290355113874,310.799089102599,5.02514526405038
1994-05-17,100047.116694665,0.666667641531757,0.202104224856892,-0.397949829540598,9.20125137002978,6.16970395535972,121.158039298829,333.257233075942,7.57443495667043
1994-05-18,99689.4853729054,0.999966496729996,-0.702231556252531,1.5777382927712,10.5518197644631,8.59592750740667,85.4823483116168,353.733292810831,3.19251541679472
1994-05-19,99441.9047530692,0.831521705238023,-0.506889101221049,-0.885285704074119,10.0034371035157,8.9053463988365,182.481260712773,322.679062364698,0
1994-05-20,99897.8979674655,0.77711097088242,1.05839238243726,2.33992936462114,11.6107808284874,6.14816583266267,281.919992401784,285.247864564803,0
1994-05-21,100025.827263414,0.476842125207333,1.94520629455475,-0.904454391146572,13.1534645507047,4.50019563685275,212.497204412682,319.363045173987,0
1994-05-22,101083.409003113,0.937492606564379,-0.791467551389285,-0.877542479721181,12.7436234683013,4.54438946904233,181.946289450387,315.613227883093,0
1994-05-23,102008.547731668,0.36585906806839,-1.21497398428862,1.65321613192585,11.6718530186236,4.10745522032984,279.119434329941,299.808314351928,0
1994-05-24,102249.130992146,0.606180150775318,0.85822128762216,1.39835253083337,13.3000893125254,6.5522154677825,312.598793321043,295.723231034567,0
1994-05-25,102036.184170651,0.00649874555769296,0.573650824692678,0.362085301625802,15.8571557303907,8.47522570044564,285.701918709982,326.657609527008,0
1994-05-26,101871.503798242,0.0936372365487169,-0.837975374058124,-0.315778300174246,19.8977408535893,12.226906964081,307.408649686621,329.021806816106,0
1994-05-27,101430.648237425,0.368264531606758,0.803897151692831,-0.450217747260943,21.2018952206244,13.8504605764076,238.380241127946,348.738418358958,0
1994-05-28,100547.49645655,0.42749581225649,-1.02136124116408,-3.31396669565765,19.7789507328774,10.0946878981806,257.28400667767,282.64759261612,0
1994-05-29,100618.962465843,0.528804651935262,-1.79838898817131,-3.58626653758976,9.90987605824478,-0.983602116915619,190.924730280604,293.917821083478,7.7908286515369
1994-05-30,99417.8320700398,0.876983092997186,-0.793442353829208,-1.22599631929804,8.6633273774877,2.12779928178161,169.728475725985,301.852875511673,6.59017218975981
1994-05-31,98952.9222798724,0.932795511107781,-1.19753859772073,-4.5956551535034,6.80824456638212,0.36721503030969,274.433783558393,276.382061470818,1.41672297122731
1994-06-01,99109.7447066835,0.604508657877579,0.564022420949924,-0.163666336441467,8.11785655899591,0.496925176113881,242.802752501303,283.243053886049,3.78836760983337
1994-06-02,99344.3464264325,0.461176896269797,0.990617228168997,1.47669539707904,8.32478178899236,2.77304165961809,306.962908908952,265.561293463914,0
1994-06-03,100142.839588113,0.274844200443094,1.93134643148528,1.92002752095908,9.50761679262945,1.25511181673902,250.082358046653,280.343562921395,0
1994-06-04,100447.966591353,0.817924384381666,1.44837161318928,2.70810629272277,10.574382464868,3.57453221467089,241.636830394716,307.562551236617,0
1994-06-05,100411.661126447,0.915665642674443,0.737127863163773,2.68735590465766,12.8714545827703,5.87502327119419,71.9822327520294,364.072628175819,18.8418350247329
1994-06-06,99106.2852873594,0.971729574604528,-2.46179910262038,1.64004301440107,12.6263092308202,11.3568342542452,172.748005883321,341.294951021507,7.76378485320345
1994-06-07,98727.7467136298,0.878209166631918,0.159967923704332,3.22495000663566,12.1191380275292,9.38609050657848,159.051332597571,329.228309647637,4.27847187490281
1994-06-08,98680.6740853463,0.82807950669164,0.147597347222545,1.30486023714557,11.6341359903583,8.98698291208098,268.41360089648,307.783958500367,0
1994-06-09,99361.742374268,0.448632464041348,1.44269467487628,-0.590030851270853,13.9894593879504,6.88158639131612,283.195014940693,293.235392692287,0
1994-06-10,99795.000745984,0.500528589668242,0.155456037142397,1.24409800143773,12.8348147943199,6.35359237144339,127.157799226753,324.181162047162,10.5996812790807
1994-06-11,99393.4352654579,0.721492215306925,0.483862177184131,3.46905212528622,12.3415676510402,9.75841909000642,245.651854334176,319.753600240741,1.81213601926936
1994-06-12,99216.0430310538,0.314939947913225,2.51544459512168,3.40456534797461,13.1650955241367,8.29351775507614,327.954542817661,277.003720320225,0
1994-06-13,99408.1053801342,0.166274268813439,2.02043251587575,-0.160779839093282,13.4266711823142,3.68565228664648,275.604323798893,298.629497829877,1.0700178273097
1994-06-14,99603.7821984433,0.38095915749239,-0.251775818856936,-2.07345415189781,13.8995174399983,6.07635630626849,172.286457557654,323.27797689674,4.01609038246049
1994-06-15,99883.9260211165,0.839023637602387,-0.886529482084127,-1.38569192547439,11.7855419522912,6.49394675096566,228.286247064871,308.786205022816,1.87967524824844
1994-06-16,99841.0877817958,0.595686827421215,0.0498263338768605,1.42384055695643,13.1049760895461,8.49958310685994,287.480390335872,300.98986564702,0
1994-06-17,100155.562759424,0.564361261246161,0.427932566444363,2.21935026507476,13.5878804596504,8.43692482121508,258.46326186012,315.750360842902,0
1994-06-18,99859.6918160706,0.459354185808443,2.61419604661943,2.4781719938538,16.2254861300277,8.74606260170792,320.645908759281,281.116527224322,0
1994-06-19,100140.424983309,0.512073273383735,2.84932542573335,0.137994979615965,14.5209950563416,3.55518122097354,338.141339091568,280.861392393067,0
1994-06-20,100767.456173096,0.402117650136417,0.824446323364946,0.673070465570287,14.8503482726005,5.15894700492762,229.480111713275,337.143259531902,5.00692923834592
1994-06-21,100368.121060347,0.503839448741271,1.3948882630334,2.84044775382155,16.4139076937005,11.2699278143506,291.976797103198,309.725979586999,0
1994-06-22,100634.06564114,0.420271098830364,0.176231611536532,-0.662391673183639,16.7840301918623,9.2973744826692,323.794876059576,302.112260827736,0
1994-06-23,100065.214878901,0.399065585363426,0.153416367446121,2.67467704879207,16.8494890176606,9.673989708629,271.60977968394,323.464731996039,2.40619718839794
1994-06-24,99119.3332103871,0.359508068418582,1.59214509193525,1.99435839927745,17.3582435918946,11.1384233849738,107.357238137787,356.130413309078,5.00692923834592
1994-06-25,99323.5992374468,0.926868459750007,-0.523849181884333,-3.69265699975412,14.1756982363378,9.04126674638955,249.767814708957,336.04761443688,0
1994-06-26,99841.1594347069,0.491951786067077,-0.790666778753445,-2.47104490783871,16.1092034168922,8.37684700064647,314.145665885554,294.640616330428,0
1994-06-27,100206.923364836,0.26665200948398,-0.701535236393138,-2.41977318575143,15.4958284991204,4.19004843651098,244.152675805035,324.772208708314,0
1994-06-28,100368.202971288,0.68259108752654,-1.02750304658113,-1.22599631929804,17.0062055206427,7.60193433876798,212.160588945109,341.628551426536,0
1994-06-29,100314.198710672,0.716814738797803,0.46124976316305,0.458666713907333,19.0826414700736,9.49591712529137,238.700241630343,346.755415752645,1.00656461047182
1994-06-30,100168.69591682,0.708539271289936,0.256111519903475,-0.439485816410883,19.6542855811358,12.3404485550097,191.648163973777,333.511531730595,2.85619006613801
1994-07-01,100254.925682085,0.61788211551446,-1.1540052039229,-2.08988927570515,15.3094370158328,7.94618427930702,181.955597110723,337.048990827119,3.28090496824117
1994-07-02,99808.1832495616,0.712444513000985,-0.590970403052407,1.62058692893608,15.1119544241048,10.0190588381997,153.980352790364,349.607613039805,3.32253220801882
