dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-04-19,102357.956535625,0.732953995742798,0.951093247070314,0.454533092041015,3.71882318603518,-1.19213462158201,221.035166995594,245.325016104823,0
1999-04-20,101712.722274375,0.785755017318725,-0.161899730224606,-2.57546665161133,4.07503740234377,-4.75565244384764,213.529049815526,250.767175018812,0
1999-04-21,101342.263918125,0.389519291000366,1.65884837158203,0.779876467285153,3.72912339843752,-2.99657811279295,193.913959594114,242.431358101169,0.360867309570313
1999-04-22,101542.756311875,0.397409760818481,-1.32700200195312,-2.41036969360352,0.721315710449236,-7.33174104003904,258.356973117573,216.307671889302,0
1999-04-23,102094.108059375,0.328890060958862,1.17642640014648,-1.56532178100586,2.14131801269533,-7.28888929443358,260.005060478186,231.716188895132,0
1999-04-24,101628.79026375,0.100696849975586,1.33602758544922,2.75067576660156,3.30028710937502,-2.66208402587889,227.578563566391,244.895134419105,0
1999-04-25,101094.80824125,0.625117195968628,0.950881265869139,4.20042090576171,3.78430052978517,-0.800569138183574,197.189903685426,260.680718432947,0.484141235351564
1999-04-26,100633.336615,0.81598903427124,0.782965998535158,3.16654892822265,4.09797889160158,-0.139704545898422,132.528561824004,297.987150101079,5.65228820800781
1999-04-27,99621.949703125,0.96767994682312,-0.48577202636719,5.32294202270507,4.86468759765627,3.10263227539064,134.232536572353,306.994268945387,5.26971252441407
1999-04-28,99033.201753125,0.846201038894654,0.275951339111324,4.19026457641601,5.34687721191408,3.97065710693361,177.871453359597,283.213042590455,0.351406860351563
1999-04-29,100053.514873125,0.7139800806427,2.23149936157226,3.61573697753906,5.28803350585939,1.37179860107424,101.876170835872,296.312847164508,12.3172674560547
1999-04-30,99597.809660625,0.694982409820557,1.10908266113281,5.37506989501953,4.70820495849611,2.92566756591799,237.859340747557,285.375501325566,0.687611694335937
2000-02-01,101318.908495625,0.709287325592041,0.0276493322753897,1.07886865722656,-4.2441554321289,-5.97576308593749,19.5900802154004,282.111386800461,4.08338027954101
2000-02-02,101162.64315875,0.530368690872193,1.72210496582031,1.05567103149414,-1.24034312255858,-2.22512482910155,27.2576681534456,260.271535762165,1.47884231567383
2000-02-03,101449.96056,0.787255911865235,0.121122047119138,3.11466532348632,-2.30272638427733,-3.31804570068358,33.8211265838481,284.558202650292,0.681754150390625
2000-02-04,101217.02297875,0.789865758514405,-0.987211529541016,2.12090436157226,-0.52985591308592,-1.41816904052733,14.9774890094035,291.963399214033,4.38478775024414
2000-02-05,101137.81595125,0.767614902038574,-0.323805916748047,1.40513642822266,-0.845936623535138,-1.79395263671873,19.2760915851837,286.874343820195,8.45256561279297
2000-02-06,101121.09874,0.976353992385864,0.136844327392576,6.65958262817382,0.957752990722674,-0.0901784985351368,47.260442979133,275.878117053832,3.82136077880859
2000-02-07,100756.729331875,0.669980210876465,1.38313364868164,4.84078982666015,1.61404630859377,0.506333173828145,45.3939419472527,281.000203073079,7.05268127441406
2000-02-08,100542.6656475,0.704190451507568,1.74168744384765,4.60006549926758,1.41841997558596,-0.183247456054668,27.4121934916452,262.828414506588,0.841806640624997
2000-02-09,100282.03851,0.815761872329712,2.48639108520507,4.10856225097656,0.271097043457047,-1.11589941162108,52.8189671262355,238.15436760667,0.0157138061523437
2000-02-10,100881.2103175,0.718980871276855,2.04785059570312,2.81437477416992,-0.845561154785144,-2.74734419433593,36.5035163952022,278.608417722395,3.84728851318359
2000-02-11,99573.59839625,0.458463465347289,5.36071656249999,4.79903679077148,3.93045133300783,1.20549026367189,47.4379021166674,241.997592802002,0.414165649414062
2000-02-12,99744.665275625,0.728315061569214,4.44673419921874,2.16198962646484,1.56644637451174,-2.39741212890623,61.9371870869913,222.738737595937,0.0264865112304687
2000-02-13,101018.570956875,0.258928531188965,2.47641760864258,-0.0385991772460947,-1.43642226074217,-5.77649138916014,29.2717692518892,247.543463916522,0.712194824218748
2000-02-14,101165.325184375,0.893402530288697,-0.244275987548827,-1.7055664855957,-5.57596455566405,-7.84106696777343,24.735940092946,271.602785818008,1.25586578369141
2000-02-15,101219.690170625,0.911751603851318,2.4430780859375,4.56273473754882,-0.59850471191405,-1.76591688720702,57.4658926608876,266.918548770564,0.0619259643554686
2000-02-16,100251.01550375,0.676817898254394,3.90841652221679,4.97027355102539,3.70773379638674,2.1454915161133,69.7564407494279,237.301204292169,0.157920227050781
2000-02-17,99875.190120625,0.00227499740600586,4.89601346069335,-2.00290876220703,2.91627420898439,-4.53117342773436,73.390778551622,208.667127971367,0
2000-02-18,102555.2880075,0.0182078858947755,0.961911000976563,-3.25864890991211,-2.2740787182617,-7.77072851318358,75.308657817269,193.301149617231,0
2000-02-19,103778.677235625,0,-1.79424883666992,-1.44643616210937,-7.7946812133789,-13.0054450367355,71.4624506970603,195.704282400957,0.0383938598632813
2000-02-20,104605.09214875,0.232595280914307,-2.12409944335937,-0.755170115966798,-9.20981394763946,-13.0217052908325,67.0009335712186,224.441005204146,0.166700439453125
2000-02-21,104662.251676875,0.665199566421509,0.187047741699221,2.07153692626953,-5.99568179931639,-9.79432177734373,68.0193694793957,225.802251539802,0.027313232421875
2000-02-22,104472.16871875,0.381891909103394,2.05691356811523,1.8664975793457,-4.87651761718749,-7.7068792602539,82.8848367208235,205.634936090551,0
2000-02-23,104500.2218775,0.15708011177063,0.440810364990234,-0.269056840820314,-6.91478881591796,-11.5202979788208,84.6616695176004,223.119118380561,0
2000-02-24,103700.759141875,0.722312980270386,2.37307710815429,3.99403921875,-1.85528309570311,-6.34936316925048,11.2302798987919,305.185591656115,16.1029998779297
2000-02-25,101100.225288125,0.999823889160156,2.33694219238281,3.91782283325195,0.762926635742205,-0.361825895996075,82.0466095788425,261.377059995242,2.55163635253906
2000-02-26,100031.91252875,0.58306296699524,3.7648982849121,2.02494949462891,1.40454064941408,-2.32690146240233,75.2024993953775,234.052299006154,0.175325927734375
2000-02-27,97964.62158625,0.569141694107056,5.16355695068359,2.44786213989258,-0.00348974121092138,-4.75772856689451,57.9651417888555,238.958447205115,0.272652282714843
2000-02-28,97785.514965625,0.822071719436646,3.08517415161132,-0.12616296508789,-2.0065947338867,-6.4836538745117,90.3230146062876,194.319483125444,0.22224853515625
2000-02-29,99005.80971875,0.518251871032715,2.40275084106445,-0.828044001464841,-7.53252607666014,-14.3175900411987,30.4615392627196,246.628685216302,6.20569396972656
2000-03-01,97317.2220475,0.988287490997314,-0.793358415527346,2.12641534179687,-5.64495976825713,-7.79427304218291,60.4894791521403,241.770944704005,4.28956420898437
2000-03-02,97350.763223125,0.501157239456177,1.36603751220703,-0.950553935546877,-6.4201414892578,-9.63674745605467,104.072796314511,192.797915423999,0.0250189208984374
2000-03-03,99651.813771875,0.312586634902954,1.51526315551758,-1.15195547485352,-9.31909289520262,-14.0525165454101,114.460195561849,193.0609155092,0
2000-03-04,101840.618345,0.2963678465271,0.691932502441407,0.7457746484375,-6.43822597412108,-11.6689703712845,35.9375593796043,285.001909279293,5.10490844726563
2000-03-05,101061.067838125,0.933604694290161,0.391951635742184,4.47396756835937,-0.21355686523436,-1.54796330810545,64.1221595919549,293.764792831793,4.09157775878906
2000-03-06,100669.323430625,0.934860959014892,1.36464927001953,2.39540883911133,1.57221148681642,0.545305749511734,99.2574266317439,254.581096757793,0.419222412109376
2000-03-07,99943.1007525,0.576893334732056,1.9388484387207,-0.308780350341799,-0.68744099853514,-3.34044093505858,111.443086816464,220.983734006291,0
2000-03-08,100473.85883,0.474050561904907,-0.924160368652344,-0.641704332275391,-3.46170728759764,-6.55938210449217,59.7414398302651,267.898918440288,0.333834838867187
2000-03-09,101567.7437625,0.842363520278931,-2.43163204833984,-1.93519059082031,-3.28008736083983,-5.83752298095702,122.660225386548,220.544091138823,0
2000-03-10,103056.061480625,0.510714002075196,0.58437036743164,1.56025592773437,-2.85650689453123,-5.09608287597655,78.1106280309752,273.595724257234,0.309404296874999
2000-03-11,102787.512848125,0.953064702377319,2.54528246704101,3.89173092163086,-0.303918771972641,-2.11546054443358,124.34602840796,242.575523028201,0.0250189208984374
2000-03-12,102248.417308125,0.74956968963623,3.33692127441406,2.04505358520508,1.62664244384767,-2.11910478515624,119.410077078749,245.134471579302,0.0365545654296876
2000-03-13,102064.734418125,0.820022084960938,2.50743987792968,1.65068845214844,2.05799234130861,-2.46163441162108,104.120283349647,245.464354011332,0.0500378417968748
2000-03-14,101135.471664375,0.557913442382812,3.59859953613281,2.75167584472656,1.58298054443361,-1.40952181152342,119.493172753203,247.180023688897,0
2000-03-15,101383.472814375,0.612603232955933,2.55087399658203,-0.289032432861327,2.02936585937502,-2.32853942871092,104.098711090574,268.269622428319,0
2000-03-16,101943.7375825,0.944774147644043,-0.146503348388671,-0.466520057373047,2.57490766601564,-0.699831240234358,134.610092587601,258.059110585383,0.0529730224609373
2000-03-17,102612.411970625,0.323497629776,0.564867573242189,0.504031048583982,2.38788504638674,-0.397071711425763,150.634207835999,220.974360616998,0
2000-03-18,103756.880775,0.233517985305786,-0.138416483154294,-1.12897203613281,1.26314778320314,-3.74288686767576,123.008009797462,248.640134345309,0
2000-03-19,102745.49883375,0.943799178543091,2.24513807617187,2.89016978027343,1.3631535107422,-1.64328256347655,141.790229200933,248.682074715731,0
2000-03-20,101150.036054375,0.492827424163819,0.158718443603515,-0.856831572265628,1.16421758300783,-1.7188541088867,125.588196741087,267.316475030494,0.848610229492189
2000-03-21,100670.194734375,0.692608736724854,-0.785161079101563,-0.206516386718752,1.46066836425783,-0.873771948242169,76.7553370117416,289.254387308346,1.32494689941406
2000-03-22,100208.310746875,0.896382785873413,-3.21126339233398,-0.172879376220703,0.118556257324237,-1.98851827880858,68.8402944645041,289.007527543389,3.92826477050781
2000-03-23,99934.15163625,0.990141535568237,-4.09302890380859,0.178158841552734,-0.387585900878889,-2.79407499267576,65.2231053377552,283.652529961682,2.45359680175781
2000-03-24,100209.50198875,0.770776671218872,-2.156808515625,-2.91469142333984,-1.85877715087889,-4.82728678466795,164.306396327091,215.797268750446,0.10007568359375
2000-03-25,101845.469984375,0.245480279922485,-0.815707764892576,-3.12897774169922,-2.68628849121092,-8.77824333984373,166.391758793043,215.095096079092,0.00347351074218752
2000-03-26,102183.0100225,0.48860845451355,-0.571232009277343,-2.35906432739258,-2.85488595947264,-9.71134382568357,152.963466630915,232.824122371806,0.391845703125001
2000-03-27,101555.56488375,0.884383394088746,0.754404686279297,-2.22632096923828,-2.08405846923826,-8.04468555664061,152.513024715396,230.83402079084,0.29367919921875
2000-03-28,101829.8071825,0.375951547546386,-2.52413215454101,-3.71414015136719,-2.8655683251953,-8.37266474853514,157.298787890066,222.264569822103,0.10052490234375
2000-03-29,102945.81451125,0.512968394088745,-1.44794144897461,-2.43379389038086,-3.65724610839842,-10.3005335571289,190.165891817138,201.495848954918,0
2000-03-30,103396.99358625,0.00112711784362793,-0.510758276367185,-2.66580366699219,-3.92704267578124,-11.5582092016601,190.347382360661,209.57084747548,0
2000-03-31,103651.99110375,0.0515224713134767,-0.839639448242186,0.528226398925782,-3.5667695361328,-9.18884694824217,133.293640902844,246.287360536448,0.125211791992188
2000-04-01,103335.5024875,0.897112657928467,1.7144115625,4.21074680541992,-0.438624777832014,-4.34374263671873,135.532810603545,266.73771422681,0.00347351074218752
2000-04-02,102498.601754375,0.967753894729614,2.48197459716797,5.02146129760742,1.34868816162111,-1.80742522705076,149.765422126997,254.595002293639,0.00988220214843755
2000-04-03,101471.575209375,0.562312700881958,0.870892947998046,5.30893975097656,1.93816549072267,-0.783134904785136,124.975309608676,265.503549090866,1.99099975585938
2000-04-04,99909.224030625,0.474650780258178,2.59622780273437,4.66691990112304,2.45206877197267,-0.652982502441389,189.564100858598,231.247251104643,0.0588433837890623
2000-04-05,99672.764488125,0.363908558197022,3.16696986206054,-0.588405056152344,1.21285152587892,-5.5664676611328,202.490013938305,227.674714525139,0.26332763671875
2000-04-06,100155.276074375,0.51083348739624,2.16541741088867,-1.71678268066406,0.44933187988283,-7.11085847167967,214.514460076069,224.448544875566,0.0279541015624999
2000-04-07,101461.431150625,0.514729412384033,0.95013653198242,0.0249821618652348,-0.192864379882795,-8.26935141845701,61.2494727216595,282.422644764972,7.14293212890625
2000-04-08,99127.838494375,0.956714668197632,0.213920576171871,2.85113877929687,0.158437788085954,-1.48450304931639,181.000275487881,247.194285728322,0.737626342773439
2000-04-09,99146.53765875,0.648663341903687,2.48933787841797,-2.48821977905273,1.38564012939455,-4.67260336425779,191.794349792069,236.538435493997,0.490549926757813
2000-04-10,100021.836741875,0.546133703231812,1.4704197644043,-3.25313635375976,0.69215740722658,-6.64835629150389,218.172879647564,209.411565279696,0.0588433837890623
2000-04-11,101097.413319375,0.146641675491333,0.977512575683594,-1.87912158935547,-0.598046015624984,-9.16162466064451,228.808097000262,222.193907209939,0
2000-04-12,101965.00554,0.48692416847229,1.40443760620117,0.0680516381835947,0.756982580566422,-5.96824589843748,203.873581095733,260.250963799036,0.106484375
2000-04-13,101317.5504325,0.337272678375244,2.16835653808594,-1.10604198486328,4.93014529541017,-0.951578256835922,228.558503014045,250.832439825469,0
2000-04-14,101896.89691,0.0775003188323977,1.12060701904297,0.994817614746092,4.46035810791018,0.00495093017580067,230.185204426631,252.292764763286,0
2000-04-15,101516.084513125,0.198585877838135,1.98587328979492,0.900733355712889,5.28725050292971,0.451554238281267,217.112787813309,266.232732597156,0
2000-04-16,101007.370970625,0.715118375854492,2.9092576977539,1.90739381347656,6.02251559814455,1.13624010498049,128.428589341269,257.573728119201,0.486883544921874
2000-04-17,101229.065008125,0.588152832870483,-0.857977312011718,-3.97475625610351,1.97282069335939,-6.03414814453123,224.123642115858,230.695553284025,0.35744384765625
2000-04-18,101733.74181375,0.360047332611084,-0.495136751708983,-3.16028377563476,0.931104919433611,-7.89615570068357,213.297723082138,235.733582206935,0.37815673828125
2000-04-19,101865.580946875,0.626111841812134,-0.867131071777343,-2.7081045715332,0.549515751953143,-6.60695607177733,218.548304226525,235.886307960583,0.285117797851563
2000-04-20,102082.56597375,0.569971478881836,-1.08915985839844,-2.87591161376953,0.596238352050798,-8.21703031494139,233.629841080786,243.691973716691,0.329578857421875
2000-04-21,101576.52424625,0.723156638031006,0.0978075073242185,-4.90937638793945,2.20292492919924,-6.44564130859373,145.274338196748,297.494339844918,2.4249951171875
2000-04-22,101301.536734375,0.924950646972656,-1.50783602050781,-5.79674753540039,3.32047001220705,-2.34936570068358,183.836850489406,262.452389513023,0.767435302734372
2000-04-23,101762.03087875,0.445785796051025,-1.1103120703125,-5.72651510864258,3.17264349365236,-5.41080220214842,264.258537380962,218.335214879311,0
2000-04-24,102437.071346875,0.212107869949341,-1.20517845092773,-3.21233343017578,0.659238073730486,-7.29684088378904,266.511503699029,216.557443416197,0
2000-04-25,102175.326886875,0.109814552764892,-0.293874287109374,-2.48161099487305,1.01302996093752,-8.15815656494139,238.771213374726,230.370365131825,0.0250189208984374
2000-04-26,102169.668480313,0.30525600036621,-0.186059689941407,-0.843691481933594,2.25009664550783,-6.21190552734374,232.748914813094,243.738163685618,0
2000-04-27,102465.6420725,0.675303056106567,0.570941058349607,1.2175898840332,3.2465355004883,-3.35777913818358,245.374768739162,243.813369822108,0.0029351806640625
2000-04-28,102748.569194375,0.183803014221191,0.775465343017577,1.85807847412109,3.67549915771486,-1.18395716064452,264.027154469816,246.941214647032,0
2000-04-29,102391.490732187,0.054290682296753,1.10384327392578,0.473891456298826,4.61428976318362,-0.47375356933592,225.48655695463,277.330267061193,0.61068603515625
2000-04-30,101931.1976,0.683121939926148,-0.894074152832031,-1.46462585327148,6.02340786132814,0.365032573242206,185.60230006056,276.544247782316,0.330798950195312
2001-02-01,101557.16974875,0.99250818572998,1.93081723510742,2.40598105468749,-6.17060642333984,-8.09493394348145,18.8743082599449,294.610460089674,0.643751983642578
2001-02-02,100733.792985625,0.990420597305298,2.35045085327148,2.68544973999023,-0.54950182861327,-1.61530103759765,8.68617175728129,317.14481992054,6.33231643676757
2001-02-03,100114.9131875,0.890439114456177,2.53109524047851,5.35896717651367,2.88821488281252,2.08568845703127,43.5181907852952,245.430590467661,0.0304052734374999
2001-02-04,99893.012244375,0.684475264663696,2.15035127563476,3.36411447021484,1.19262222656252,-0.253447585449204,9.50719949790905,311.783334163339,8.69058654785156
2001-02-05,98633.635306875,1,-2.87848795898437,1.90110439453125,0.86718095703127,0.440708525390645,14.8848511753454,305.975173126331,0.956908569335938
2001-02-06,97992.140999375,0.878924071655273,-1.37940972412109,-1.86824920776367,0.287377722167988,-0.555589455566388,42.8968960706576,238.822168971604,0.027313232421875
2001-02-07,99122.5368228125,0.861777310409546,0.545499484863282,-2.37005224365234,-2.66520187744139,-4.99123362304686,33.3033923660907,249.188775337372,0.429327392578124
2001-02-08,100627.7573175,0.910331963348389,0.0492089062500018,-1.74748778198242,-4.52116388183592,-6.91215550048827,36.7009359405253,240.503236942831,0.030517578125
2001-02-09,101390.2130775,0.54864206123352,0.570747246093751,-1.12183537109375,-5.72880722167967,-8.36627977294921,31.3267696544547,248.614831124586,1.65677703857421
2001-02-10,101002.83225375,0.861796638717651,-0.496468188476561,-1.51587135498047,-7.5470453173828,-9.70930782714843,39.0791295922897,248.569357955407,3.31727966308593
2001-02-11,100341.214375625,0.926747033691406,-4.13233486083984,-2.27261529418945,-6.7689393017578,-9.22760375732421,12.0273384626717,294.934106553528,17.0091217041016
2001-02-12,99280.44424625,1,-6.70948499877929,-2.38588309448242,-1.33039790527342,-3.28392243408202,17.1905039341257,295.781829395871,5.80142517089844
2001-02-13,99770.9316475,0.999778586044311,-2.67179523193359,-3.4718958605957,-1.62212850097654,-3.57403370117186,62.5823713339605,226.340775794685,0.0784024047851564
2001-02-14,100554.707255625,0.295850175247192,-0.466223563232421,-2.43273638793945,-6.24400953613279,-8.72316057617186,63.8857218677735,194.68013769479,0.0148037719726563
2001-02-15,101980.9826775,0.324577074813843,-0.404560277099606,-2.80249652709961,-10.0054627124023,-13.6813224656296,72.2029048364204,182.553903622485,0
2001-02-16,102746.37293125,0.0628815019989012,0.778355791015627,-2.41712358032226,-11.0371755395508,-15.2039235206604,49.7230369567441,233.398756836201,0.796353454589844
2001-02-17,103092.121055625,0.927478112030029,-0.193414537353513,-3.72591850952148,-7.72658154541014,-11.1196494651413,43.0131579556594,265.208605905797,1.23040283203125
2001-02-18,103700.348813125,0.960117757873535,-2.86685723632812,-2.24723263183594,-4.23986413330076,-6.83478807861326,45.7859934833246,249.954078534652,0.78138641357422
2001-02-19,103452.121473125,0.996820280532837,-3.34644415283203,-2.21252460449219,-7.24901268798826,-10.715348347168,65.4241675484627,226.49148578608,0.322165832519532
2001-02-20,103415.290959375,0.856709389190674,-2.21646774658203,-2.81998733032226,-9.00611592529295,-12.105816965332,55.7741011378799,241.366520787103,0.412647705078125
2001-02-21,103414.963565625,0.954708910903931,-2.39391130737304,-4.02471332885742,-8.27793000488279,-11.6576170507812,52.3447263450202,241.938520348722,0.620162048339843
2001-02-22,103039.415220625,0.921506934509277,-2.23633458129882,-4.64232723266601,-9.12140763183592,-12.6957268725586,64.4418788275618,225.885660103034,0.345786743164062
2001-02-23,102895.6155825,0.880580685348511,-1.79410239624023,-4.36039584228515,-10.2879509912109,-13.9530962011719,88.6203345537794,178.01740696748,0.0125094604492187
2001-02-24,103018.45663375,0.196455545043945,-0.895920015869137,-3.85894893432617,-12.5291170828247,-17.0621250485229,93.1397304148033,191.067094344359,0
2001-02-25,102897.24140625,0.47620325881958,0.483967501220705,-2.46507288208008,-10.294759679985,-14.7071155002975,80.4590915598713,221.825239843414,0
2001-02-26,102544.098579375,0.786649409942627,1.31441237304688,-2.63947392089844,-5.62005579589842,-10.1536819702148,95.9867224793284,210.775424710728,0
2001-02-27,102313.697985625,0.317747450332642,1.17603944091797,-1.1718404284668,-6.23376341064452,-9.54960503906248,77.0088688928686,226.11375791904,0.0125094604492187
2001-02-28,101388.4069825,0.514624432601929,1.45750036132812,0.308469232177732,-6.89291958496093,-9.4579469165039,83.1386710611034,241.688534540421,0.643041381835937
2001-03-01,101244.2585,0.749476939773559,-1.25345226074219,-1.62775983276367,-5.79749800048827,-8.63497866699218,44.3484648634089,283.599364469285,4.54228820800781
2001-03-02,100785.91379875,0.998311222839355,-1.34886524291992,-2.64850624633789,-4.1229595361328,-5.97013092041014,63.2591819994267,252.884649829016,1.73054718017578
2001-03-03,101037.9301175,0.711011223602295,-1.46876725952148,-5.37693293457031,-6.04275082275389,-10.7164300683594,112.42436670809,181.938064550371,0
2001-03-04,101933.463745,0.0532948688507081,1.26162465209961,-1.13038346069336,-9.29648302490233,-14.2492534060669,112.386615254712,192.136600338263,0
2001-03-05,101826.341228125,0.209923789901733,0.60302737792969,0.0945081225585935,-10.004524543457,-13.9082348849487,103.713945122308,212.863372301696,0.0250189208984374
2001-03-06,101176.775261875,0.703100469665527,0.522363507080078,0.617686403579712,-9.33210216808318,-12.7650581838989,78.1209666347433,258.900872422416,1.47617584228516
2001-03-07,100075.58031125,0.993797931518555,-2.65283313598632,0.835648736572263,-4.53173695312499,-7.74880310546873,40.8315987828277,298.030824633854,2.8845523071289
2001-03-08,99558.07904625,0.999437074279785,-1.57828229003906,0.478041375732419,-1.55781252197264,-2.87452462402342,35.3636379223654,312.194655855591,6.57961608886719
2001-03-09,100104.16046875,0.998136125335693,-0.973672459716798,2.96711185668945,1.15953426025392,0.397925068359394,97.2800416092651,294.343694909501,3.53106506347656
2001-03-10,100769.70318125,0.87651493347168,0.721563260498046,3.71206673461914,1.77892032714846,0.314395104980488,71.1806725443944,291.543529969234,1.44095153808594
2001-03-11,101324.004295625,0.862649810791015,-0.0228632165527339,1.09923923828125,1.36673529296877,0.433016166992208,81.5724256864961,269.895310982002,0.0419311523437498
2001-03-12,102102.291185625,0.431495473937988,-0.714752479248043,-0.48782055908203,0.162408459472677,-1.47417732910154,115.05396744173,261.018446788141,0.100505676269531
2001-03-13,103101.470900625,0.631695133361816,-2.06352521728515,-0.285190548095702,0.316800361328144,-1.83507500244139,43.7074828075532,296.726956411334,0.454131774902344
2001-03-14,103859.493076875,0.951648417358399,-0.635540068359373,1.19932794067383,-0.248067297363262,-1.9208838354492,78.7368189809262,268.25966592812,0.0328118896484376
2001-03-15,103309.419634375,0.672857887191773,1.33910788696289,2.46234909545898,-0.437586984863262,-1.61461663818357,111.67664217129,261.20882728409,0.0148037719726563
2001-03-16,102579.99414375,0.767525539627075,0.823823959960938,-0.324001313476564,-0.292533591308574,-2.20462211914061,123.098675484066,265.741624266323,0.0264865112304687
2001-03-17,102249.854128125,0.590319986038208,0.523538323974611,-0.311577222900393,0.788646313476587,-1.74099868408201,132.610092343453,258.847674692994,0
2001-03-18,102583.10933625,0.41747223777771,-0.733116575927732,-0.674375270996093,2.3515292504883,-0.75185292968748,139.082998864989,259.276515312412,0
2001-03-19,102221.232246875,0.256940693588256,1.29127131103516,1.97342797973633,1.32709484619143,-0.524425910644512,106.544239355674,274.375850797444,0.0250189208984374
2001-03-20,101474.083449375,0.554343517913818,0.469807563476565,0.206415308837889,1.03622486328127,-0.879313513183574,103.067321231401,277.436452031223,0.0663671875
2001-03-21,101106.92370125,0.787382433624267,-0.930224482421873,-1.49107704223633,1.41570087646486,-2.11677581054686,131.834372320211,234.874126983537,0.0128173828125001
2001-03-22,101429.5904025,0.19400753868103,-0.566298581542968,-1.52868179321289,-1.59566418457029,-7.37838558349607,164.984593658736,200.378335392727,0
2001-03-23,101860.064908125,0.00415448753356936,-1.82500697998047,-0.783220817871093,-3.98665943115233,-10.0732053222656,168.917339059594,199.017216108878,0
2001-03-24,102077.5486375,0.104856946029663,-1.38687194213867,-0.474187963867188,-4.67775897705076,-11.0238679199219,162.360580241648,208.109274775139,0
2001-03-25,102536.856529375,0.649172497940064,0.497144167480469,-0.35317503540039,-4.10540075195311,-11.0114299267578,171.795521750177,209.177223910332,0
2001-03-26,103034.4765125,0.061834263000488,0.498256561279297,0.618407392578126,-3.77320891845702,-9.98966621337889,169.10136826889,225.106636258732,0.0279541015624999
2001-03-27,102496.7767475,0.454767389755249,0.931825327148436,3.3101878137207,-1.64914020996092,-5.46120897216795,71.4693651835154,279.542736800922,2.63032592773438
2001-03-28,101300.27779875,0.998269659347534,-1.48979115722656,2.91339424682617,-1.29591413330076,-4.54113527832029,100.601080440259,270.071132668261,1.45102783203125
2001-03-29,101466.471175938,0.902110104751587,-0.606939857177733,0.0149173376464843,-1.78438170654295,-5.46549446533201,164.251894301831,236.306953738442,0.0500378417968748
2001-03-30,101999.666808125,0.320421250457764,0.784915631103515,-0.532444097900391,-1.16258452880858,-6.01188315185545,186.624174663823,217.635997584694,0
2001-03-31,101907.498449375,0.236155145568848,-0.279134866943358,-1.0846043762207,-1.00394601562498,-7.58215990966795,192.910678762084,214.657059374022,0
2001-04-01,101798.09772625,0.0830169176483157,1.23639879882812,1.05003220947266,-1.68421970214842,-6.80414698974608,197.526087389311,213.152766925755,0
2001-04-02,101638.077217187,0.253299607849121,1.43185012939453,1.04875994628906,-1.81586866455077,-6.19715690429686,191.088888707058,219.208583223737,0
2001-04-03,101850.625467187,0.168828604660034,-0.81418871582031,-2.31118951171875,-1.13326381103514,-6.92684073242186,198.241909596601,222.796526257077,0
2001-04-04,102555.49489625,0.725496178741456,0.713724993896485,0.877805068359375,-1.47437959716795,-6.45287115234373,166.414338696206,254.250058533578,0
2001-04-05,102182.859563125,0.789894177322388,1.44389517944336,1.02689638671875,1.99118318359377,-1.74352983398436,201.473479066496,253.964820589537,0
2001-04-06,102367.97017,0.0731929510498046,0.720738985595703,0.63197378173828,3.15965847656252,0.0290425952148623,190.353523751092,263.306485804973,0.0279541015624999
2001-04-07,102645.767828125,0.409828704833983,0.421386911621094,0.92319536376953,2.58316764404299,0.555427346191423,153.905371840105,278.462344173813,0.118058471679687
2001-04-08,102853.649020625,0.54153226486206,0.139830715332031,0.887656746826173,2.11755177246096,0.780210952148456,193.675904803835,273.288134676617,0
2001-04-09,102396.722286875,0.532303696289062,-0.174321027832031,0.919627567138673,3.92758564697267,1.99630162109377,134.361064645629,290.809860775634,0
2001-04-10,102471.790609375,0.402037552337646,0.318865512695312,-1.0222320324707,3.94172702880861,1.6613932373047,216.886409226327,255.636660238086,0.00347351074218752
2001-04-11,103155.209175625,0.126744865646363,0.591609112548828,1.34900261962891,4.83776191894533,1.23393076904299,212.924934828174,259.973948192842,0.0500378417968748
2001-04-12,102581.14451125,0.189335847549438,1.75102779785156,3.37375686035156,4.92868383300783,1.8175372998047,206.351711423431,272.486434929186,0.232694091796874
2001-04-13,101428.09371,0.61125338218689,2.43903647827148,4.58903511352539,4.96572147216799,2.29032098388674,169.975863368475,290.133328865625,0.538791503906248
2001-04-14,100517.56744875,0.794494668045044,3.31171951660156,2.33353177490234,5.25686884521486,0.542282419433611,210.389903542728,253.305753562269,0.949774780273437
2001-04-15,100936.914296875,0.66811053314209,0.0135117236328107,-1.06546649291992,2.83067049072267,-1.20938620117186,149.529538595214,259.631864994736,1.97171936035156
2001-04-16,101738.131995625,0.496240225753784,-1.52877305786133,-3.64771928100586,0.519974987792987,-5.88623912353514,203.756093729682,244.484329467412,0.326876220703125
2001-04-17,101738.48954375,0.827698921966553,1.33560732177734,2.63028276000977,1.53325269531252,-4.17980889648436,50.7703074621789,316.057797843912,9.057744140625
2001-04-18,100713.99950375,0.997402511825561,0.87051970092773,3.21909154663085,2.96166578125002,2.37252099609377,103.705814280726,325.80611701991,1.40721618652344
2001-04-19,100811.566031875,0.998257638320923,1.3436271899414,4.06048122802734,5.32261388427736,4.09801387695314,154.084515599268,293.256742047664,1.37163330078125
2001-04-20,100551.762865625,0.611464892959594,3.16031091796875,4.72474947875976,5.59814771484377,2.44724770996096,237.397815339643,254.13971214279,0.150113525390624
