dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-05-20,100268.69983125,0.984592537841797,-1.58443618408203,2.26354701293945,7.98396534179689,7.21410359375002,203.002324987601,304.706289187793,0.514967041015626
2017-05-21,100340.865299062,0.888452655029297,0.772360589599608,0.453389476318361,8.51701267333987,4.74464237304689,173.041862881835,300.996797041683,6.17552871704102
2017-05-22,100580.033810625,0.680206007614136,-1.0878384362793,1.49729277709961,8.59499775878908,5.92945353271486,200.930237065124,293.058453761907,4.43741928100586
2017-05-23,101380.410968125,0.67891219696045,-0.412158498535157,1.56855184692383,7.93506891357424,4.69713793945314,153.361262994594,323.805445961184,0.946654968261721
2017-05-24,101054.241514375,0.999050178451538,-3.53283041992187,-0.55949325439453,11.2318113061524,6.09818637451174,218.320407654893,322.535318763824,0.357628173828126
2017-05-25,100471.312615,0.618539729537964,-4.76724244384765,-1.04864416870117,13.7161120410156,7.77453257812502,156.763132019358,344.482080342265,1.26649154663086
2017-05-26,100371.3320525,0.980762331085205,-5.11158349121093,-2.1955970703125,14.1447581738281,8.61744868164065,193.849571587149,335.248966673804,2.61772598266602
2017-05-27,100444.14580375,0.699246914291382,-4.54116977905273,-3.09007846313476,13.7994276367188,9.26345327636721,114.80939081671,349.443574773596,8.02094924926758
2017-05-28,100666.8893,0.881980925521851,-3.11690753295898,-2.70942403808594,12.5338041821289,10.5809733691406,235.711554836911,334.514922487743,0.395589141845704
2017-05-29,101146.1328875,0.865939144210815,-3.61045805664062,-3.80639870239258,14.4845558251953,8.94252716552736,81.8957990837797,354.347017195732,10.9283926391602
2017-05-30,101251.829001875,0.9974400856781,-3.03843323364258,-3.15357017456055,13.2415090673828,11.8231613256836,86.5985837987693,367.387548783241,11.9992483520508
2017-05-31,101413.382768125,0.937864817962647,-2.5615632824707,-1.94495552978516,13.3932859716797,12.2572990795899,206.432206091393,345.900381472652,0.569467773437502
2017-06-01,102313.469430937,0.599023726272583,-0.430395834960937,-0.240920571289062,15.0445895776367,11.0698820556641,288.71129582544,321.543166224173,0.000733795166015625
2017-06-02,102496.185385,0.509733147735596,0.742990722656249,-0.410975300292967,16.6768201147461,10.9841823706055,264.13710974963,335.812848430873,0.51813201904297
2017-06-03,102388.758408125,0.537126727600098,-0.129684995117189,-0.467424484863281,17.7557069335938,12.9051480151367,263.286613574931,337.93203322566,2.60964935302735
2017-06-04,102013.139606875,0.577239184494019,-0.350642678222658,0.945545107421875,17.2334349658203,14.4865237963867,224.492810104429,350.077680387428,11.2706935119629
2017-06-05,101728.624129375,0.874410919113159,-0.506257807617188,-1.0455624194336,15.6479060644531,13.1771906298828,72.5696522036215,364.103497079968,10.1637373352051
2017-06-06,102175.50317375,0.796168474731445,-0.716081613769529,-3.96204942138672,12.9406385449219,11.4951300097656,230.679209112001,339.534999891045,0.598008575439454
2017-06-07,102134.243714375,0.510944213867188,0.479489985351562,1.69293870361328,15.1233182763672,12.0773732299805,202.662336248017,335.623680378941,0.146135864257813
2017-06-08,101726.746799375,0.450428893203736,1.07361553955078,2.62784729492187,13.2186528833008,9.9357607348633,262.568806894266,318.163609961925,0.131663818359375
2017-06-09,101453.626689375,0.659973442153931,0.381684428710937,-0.56297595458984,15.2890776538086,10.7647682373047,248.281304012358,336.914376932024,0.926433715820316
2017-06-10,101190.335330625,0.560564894714356,0.0173749682617179,0.840903137207032,16.9935236865235,12.9956323852539,280.425794267863,325.643112395806,0.348658447265626
2017-06-11,101129.602268125,0.312850590209962,-0.16865975341797,0.494934858398434,16.4508672216797,12.3592634204102,300.27385791838,326.54529590046,0.0250189208984374
2017-06-12,101860.29757125,0.0606200233459472,0.366521663818359,-1.36019507446289,17.4413265673828,12.3870215332031,312.489809529474,326.126673470037,0.247115478515626
2017-06-13,102123.0382025,0.186481781311035,0.71260868774414,1.79249412841797,18.2988866210938,13.4575869995117,261.919556989469,338.699458614786,0.995865173339846
2017-06-14,102145.127759375,0.732449750366211,0.305527976074217,0.061144912109373,17.7081447314453,14.0128992797852,289.402778130186,338.778584394341,0.607512817382814
2017-06-15,101650.87251375,0.478463573532105,0.256758876953123,1.82023916625976,17.7377261157227,13.7318165649414,257.58434832287,321.971830962172,0.121018981933593
2017-06-16,100964.829556875,0.700695116195679,2.24929924560547,-1.69349775756836,14.4612282275391,5.77154648437502,255.280633578222,295.527289633617,1.05144622802735
2017-06-17,100445.8605375,0.749100186920166,2.11277294433593,0.120946562499999,12.1536470776367,3.39248221679689,209.26125919927,318.834857370091,0.255848388671875
2017-06-18,99842.84153625,0.726725273132324,3.97016790039062,3.25418163818359,13.0294279467774,6.33205520507814,295.721394454181,288.946900127692,1.56026672363282
2017-06-19,99713.71869375,0.270198032150269,2.16084963134765,3.09241482788085,11.6497014428711,6.10846329101564,238.216597392173,311.990944401371,3.73717041015626
2017-06-20,100344.24551375,0.491447936477662,0.105109863281249,1.66712687133789,11.4719362524414,7.97471592041018,268.860628561025,306.548044035791,1.27076934814453
2017-06-21,100794.282281875,0.638461975326538,-0.723998012695312,-0.668420792236327,13.2650370336914,8.08644355712893,90.8473934439284,340.636850762453,18.3332525634766
2017-06-22,100136.408259375,0.995874027481079,1.54380441284179,-4.17392680419922,12.3613243676758,10.3820737695313,80.6222033246781,359.647358559641,16.435189819336
2017-06-23,99793.502719375,0.987547164077759,-0.839622224121099,1.84973352294921,11.1565338696289,9.93532030029299,146.524980719485,341.330106103612,3.34740783691407
2017-06-24,101068.67760625,0.947240707092285,0.258542229003904,3.90627259033203,10.9309765966797,8.04845822998049,149.474209666541,333.990343116839,0.623432922363282
2017-06-25,101541.8141025,0.639679089202881,0.496820205078124,1.8711129309082,11.4339034692383,8.03454760498049,223.562764328101,312.641138661392,0.123557739257813
2017-06-26,101206.23086,0.418086212539674,0.997543255615233,0.0778141076660149,13.2787436840821,8.79487055664065,236.383038807956,337.765502676872,5.15357513427735
2017-06-27,100392.62510625,0.686522007675171,-0.77645576171875,-2.05202967041016,16.5752989477539,12.9147934448242,118.754209102207,368.788735134468,5.06267486572266
2017-06-28,100486.883316875,0.824353495407105,-0.836569604492187,-1.46072648071289,16.5986695996094,15.1327358447266,182.296451150145,359.061197462266,2.28361511230469
2017-06-29,101067.138635,0.517326680679322,0.350026494140624,1.92959382202148,16.3002607910156,14.4912569506836,307.51937975314,319.947624504322,0
2017-06-30,102094.869251875,0.195705817260742,0.287931241455078,-1.70159971801758,17.7441885180664,11.7624423217774,313.201174493888,328.149791454196,0
2017-07-01,102643.666330625,0.117645039901734,0.0656097009277349,1.44519374389649,18.9818116601563,13.9423052514649,324.878631242682,323.455866232384,0
2017-07-02,102443.927889375,0.12244463798523,1.13849054077148,2.81828899902344,18.8148616259766,13.624341784668,294.617063939201,324.691519012249,0.0330810546875001
2017-07-03,101147.5312675,0.378678439559937,3.12725213623047,3.58587698242187,17.8929613476563,12.3968580371094,212.997439454504,308.634701197584,4.50346923828125
2017-07-04,100704.980823125,0.643624130783082,2.34484113525391,-2.5603587487793,12.0935079492188,5.32101562988283,288.87241079095,289.058433599544,0.2818994140625
2017-07-05,100785.93022125,0.59369242729187,1.91514856201172,-2.08517047485352,13.0815469702149,3.81521446289064,280.95073440901,297.651187197116,0.11566162109375
2017-07-06,100890.219048125,0.185147669143677,1.61322570678711,-2.61525351928711,14.074554140625,5.11995018066408,294.913932812481,316.394941191904,0
2017-07-07,101178.8866,0.0560138562011718,0.681915533447264,-2.56330958740235,16.9710278735352,10.0577619604492,326.050856726354,314.453160068004,0
2017-07-08,101600.60164625,0.0664986493682863,0.297650850830077,-0.328268190917969,17.9291625708008,11.9704260888672,299.349599636311,323.819551082145,0.0661621093750002
2017-07-09,101475.658021875,0.268092186355591,-0.112578642578126,1.47594994750976,17.4201316601563,12.4442797460938,214.037800332742,328.963040590154,0.664851074218751
2017-07-10,101390.23042875,0.492596988830567,-1.39207927246094,-3.33020404785156,14.6399484619141,8.30000942382814,215.275611097032,315.340956377722,1.23659545898437
2017-07-11,101345.55038,0.408878570556641,-0.0488083984374993,-2.97587085327148,13.9884492822266,6.79738343750002,230.334762181394,309.997325192014,0.0384130859375001
2017-07-12,101545.662406875,0.463273024978638,-0.041748253173829,-1.25440481445313,13.8840840600586,7.06905188232424,217.78692849453,326.917324450987,0.0952313232421877
2017-07-13,101136.627285625,0.875019734115601,0.952089368896482,2.84090376464843,14.9928897509766,10.1726641528321,164.840609946455,330.774496900669,2.07871520996093
2017-07-14,100552.887281875,0.829724875564575,2.77827794921875,3.01930205688476,14.2615993896485,9.3847203442383,237.755277969372,313.883445542618,1.45571594238281
2017-07-15,100734.856620625,0.781328184509277,3.32785727416992,3.51685885986328,13.6699155981446,7.38430555908205,90.3049656644927,350.760683880344,4.14379821777343
2017-07-16,100667.93616625,0.692065241928101,1.57135302612304,3.14039408447265,14.3895807495117,11.6414004931641,113.364079799534,338.239043725,4.05351684570312
2017-07-17,100908.415845,0.628266551971436,2.60574199096679,4.69791907958984,14.3421665527344,11.2418942016602,296.80543081334,307.063095943382,0.0888226318359377
2017-07-18,101414.150755,0.198105926208496,2.93644529541015,1.09921427734374,16.2908172485352,9.2724663208008,235.817392784841,323.829864085922,0.0279541015624999
2017-07-19,101907.4269025,0.624063392181397,-0.220733768310548,0.224172026367186,15.5917727319336,10.2402915869141,288.947970586575,314.166241057889,0.309431152343749
2017-07-20,101904.472195625,0.761382706451416,-0.109344458007812,1.74070672607422,16.1506936499024,9.89017533203127,64.8022925673627,375.939690602516,32.3227673339844
2017-07-21,100436.471540625,0.995238563613892,-1.62520111450195,3.02931934204101,15.3945320507813,14.7314085302735,198.359387362656,345.500431865287,2.18415100097656
2017-07-22,99408.847174375,0.752127439498902,3.81469142578125,4.76037871582031,14.6424272216797,10.8280461376953,222.301894608965,317.86402132664,0.14874267578125
2017-07-23,99669.911214375,0.469989138031006,4.34325196655273,3.30268956542968,14.2780640771485,8.62604129882814,222.050400297491,305.318120913169,4.57054077148437
2017-07-24,99583.0464775,0.630257609558106,2.6780331640625,0.397335638427734,12.8102938549805,7.99027542724611,240.998906812799,300.919469780013,0.1092529296875
2017-07-25,101130.716685625,0.48934757774353,2.80226992431641,-1.63657632202148,14.1405664746094,5.67325566162111,281.721180360036,306.193172219965,2.39163208007812
2017-07-26,101497.276717813,0.591520188980103,3.10982088500976,1.51582870361328,15.1781822216797,9.40680396484377,218.934422490612,326.142730353274,0
2017-07-27,101713.233139375,0.685561264343262,3.09441482543945,-0.49569916381836,17.3766973535156,11.5858966064453,237.018483680575,322.943179005442,3.22688049316407
2017-07-28,101807.04607625,0.498963054885864,2.55688126586914,0.844584804687497,15.8270862060547,11.8488079101563,273.462380541208,313.267757226007,0.0957696533203128
2017-07-29,101984.58219375,0.425220350570679,1.25820401733398,1.57276648925781,15.9495873583985,11.2564699731446,218.383343810517,337.045589211763,0.708568725585937
2017-07-30,101179.105539375,0.649193819885254,3.87848883789062,1.85434524780273,17.9603593798828,12.6887257470703,234.36344224478,328.37921288455,0.189347534179688
2017-07-31,100552.358343125,0.817725956420899,3.61543682495117,1.70402100097656,16.9413963549805,10.7335932470703,261.259392007032,292.372211159019,0.150396118164063
2017-08-01,100312.229430625,0.294494676437378,4.17781834594726,-0.735193564453126,13.5767277539063,4.35786397949221,269.489610858142,288.892483080181,0.348344116210938
2017-08-02,100914.0326375,0.559628842315674,1.4105260949707,-0.935369791259767,13.02194171875,5.27735062988283,147.87857929487,322.314645182242,8.71475769042969
2017-08-03,100536.67147875,0.840594458236695,1.29319757690429,0.292362376708983,10.8785726684571,7.49900964355471,249.495464177566,296.487171725368,1.41920288085937
2017-08-04,101213.94009625,0.237997635574341,1.20013320068359,-1.98761375854492,11.9047314135742,6.37784676025393,256.353933111532,288.814503611333,0
2017-08-05,101868.627635,0.607405578689576,0.247668712158203,-0.591851909179686,12.5563909619141,4.94655724365236,216.821403026987,305.166137559259,0.736715698242189
2017-08-06,101920.51881125,0.52796432937622,-0.30422866699219,0.480317602539063,12.9021624121094,7.9191488989258,200.457008905775,312.598126883939,0
2017-08-07,102367.220486563,0.720535009002686,-0.218867009277342,0.4635473815918,14.7644510668946,8.89404720214846,250.830759707541,313.177550442945,0
2017-08-08,102552.001821875,0.288156827697754,0.758505241699219,2.77791938354492,15.5591657592774,9.49873384765627,267.15675004968,305.338959305834,0
2017-08-09,102621.478243125,0.0126367209625244,0.666698753662109,2.74345773681641,15.5348370874024,9.24987966796877,268.811078356245,299.208673582214,0
2017-08-10,102355.283854375,0.0131385354614258,0.643549389648437,2.58211272827149,15.9182099682617,9.6361325317383,256.388400180881,310.961990689489,0.943790283203127
2017-08-11,101712.18531625,0.693801825408936,1.91499083496094,3.16217052124023,16.822582890625,9.62250883300783,199.477731502332,345.649902627488,0.944673461914062
2017-08-12,101367.94442,0.82031136177063,0.457117675781248,2.05705397094726,16.4702900512696,13.0362866308594,75.0241376211239,372.154624794119,9.36606750488281
2017-08-13,100705.21303375,0.95112990020752,-0.618995322265629,4.40214455566406,14.8877489624024,13.4285012719727,178.377961033158,334.148899979546,3.88355590820312
2017-08-14,100162.3675925,0.780652883071899,1.11121855102539,1.82831558959961,13.3773906762696,10.087243569336,94.0357149290463,347.363544216878,5.71318664550781
2017-08-15,100592.46250375,0.574183970565796,0.887854602050781,-3.23532647949219,14.2551186669922,11.1086960986328,224.944875604561,317.619474094202,0.0029351806640625
2017-08-16,101415.129369375,0.242178349533081,0.299738315429686,0.32424458984375,15.0196510522461,10.4843602246094,192.740177962841,326.099730901743,0.04184814453125
2017-08-17,101528.90254375,0.969445642852783,0.163698386230467,3.75391014526367,13.9962946337891,10.5947047119141,79.746725351365,358.095811372452,1.4516943359375
2017-08-18,101155.925251875,0.747263698501587,1.00938330078125,3.76778517578125,14.6282798266602,12.3977894677735,126.8670017428,344.101645513215,2.27553955078126
2017-08-19,100789.09173375,0.776888760910034,1.60086796386719,4.06008824829101,13.5557531420899,11.43236203125,203.30931059806,314.058034636718,0
2017-08-20,101082.27828,0.547277268066407,4.03468319580078,1.7798324609375,14.2432536450196,7.60367112792971,202.204741149832,304.923189852185,0
2017-08-21,101631.926524375,0.56343473564148,2.22711056030273,2.17670843261718,13.8709500805664,8.96452012695314,176.409788214844,321.440840689821,0
2017-08-22,101590.02540875,0.98941360168457,-0.148479228515625,2.09511854614258,14.4788233789063,10.5213365917969,131.169802717102,351.528739550729,3.91222290039062
2017-08-23,101291.28004875,0.879145157089233,-1.62207355834961,1.57398661987305,15.9655393579102,13.2504593579102,96.6500466902827,372.141554576497,17.7252978515625
2017-08-24,101392.206798125,0.999642973709106,-1.07644161376953,0.301761154785156,16.0503242626953,14.0580643823242,88.2604707397107,359.994220422731,16.1275122070313
2017-08-25,101222.888225625,0.726627377166748,0.244903659667964,3.53931931274414,14.886892109375,13.5450743310547,81.4243932645294,362.827295573636,0.639138183593748
2017-08-26,101784.40638875,0.998745926589966,0.986564157714842,3.70898001220703,14.3428170947266,11.9480736328125,63.6921480099857,378.43798613793,0.970026855468751
2017-08-27,102095.13050125,0.847138835220337,-0.548070574951171,2.77904174316406,15.6704045556641,13.3898908837891,171.891454279372,331.734454844246,0.0197644042968751
2017-08-28,102472.525585,0.223895281219483,-0.159435727539061,1.15157827758789,16.0542784033203,12.2562002197266,182.10822484603,327.999195240539,0.0731091308593752
2017-08-29,102325.29984625,0.230989880599976,1.01014695800781,3.07291369750976,16.1747875146485,13.23733078125,162.123900976811,340.543229699111,0.13232421875
2017-08-30,101686.863846875,0.545395498657227,2.08235444213867,1.77503469970703,16.1535906445313,12.6120199291992,197.352037198725,304.121202815966,0
2017-08-31,101849.53431125,0.43081477722168,0.727710812988282,-1.79784890380859,15.2217357641602,8.97309908935549,179.177886796028,307.437602952296,0
2018-05-01,100266.454170625,0.92537654335022,-1.64740824707031,-1.38140180053711,4.41185981933595,3.85685929443361,186.585799684738,292.939640544469,0.264823265075683
2018-05-02,100963.872666562,0.565644821929932,0.542419892578124,3.89657138793945,6.94292269775393,3.49016878906252,88.3045875834409,318.250747353475,8.14948299407958
2018-05-03,100956.409342188,0.847940271530151,-0.316755662841798,1.80274813354492,6.61604613769533,4.80841924316408,190.918744055838,301.009169333624,0.213340797424316
2018-05-04,101399.155195938,0.795407428359985,2.34274344848633,3.86217609863281,7.33089906738283,4.49790661621096,242.996251768993,288.034394137783,0.0857752227783201
2018-05-05,101881.13724375,0.640573109741211,2.55103136352539,2.87191499633789,9.55560604248049,5.38613420654299,244.192754577453,295.135309682705,0.0423300170898436
2018-05-06,102005.8713225,0.918393681716919,2.13148212646484,3.1193725415039,11.1301917285157,7.53272724365237,205.486442868747,314.950104011598,0.0373619079589843
2018-05-07,101586.70374375,0.812900134353638,1.18772105834961,3.38274871337891,10.3248013305664,7.5837466699219,192.622199930295,329.140949268271,0.616799850463867
2018-05-08,100876.58261625,0.854133703308105,-0.239152784423828,2.03714939941406,11.2784431616211,8.35553956542971,47.4966384515477,332.880297877946,8.93592872619629
2018-05-09,100687.690451875,0.738204464645386,0.564134739990231,3.05152140014648,8.88709808593752,8.12556214355471,277.104179318554,274.66442711068,0.00682830810546875
2018-05-10,101930.7159125,0.147043550186158,3.51432834228515,1.76181104980469,10.0554943041992,4.29889966796877,300.812220988135,258.289236963638,-0.00639411926269531
2018-05-11,103433.964135625,0.115879332504272,2.6709149230957,0.832825689697264,10.4228064013672,2.68219595214845,246.838035305573,283.032403720707,0
2018-05-12,102946.945949375,0.973204787063599,2.40440462280273,3.21322456665039,11.133932709961,4.41389497558596,294.257528184277,283.952717352312,0.000366897583007813
2018-05-13,102367.601065625,0.216675654907227,1.2538514086914,0.305760965576168,12.64549671875,6.98525518310549,304.307632379972,284.227237077903,0
2018-05-14,101882.701178125,0.0103652320861816,1.06090379272461,-0.206355694580081,13.5284044018555,7.07107014648439,262.985526392025,305.832384198815,0.0125094604492187
2018-05-15,101902.210738437,0.332408261108398,0.685670629882812,0.494759244384764,13.890013959961,8.77978328125002,272.793632924756,308.933953477432,0.0566836547851562
2018-05-16,101617.275127812,0.304438944854736,2.27701110107422,1.72818710205078,13.5996630200196,7.48758127441408,313.703806613258,265.78970721236,0
2018-05-17,102011.897439375,0.31770525138855,0.900985334472655,-0.064395638427734,11.5248426269531,3.30201778808596,272.77232614707,279.598437640575,1.0472834777832
2018-05-18,100666.974904375,0.384677629241944,1.68429039306641,-4.25355476074219,9.22522353515627,-0.292153461914047,275.459684252972,251.761819053883,0.0375283813476561
2018-05-19,101316.439926875,0.203981930084228,0.592305620117188,-6.33358929321289,8.16378133544924,-4.92184965820311,320.577910504684,246.593712784168,0
2018-05-20,101657.325976875,0.200514986114502,0.502131794433592,-2.73723620605469,8.06807557128908,-1.37968433105467,290.054864893244,267.553582621106,0
2018-05-21,101724.128394375,0.623745790405273,0.363798974609373,-0.0749318457031251,9.50424048828127,1.73207378417971,293.498723592117,291.720151655211,0
2018-05-22,101277.095934375,0.642974449539184,-0.284727818603515,0.834491121826167,11.5973125195313,4.97441846435549,284.406063800141,278.265292509842,0
2018-05-23,101880.5462925,0.204479749450683,-1.19447744384765,-0.647400233154296,9.74750164794924,0.405880720214864,188.960350671118,313.194569222139,0.413051757812501
2018-05-24,102015.466696875,0.874974006958008,-1.17704103271484,1.4987539819336,11.5597565527344,4.33644353271487,79.6279508746551,332.29300706245,6.52738006591797
2018-05-25,101685.969846875,0.992154907608032,-1.0592302355957,-0.548854796142576,7.56902130126955,5.01632167480471,85.3244987953954,346.671676253009,15.5507586669922
2018-05-26,101510.802299375,0.968965013198853,-1.05341666870117,0.606368353271482,10.8214979003906,9.91490473876955,209.446428674831,332.779587750433,1.74786514282227
2018-05-27,101091.598444375,0.712092312240601,1.92633369995117,3.49853900634766,10.7568445605469,8.22830536376955,198.689756194515,305.535081310873,0.928469696044922
2018-05-28,100606.547808125,0.558934958343506,4.40313608154296,3.3658900415039,9.83493333007815,4.06325107910158,331.532668130089,264.163443844065,0
2018-05-29,101172.505207813,0.0240808779907226,3.02475474853516,-1.47432080566406,11.6157983300781,2.11155681884767,332.562432508353,270.511903831628,0
2018-05-30,101736.038121875,0.266628002929688,0.92539075805664,0.692571563720703,11.6487772290039,3.68814531494142,269.94566047539,301.913919444781,0.0970928955078127
2018-05-31,100905.372665,0.539610476531982,2.36748271606445,0.534607779541013,13.2270810327149,6.3168359301758,337.002762323134,266.079924591685,0
2018-06-01,101508.536589688,0.103418554763794,1.27243145629883,0.796471669921875,11.1138762548828,1.84315863037111,315.466163089205,281.983843852763,0
2018-06-02,100881.530074375,0.670590319290161,1.4274251586914,4.78799954467773,11.8079951147461,5.67038342285158,301.847792771762,277.776111052404,0.00740188598632814
2018-06-03,100926.7663625,0.203847242355347,2.84760030395508,-1.2363985534668,12.5893020361328,1.46157986083986,289.675108938029,284.249846729204,0
2018-06-04,101827.189679375,0.546670303955078,0.661565048828124,1.25088783935547,11.9922638720703,3.44859332519533,283.597621773602,293.36229792162,-0.00740188598632814
2018-06-05,101710.772161875,0.589747727890015,0.479159489746093,3.85026516479492,11.9413772460938,5.67964978759768,169.642398359929,300.259362634593,1.94488555908203
2018-06-06,101876.90661,0.510203307266235,0.33448305053711,0.264084964599609,11.8097249536133,5.78702868896486,204.216703226806,296.986677801393,0.0174505615234375
2018-06-07,101924.2938275,0.489619448318482,1.66867419555664,3.61889870483398,11.1904199707031,5.52011048095705,333.045479686468,280.191702261375,0
2018-06-08,102334.76547875,0.30426150466919,3.09580335693359,-1.80672064819336,14.2884921508789,3.25999648437502,320.613388299603,286.786340769691,0.0159829711914062
2018-06-09,101850.2484975,0.255308729782104,1.93586349243164,2.50618150634765,13.2340134301758,5.44756965576174,295.728706570125,277.690087497499,1.60507293701172
2018-06-10,100828.10445375,0.36487821220398,3.68647008911133,-2.43184603759766,10.5412733300781,-0.2790320385742,303.683162318304,276.016481212535,0.270108032226563
2018-06-11,100437.50275375,0.672058417663574,2.67449637817383,-3.24607915649414,10.474232800293,-1.49472226074217,259.776223343922,301.564387597446,1.69644134521484
2018-06-12,101007.1006975,0.46043625328064,-0.284040240478515,-3.42954651855469,11.4741474072266,4.30465654296877,238.576370184051,303.214874957215,2.12713409423829
2018-06-13,101110.62954,0.864658628463745,0.998871409912107,2.81714471679687,12.2386417773438,7.26260397949221,149.292802441507,328.322148608341,9.30245910644534
2018-06-14,100723.1874925,0.917289864196777,0.483743184814448,1.6636999645996,10.7101124609375,8.40290324218752,116.458443628835,336.36903739065,4.98088745117188
2018-06-15,101051.069518125,0.873133890991211,-0.780058122558596,-2.1543141772461,10.0704544360352,8.32623833740237,256.587890481031,311.453267790633,0.0125094604492187
2018-06-16,101692.64875,0.426896651229858,-1.61164185791015,-3.34373662841797,14.3291721533203,5.89088699218752,336.961292234028,292.559724455978,0
2018-06-17,102074.534334375,0.241805509109497,-1.17456693359375,-2.77594818359375,15.7361100048828,6.68459119140627,297.855235243809,320.918708014353,0
2018-06-18,101958.686863125,0.778644327316284,0.364835970458983,-1.5298768371582,17.6605116357422,9.96867366699221,289.499288199918,330.918342301888,0
2018-06-19,101748.764838125,0.559512294311524,-1.65803291625976,-0.478760501708985,18.2861294677735,10.5540724291992,271.685722203629,332.369471154053,0.00694702148437505
2018-06-20,101965.781808125,0.789531380844116,1.18612229492187,1.69631293334961,16.5475215039063,9.81556903076175,319.497008722199,325.01901021549,0
2018-06-21,101781.496531875,0.140099376449585,0.947942733154294,1.54584631225586,19.0887239111328,11.1799846972656,329.40259338358,315.587203639191,0.0125094604492187
2018-06-22,101741.402175,0.433171826782226,0.896355434570311,3.33954982910156,16.7529019848633,10.1250440747071,256.637296567343,330.929014653687,0.0680459594726561
2018-06-23,101830.918408125,0.728386022415161,0.0170624121093748,2.86007268432617,14.2482941699219,10.5228820336914,315.794233610761,315.233608030323,0.00146759033203125
2018-06-24,101802.52225125,0.170938687133789,0.17868860229492,2.94455688232422,15.4760816113281,10.1391158984375,334.790189235293,302.44212974774,0
2018-06-25,101717.630098125,0.00923901229858399,1.65062504516601,3.91295286621093,17.3619405273438,9.50572401123049,308.167833213773,312.762249374316,0.00868377685546881
2018-06-26,101044.145945,0.245279106979371,1.94719077270508,4.4281333996582,17.0456865258789,9.35106679931643,197.488111580456,319.054402892811,0.191417236328125
2018-06-27,100785.9715275,0.621006031951904,1.24190666137695,3.66409276245117,13.3435845996094,7.92552116943361,319.776006905473,291.912053217291,0.01654052734375
2018-06-28,100976.926951875,0.437062832565308,1.35280325683593,3.86593516967773,13.7228506323242,6.1013063989258,248.874594233149,304.917021202504,0.306487121582032
2018-06-29,101285.009438125,0.323608958053589,1.29608473632812,2.24259913208008,13.5059208837891,6.22016710449221,276.607929182123,301.914403000167,0.387861022949219
2018-06-30,101339.665188125,0.358476767044068,1.33561231811523,2.1961555456543,14.0344002465821,7.23900602783205,334.626345500374,289.661302957704,0
