dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-07-01,101849.124961875,0.350917882461548,1.03745394897461,0.325184459228515,17.7190539648438,12.2010408715821,308.450752936408,319.884363133998,0
2018-07-02,101224.37306,0.35522805480957,2.32859036743164,1.23625983032226,18.583764609375,9.91538667968752,305.49756831667,285.393512341448,0
2018-07-03,101402.4533175,0.179032717132569,3.64098185180664,-2.47051421264648,13.9586992553711,1.83495117187502,341.559319889596,278.295896824995,0
2018-07-04,102257.69112,0.177547592544556,1.12440157470703,0.778402041015623,13.9661223022461,4.93192303466799,326.564096723472,308.033015127896,0.0250964355468751
2018-07-05,102168.7228225,0.292393384552002,0.71778837524414,3.95785047363281,15.8197278564453,10.9799112768555,207.744359229515,345.100755324491,1.6135791015625
2018-07-06,101964.47146125,0.667737858200073,0.501354670410157,1.81834201660156,16.2785727709961,11.6036119750977,231.449901581458,348.085348288729,0.199757080078125
2018-07-07,102324.504298125,0.613347344360351,0.303102630615232,-1.33327764648438,17.380530456543,12.3612515991211,249.963875746018,323.147681214939,0.160023193359375
2018-07-08,103137.332796875,0.176192031860352,-0.701926666259765,-2.45408722045898,16.4622452416992,8.40377086425783,326.016454131057,305.869148393281,0
2018-07-09,103428.965929375,0.144530545578003,0.0736434777832035,0.434674423828125,17.5627947973633,9.31580645019534,327.552453590385,310.731025674492,0
2018-07-10,102999.625725625,0.0488478996276857,1.05871331420898,2.94319980834961,18.3964477416992,9.66963750244143,322.9078415364,310.551823841275,0
2018-07-11,102273.91685,0.382958217697144,1.77613325683594,3.79342443237304,18.2652865161133,10.2377705273438,291.56676243513,321.107463384948,0.608965454101561
2018-07-12,101426.10477375,0.987419432983399,0.401434302978514,2.73719344116211,17.5035807177735,9.12071294433595,172.298467587955,330.351728219854,7.65093688964844
2018-07-13,100480.86829125,0.517672159881592,0.758539737548823,3.2645190258789,12.9517380297852,9.44516704345705,181.856275423605,320.287102192234,4.63676208496094
2018-07-14,100351.75059375,0.724560310592651,0.252086251144408,2.74911383911132,12.0145975854492,8.17259275146487,205.202572153854,311.751710589285,3.815146484375
2018-07-15,100752.76130875,0.649797462310791,0.752072728271483,0.1462250793457,12.5060223608399,8.73691437744143,245.433970614619,316.952941351044,2.07025024414063
2018-07-16,100874.6231925,0.831101639633179,1.22209963134765,3.66865353027343,13.8573789355469,9.40001454589846,157.982254790227,344.697595288626,9.321025390625
2018-07-17,100209.132839375,0.489300322265625,3.42483265502929,4.78057897949218,14.1843267797852,10.8306838867188,244.998967982555,311.686853486189,0.515697631835938
2018-07-18,100692.905703125,0.367686059341431,2.84286274169922,1.06031996826172,14.5575087841797,9.05400654052736,234.715485735675,317.70371323492,0.134144287109375
2018-07-19,101557.01352875,0.481152991027832,0.330207299804688,-1.3085518774414,15.6396491625977,9.40411295410158,311.322370295969,311.494720813079,0
2018-07-20,102148.239745625,0.0175639145660401,1.2246353515625,1.15308458984375,17.3267113403321,11.222526171875,310.62453350457,315.483202253577,0
2018-07-21,102413.163559375,0.0323976162719727,0.650839935302733,2.40463410522461,18.0832710083008,11.395853413086,305.445985282975,322.172096847234,0
2018-07-22,102473.38482625,0.0259247975921631,0.364396875,1.94490058349609,18.631743359375,12.8098645507813,307.709760249089,319.258920272672,0
2018-07-23,102416.6049775,0.0260210910034179,0.218092745361327,1.95053461425781,18.7611805419922,12.3440981542969,303.396954419049,325.762409301962,0
2018-07-24,101955.801106875,0.0595665029907225,0.262880255126952,1.17390217529297,20.66858546875,12.5139041113281,242.38780682761,352.235755361119,0.0661621093750002
2018-07-25,101434.882170625,0.846075152740478,-0.769834227294922,0.341740242919923,21.4939772216797,13.9177761352539,278.613819320494,345.929623299396,0.215624389648437
2018-07-26,101161.77233125,0.563063151626587,-2.34965294433594,1.1980075390625,21.4760917114258,12.072808647461,68.6822196164428,378.208628233479,14.1713366699219
2018-07-27,101104.735210625,0.960506675643921,-1.35830678710937,1.71720772949219,16.6757585839844,15.2871709228516,269.388045264263,325.61167655502,0.11843017578125
2018-07-28,101490.550515,0.530881895751953,1.78578950561523,1.83858329345703,16.8464738647461,10.4864665551758,282.500406159822,307.946801943428,0
2018-07-29,101781.50779125,0.132016334609986,2.90336881835937,3.2102234375,16.2845062207031,9.23196291503908,244.655184755419,327.404813701613,0.279169921875
2018-07-30,102038.429976875,0.509611900634766,1.4646701171875,3.20116272583008,16.9314704541016,12.4316850439453,256.219197514514,339.998690394493,0.00347351074218752
2018-07-31,101895.004404375,0.94812032409668,0.143451741943358,2.04628419189453,18.3450560205078,13.2617206030274,166.167690723767,364.969238286338,4.99591430664063
2018-08-01,101369.42003625,0.813594856262208,-0.955850449218749,0.587369449462891,18.4006060961914,15.073100546875,88.0275525402165,364.224968800173,14.1332330322266
2018-08-02,100825.057280625,0.669664126739502,1.65151645385742,2.39255139770508,15.784015390625,13.4565608911133,222.289113576427,311.049110303267,0.381425170898438
2018-08-03,101383.195765625,0.426184989013672,1.36983117919922,2.32555328735351,14.5108175732422,9.55326396728518,170.295478781896,352.473457914484,1.14944885253906
2018-08-04,101833.98744375,0.907510871887207,0.399718192138671,1.10780918212891,16.0376272778321,12.2560477856446,213.922846891724,356.859880785278,0.404763793945311
2018-08-05,102360.383790625,0.824996382369995,0.682440786132812,2.1776335925293,18.1742199926758,14.4267003686524,220.133988764661,359.410436331926,1.42546875
2018-08-06,102389.47433,0.972110569152832,-1.13397045898437,1.77388552612305,20.2092595898438,14.9987930322266,228.004980957033,350.510040057459,0.201549072265625
2018-08-07,101882.852294375,0.400225025482178,2.19137344116211,1.92008840454101,19.5030460107422,14.3716175634766,232.321655230156,330.616734585831,0.509160156250001
2018-08-08,101986.991471875,0.664618792037963,1.1899080065918,-0.929466868896487,18.0876662426758,13.0358302832031,230.040168862869,323.467796776333,0.0296075439453126
2018-08-09,101925.053583125,0.794135692977905,0.944689549560545,0.257981018066406,17.1060662695313,10.6705163500977,186.445454963769,329.900389000948,0
2018-08-10,101209.003083125,0.618068401794433,3.3830427734375,1.6642615625,16.8563906396485,10.1195974780274,211.847063089067,306.215007115983,0
2018-08-11,101264.448400625,0.49787778251648,2.65328988769531,-0.790503514404298,15.9983443237305,6.69433146972658,197.649156383028,315.053557604812,0.0284924316406249
2018-08-12,100601.5952275,0.547635685806275,5.18488011474609,2.16467109985351,16.0627399707031,8.40961500244142,217.572707769935,307.030855125101,0
2018-08-13,101021.48789875,0.619429240417481,1.97841948608398,-0.255814648437502,16.0573203051758,7.45033903076174,166.213216989223,338.948826230712,0.0314276123046874
2018-08-14,101220.70274375,0.787091433563232,2.91737323486328,2.70652963378906,16.2619626147461,10.986020859375,232.209948247255,336.453528738687,0.250754394531251
2018-08-15,101033.400550625,0.406627724914551,1.31846284790039,4.75041427368164,19.5979512744141,12.7916426757813,239.1103328998,341.786252431937,0.157060546874999
2018-08-16,100634.668795,0.462389968566895,-0.332675140380859,3.2430708215332,21.6674191699219,14.1439098095703,175.863298570171,346.689324839389,4.54116821289062
2018-08-17,100119.55826375,0.646738736953735,1.09265716064453,5.05534421020507,16.5113156445313,11.4198443945313,140.972376807335,348.23992956765,11.6940075683594
2018-08-18,99978.6593596875,0.538533062210083,1.50400663574219,1.25669894287109,14.2239666552735,11.6803648168946,212.974911462434,294.181859351653,0.0592150878906251
2018-08-19,101255.257756875,0.474859967041016,1.38109731933594,-0.961422048339844,13.3326727734375,5.90890330322267,220.816382124458,313.687157137637,0.536987304687501
2018-08-20,101085.50698,0.899842455978394,2.90739236572265,2.98366603027343,15.0043665966797,8.98979746093752,76.9555981560644,338.785312451232,5.67008056640624
2018-08-21,100166.8094775,0.511671468811035,3.6853351953125,3.11660081298828,13.652941640625,9.32138755371096,214.937031305101,295.795419198494,0.0592150878906251
2018-08-22,100509.251531875,0.531027458190918,2.92193337890625,1.04450651611328,14.0497899072266,6.47245525634767,42.5270236082602,346.464192829746,18.8815344238281
2018-08-23,99504.936333125,0.996267746276855,-0.221457475585943,5.46856765136718,11.8716416064453,10.1512991967774,141.125476131222,319.797250157254,5.54858520507813
2018-08-24,98628.814295,0.731230359115601,3.20738557495116,5.721812890625,11.5306552392578,8.01635211181642,170.448707053886,295.972986424879,0.516812744140626
2018-08-25,99912.977553125,0.508665738983154,4.4985954333496,-0.964574389648437,11.0531255541992,2.76609450195314,206.322850515072,273.179434270435,0.191539306640626
2018-08-26,101299.306408125,0.302377047958374,1.67518250366211,-1.09337830810547,11.0414413305664,3.75623496093752,205.326680910168,278.995688697187,0
2018-08-27,102291.258045625,0.55826552772522,0.345553613281251,-0.21126310546875,11.7161664550781,5.79181648925783,219.489399954519,282.917584561123,0
2018-08-28,102176.536538125,0.214329499969482,-0.164069268798829,0.222293725585938,12.8947347900391,7.88974886962893,214.217690521272,290.320381362745,0
2018-08-29,102094.833346875,0.547426536788941,1.29294949462891,1.83556756713867,13.0270506835938,7.76286826904299,191.573167292147,309.005162459774,0
2018-08-30,102546.187366875,0.774800085449219,0.811282806396484,-0.551526166992187,14.702488359375,8.55725728759768,203.605602997469,316.779355397331,0
2018-08-31,103074.9286375,0.682057252044678,0.32854693359375,0.0795386474609379,16.7079413549805,11.1840937963867,201.141935716532,323.783662739222,0
2019-05-01,100249.312549375,0.788057510070801,0.620646529541016,-2.08477040527344,11.0387929394531,5.26231737060549,214.292414109784,265.868202488434,0.967047576904297
2019-05-02,99913.916765625,0.464791660461426,1.27943006469726,-3.8124976159668,5.10387041259768,-5.76625629150389,263.710161870287,234.780278231387,0.348330612182617
2019-05-03,100253.913745625,0.429006057357789,1.45655363647461,-2.28521201049805,4.61254604980471,-7.15118123046873,238.055791759887,248.447243805799,0.151119346618652
2019-05-04,101140.95857125,0.713380038223267,1.60775221801758,-3.76000368774414,5.77963991210939,-5.10201434570311,246.889640620742,250.255691287743,0.00762939453125
2019-05-05,101532.318721875,0.413743620300293,3.40040292480469,-1.41521281494141,6.50413310791017,-4.22167975341795,273.503990008043,241.599758690188,0.186309661865235
2019-05-06,101949.395380625,0.233936586074829,0.128178043212891,-3.48458692871094,5.7245094067383,-7.62442819091795,288.249719454582,232.258703133797,0
2019-05-07,102173.866316875,0.0341309659576417,1.20110342529297,-1.56423473876953,5.50545201904299,-5.26411802490233,284.822557638721,243.252313367748,0
2019-05-08,101497.833633125,0.815231994781494,0.142402205810545,2.06188751708984,6.80928081054689,-1.97917779052733,175.655833398755,298.388821781913,1.64282287597656
2019-05-09,100364.714216875,0.997041942825317,-1.67847303588867,1.79563735229492,8.84410778564455,0.896297734375018,63.5347981394469,320.905365382012,9.32592483520507
2019-05-10,100339.119633125,0.994091586151123,-2.42157767578125,-1.13754583251953,4.82864600097658,2.91541917480471,144.574716517089,310.003413130612,0.746379699707031
2019-05-11,101551.045313125,0.594966732177735,-0.532638337402343,-0.297644790039058,7.16093822265627,2.97484154785158,291.804665047685,268.439339998208,0
2019-05-12,102729.429555625,0.203661331405639,-0.0808443420410156,-0.856693673095701,10.1979487451172,3.98625280761721,290.55163366653,283.487286523551,0
2019-05-13,103189.472308125,0.685037839813233,-0.542542854003904,-0.632002166748046,13.2936750073242,5.70833782226565,305.301302667237,282.201556842795,0.10007568359375
2019-05-14,102631.96057875,0.0784774604797361,-3.14604987792968,-2.17880364624023,14.8525861840821,3.87870441894533,199.343778127262,339.215654225677,7.60677871704103
2019-05-15,102064.424853125,0.771916618118287,-4.74268595703125,-1.19513064941406,15.3762653466797,10.2933353930664,210.971994715609,337.484072731491,3.73965423583986
2019-05-16,102167.98667875,0.433373381958008,-5.03094264892578,-0.240591457519532,16.1245188964844,11.3749745092774,239.847896136474,306.691560666755,1.6146923828125
2019-05-17,103008.533985,0.542601556777954,-4.94332292358398,-1.26287414550781,12.9392449023438,3.07996947021487,318.346602964178,261.293405150615,-0.00653350830078126
2019-05-18,103386.52938625,0,-1.8578493762207,-0.0999823559570299,11.9330929296875,2.96331652343753,313.558328501504,277.857657453329,0
2019-05-19,102957.6253025,0.117477144393921,1.16302162475586,1.44004337890625,12.7266366333008,4.32716195312503,273.479413068546,306.303896566176,0
2019-05-20,102410.013994375,0.279993382720948,0.963135751953123,0.308592615966795,14.589654975586,8.00269067382815,299.423655669503,304.145555992578,0
2019-05-21,102027.38874125,0.253791044387818,-0.533408876953128,-1.28821477294922,15.7044209057617,6.99111915283205,261.294922898229,290.922838869199,0
2019-05-22,102198.0943075,0.109127460708618,-2.27853899169922,-3.43624881713867,11.3017182006836,0.410076491699239,299.295399714649,271.012060811128,0.00366897583007813
2019-05-23,102441.031371875,0.404502904663086,-0.165847086181643,-2.43790974365234,10.8042905053711,0.154582360839862,275.803164072808,275.018261475019,0
2019-05-24,102339.248953125,0.658789388275147,-1.41938501342773,-2.89599646362305,9.80987254882814,-2.50559352539061,249.721599327596,293.643859896584,0
2019-05-25,102044.8630925,0.771671047210693,1.10836540039062,0.410199251708982,11.463218647461,2.91858752929689,213.186280158403,319.06454925961,0
2019-05-26,101650.610268125,0.507220200805664,0.994487502441404,0.875700098876949,13.0009779467774,7.36210531982424,283.675290249966,299.95103586905,0
2019-05-27,101557.479145,0.353342423553467,-1.45744253540039,-1.91936371826172,13.6511978393555,2.63491606445314,250.385092308861,309.540445471354,0.0477284240722659
2019-05-28,101552.4877175,0.667573066329956,-1.46708537841797,-2.34859922729492,11.6000258398438,-0.309023173828106,219.200017656381,292.644458529855,0.422244567871093
2019-05-29,101843.526341875,0.375677939224243,-1.28152557739258,-3.3783336743164,9.84820974365236,-2.40869812255857,302.672087829758,268.421779530315,0.0304759216308595
2019-05-30,102002.976584375,0.350066815643311,0.268508951416013,-0.892061767578127,10.6172367895508,0.41801420410158,285.133016314624,285.19860799524,0.0532711791992189
2019-05-31,102106.72083375,0.347313815994263,-1.84028967163086,-3.64676578979492,11.0944094506836,-2.0815114916992,344.854271974216,242.96430677283,0
2019-06-01,102809.229519375,0.0152757740020752,-0.707218974609374,-1.71376149902344,9.02735735839846,-5.93450367431639,329.361512035077,265.262805353386,0
2019-06-02,102354.39303875,0.143852395553589,1.65504887084961,2.86462301879883,11.5184498632813,-0.178897138671855,322.657598780041,275.35223113524,0
2019-06-03,101522.109851875,0.681421979751587,0.798213585205077,2.57032540527344,12.8370820336914,1.85427527343752,239.927109145628,317.091551791142,4.12223724365234
2019-06-04,100458.364040625,0.822444995117187,0.248267796630856,4.23803871582031,13.4979008325196,6.6696478442383,216.115802801285,329.055054779987,12.6044036865234
2019-06-05,100266.918388125,0.800613887176513,1.23002592651367,5.59971799438476,12.8135094677735,9.15717851562502,238.584236018319,314.813667674439,1.8928402709961
2019-06-06,100247.12254125,0.265053749389648,4.10632477905273,5.3577547680664,12.2576466894531,7.79955436279299,305.663262836123,294.935028153204,0.273261260986328
2019-06-07,101009.3931775,0.463928785171509,2.96576182006836,2.68133208618164,13.4149022387696,7.35873789794923,315.044309371031,296.390842514831,0.271057128906251
2019-06-08,101281.512905,0.816726536102295,0.591787731246948,2.14729799682617,13.9222970410156,7.20765605224611,62.5282776048533,336.068568637156,20.3645513916016
2019-06-09,100023.478145,0.962640216827393,1.53958590454101,1.80677070312499,10.7470609692383,9.10232670654299,242.05532172983,321.416338654002,1.06820220947265
2019-06-10,100890.043885,0.454601300506592,4.20854879249572,0.400984637451168,14.5493303271485,8.39705395996096,217.295321437946,316.404171410878,0.482206115722656
2019-06-11,101705.90982,0.620887087554932,2.38539869018554,2.36125501708984,14.0158462011719,9.70411500732424,314.147441183025,309.442534513227,0.143116149902344
2019-06-12,101306.1012025,0.277098743896484,2.01041421485901,1.8561496899414,16.1074657641602,10.0122863916016,261.565624788127,317.189316497469,0.0339080810546877
2019-06-13,100975.26693125,0.416385915985108,0.0675891223144519,0.185777847900388,15.5219367553711,9.79112102050783,254.481860763094,306.835889386321,0.13087646484375
2019-06-14,101026.574279375,0.217433912506104,-0.151482364501954,-2.03714261352539,13.9564197338867,8.17849754638674,260.249333932943,314.642957453047,4.60134796142577
2019-06-15,101478.156055625,0.864169634933471,-2.11582067382812,0.0925682800292978,14.3525813793946,6.58005642822268,138.242579605262,345.264215059546,3.72807861328125
2019-06-16,100719.640314375,0.546718047485351,1.90237479736328,1.21385913452148,13.9025904052735,9.01014020751955,280.889009986293,304.479487963923,0
2019-06-17,101004.161402813,0.259875372238159,0.204479552001952,-2.26590934326172,15.0020834643555,6.51507405029299,231.534574973875,319.67210033464,0.159471130371094
2019-06-18,101186.78706875,0.473754908447266,0.253833587646483,2.09579930786133,14.8717662597656,8.71083113037111,305.129937275706,293.985464754117,1.07412109375
2019-06-19,101018.3201525,0.30365850013733,2.77047479614258,-0.18425875976563,13.6332412353516,6.12078602539064,251.155879593099,305.654284824469,0.145391235351563
2019-06-20,101421.440869375,0.64004444480896,0.302852484130858,0.509837493896483,13.7290402246094,6.29714423828127,218.385918979981,335.422988775511,8.28783477783203
2019-06-21,100911.86423125,0.942579524688721,-1.46716397338867,1.09503327880859,15.285297565918,8.83932214843752,208.526569798622,342.561986203324,4.43857635498047
2019-06-22,100600.425773125,0.708859745483399,0.259724947509765,3.3843744152832,13.6469726196289,11.1157180664063,169.016654935746,338.454388004754,10.3001751708984
2019-06-23,100552.088989375,0.650760243530274,0.0907053662109366,2.85737434082031,12.8974923339844,10.9813247314453,210.414172808259,331.005705589654,3.54960845947266
2019-06-24,100659.128474375,0.694887019577027,0.609356970214844,0.488466817626949,13.7709216064453,10.7845404980469,242.089227495673,332.999461332297,0.383270263671875
2019-06-25,100829.093495,0.734244457397461,0.693490321044921,-3.0375805444336,15.0566715991211,9.53979067138674,285.730264104393,316.085689508169,0.02946044921875
2019-06-26,101706.049839375,0.486121807632446,-0.0801644995117212,-1.33017250610352,15.2122002587891,7.93790543945314,273.486971702922,323.668092053977,0
2019-06-27,102162.62254125,0.645321307830811,0.603904033203125,1.42782305786133,16.2190691333008,10.2052184716797,264.885560567657,336.154488606912,0.944010925292972
2019-06-28,102060.13139875,0.493851695251465,0.671338879394529,3.3704651196289,16.6061633715821,12.9724068798828,155.864816957787,340.646300951719,1.82407135009766
2019-06-29,101267.437255,0.747352031326294,2.93755974487304,3.06677917724609,13.9645666845703,9.96051523437502,186.517506612481,326.358939343835,8.72738403320314
2019-06-30,100032.57352875,0.488632501602173,3.89516122192382,0.568945876464842,14.0375134448242,8.97722649414065,275.324303915441,315.142525158681,0.01654052734375
2019-07-01,100952.671209375,0.414598903884888,1.07834228393555,-1.14460387084961,16.0029084155274,7.70496982421877,269.832847952137,313.573364229544,0.0843566894531254
2019-07-02,101421.44804375,0.484489974975586,-0.633402076416016,-0.945243984375,15.248588840332,7.56160020507815,252.356253689086,314.377765250099,0.250114135742188
2019-07-03,101291.61155625,0.534377424316406,0.315250939941405,2.8553599609375,14.655731875,9.12207343750002,301.364910571366,302.010912121751,0.593811340332031
2019-07-04,100887.028840625,0.244285249938965,3.04861557373046,2.38876770507812,14.1030930249024,7.70231021484377,269.067044132811,301.168680003402,1.51501617431641
2019-07-05,100690.80798375,0.453019138031006,2.2494915246582,-1.01831082519531,13.397121381836,6.7351266723633,253.230870744184,311.718729267561,0.916694946289062
2019-07-06,100301.4605275,0.639746159820556,0.945369448242187,0.165498653564451,12.6094018847656,7.07877482666018,234.140805760185,313.92390206171,1.27597015380859
2019-07-07,100079.283536562,0.692505148239135,0.154674921875,-4.61263160400391,13.4016860327149,6.12097760253908,223.480540949637,314.528173730488,0.0845419311523439
2019-07-08,100777.805735,0.65386834854126,-0.295064364013672,-3.98631353881836,14.7050726904297,6.55214746582033,178.063016669944,334.152296245017,0.315180969238282
2019-07-09,100722.160213125,0.800981087341309,-0.682063004150391,1.21153378417968,14.0440353710938,9.70243985595705,227.618485567154,336.332013166645,0.0825805664062499
2019-07-10,100720.254359062,0.75223524093628,2.29740154907226,1.89198602905273,16.7859359497071,11.0903923876953,146.248432550163,348.317782932838,3.19159851074218
2019-07-11,100329.875688125,0.795336892242432,1.83287578857422,4.06155769409179,15.1200845092774,12.157429909668,296.266685640016,306.630951976978,1.72405883789063
2019-07-12,100386.833103125,0.419958237457276,2.78713475708008,-0.454878848876955,14.8386202514649,7.5849368652344,267.0273771767,302.771895557589,0.24798583984375
2019-07-13,101297.644633125,0.361482013244629,2.97033850830078,0.555682503662107,14.8482345043946,6.22293618896486,216.900812302739,329.755999362884,0.0279541015624999
2019-07-14,101529.413284375,0.677725581970215,2.06499103515625,2.67962686523437,16.049134194336,10.4432262158203,178.27323241817,351.967194388985,2.59621337890625
2019-07-15,101442.88076875,0.818171929244995,0.036932321777344,2.22512158691406,16.2290784790039,12.3612798608399,257.993917837961,338.896213508491,0.257701416015626
2019-07-16,101356.99439375,0.515788141098023,1.38215956054687,3.54415013305664,17.0775391040039,12.8146511743164,198.824965865439,355.601884902166,3.18376586914063
2019-07-17,101607.81943125,0.957584034881592,-0.151637324218749,1.34182029663086,18.0897574707031,12.4506665771485,221.262792871025,374.55795953333,3.81017089843751
2019-07-18,101170.978425,0.85297571937561,-2.01636246826172,-0.179738303222658,20.9453510522461,16.417687631836,206.357203806683,353.810134895826,5.09150817871094
2019-07-19,101092.199131875,0.576004547271728,1.80950835693359,4.26991938720703,16.6070753198242,13.538752487793,193.489199565852,342.09130192456,0.425886840820312
2019-07-20,101159.11697875,0.463702448577881,2.23998482788086,3.79590173461914,15.6691899487305,11.7301314819336,266.2013052897,327.745494589101,0.162125244140625
2019-07-21,100939.575138125,0.461781600418091,1.39042712158203,2.88256462158203,16.4672747045899,12.7586248803711,158.415482489582,348.109991598573,3.77048156738282
2019-07-22,100695.83172875,0.835763345489502,-0.409221070556642,1.23634964599609,16.0093001611328,13.2828325561524,149.787435985915,365.088974184932,5.01429565429688
2019-07-23,100523.98720625,0.955811411590576,-1.62681551391601,-0.266780396728516,16.7522344653321,14.4987050927735,85.2912282885882,373.544441667866,12.4010095214844
2019-07-24,100211.533774375,0.982926534805298,-1.72243732299805,-0.895787971191407,16.1382256860352,15.2355133203125,93.3570989901414,368.459885235408,12.6712670898438
2019-07-25,99766.095506875,0.870528562240601,2.53665975341796,1.000356484375,15.5612977392578,13.9453425585938,198.269616727589,332.465820038657,1.14303161621094
2019-07-26,99980.70369875,0.6361192527771,2.72879538330078,1.5819915234375,15.1603881567383,10.4317050634766,151.677974461186,333.406908892579,12.7068524169922
2019-07-27,99993.69906875,0.936215917205811,1.01532867553711,-0.96229418334961,13.1532732177735,10.1544729980469,155.670981411203,329.923456489125,0.331759033203126
2019-07-28,100269.89390875,0.936223870010376,0.0627829528808604,-0.160302333984372,13.461663022461,9.03372270263674,193.219986268022,333.932638840855,0.087169189453125
2019-07-29,100932.853968125,0.72483228553772,0.652901679687499,0.85277198852539,15.2362001611328,9.92044477539064,242.957863634357,325.131196013038,0
2019-07-30,101462.676381875,0.520203065185547,-0.167975737304687,2.48250301391601,15.5189951220703,10.3169603710938,165.252037831262,336.86414690526,0.814808959960936
2019-07-31,101864.33295375,0.718011421585083,0.5153507434082,2.16579399291992,15.1458673339844,11.4240003271485,231.883550258443,328.430558881291,0.0250189208984374
2019-08-01,102022.677744375,0.87669472442627,0.41607805053711,1.03518699951172,16.3581552270508,11.3872850927735,260.31256401439,325.705328907239,0
2019-08-02,101858.702860625,0.756632661437988,-0.662409801025389,0.397958531494141,18.5035478540039,12.3923399804688,177.932255708565,352.491947745013,1.039833984375
2019-08-03,101618.69761,0.789752900543213,-0.393252540283205,0.48785863647461,18.2953646728516,13.5383508764649,68.0318205564944,374.79612857542,6.14886474609375
2019-08-04,101540.1447675,0.997704377593994,0.00662167236327799,0.234754042968749,16.382191772461,14.5968547705078,72.8844638261412,376.521645716186,10.4939733886719
2019-08-05,101396.187235625,0.870251821136475,-1.07715486938477,-0.873935819091796,16.1503380834961,15.3535992089844,186.784633985119,360.404305730232,1.26486511230469
2019-08-06,101357.300908125,0.639629562301636,-0.810270571289062,-0.0488754333496087,17.7577729028321,15.2824139672852,148.694464281752,350.351213920774,4.90319030761719
2019-08-07,100892.59630875,0.744705988845825,-0.0664324816894543,1.58957559326172,16.1656622949219,14.2081023535156,200.816925816121,341.861169383345,0.269864501953125
2019-08-08,100625.89051125,0.709441281127929,0.23138075439453,-0.350829927978516,17.4298379418946,13.7391186254883,134.042189972688,355.075148969059,10.2204821777344
2019-08-09,100238.542245625,0.886050062789917,0.170725537109371,3.12887602294922,14.8560218457031,12.5733061694336,146.334213379228,344.067176547571,6.85403686523438
2019-08-10,99904.44005625,0.714217157211304,0.88571231079101,4.10034571899414,13.6588642163086,12.1425166455078,220.401131307663,321.824580762152,1.03552307128907
2019-08-11,100000.406100625,0.410744617156983,3.17394059570312,2.151668203125,14.8775870214844,10.3276361206055,220.286299229566,316.769520260053,12.7238604736328
2019-08-12,99596.061493125,0.735869060897827,-0.493608759765625,-1.00379983398437,14.0735324169922,10.0375493872071,44.7815825776181,359.112048525848,19.5324639892578
2019-08-13,99192.84415625,0.99991341217041,-0.19936322631836,-4.34410681518554,12.4707940673828,11.6204544189453,37.0821596285567,363.924722624378,11.8113299560547
2019-08-14,99076.529490625,0.997748716430664,-2.25170920654297,-5.9235232421875,12.5150421044922,9.83211240966799,114.765199543376,341.964190384118,0.418889770507812
2019-08-15,99476.7840403125,0.800332699813843,0.178943878173827,-3.1423454675293,13.4629534375,7.69428731201174,140.319899407378,322.582093976989,0.817672119140625
2019-08-16,99694.543489375,0.779658741378784,0.274270695800781,0.802408167724608,12.7919970483399,8.89991593750002,123.555144182648,340.237467199332,6.80538269042969
2019-08-17,99108.226946875,0.903240006484985,-0.795167478027344,0.829978365478514,12.4931765087891,10.6778781445313,111.44995140664,342.202869529733,6.76150451660156
2019-08-18,99288.302071875,0.919778910140991,0.0857511450195301,-0.832696361083984,12.5083190893555,11.1726321508789,137.247779125802,328.591117284034,1.54451538085938
2019-08-19,100109.803358125,0.852444463882446,1.24340915283203,0.239154655761715,13.0201273901367,10.6617011279297,124.130723002267,331.741420886238,5.93004333496093
2019-08-20,100110.942515625,0.788392954940796,0.213707269287109,1.4931973059082,12.1462974926758,10.0783487353516,120.671781167962,331.372432097604,9.56533447265626
2019-08-21,100233.708446875,0.810911015930176,1.6296555102539,1.43808927246093,12.0990808227539,10.1936791040039,156.007156700276,311.508616867447,3.86108581542969
2019-08-22,101161.84545,0.598747881011964,0.343118903808593,-0.851062402343752,11.6471867822266,9.4550470605469,181.753943726293,317.879327276808,1.52908569335938
2019-08-23,101231.049262813,0.792563597259521,-0.596665606689455,2.25432898925781,12.278948059082,8.79058895263674,45.5155627637014,347.978505304116,13.5012677001953
2019-08-24,100286.43276625,0.879715337982178,-0.523004636230471,4.86858493286133,12.1463965673828,10.9967875976563,135.906460960909,319.146243334557,1.71579956054687
2019-08-25,100371.8716625,0.641385368881226,1.39269079711914,3.61730264282227,12.4827339233399,9.5327984716797,143.450099431473,320.469937327876,1.59638244628906
2019-08-26,100472.111951875,0.61728310043335,-0.076829020996094,2.48415289916992,11.6758361499024,9.34283851318361,142.022203993352,327.296602539703,0.317172241210937
2019-08-27,100831.83415375,0.587700432434082,-1.05585926757812,-1.33297845336914,12.9796005395508,9.75859673339845,142.0912898357,330.79223959072,2.47867614746093
2019-08-28,101001.709228125,0.945399397888183,-2.33767221801757,-1.30023593017578,14.0245731176758,10.11619234375,54.2315215327199,355.989828113759,17.8831561279297
2019-08-29,100322.693793438,0.955267951507569,-2.66597568237304,-4.45505205200195,12.5866548559571,11.5200502661133,123.73950204368,343.234654410989,2.29739868164063
2019-08-30,100554.238539375,0.608084744873047,-0.386626131591796,-0.0671371887207023,13.4528282104492,11.3479966455078,125.73314590488,334.40792068837,0.671386718750001
2019-08-31,100858.575516875,0.78838646774292,0.765119031982422,-1.28140228515625,13.8218019067383,11.0617313916016,180.097772220377,306.667652882578,0.205433349609376
