dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-09-09,102341.997450625,0.732660746994019,-1.93966818603515,-0.365877474365235,12.9788963500977,8.28412097656252,127.151726738873,337.389841297993,3.07788940429687
2017-09-10,102052.8809775,0.797493256225586,-0.907469937744139,1.97603629638672,14.7236380151367,10.974468828125,48.9993650336989,358.092044381186,5.52929748535157
2017-09-11,101306.3329575,0.875758533248902,-0.771536313476565,3.18598302978515,14.149635366211,13.3867143188477,53.2742752918929,349.280682030934,13.3748526000977
2017-09-12,100679.62333375,0.86261906654358,-0.550292895507816,3.25374935424804,13.3147805078125,12.3611974316406,80.4198723736764,337.050501565589,6.0293994140625
2017-09-13,101128.542535,0.763059728317261,-0.927162360839844,-0.0662473889160157,11.4955609960938,10.3535134448242,138.441466883401,313.280831710294,4.23073669433594
2017-09-14,101560.45774875,0.432427393112183,0.0788384899902345,-1.77159330566406,11.967591940918,10.2408811279297,130.657067134622,312.898419518977,0.0758389282226563
2017-09-15,101930.06973625,0.643922303009034,-0.34956305053711,-1.30304815551758,13.1969041528321,9.70356705322268,107.929357208853,323.641011530176,0.027313232421875
2017-09-16,102281.7857375,0.86644201965332,0.00548301879882837,0.998092644042971,12.9444451782227,8.7517208935547,146.484354481934,300.809667626071,0.0529730224609373
2017-09-17,102425.51644375,0.65318910194397,0.27378849609375,1.26570004516602,11.9442810253906,8.80134238037111,134.334754254891,311.722936199414,0.12947265625
2017-09-18,102304.322785625,0.596747690124512,0.533775590820312,1.17350169433594,11.8392072900391,9.99524954345705,103.465371106102,328.116281065991,0.043853759765625
2017-09-19,102492.230286875,0.905526200027466,0.981552706298826,2.90159600097656,12.7782967675781,10.9375993310547,97.3666757713625,317.641563093834,0.0495382690429686
2017-09-20,102409.994655625,0.97157541343689,0.214410179443361,2.42915537597656,12.782618100586,9.8344522973633,102.159589521293,312.335315480153,0.0728924560546878
2017-09-21,102524.30696625,0.654958912124634,-2.63741895996094,0.85382989868164,12.608043762207,9.50222690185549,80.6888844271322,330.980619494781,0.25097381591797
2017-09-22,102466.730778125,0.712782546157838,-3.09435279052734,0.0212260656738269,12.8853718139649,10.406603959961,30.9825763533885,364.36261141839,3.72902801513671
2017-09-23,102710.407856875,0.970925065307617,-2.23685645874023,0.390272402343749,13.3179989672852,11.9603174536133,52.5397169726797,358.102200940573,0.629111328125
2017-09-24,103001.067735625,0.884192128372193,-2.21062881591797,0.00661138183593815,13.4060405664063,10.6825442919922,61.8502836509147,349.446921735381,0.86075866699219
2017-09-25,102771.13929625,0.92418993560791,-3.74853148315429,0.150748995361329,13.1214040722656,9.89820068603518,24.6425733702556,357.254972083243,4.4313818359375
2017-09-26,102575.010503125,0.983513781051636,-2.38165886230469,1.43965000366211,12.2148779028321,11.1372675244141,60.95115033778,348.415929505698,1.00494689941406
2017-09-27,102888.0046875,0.957370563049317,-0.903674489746093,0.150774483642578,12.6996665625,11.6604620703125,47.8228105441425,359.765549925445,1.00296630859375
2017-09-28,102878.1006075,0.972042760009766,-0.689614572753905,-0.681289521484374,13.066612397461,11.5131725976563,57.4626158620409,345.582196340209,0.518651428222657
2017-09-29,102902.556629375,0.693149816894531,-1.39593126342773,-0.387410064697264,12.5179597143555,10.8092918481446,63.9336853471867,343.576952838648,1.86601196289063
2017-09-30,102845.010316875,0.862166493988037,-3.63616572143554,-1.21767638549805,13.0364535375977,10.2116573583985,23.342888138856,360.016081866887,9.49723754882813
2017-10-01,102611.740011875,0.998996902008057,-2.35000022827148,0.708742856445311,12.1041545874024,11.3161738964844,30.7424915786391,352.108219050456,6.04187957763672
2017-10-02,102235.02040375,0.909574219360352,-0.947583721923827,-1.24897074829101,11.3860049633789,10.5989263720703,71.0726353676087,325.416899497655,0.0592150878906251
2017-10-03,102571.893071875,0.577293217086792,-0.304131086425781,-3.33027175048828,11.9033254736328,8.05613319824221,61.1402309230756,327.928013991521,0.10565185546875
2017-10-04,103032.501868125,0.757118275527954,-2.56432982299804,-2.50638829101562,11.6450420092774,7.9104113989258,48.9638824980406,341.725750171753,1.24959350585938
2017-10-05,103396.255341875,0.71867329902649,-2.07169182128906,-0.0676093310546872,11.5625885742188,9.62594180664065,58.9147303138594,327.626081060764,0.480169067382814
2017-10-06,103605.916235625,0.772290090332032,-1.32927054077148,-0.763460323486326,10.739213269043,8.5780254199219,49.7284994733398,330.748196228446,0.10565185546875
2017-10-07,103306.40259,0.819789124450684,-1.65968639770508,-0.6875350402832,10.1825547363281,6.77523533935549,42.8755791003834,329.420267806988,0.757119140624998
2017-10-08,102877.42865875,0.965517470703125,-1.9152721105957,-0.962687783203124,9.56200876464846,7.05198971191408,30.5006615008004,333.471202795873,0.505071411132813
2017-10-09,103487.763408125,0.873006588745117,-1.44690889892578,-2.88295924804687,9.25507957763674,5.14863912841799,64.9055897161873,301.202550687776,0
2017-10-10,103806.332188125,0.73419032157898,-1.12574606567383,-2.04738735717773,8.04407117187502,3.17079645019533,87.441394287285,281.874561283823,0.103010864257812
2017-10-11,103545.5565125,0.60776853477478,-0.550497729492185,0.414636031494144,7.22951788818361,2.84338962646486,53.1326599343341,311.008433813882,0.274901733398438
2017-10-12,103232.360755625,0.955424747772217,-0.259641148681638,2.40246841186524,7.18501312255861,3.71954964355471,32.33815466141,318.36076639623,0.329834594726561
2017-10-13,102587.59829,0.998197554473877,0.297445833740235,2.01149706298828,7.02184548339846,3.23327249755862,30.054094309844,302.968799310501,2.21650329589844
2017-10-14,102518.76085375,0.592570040664673,-0.840672348632811,-2.313405234375,5.93875823242189,4.49914221191408,79.3948044085745,250.307998410072,0
2017-10-15,103216.77856875,0.708859726638794,0.147758677978517,-1.17515784790039,4.00106441162111,-0.19891444580076,84.6481001001546,247.028241342325,0
2017-10-16,103416.585895625,0.238702606887818,-0.517690069580076,-1.29561819213867,4.15381638427736,0.160126181640645,44.3130588906867,292.844246548418,0.0580999755859375
2017-10-17,103138.910064375,0.852286239395142,2.51092924682617,0.997533256835936,6.36125159179689,3.87261855468752,68.2372574026991,281.674048880329,0
2017-10-18,102803.445749375,0.527314628677368,2.05762889648437,-0.64727044189453,8.15993105957033,5.80017599365236,72.360919358577,274.037812397915,0
2017-10-19,101699.699140625,0.297125308074951,2.82903907836914,1.165114375,8.14924222656252,5.31154153808595,75.385408960623,246.770565107101,0
2017-10-20,101684.50616125,0.00693870986938479,1.73943889160157,-2.93263952026367,5.86488843505861,-1.36612310058592,75.1847557571789,229.473459966054,0
2017-10-21,102133.22360125,0.272538451766968,2.23597409667969,-1.45603619262695,3.44300237792971,-2.84621588378904,40.8598156617843,270.185678405719,1.08422546386719
2017-10-22,101387.611650625,0.82196269241333,-0.979973916015623,-2.43592189208984,3.07132660400392,-0.0922286645507633,70.4975396293017,233.396142792677,0
2017-10-23,101936.83292875,0.483781725158692,0.070617088623049,-1.96528971801757,1.53620912109377,-2.90460900634764,55.5154812585437,258.973502441295,0.11313720703125
2017-10-24,101193.590091875,0.291721015167236,0.941255019531251,-2.71744674682617,3.8897390551758,-1.57187172119139,64.3240010616474,244.182734077277,0.0296075439453126
2017-10-25,101598.758273125,0.854168400192261,1.00169078735351,1.12233775878906,2.5994040942383,-0.748653110351543,12.189441398204,321.102000157241,7.09880310058593
2017-10-26,99371.47573875,0.940595201873779,2.71641516113281,3.59140645507812,6.4281680786133,5.74441212646486,54.4517530403836,248.343408642349,0
2017-10-27,100029.252795625,0.19187196723938,2.641795546875,-2.99459109863281,3.6871458544922,-1.99158790527342,43.7900171785011,258.397020036809,1.02870300292969
2017-10-28,101740.853338125,0.799301437759399,-0.430036755371094,2.60381635009765,3.46789952880861,-0.104815598144514,11.8731544576852,334.305938857601,11.1681237792969
2017-10-29,99754.29771875,0.756214712066651,2.90282368774413,6.20426219726562,9.20834395996095,8.21959966308596,44.2087875199828,267.310329136361,0.06103515625
2017-10-30,99280.850331875,0.461277669830322,3.93295622192382,3.70996624633789,6.9876199145508,3.52566818359377,31.9245161699738,264.359637197227,1.33173339843749
2017-10-31,99993.571146875,0.733992964019775,1.73363209960937,-0.945369976806639,3.00223692138674,-1.39989818115233,51.5951699866419,216.804077521975,0
2017-11-01,100588.323725,0.607374480514527,-0.992350480957028,-0.326196901855468,-0.616410244140608,-3.76796306884764,35.9137760398278,240.852822834591,0.118751831054688
2017-11-02,100342.727329375,0.996287817611694,-3.18278749267578,0.743399477539061,-0.0744886523437333,-3.70714023681639,21.4876463622718,286.414852426381,3.46294616699218
2017-11-03,100484.13300125,1,-4.72678980346679,-3.97861576416015,1.04904720214846,-2.49237351074217,12.6512576504594,300.942557179294,9.2236865234375
2017-11-04,100743.70730625,1,-4.53462113037109,-5.48585122680664,0.763049885253924,-1.8745909448242,10.6772442416087,296.161916254672,6.18572509765625
2017-11-05,101081.15172,0.946707877426147,-2.45276359863281,-4.45064864746094,-0.682754199218733,-3.09041108398436,26.5403412355744,264.226404414495,0.13232421875
2017-11-06,101356.412548125,0.913533386001587,-1.79261497253418,-4.84891587890625,-1.96570347167967,-4.77943495117186,40.177263013154,214.481177006303,0.0250189208984374
2017-11-07,100640.25689875,0.426290598983765,-0.351826937255857,-3.04266247314453,-6.61480831787108,-9.05454647460936,37.0598895326921,210.314565139617,0
2017-11-08,101121.044226875,0.324896896438598,-0.577898493652341,-3.61908450317382,-6.78159697998045,-9.58217909423826,40.9851532176654,205.145115344449,0.0029351806640625
2017-11-09,101799.93146375,0.19446408859253,-0.0762630126953101,-2.44995689697265,-5.35932738769529,-9.00145336425779,33.7083462976209,231.305649424827,0
2017-11-10,102392.360800625,0.81937414024353,-0.0438130236816371,-1.1379530065918,-5.20387915771483,-6.68139920654295,23.5736398205944,256.360956990541,0.0250189208984374
2017-11-11,101894.74154125,0.897105335006714,1.56878780273437,1.02607875,-2.9107695751953,-3.96181763183593,26.7794186032709,273.916312944387,0.0500378417968748
2017-11-12,101669.696999375,0.713977227935792,2.18020228271484,2.562490390625,2.14076944335939,1.2728018701172,19.4487568873685,286.118788530595,0.280118408203125
2017-11-13,101286.893084375,0.997778190536499,-0.678368319091798,3.91239324951172,2.06375964843752,0.290751770019552,20.1035705235407,289.772011540957,1.19835754394531
2017-11-14,100560.99086,0.934268852615357,-3.31454486694336,1.27313415649414,0.74872693847658,-0.457235483398418,7.65813680063119,312.612405990024,6.57713500976562
2017-11-15,100721.322731875,0.952785207977295,-1.73518133789062,2.30128868774414,2.67424886474611,2.09222978027345,6.08869427159368,321.539021396002,2.09661926269532
2017-11-16,100881.397053125,1,-3.03236739379882,0.874969664306638,2.53678001464845,2.01052918701174,2.45539184681288,321.008471064238,13.541123046875
2017-11-17,99982.805085,0.910392163085938,-1.63635288818359,3.48811040527343,3.46318162109377,2.7650991723633,5.83590289390961,321.248273765012,17.4060522460937
2017-11-18,99264.655570625,0.99875760925293,-2.5210179699707,5.69478338378905,4.5434492114258,3.96443021972658,9.14283767060889,327.547122155224,12.6696710205078
2017-11-19,99449.7182321875,0.861484224777222,0.150071162109372,7.65498541137695,7.14420269531252,5.70128218750002,16.860070628216,313.981152174892,8.65111267089842
2017-11-20,99383.56168375,0.832705658950806,0.259163195800779,4.37692657104492,5.37175050781252,4.71056613769533,12.3263311870558,300.632206592241,2.889697265625
2017-11-21,99335.57015,0.890039831390381,0.392468782958985,-0.693457021484374,1.91287193603517,1.25112602539064,4.18985002146857,317.848560828378,3.75087829589844
2017-11-22,99204.61127375,0.948567673034668,0.938795050048825,3.72960396606445,4.69730084228517,4.27112431396486,7.34624926597119,321.469393213104,8.93734680175779
2017-11-23,99160.0519834375,0.798043296890259,1.96108309448242,5.89099872680664,6.48971026855471,5.76240174316408,8.33032050476319,319.435947054803,7.27120971679686
2017-11-24,100015.9699875,0.812438714370728,2.0605323840332,6.81573650268554,6.57360141357424,5.35703673828127,9.85419125724936,316.92551712366,2.43007019042969
2017-11-25,101094.035591875,0.940134268035889,-1.54218869628906,5.13081689575195,5.37282084228517,3.95611587890627,3.17536220079063,330.575606778086,9.36649841308594
2017-11-26,101806.387775,0.987236034927368,-1.3945387109375,2.94188253417968,5.37212519531252,4.7675185058594,3.61275416534712,327.170300717495,3.63851196289063
2017-11-27,101924.96729,0.98385116142273,-4.3101155493164,0.41519442626953,4.06451271240236,3.14007733154299,6.55332462656225,308.76588029215,1.50854431152344
2017-11-28,101137.950965,0.991380490112305,-4.58903153564453,-0.50750957763672,2.0153568701172,0.531958051757833,3.40871275568824,313.567679135249,10.9526226806641
2017-11-29,100472.76391875,0.999311624603271,-3.15363382080078,-1.41859741210938,1.59311713867189,0.697069206542987,11.4285944956518,295.071310179307,2.54439331054688
2017-11-30,101259.072560625,0.889422124328613,0.127691611328127,-0.385323458251952,0.424020197753922,-0.337265854492171,2.01703656407695,306.206317341264,8.68894897460937
2018-08-01,101908.78571875,0.33324270111084,1.06312178710937,2.49053286010742,19.2651476147461,13.7640014526367,226.903760248367,337.431660986976,0
2018-08-02,101845.5503375,0.667672564620972,2.35260157226562,2.62572693969726,19.8441920166016,13.960976315918,230.055514516727,351.778493640593,0.108102684020997
2018-08-03,101401.087994375,0.469439192276001,2.90121576782226,1.35317171264648,20.5609220678711,14.4196096704102,244.073414056498,336.562135041198,4.24415271759034
2018-08-04,100918.58524875,0.411235619049072,1.21168043457031,-0.472308371582034,18.8150827758789,12.904151928711,123.969231859111,333.760353094092,17.8017551422119
2018-08-05,100837.912289375,0.531784774246216,0.800288291015623,-3.2920770690918,15.1014679516602,9.70148744628908,273.525922089212,304.939988127753,0
2018-08-06,101409.56984625,0.775814357528686,0.785535946044921,0.834800921630859,16.4683589794922,8.75354926513674,233.441826924744,339.97428352901,0.29557960510254
2018-08-07,100959.176790625,0.55054386138916,1.90904409057617,3.48131078979492,17.3810434277344,12.1818970092774,145.205869124553,357.867317882512,4.30634399414063
2018-08-08,100430.488699375,0.902707606887817,0.994690676269528,3.85241369384766,16.5333943554688,13.3366694873047,225.226158349994,320.533056476028,0.441035461425782
2018-08-09,100522.572480625,0.364324734191895,1.6833294165039,0.170944006347654,16.1714711254883,10.2573130786133,205.992550898004,317.328238996717,4.34885215759277
2018-08-10,101117.5405475,0.397484521636963,0.524849329833981,-1.86054007568359,15.031151003418,10.1265237792969,173.304986226253,326.924708389129,0.406810226440429
2018-08-11,101608.783879375,0.604619559631348,1.46230513916016,1.34194083374023,16.3118298168946,11.0462228125,254.334312844661,320.606351857635,0
2018-08-12,101290.117405312,0.710460003509522,3.1907482836914,1.51799699829101,18.3370199951172,11.3570214428711,217.590110074921,318.727213674648,0.00269317626953123
2018-08-13,101066.633503125,0.564360206756591,3.43508783691406,-1.32036330200195,16.9100543139649,7.73551549316408,207.802412423895,316.059559858107,0.176922454833985
2018-08-14,101136.801244375,0.893162888183594,1.75583950317383,0.852733725585938,15.3248472338867,6.93303412597658,152.349959054277,345.472126334509,0.174954223632813
2018-08-15,100277.287850937,0.845988722534179,3.71751340820312,2.05833556518554,16.8924200927735,11.2894257714844,248.960383595544,311.794310515031,0.00625473022460935
2018-08-16,100078.64737375,0.217357670593261,4.04053796874999,1.57290206787109,16.6903405078125,8.70516780029299,210.375313918234,315.124363624333,0.00740188598632814
2018-08-17,100815.203619375,0.664990107803345,1.45430970825195,1.5495533618164,16.2901851855469,8.84493834716799,108.671154873666,360.412967534591,7.13409393310548
2018-08-18,101042.981320625,0.76920110420227,3.41560673339843,4.08033563110351,16.1555144042969,12.7790537084961,251.460272019286,301.144195745354,0.0125094604492187
2018-08-19,101561.12680875,0.296755502243042,1.98029353149414,-0.97042992919922,16.3405047021485,7.77156014648439,239.59838440208,293.661614438483,0
2018-08-20,102256.722978125,0.380201324920654,-1.29730597534179,-1.0980572644043,15.6545616723633,7.31014641601565,237.224154008179,308.130926086024,0.00813568115234377
2018-08-21,102185.330438125,0.0398567359161376,0.396519436035156,0.802138564453125,17.5745851611328,10.4871453881836,234.397624869785,314.606737258389,0
2018-08-22,101983.90991625,0.0470719075012207,0.534215291748045,0.693518984375001,18.5193832861328,11.436985053711,229.321116315976,322.925585648672,0.111746520996093
2018-08-23,101528.321522187,0.537564700622559,0.172366062011717,1.31263392700195,18.9707350952149,11.4933091870117,68.2817940388741,350.381203362069,9.67024597167968
2018-08-24,101180.58453125,0.733813755569458,-0.405141254882811,-3.65972122558593,14.1241830859375,11.0341435595703,200.126162207418,292.406952954198,0
2018-08-25,101254.31268375,0.140897580032349,1.59091264404297,-2.51494623535156,14.1610269604492,4.8648751489258,158.881457318152,323.664893714362,0.0586575317382813
2018-08-26,100980.47338375,0.631476506881714,0.0439032714843754,-1.50413855957031,15.228758034668,9.72170826660158,142.05405986362,334.886709023541,0.01397705078125
2018-08-27,100509.042106875,0.896309805526733,0.0347648815917941,-0.90376717529297,15.5512796533203,9.9432653051758,125.169420829237,324.618730889722,1.53061492919921
2018-08-28,100355.11581625,0.869923100662231,-1.2674477331543,-1.1920587097168,13.5294381713867,9.34419730957033,133.554151744478,331.303836447675,1.54075317382812
2018-08-29,100090.59946375,0.824710433502197,-1.6132541418457,0.400550251464844,13.5792376782227,10.7226707543945,119.503463949581,328.566766240754,9.82632904052735
2018-08-30,100005.7162025,0.506377305908203,1.59256842895507,2.96317179077148,13.2453921899414,10.7617735620117,60.2329975831625,338.298487615187,8.99690185546876
2018-08-31,99651.97093875,0.660084608688355,0.321894680175779,1.49526637451172,11.9187861938477,10.4979804614258,166.953745084113,299.904459292852,0.860173339843747
2018-09-01,99757.7007925,0.490780207443237,0.996675167236328,0.379164339599608,12.6423243334961,7.9879884716797,177.585804393479,303.302438067134,0.112765197753906
2018-09-02,100490.529638125,0.518754317321778,1.78475213623047,0.192594456787108,13.1767887402344,6.79042013916017,73.0880558137361,337.404142685552,7.89701202392578
2018-09-03,100538.9930475,1,1.05457343505859,5.85706516601562,13.0482123071289,10.7591009790039,74.0661556175929,377.033245654621,7.85711547851561
2018-09-04,100606.05127625,0.967100939025879,1.96670114257812,4.19851076538086,15.9570381958008,14.4335327685547,34.301234503739,368.74854670417,20.1660162353515
2018-09-05,100698.0681725,0.867650014953613,0.857193516845702,-1.30256089477539,13.6887934521485,12.8575865673828,153.222207636134,324.447109498281,2.84599304199219
2018-09-06,100907.12877625,0.662123119888306,1.8210332434082,3.64683285522461,13.9317891967774,11.1125539501953,143.525630782664,311.914166235804,1.39142303466796
2018-09-07,100924.55988625,0.246299827270508,4.22164543701171,5.69977432861328,13.3358550561524,9.18420838867189,122.105881285381,309.231845639241,1.23983001708984
2018-09-08,101038.863905,0.779254773483276,0.893145925292967,3.36380006103516,12.0263881103516,8.99694693115236,179.325373084854,286.034773626835,0.01654052734375
2018-09-09,100939.574731875,0.363427704696655,3.12837262084961,1.78389465209961,11.5909642016602,6.10715636230471,123.006208316614,307.364880489005,1.70956665039062
2018-09-10,100873.224154375,0.978549374008179,-1.08809319580078,0.0663278210449219,11.3981717041016,7.15555260253908,50.7047605815475,349.749414073348,26.3435537719727
2018-09-11,99800.463439375,0.912354933547974,-1.93847707519531,1.36937062377929,11.5296912646485,10.6123515063477,21.7089364769702,362.62734826624,11.9520965576172
2018-09-12,99780.237974375,0.846971539688111,-0.942274390869143,3.05794937377929,12.6451516796875,10.9770523486328,177.738651510047,276.815024575892,0.0180081176757813
2018-09-13,101491.284995625,0.126421820831299,3.67930154785156,1.98649963989258,10.6362632104492,3.47758298828127,142.235616896008,300.516705121786,0.0426300048828124
2018-09-14,102383.677655,0.741983882904052,1.95792688598633,1.98758372558594,11.766799675293,7.74687256591799,99.2233350289293,321.130531821272,0.00988220214843755
2018-09-15,102550.47806625,0.97256788772583,-0.831791138916013,0.304953382568359,12.0759279980469,8.85799587158205,138.771748485661,305.538899028047,0
2018-09-16,102184.724183125,0.53666278678894,-1.96255495361328,-1.80562030517578,12.6386287573242,9.0220012036133,127.651798859144,315.019193883575,0.142206420898438
2018-09-17,102591.308301875,0.470563930358887,-3.78772343627929,-2.41414905883789,12.3545655029297,7.64623375488283,121.904737415443,298.214067473056,0.00347351074218752
2018-09-18,103251.871986875,0.520999964828492,-3.86559758666992,-2.76536177856445,9.95137565917971,3.30437221435549,91.4891984920871,305.32715676184,0.940635986328125
2018-09-19,102925.402846875,0.848980008773804,-2.62004658203125,-3.45877337646484,7.98581061035158,2.03100121337893,29.0859398654492,331.540891416084,2.69843078613282
2018-09-20,102600.464645,0.979221018066406,0.0418081445312504,-1.26016349609375,7.03693738281252,5.38795524169924,91.0577760661701,323.095552048103,1.18043151855469
2018-09-21,102655.399154375,0.953468300094604,-1.38821897949218,-1.60817706176758,9.03570733398439,5.59284879150392,43.4854156857209,336.905824638737,3.663095703125
2018-09-22,102390.971850625,0.845047159500123,-0.627936387939449,-1.98746392700195,8.92930094970705,7.6870217919922,108.260465833043,307.398594254916,0.0279541015624999
2018-09-23,102371.219051875,0.816888620834351,-0.457305589599609,-0.320236192626952,9.37260438964845,7.5584854223633,51.5215790199533,348.768907870338,4.01120239257812
2018-09-24,102074.12971,0.972451984176636,-2.35698553466797,2.06399672973633,12.6065077929688,10.2399326708985,47.4417485153134,369.097365781385,9.0577410888672
2018-09-25,101444.627775,0.998038635406494,-2.22435963623047,2.00097317504883,14.4143340258789,13.1269802636719,40.7135266466113,372.207667027299,2.15909545898437
2018-09-26,100732.90304125,0.993649597702026,0.0421743322753903,1.72795825927735,14.541471159668,13.9869309179688,21.3217572354795,369.150610918198,10.5134942626953
2018-09-27,99673.87517,0.997490449295044,0.559977343749999,1.20486217895508,12.9363958496094,12.5400883642578,88.0802897068382,337.141149237385,2.02921203613281
2018-09-28,99634.51902875,0.89990972038269,1.61265024536133,3.2720087915039,12.0517926953125,9.90016219482424,40.671362276268,332.552138467532,12.8221203613281
