dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-10-28,102791.64138375,0.323206511459351,1.51803576049805,0.178111756591798,2.2996355786133,-1.83588386718748,46.6569734434062,267.004240473733,0.0250189208984374
1999-10-29,102410.827585625,0.885189131011963,3.29717778686523,0.620340993652343,5.44367224365236,3.10189008544923,55.3856724746068,262.558663608947,0
1999-10-30,103364.31755375,0.452685515670777,1.14998996948242,0.470286815185547,5.17698208740236,3.04617489746096,46.5073405479289,272.221276859558,0.10734375
1999-10-31,102168.172901875,0.78695528793335,3.42415532348632,0.513228198242186,5.62175117919923,2.8222330419922,36.8947838130315,284.400504809506,0.269892578125
2000-08-01,101240.449583125,0.921461583633423,2.49055697631836,2.65694187133789,14.3811918872071,9.40558567871096,169.34725132308,351.0700460233,3.39980712890626
2000-08-02,100595.884434375,0.570713246612548,4.33172653442382,3.26479794555664,15.8909868920899,10.9049486572266,266.08237910934,294.552666687795,0.0592984008789062
2000-08-03,101015.552360625,0.23623489402771,4.03321962524414,1.43683147338867,14.9565771801758,7.4106280786133,230.681507422303,308.417125688985,0.0211932373046875
2000-08-04,101424.145223125,0.500946929779053,2.89902356933593,1.47633559814453,14.4659518212891,7.63672933349611,187.880901451085,324.063191648235,7.61219543457031
2000-08-05,101025.374555,0.839298229064941,2.57720858764648,4.28317536865234,13.3069461987305,9.57514340820314,211.90998217803,319.948322578151,2.46714569091797
2000-08-06,100147.18794125,0.356657722778321,4.55741832763671,2.3735382446289,13.4168781665039,7.66215028076174,225.744175589874,299.260143075207,0.747494812011717
2000-08-07,100317.924795,0.465786033172608,2.43215956176757,-0.339108027343752,13.5833822778321,7.63381339843752,226.898238354014,302.639872611468,0.182586669921875
2000-08-08,101107.651271875,0.406571360702515,0.223314151611329,0.566961661376952,13.8749916137696,8.24893625244142,122.197935060386,335.48691195301,0.229830627441406
2000-08-09,101521.1357,0.993145822448731,-0.0988114941406255,3.06174879417419,13.1491465795899,8.5417197192383,133.013988142023,332.592759016197,2.16855072021485
2000-08-10,100879.63434375,0.462017969894409,0.216734039306639,2.55554495361328,14.1423806372071,10.5488548852539,199.580070784827,316.455879600084,0.0529730224609373
2000-08-11,101136.632558125,0.670531640090943,2.80170812011718,3.10458615600586,14.8871381616211,10.4122962622071,107.128115416816,357.452658058102,3.1326400756836
2000-08-12,100974.719071875,0.629921316757202,3.44361468627929,5.16165597534179,15.4727744970703,13.0417315283203,193.739275448195,308.599371313724,0.00173675537109376
2000-08-13,101168.93274125,0.50058137550354,2.09371548339844,2.4516881262207,14.4230930175781,9.66583606201174,136.277842874627,331.445466027451,0.787369689941408
2000-08-14,100789.7852225,0.689234987258912,1.15374785766601,1.17577806518554,13.3965325146485,10.5204756640625,216.639995801954,304.766468603647,0.864104614257813
2000-08-15,100915.933284375,0.398456142196656,2.16192185180664,2.54563672241211,13.684677487793,9.71888623291018,155.814769923552,311.68291393202,8.90910064697264
2000-08-16,100615.456946875,0.873893348007202,0.432967530517577,-0.313063184814451,11.4856453198242,8.13710417968752,70.8189958717047,337.094818942582,12.2490979003906
2000-08-17,100432.62604875,0.895636817245483,1.77329001342773,-3.84376331542969,11.2067561523438,9.2164059277344,181.301108330135,313.327819545606,0.00440277099609375
2000-08-18,101391.8451525,0.398264410934448,-0.173633225097656,-3.59539838134765,13.4776644384766,6.54646056152346,195.963338191251,298.269218386976,0.00146759033203125
2000-08-19,102323.80013875,0.689776455230713,-0.501726467285155,-1.50009029174805,12.4441769921875,6.2472736621094,101.037448997768,341.204176903495,0.0552481079101561
2000-08-20,102711.129140625,0.924279158096313,0.137269599609377,-0.476174174804686,13.3305252539063,8.26667264648439,105.67864392703,348.304573337488,0.595484008789063
2000-08-21,102304.809315,0.911138937225342,-0.940445220947266,-1.27745339355469,13.5423478271485,9.06075966064455,153.00690223044,340.082385298366,1.10609832763672
2000-08-22,101149.138040625,0.908437275466919,-0.733891268310547,-2.12439061523437,13.6361424414063,8.24424943603518,89.9458641612669,348.500749861026,3.67921875000001
2000-08-23,99618.0663925,0.984444030075073,1.71202539794922,-1.05920355957031,12.9140256396485,9.25226109130861,129.582542594336,348.652156741064,3.12617706298828
2000-08-24,99697.209938125,0.775543437271118,0.56910513549804,4.68539003906249,13.3191813867188,10.6921930395508,119.940865395615,339.246864170247,9.15554260253905
2000-08-25,99827.405436875,0.838043122940063,0.957446633300777,5.01235357421875,12.1832426684571,10.0626737231446,87.8011575976853,340.671383254001,8.24814544677734
2000-08-26,100261.87996375,0.81218586013794,-0.206512963867189,1.39795546386718,11.8799245483399,10.8290114477539,174.83676927225,323.602750447347,0.587293395996095
2000-08-27,101213.920610625,0.662489026107788,1.44986299194336,0.454083294677733,13.5201876025391,10.3866006542969,149.690205323844,317.610649682493,0.0773510742187498
2000-08-28,101754.197854375,0.658313410720825,3.92758917724609,2.37842734741211,14.3745191601563,9.6237043676758,123.661905626549,333.942356407805,0.979083251953127
2000-08-29,101731.41091125,0.728530957946777,4.25024760131835,4.12503129882812,14.2704631494141,11.339845300293,206.50173945951,288.527413934611,0.0500378417968748
2000-08-30,101746.446695625,0.342326356887818,3.17701143676758,0.542408538818359,13.1456738671875,6.49997234863283,188.279817577333,293.587967056999,0.947947387695312
2000-08-31,101873.468715,0.599473476333619,1.23271092041016,0.280759810791016,12.0730004980469,6.89270835449221,160.257528893034,297.930137024851,0.0250189208984374
2000-09-01,102086.531385625,0.314801670150757,0.302327291259765,-2.87414291137695,11.0633698266602,5.9543320239258,177.410144840496,294.669572365163,0
2000-09-02,102328.8566625,0.729277860183716,0.409099522705078,0.872787731933593,11.8492674804688,7.24163564453127,174.075095584804,304.376289659508,0
2000-09-03,101878.86646,0.827551966476441,0.223197515869141,2.14026676391601,12.4670021411133,8.75113527832033,153.698185424146,318.30473465299,0.0296075439453126
2000-09-04,100974.82483125,0.616603032531739,1.60263118652344,3.93205053100586,12.9032513574219,9.63284377441408,174.561085813735,284.923929810445,0
2000-09-05,100347.224541875,0.362795555953979,2.99261279418945,1.97918897094726,11.0517747192383,4.0689771435547,167.143990943072,281.199605195482,0
2000-09-06,100601.825606875,0.21357799446106,3.69622305175781,1.77802553710937,11.622944663086,4.27760239990236,188.26804916666,272.029146082744,0
2000-09-07,100910.8221925,0.300608411865234,1.76275083129883,1.24371894042969,10.527238515625,4.68879869873049,183.631094354425,271.783540717345,0
2000-09-08,100846.837356875,0.506709073791504,2.65766766845703,0.255370405273437,10.1658275952149,2.37107848144533,178.228032315562,269.726184167461,0
2000-09-09,100800.621355625,0.262471440963746,2.55641087402344,1.18845742919922,9.95328763427736,3.14250164550783,179.60540285295,268.740466944063,0
2000-09-10,101280.620905625,0.451192863082885,1.77893525634766,0.368559130859371,10.0635338623047,3.62299106689455,80.2707780261578,316.652739738196,1.67431091308593
2000-09-11,101674.560833125,0.854599133377075,-1.79603292236328,0.0929416577148435,9.6107919458008,5.91458992675783,49.127895951419,342.050614057401,3.30008666992187
2000-09-12,101473.54340875,0.996021193389893,-2.56459523803711,0.14502328491211,10.1808272021485,7.2935836254883,62.4241558044672,339.297340715442,9.57536804199218
2000-09-13,101164.392168125,0.580195699081421,0.382654936523437,-1.45103918701172,10.1739705249024,8.84793442871096,120.842724633716,311.443763556942,0.537847290039064
2000-09-14,101372.920055,0.853004618148804,-1.38271060668945,0.553116513671875,11.2735256689453,7.53409818847658,16.4248859517714,349.863047692608,12.7553698730469
2000-09-15,99918.08324625,0.973533378829956,-0.403685914306643,2.32827618896484,10.6834124023438,10.0197900390625,128.031114873772,290.796078499004,1.066728515625
2000-09-16,99715.757173125,0.642721156616211,3.21837162719726,2.88253887695312,10.3617629248047,7.23732893066408,21.016947861291,349.589489033345,19.4553820800781
2000-09-17,99434.702305,0.999202294769287,-0.682896925048831,2.61161166259765,11.3694815258789,10.9644247583008,51.8743653846614,360.401896486636,10.7479241943359
2000-09-18,99282.061834375,0.914147999038696,-0.309131326904298,2.93341846923828,12.2455931884766,11.7627030322266,79.1727470052573,336.243372723773,6.20866943359375
2000-09-19,99815.10887875,0.6870333568573,0.446228758544921,0.85586381347656,11.130461550293,10.297266315918,62.3397706489855,326.420033248256,2.29212585449219
2000-09-20,100651.045303125,0.92729902709961,0.362106293945311,-1.49871420043945,9.53867074218752,8.06601987304689,75.7172336734503,290.751361003633,0.0437066650390625
2000-09-21,101469.904983125,0.463661793365478,-1.05804696044922,-3.37940935180664,6.62236776367189,0.471376630859392,131.941504963981,247.526886500135,0
2000-09-22,102073.374754375,0.330897842941284,-3.27241395874023,-3.15559708129883,4.72098337158205,-2.7967784057617,148.623814469584,230.439799892569,0
2000-09-23,102974.006753125,0.0632924805450441,-0.274610526123045,-1.62626276489258,4.20254487792971,-2.85922503173826,143.837359028491,240.823809511471,0
2000-09-24,103804.30585875,0.0698947787475588,0.223021453857422,-1.95920469238281,5.49026696044924,-0.590949655761699,139.606634828818,253.098794701785,0
2000-09-25,104298.625636875,0.611249851837159,0.42464463256836,-0.0939661523437494,5.8962543676758,1.85279368652346,134.819625669401,271.547437689342,0
2000-09-26,103391.744928125,0.728710474624634,1.79447415771484,0.201926942138671,8.69500274658205,5.36983457275392,126.905584247737,279.822850006026,0
2000-09-27,102936.989820625,0.29451161857605,1.19811088745117,-1.22355039794922,9.82813006835939,6.56837263427736,124.574071231393,285.43950035489,0.693535766601562
2000-09-28,102630.766051875,0.763280831298828,1.31192395507812,2.83176792358398,9.83275313476564,7.65401552001955,88.8080701914001,312.695740597727,1.22785400390625
2000-09-29,102327.10634,0.824334808502197,1.43188736206054,0.996923732910155,9.54772023925783,7.77033085937502,83.6344959532397,302.417694082268,0.456071166992186
2000-09-30,102869.8445175,0.951280000762939,0.390197977294923,-0.297050152587891,8.60996557128908,6.56574740722658,94.3471544638641,312.557291105721,2.62419067382812
2000-10-01,102897.119851875,0.955925552597046,-1.12150014282226,0.462636402587891,9.3256207739258,7.17601212890627,16.4447937373565,360.586711354914,1.72391540527344
2000-10-02,102479.38902625,0.991393491210937,-0.539526989746094,-0.0233662255859389,10.0997869775391,9.49813106445314,33.515794069103,355.864287654245,0.628601684570311
2000-10-03,102143.504916875,0.954393541717529,1.18710568725586,2.76006526367187,11.120728647461,10.318771887207,39.6843494088818,354.779182732498,0.82650390625
2000-10-04,102134.829005625,0.714554586486817,-1.30777729736328,3.44761032958984,13.0187677709961,11.4925552172852,59.5815536643227,336.529209897232,1.26518493652344
2000-10-05,101541.77524375,0.788191603012086,-2.28689971313476,3.89541447998047,13.3941460083008,11.8504165869141,35.0905590258966,362.101506436521,19.8757159423828
2000-10-06,100895.82972625,0.987672324447632,0.10924465698242,4.74363259399414,12.9583740551758,11.9765375683594,19.9693687337427,359.838575321962,14.1974481201172
2000-10-07,100874.778943125,0.999170374679565,-0.794835751953126,2.99226344360351,11.9048053198242,11.3553735058594,29.7871283593715,345.763727772606,9.00916442871094
2000-10-08,101054.954153125,0.769480656051636,0.316034444580076,4.59200168945312,11.1678398339844,10.2392065283203,69.0065231467323,298.539289758577,0.0676489257812498
2000-10-09,102523.38420125,0.900182634506226,0.105223433837891,2.78965447753906,9.5367589770508,7.73278726318361,50.1202924020952,316.806489491484,0.851789550781251
2000-10-10,102694.338008125,0.465667994003297,-1.41441086425781,4.40101332763671,11.1000353320313,9.48363301025393,46.4515169231343,318.374408346984,0.122481079101563
2000-10-11,103058.310186875,0.888267457046509,-1.39795651123047,3.34162087768554,9.97785151367189,7.76003582031252,68.4957691931844,289.012830534115,0.091054077148438
2000-10-12,103048.2644625,0.79976811164856,-1.57431443359375,2.8698880859375,8.43528426757814,6.06478793945315,37.2850224904822,309.785879696073,0.11053466796875
2000-10-13,102943.674930625,0.903788839569092,0.65505672241211,4.15173537231445,8.79672798339845,6.71232250000002,49.0397893157659,322.75305166496,0.0569848632812499
2000-10-14,102436.174451875,0.832837566375732,0.745344458007813,4.10449766235351,8.64130495849611,5.90245354003908,32.845612853155,322.303552800961,0.636168823242189
2000-10-15,102145.43557125,0.778113905487061,-2.16413691772461,1.14756741821289,7.45102891357424,5.31060027343752,25.9396004692574,326.053839599378,0.10697265625
2000-10-16,102590.943389375,0.920483023605347,-2.06933931640625,-0.0968084606933603,7.64830463867189,6.23792756591799,39.4208368497864,322.920434835671,0.168046264648438
2000-10-17,103162.0485025,0.82146819519043,-2.07997774780273,0.6658075,7.57484423828127,6.35982222167971,31.3326235190608,326.726346621915,0.401599731445312
2000-10-18,103221.355471875,0.788657396545411,-0.838853391113279,1.65431997680664,7.7197371777344,6.36370856689455,53.6405101852004,301.373044731466,0.0330810546875001
2000-10-19,102978.267581875,0.559537850036622,-0.305605738525387,0.629942404785156,6.67308618896487,5.09844181884768,39.6775355446137,317.578416449395,0.0889892578124999
2000-10-20,103047.26238,0.958910091171265,-0.81579330200195,-0.304590130615233,5.34933947509768,4.14814602294924,44.1748850726572,299.221647088758,0.060496826171875
2000-10-21,103089.038470625,0.913268930282593,0.080630063476564,0.643613459472657,3.36919164062502,2.2594132348633,33.1144293511242,305.961865871756,0.162841796875
2000-10-22,103196.599189375,0.931528259887695,-0.27606743408203,-0.135858840332031,2.79780624755861,1.73727158447267,46.1461995787543,284.070994051419,0.138860473632813
2000-10-23,103355.624195625,0.789478735809326,-1.50061059204101,-1.03202009521484,2.94642843261721,1.77154074707033,18.3408788773417,328.428392363536,0.571272583007813
2000-10-24,103273.627433125,0.999055180664062,-2.14605407104492,-1.23474401733398,4.92517978271486,3.62518972167971,23.4154479947964,321.310936854066,0.765375366210938
2000-10-25,103071.107535,0.970616042556763,-2.63231149169921,-1.87611081542969,4.67243791992189,3.06965927001955,17.2434565673382,328.987645025938,1.9601123046875
2000-10-26,103325.8763325,0.982842786865234,-3.1513798059082,-1.16684671020508,5.57549405029299,3.93096301513674,23.402316147567,315.484747734515,0.503074340820314
2000-10-27,102854.86898,0.949360267562866,-3.06901992675781,-1.05935530883789,4.48548919921877,2.19505247070315,13.3709307600974,320.706708800088,6.09377624511719
2000-10-28,101636.99467875,0.992605374603271,-2.78882480224609,-1.28282284545899,4.02380297851564,2.47276632568361,11.7470754502132,331.822562428046,3.450751953125
2000-10-29,99999.12937,0.998542647857666,-1.00691549804687,-1.01494511108399,5.30069227539064,4.99326702880861,8.98231909007442,330.289222523338,7.12790466308593
2000-10-30,100055.15720875,0.985550912017822,-0.41847743774414,-4.52014407836914,3.7358324951172,2.59185150390627,54.4355240683184,224.075222103272,0.129683227539062
2000-10-31,101586.959240625,0.429116462860107,1.24725729003906,-0.751987276611326,-0.113566472167952,-6.12943338623045,47.6028419104604,248.643406403416,0.21303466796875
2001-08-01,101177.868048125,0.895414496231079,-0.74851433227539,-1.92910477294922,16.3414952124024,11.0350441479492,148.717305162601,351.087962461438,0.979845581054687
2001-08-02,101219.35580375,0.571849579849243,-1.93326372924804,-0.481892913818359,16.3503110107422,12.9967041308594,178.319924905438,352.04089771119,6.3244515991211
2001-08-03,100960.43432125,0.946819700241089,-2.0411136315918,0.0354257250976561,16.4559245947266,13.4530332836914,96.2569389175454,353.328721139358,10.415263671875
2001-08-04,100696.605269375,0.916917755661011,0.140489700927732,1.37656965576172,13.9569800756836,12.8762719653321,144.838282646536,347.336794596665,4.13793365478516
2001-08-05,100531.336366875,0.862141727600098,-0.0545189758300792,1.39080572021484,14.3712115649414,12.7759253759766,145.292115494194,344.91645340418,4.66578277587891
2001-08-06,100354.859315625,0.845020915222168,0.160264498291015,0.792679206542967,14.7286724121094,12.7919422558594,217.676173452034,337.254471864162,3.18620513916017
2001-08-07,100579.52213,0.714069321212769,0.317178763427734,-0.18183033081055,15.3990327758789,12.9484920532227,145.44662945462,327.254509517483,2.7997543334961
2001-08-08,100971.0110125,0.416321982574463,-0.183848680419921,-1.46110414672851,13.0235643457031,9.09755219238283,186.537622516512,327.013037128407,0.344657897949218
2001-08-09,100975.16834875,0.701527742614746,2.76178060791015,2.44650562011719,14.9184884204102,10.4466439160156,235.208329177009,325.691759489794,0.788015136718748
2001-08-10,100970.42840625,0.667707188339234,1.54701070922851,2.37511595703125,16.7064783935547,12.2913807348633,100.764242101345,374.791655214032,12.6163833618164
2001-08-11,100557.40137625,0.998562225494385,-0.0131528686523467,2.60156868530273,15.6228225219727,14.3609968530274,113.539718493264,361.294795253817,9.22629577636719
2001-08-12,100193.907305,0.894131286621094,0.529734621582029,2.87716270874023,14.1402887841797,12.6505411621094,146.914836345219,336.061391869311,2.75058807373047
2001-08-13,100715.57327,0.792491388092041,0.158725217285156,1.69746311157226,13.204099296875,10.9584335009766,193.822723833636,332.487842193868,5.83389038085937
2001-08-14,101060.287458125,0.88874532081604,-0.263135366210939,2.60469877197265,14.2185299145508,11.2745401953125,103.080301730536,352.240354826166,6.60428527832032
2001-08-15,100946.7036075,0.875628402328491,2.41580135131835,0.971353586425778,13.6777991137695,11.0659501928711,195.258818854057,333.057902319133,0.0814654541015622
2001-08-16,101071.5902275,0.709275494003296,1.28332771728515,2.43302703857422,15.387681171875,11.8920308862305,108.098825356608,371.875167707302,4.78320068359375
2001-08-17,100973.46863125,0.889074874572754,1.40191662109375,4.34301173828125,15.5391269042969,13.2948702001953,204.890176411966,310.105512650229,0.449957275390624
2001-08-18,100963.724585,0.370654804458619,3.61484393554687,3.06501653320312,13.6882368432617,8.67156157714846,215.911048384469,302.039521533903,1.84033325195312
2001-08-19,100875.77850125,0.585308018341064,1.97072651855468,4.60772651245117,13.1717357226563,8.82128520019533,161.316249705549,324.462461670655,6.45426513671875
2001-08-20,99685.013894375,0.739644605331421,3.53832070922851,5.53445787719726,12.9509349340821,8.82259393554689,199.121372042586,296.674776992664,0.177401733398437
2001-08-21,99871.773774375,0.605364536209107,5.84806604614257,3.49672123291015,12.4333162451172,6.57326029785158,227.838368630496,290.953727036104,0.228298950195312
2001-08-22,100259.66697125,0.550649746627807,4.24354927612304,1.46480732910156,12.9003487402344,6.01237735839845,147.051013126914,319.995290739396,10.2830993652344
2001-08-23,99793.683646875,0.950319204406738,2.02137937133789,-0.667516302490235,11.4827270703125,6.06574650878908,71.4004001114948,335.503001073272,9.83937927246093
2001-08-24,98713.0052975,0.590779073867798,2.83902161254882,5.6255325793457,12.1158286572266,9.57452041259767,205.482306099832,292.15351991748,0.0970513916015626
2001-08-25,98803.193496875,0.414455260848999,4.94199207519531,3.0888753515625,12.472654050293,6.82063387451174,214.504406627756,285.373481770721,0.272839965820313
2001-08-26,99618.251235,0.355739928894043,2.69998017089843,1.81424088623047,11.8242667797852,7.27072730224611,220.068483128459,279.778517458668,0.0690972900390627
2001-08-27,100415.66154625,0.35236161933899,2.90648813232422,-0.594196168212892,11.7729693701172,5.27166191894533,191.936084142178,291.422216352677,0.254932861328125
2001-08-28,101463.41586,0.230179773101807,0.442689288330077,0.295953413085936,11.5844286450195,7.08825612304689,188.04198797216,293.105047878839,1.20069152832031
2001-08-29,101629.556628125,0.287106822052002,-0.868495433349608,-0.028112846679687,11.3063671728516,7.04544315429689,137.273151561315,314.930465262956,2.44209899902344
2001-08-30,101338.4948675,0.929222784957886,1.4049406665039,3.68949574096679,11.0494851684571,7.52711170898439,120.975802868354,327.416990763993,7.03277099609374
2001-08-31,101032.87660125,0.807100433959961,0.738196788330076,0.376321038818357,12.4769344555664,9.62851502685549,199.297727536064,292.113030213214,0
2001-09-01,101897.5362625,0.107108349838257,-1.3904073059082,0.470801770019531,12.7057576293946,9.31339649414064,152.686310698844,321.795255498401,1.46700012207031
2001-09-02,101317.002925625,0.788872123260498,-2.37733880859375,1.45862362182617,13.518907878418,9.96891505859377,44.8989443140845,348.115798055789,12.3834967041016
2001-09-03,100631.2524825,0.709339137496949,-0.89100729614258,2.86452244995117,12.355036394043,11.6480093334961,99.2202782003756,354.447326256719,13.3510559082031
2001-09-04,100234.5629675,0.991099049072266,-3.54544822753906,2.55255844238281,14.3819499169922,12.1487114501953,111.478820611293,337.908880641217,9.56275390625001
2001-09-05,99781.599154375,0.789309383239746,0.0886058850097646,3.33404911865234,12.0626263476563,10.1153214013672,126.449008882526,324.490285068268,0.352650146484375
2001-09-06,100144.02495875,0.549728612594605,1.95859451293945,0.4353005078125,13.3089495117188,9.41182576660158,156.780693613176,305.946188247645,0.0029351806640625
2001-09-07,101125.522898125,0.686214278182984,1.86263873168945,0.967329902343749,12.8489298242188,7.88338585937502,146.063536141173,300.039611363797,0.916270141601563
2001-09-08,101170.4691125,0.196469308013916,3.85051787597656,1.12124686157226,12.2148153564453,6.6204774145508,185.891759395707,271.620099945247,0
2001-09-09,101854.618493125,0.0855552578735353,2.24474751342773,-0.65486000732422,11.4325407202149,5.79441143066408,182.413365360843,269.464888852029,0
2001-09-10,102814.013620625,0.0860190347290041,-0.896476584472654,-2.0115926184082,10.3374418017578,4.97309757324221,171.570946184783,275.779438570048,0
2001-09-11,103567.02334125,0.7072027835083,-0.813586489257809,0.63690945678711,11.4179478686524,6.41289356933596,174.347217800128,275.39446969815,0
2001-09-12,103625.339241875,0.171615491485596,-1.42813432861328,0.634012705078125,11.3433861889649,7.01046739013674,172.05055727522,273.54341209787,0
2001-09-13,103121.5054875,0.271472163925171,-1.76874295776367,0.334981193847657,11.1298315185547,7.00808841308596,170.085206144801,270.888284380624,0
2001-09-14,102461.939079375,0.151372690963746,-0.191927159423826,0.519306473388673,10.5350575585938,7.27669581787111,151.6824800596,289.560185837742,0
2001-09-15,101937.570660625,0.363259390716553,-1.21663131958008,-1.17907155883789,10.4982991967774,7.60840982910158,137.072940668826,299.944452404701,0.0250189208984374
2001-09-16,101813.0859825,0.810115356063843,0.054569641113282,0.785407154541017,11.0969063256836,9.15183228759767,118.136312549337,320.188286227017,0.0924627685546874
2001-09-17,101559.417566875,0.990110247955322,0.715869154052734,1.72622374633789,10.8301120874024,9.28248725341799,86.3412602745323,331.996187255819,1.21566467285156
2001-09-18,100686.22813125,0.586499491577149,3.24010606689453,3.57230939575195,12.1078974731446,9.72727915771486,76.1263632479551,311.603714196935,2.95409057617188
2001-09-19,100766.47717875,0.840086966781616,3.58888736938476,4.12700718383789,11.725637487793,8.81778141845705,24.9673867670323,327.87544014336,10.8746368408203
2001-09-20,100702.328308125,0.749385752563477,2.0966058996582,0.108327938232422,9.37554313232424,7.59845951660158,144.279334339582,272.203444095465,0.0592150878906251
2001-09-21,101847.8921825,0.353556831512451,2.62028676269531,0.944545753173829,9.7532690161133,4.17429571533205,119.950104621993,291.778321708809,0.406226806640625
2001-09-22,101141.395459375,0.742756896514892,4.69562260864257,2.25391629516601,11.1260481933594,5.91660485107424,134.692986780645,267.256478133094,0.0365545654296876
2001-09-23,100816.29973875,0.115052400665283,1.78555203369141,-2.06865727539062,8.72186719238283,2.1372882739258,130.28990353053,256.646013838349,0.142500610351562
2001-09-24,100893.086566875,0.263965817413331,1.21686309570313,-2.91707485839844,7.19239111816408,0.549191879882832,124.036154739258,262.544668947207,0.198486328125001
2001-09-25,101675.178450625,0.231858788146972,-0.471234998779296,-4.53073495849609,7.02153823242189,-0.0354319897460742,130.343269082116,264.630159887188,0.16111083984375
2001-09-26,101794.75301875,0.57695719078064,0.177228325195313,0.463415361328126,6.13499434570314,1.3735512426758,104.342917463873,274.947381025895,0.395458374023437
2001-09-27,101463.26929,0.62381416130066,-1.59366669921875,-0.63929355224609,5.91070300537111,2.51107973388674,60.2442274458763,297.605888487135,0.295665893554688
2001-09-28,100057.393049375,0.840766479110718,2.97608006103515,2.67136226318359,7.08885919189455,4.66591396972658,71.7614600140312,283.170772264594,8.44199218749999
2001-09-29,98617.496126875,0.800691671829224,-0.242995598144534,-2.19642732666016,5.25863827880861,0.458633750000015,95.6307299527861,282.854585827743,2.72264648437499
2001-09-30,100125.231584375,0.677612666397094,-2.34767736694336,-5.12316433227539,6.98299256347658,1.17934093750002,63.7984149948018,286.286207730923,0.343883056640625
2001-10-01,100380.063881875,0.732436171264648,-0.863811998291015,-1.77923098510742,5.82037912841799,3.06628316406252,90.4139381890974,289.578629209027,0
2001-10-02,99677.81662625,0.641064114227295,1.2390642980957,1.64354213500977,6.34412643310549,3.0093134692383,90.0445028228424,265.699212666437,1.33376220703125
2001-10-03,98952.73803125,0.532818106994629,3.79608520996093,-1.47547675170899,5.85289842773439,-0.036560368652327,110.732892340527,232.393871856588,0.0592150878906251
2001-10-04,100931.16923375,0.136177350921631,3.37310342895508,-1.24640385620117,3.85379676513674,-3.90019451660154,42.7567949051585,302.673675029199,3.32367858886718
2001-10-05,100107.82417,0.911143200683594,2.93851362548827,5.83192357055664,7.26839461669923,4.79649046875002,106.060691555512,258.431784824572,0
2001-10-06,100113.781109375,0.599873478927612,4.24629772460937,2.01718478881836,7.1841793676758,0.827249868164077,20.011850022493,330.816757745053,14.7669305419922
2001-10-07,100031.50602625,1,-0.200852158203127,1.88524763061523,6.92096830322267,6.02031400878908,10.325723180159,358.40147905745,16.1716131591797
2001-10-08,99251.802536875,0.976177338485718,1.13911104125976,5.16739041625976,10.9754116845703,10.3166490722656,40.0927323169828,354.618124655858,3.247431640625
2001-10-09,99864.970673125,0.897437163391113,1.08144312988281,3.86307788574219,11.185036953125,10.0555837963867,45.1902802707935,331.571622783044,2.06243957519531
2001-10-10,99919.70878875,0.708985880966187,1.53892190673828,2.22963108398437,8.9789147192383,7.00139657470705,89.2082378727633,277.201876469349,1.83546081542968
2001-10-11,100221.44834125,0.837244461364746,-0.822283503417967,-0.522085439453126,5.66557879394533,3.14918892578127,14.9142778909131,335.69465777618,10.4934710693359
2001-10-12,99502.970911875,1,-3.6939219165039,-2.46115786987305,6.02760077148439,5.47619484863283,7.16002687226224,341.940202244414,22.6523980712891
2001-10-13,98687.17905,1,-0.321538352050781,-4.92606913818359,6.49002963378908,6.15153649414064,11.1133182807032,340.441743749649,12.2015557861328
2001-10-14,99317.0987475,0.999977252349854,2.27373844726562,-2.69373232910156,6.64615826904299,5.97916353759768,14.3389697674957,334.95060257142,4.65303771972656
2001-10-15,100356.3296975,0.987903041305542,1.52307224243164,-4.05513116699219,6.98065454833986,5.34128094238283,78.3716739835314,272.616928512881,0
2001-10-16,101878.80260375,0.082201917953491,0.668911574707032,-2.16488574584961,6.24698789062502,3.56033317382814,79.0548040541807,273.783532428163,0.0400280761718751
2001-10-17,102119.783911875,0.323447188796998,-1.53971408203125,-0.758170646972656,5.95421923339846,4.02662097412111,35.6373772037869,321.467101539837,0.243513793945313
2001-10-18,102557.38829,0.958031720733643,-1.37820767700195,0.740399758300782,7.13434970947267,4.86569847900393,34.8536330055909,320.023211796234,0.424400024414061
2001-10-19,103194.44265625,0.997266327819824,-1.37997186279297,0.496296047363283,6.70887261474611,3.85394044677736,30.7602257353597,311.789036324295,0.2990380859375
2001-10-20,103165.295605625,0.991919283676147,-0.924136979980466,1.27435549560547,6.13132678222658,3.89240407226564,30.0516279403417,308.782563901092,0.182106323242188
2001-10-21,102570.99005625,0.981020339813232,-1.06716957763672,0.403916907958986,4.90531265136721,2.7650858105469,47.5127157199626,288.458519618121,0.560775146484375
2001-10-22,101808.83865,0.798161589126587,-0.618563576660154,-0.871063308105467,4.21292197998049,2.20140388427737,51.9081592690622,283.244697453387,0.162764282226562
2001-10-23,101767.694876875,0.698742229995727,-0.492627227783202,-2.52784176391601,3.44972783935549,0.343697880859394,45.1639677467222,281.377150614467,0
2001-10-24,101653.763939375,0.862274847488403,-0.36056651611328,-2.18748739746094,2.59249727050783,-1.98143812744139,56.3751732818579,253.024128061401,0.450061035156249
2001-10-25,101474.65694625,0.80402750213623,0.432664514160157,-0.362615661621093,0.608486665039079,-3.22539869628904,62.4157149185495,251.353083908868,2.70611572265624
2001-10-26,100727.069218125,0.643003277816772,-1.67394841308593,-0.968426667480468,0.290022268066422,-2.49648793945311,12.6219845348377,297.13546494902,16.3037060546875
