dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-08-17,100027.890915,0.188039003677368,3.14531674438476,2.35429088134765,13.5693867309571,8.81149348388674,230.688844190091,296.660821442021,0.00173675537109376
2017-08-18,101207.228960625,0.225400344467164,1.21649525512695,1.48899052001953,14.120100288086,8.57274951171877,168.65115059033,321.32577394514,0.121248016357422
2017-08-19,101480.0818725,0.959626649475098,0.254600305175777,0.595727235107422,14.1459092504883,9.99161527587893,177.232215421646,322.677911898817,1.03826812744141
2017-08-20,100801.5312875,0.409515875701904,1.61973287719726,1.43370868652344,13.8221864770508,10.3647752929688,233.139563564474,285.844188330958,0.536618194580079
2017-08-21,100649.4220875,0.324103537216186,3.40792108398437,3.65901549560547,12.7168879809571,6.88664944824221,203.191544950625,299.48385428535,1.57278549194335
2017-08-22,100611.341156875,0.658080138702393,0.98021885620117,3.11408540771484,11.4621662060547,6.6225272192383,78.9397301983905,329.644570661367,6.4247132873535
2017-08-23,100330.7494525,0.997119900436401,-0.728318074951171,-1.72721797119141,10.9097034521485,8.27525329833986,180.231787225055,301.912660778558,0.426490631103516
2017-08-24,100776.484385,0.73509737739563,0.831291046142578,-1.51247166015625,12.380019934082,7.59735937011721,219.389958211745,290.125313461039,0.044481964111328
2017-08-25,101160.424354375,0.55131097114563,0.672432069091796,1.00964998413086,12.7617975830078,7.45669043212892,34.7630033486037,353.376354663331,16.0857321166992
2017-08-26,99822.323085,0.686087144699097,0.679407775878901,4.33709971313476,12.6804807617188,11.8102670239258,141.846246721955,326.244443384138,1.33902145385742
2017-08-27,99833.2661553125,0.512081886672974,3.49704928833007,4.98696359008789,13.6652493969727,10.4427013916016,182.958385376403,314.798835561141,0.334720306396484
2017-08-28,100495.9838625,0.744912404632568,2.04820020996094,2.91598226196289,13.9994092675781,9.82885184082033,50.6217217959624,369.736278030562,7.31548202514649
2017-08-29,100189.00240875,0.999358890151977,-1.37925802124024,3.38813748535156,14.6053788500977,13.8027583715821,70.9078923144872,352.439691052296,8.53729766845703
2017-08-30,100299.26794,0.773964375610351,0.872515468749996,3.52589598022461,14.1433143334961,12.7600568847656,187.255560041575,303.183741101508,0
2017-08-31,101224.45307625,0.404121006469727,1.36101426879883,2.29805607177734,12.9858731396485,8.92631360351564,134.637376489108,319.308353855272,1.24234588623047
2017-09-01,100959.6750225,0.842727311019897,-2.56166964599609,-1.00549322631836,13.154504621582,8.46666870849611,98.9424784759391,329.577130092513,7.17127716064452
2017-09-02,100333.46503625,0.782069319381714,-1.35954069580078,-2.09341709228516,12.2848881054688,10.2936250512695,127.386827574636,334.702289058827,2.35020355224609
2017-09-03,100687.897399375,0.94529762084961,0.179574725341797,2.09171560791015,13.0840490527344,10.706817355957,22.6710087901725,360.771942460083,20.7448419189453
2017-09-04,100472.81389625,1,-2.34406035888672,-1.78128281616211,12.2593481372071,11.6877065405274,33.249571703554,355.744686392641,23.2638223266602
2017-09-05,99574.174308125,0.927436546707153,-5.00847299194336,-0.581130179443364,12.4407991845703,11.0669677416992,50.4106242702688,354.939650824162,12.0554620361328
2017-09-06,100084.0103875,0.83316777961731,-1.24586846191407,1.47018546264648,12.4203981884766,11.3985349340821,97.4185394568102,326.102104826834,0.542708129882811
2017-09-07,100670.54996375,0.852679745178223,-0.268788576660156,1.94677494750977,11.9946038012695,9.64743049072268,26.4723362817343,351.009049778104,16.411823425293
2017-09-08,100044.074768125,0.921155308303833,-2.08620952270508,1.92713949951171,12.2755294165039,11.6041233081055,59.554563688638,359.728789286533,16.859797668457
2017-09-09,99817.849560625,0.967643038253784,-2.03834692749023,1.89216072998047,12.7984978930664,12.2242001464844,72.7129173383774,350.911188123663,7.65031921386719
2017-09-10,99644.346146875,0.972285873794556,-1.33508797485351,-0.363287004394531,12.1340874023438,11.3264920629883,60.6946014503076,345.533336861111,6.03647796630859
2017-09-11,99931.972501875,0.855391951980591,0.33387232421875,-2.19038934326172,11.8593454199219,10.7571997119141,82.9272644392221,333.879276607787,4.07180969238282
2017-09-12,100141.698900625,0.732498761520387,1.20474735839844,-0.493295389404299,11.7524337939453,10.184373100586,69.989844400603,344.433810137034,2.78985595703126
2017-09-13,100817.485941875,0.937450262069702,0.658220994873045,0.014124385986324,12.0486948022461,10.7069955053711,78.7920504874106,331.776693881229,1.29955688476563
2017-09-14,101754.691023125,0.755004272460938,0.103653574218748,1.7274760559082,12.0972302661133,10.6511204321289,83.2386285962886,331.332478096853,0.71604217529297
2017-09-15,102229.84533375,0.809449144973755,-0.267160803222656,2.92259754638672,12.3100646899414,10.011792800293,91.4049309069344,336.120323996715,0.614968566894532
2017-09-16,102011.62495875,0.917110680999756,-0.173560871582031,3.25167832763672,12.7272984326172,10.3654468286133,23.1914945328873,368.565504161193,2.04550262451172
2017-09-17,101854.3657325,0.998409199905395,-0.618378505859375,2.72805783081054,13.4011660668946,12.3066129931641,43.1852391987904,352.41986196298,5.23440460205079
2017-09-18,101722.884126875,0.983773496246338,-1.50214873901367,0.0877458496093755,11.9940930102539,11.0044641235352,63.253709290242,347.502640345694,0.471291503906249
2017-09-19,101945.858781875,0.832974216690064,-0.913948154296873,-1.28899778076172,12.6767858764649,11.1867975097656,97.3817702845678,341.580559348786,0.160444641113281
2017-09-20,102187.50181875,0.591059635162354,-0.512680993652342,0.774485384521485,13.1946122216797,11.0408804614258,112.984081118478,323.301609220016,0.0481735229492189
2017-09-21,101935.11801625,0.952431159973145,-1.33974880859375,2.15643068115234,13.0586068188477,9.92887208251955,56.2153641232959,341.529554685258,5.6214633178711
2017-09-22,101209.574421875,0.938477630996704,-2.35300267578125,2.50136897460937,12.5763259228516,10.8803069384766,27.7171273694936,370.332134887487,1.87753967285156
2017-09-23,100708.858538125,0.986295275344849,-0.805554510498049,3.54091849121094,13.5818643701172,12.6684113476563,124.058602109134,309.170250164626,0.282315673828124
2017-09-24,101038.78143,0.820789107894897,1.67942442260742,2.59567167480469,11.5367292041016,8.17259621337893,128.069659452797,279.336149614381,0.390043334960936
2017-09-25,101433.600855,0.263880793609619,1.44768821166992,2.51051791748047,9.51433275390627,6.10669307373049,117.081845364954,280.938497613318,0.228779907226563
2017-09-26,101869.50023,0.307152321548462,0.392439300537107,1.40187348876953,9.19231248291018,6.39399000244143,91.69914994411,297.435881791422,1.29496765136719
2017-09-27,101567.8064625,0.51373958770752,-2.79491203979492,0.00552393554687425,9.07857545166017,5.68865637939455,70.8836270785841,319.297003577786,3.36897064208985
2017-09-28,100791.68420875,0.753014844818116,-2.40403407958984,-2.11467492919922,9.17982708496096,6.26204948730471,60.7674673209551,317.307676633584,5.05231933593751
2017-09-29,101040.21037125,0.775635283203125,-2.21521494873047,0.625074569091795,8.4713811621094,7.02754248779299,81.6350693385195,303.680072304577,0.735429077148439
2017-09-30,101250.08567,0.699598488159179,-0.446726722412108,-3.42410713623047,9.14760244873048,5.78473310546877,115.8504229836,279.638974752231,0.295083007812501
2017-10-01,101201.844478125,0.622646996994019,0.510220856933593,-1.62034639404297,9.54733025146486,5.05657972900392,48.7265528038029,303.085818765606,3.87956695556641
2017-10-02,100755.570955625,0.569909685592651,2.42490921264648,1.10779731079101,7.14349570312502,5.24904468750002,109.801641942401,281.221678076601,2.238271484375
2017-10-03,100793.331240625,0.889354388504028,0.263359739990232,1.21803945678711,7.70753942871095,4.05870597656252,25.465252547339,342.837594758161,17.0550225830078
2017-10-04,100088.19308,0.993518935317993,-0.976056728515627,5.2475809765625,9.92194480224611,8.80932100585939,71.9487059333058,318.133602505821,4.14294708251952
2017-10-05,100327.730989375,0.79027907043457,-0.0450363781738276,2.26090861572266,9.77822734130861,7.89750524902346,48.1399145510404,325.188252704065,1.51177459716797
2017-10-06,100362.061505625,0.988118667831421,-1.92732141601562,-2.73424427124023,9.56015472900392,8.27920062500002,27.6380816491696,324.519729798644,4.96577697753906
2017-10-07,99752.28481875,0.827896998519898,2.51082336547852,-3.14923500610351,7.01984332031252,2.55059291992189,106.168775665615,236.061680224778,0
2017-10-08,99548.685309375,0.0533794374847412,6.50521744628906,-0.301183310546875,5.74163715332033,-3.64090881103514,105.196620748554,233.52077682288,0
2017-10-09,99557.08994,0.0296077963256835,3.48737553466797,0.990871287841798,4.99306966308595,-1.39154743896483,101.427875408486,246.140197566027,0
2017-10-10,100152.972845625,0.200924063949585,4.02874244750976,2.46712278076172,5.87926649658205,0.38332805175783,93.9843170212124,271.216030635627,0
2017-10-11,100866.856858125,0.393932049026489,2.04076874511719,0.667431088867185,7.46746842285158,4.87427343750002,23.9111593462319,323.782410235959,4.40985290527344
2017-10-12,100196.822879375,0.995532021636963,0.503713059082029,-0.855676821289064,6.31728697021486,5.77663217285158,57.5274767577285,286.53756645726,5.51576080322266
2017-10-13,100398.105439375,0.400389432983398,2.57214698608398,-3.46190798828125,5.72928618896486,1.75267077636721,79.0943671809952,239.920268259147,1.15752838134766
2017-10-14,101664.4661925,0.160019229202271,1.52529643066406,-3.90251278686523,3.44354095947267,-2.58484079833983,75.6506251043039,238.195423355181,0
2017-10-15,102593.18082625,0.680304056625366,1.45018490356445,-2.32535281127929,3.03356525146486,-2.48071069091795,71.1848614614384,272.484716885346,0
2017-10-16,102485.854506875,0.896638832092285,2.05413468017578,0.877143403320312,5.16752439453126,2.55628078613283,49.3379495663689,305.500466804539,0.366479797363282
2017-10-17,102100.38684,0.997707204589844,2.00743025634765,1.56124611206054,7.13598577148439,5.20072247802736,38.4087378875269,329.863190317746,2.08320739746094
2017-10-18,101532.84946875,0.988164201660156,-1.25328785644531,2.4636045727539,7.53665683349611,5.6412276489258,39.5238606950035,307.196035748439,0.410661010742187
2017-10-19,101018.548201875,0.869130296554565,1.66915530151367,1.18284598876953,6.54597439697267,5.38190161621096,37.6040239781937,296.702860182779,4.61997131347656
2017-10-20,100375.093541875,0.720064367980957,2.83452305541992,1.37363722167969,6.4342912451172,4.9750910473633,60.4522456245057,271.757124371088,1.37901794433594
2017-10-21,100250.17818375,0.941853318099976,2.36874112670898,2.99061366210937,5.63798260253908,2.97849018066408,62.9568392317774,274.179114866695,0.459146118164061
2017-10-22,99290.522713125,0.602631106491088,3.47862639892578,3.3667204699707,6.5436648388672,3.9998136254883,70.0626228046147,240.69454567549,0
2017-10-23,99235.012433125,0.164587915878296,2.18528704223633,-0.452008559570312,3.60180201171877,0.45243270019533,62.4383403328076,235.255717604773,0.0250189208984374
2017-10-24,99325.58024125,0.284821243133545,0.528011763916017,-0.996799128417968,1.38130985107424,-1.24220005859373,59.1637440336141,231.894217869503,0.0500378417968748
2017-10-25,100086.142364375,0.287925676803588,-0.0761017004394514,-0.135764864501952,0.208620058593767,-2.38517991210936,13.4977042858434,306.617475003944,16.1227978515625
2017-10-26,98531.015109375,0.954388314819336,-2.13030767944336,2.40181124511718,2.54253135742189,1.96842809570314,44.8689202653938,271.820742244991,1.61197937011718
2017-10-27,97798.623619375,0.803121142730713,1.09520744384766,-0.976913895263669,1.54751973388674,-0.187511545410139,60.2985876045193,230.919272553424,0
2017-10-28,99248.795284375,0.166354895095825,1.15077607299805,-1.35104984985352,0.0984785131836079,-1.9749114111328,54.892236440889,226.405482142279,0.0279541015624999
2017-10-29,100285.491639375,0.158046809692383,-0.176199714355465,-2.52640186401367,-2.12911625244139,-4.32407144042967,49.6571558540083,222.625650109818,0
2017-10-30,101162.3390275,0.241897922897339,1.0559768334961,-1.74868670043945,-3.58461035156249,-5.95209437255858,54.6303504293691,222.0729548377,0
2017-10-31,101907.073926875,0.30286775680542,-0.00289950927734117,-1.80414967529297,-2.66701375976561,-4.69646920654295,39.7795187976045,233.579250046742,0.0250189208984374
2017-11-01,101987.30207,0.378520880355835,-1.30363499145507,-2.54769942871094,-3.72782255615233,-5.20944709472655,39.5611413929918,246.504742385856,0.485346069335937
2017-11-02,101159.7805875,0.794403949508667,-1.48338846191406,-5.59002811035156,-2.71481906494139,-6.23594881591795,19.3802778596213,297.034054851383,2.20748229980469
2017-11-03,100704.173043125,0.937891315307617,-1.79136230957031,-5.52845522460937,1.07760020263674,-1.94237613769529,16.3446195503956,280.825408230903,2.30500610351562
2017-11-04,102467.07161875,0.692592506866455,-1.82207032104492,-5.02040145141601,0.530982163085955,-2.03349864746092,43.3470425196134,228.210117477418,0.0250189208984374
2017-11-05,104076.222933125,0.06719435256958,-1.07414771362304,-4.51975338500976,-2.64171592529295,-6.41627497802733,38.8370295293608,222.433281347902,0
2017-11-06,104394.55489625,0.387467673492432,-1.02592282592773,-2.45021702270507,-3.78044358886717,-6.74891725585936,40.1501687412097,240.940502803728,0.477245483398437
2017-11-07,103039.694519375,0.967249200057984,1.39769701049804,2.92833749267578,-0.915087058105456,-2.95368856689452,6.62772768185386,331.771525527493,8.32491210937499
2017-11-08,99942.14909875,0.914374710998535,3.79616122314452,5.05629258911132,6.03138047607423,5.17610060302736,39.4383297028882,254.11270699674,0.962831420898434
2017-11-09,99233.874631875,0.531727998352051,2.90901425781249,3.50609603759765,3.17846988769533,1.05557829589845,11.8752252125118,300.187469326566,4.48608032226561
2017-11-10,98635.501905,0.846228647155762,1.15924442871094,0.152410715332031,1.73239694335939,0.876815859375017,36.9577702204899,224.944989382299,0
2017-11-11,99074.01088125,0.421273038101196,0.740521317138673,-0.542851987304686,-2.90028854736327,-4.20439787353514,24.4196076413321,262.608686939487,0.666848144531248
2017-11-12,99198.35108,0.955713781204224,-0.590894783935546,-1.14346133178711,-3.72171219482421,-4.91354037597655,28.6637827399746,232.317064298439,0.275862426757812
2017-11-13,99676.788115,0.610296003265381,0.541975119628907,-1.67794583129883,-4.83277114990233,-7.08659007568358,32.5890464249479,222.151746869224,0
2017-11-14,100870.0228525,0.211451036987304,1.10081841308594,-1.57928542236328,-2.19365191894529,-5.38611616210936,18.6711391462752,258.613310568083,1.45391235351562
2017-11-15,101146.74455,0.982263872146606,-1.22488514892578,-0.0655419543457059,-2.16492524658202,-4.02344120849608,14.920122274041,291.91735525987,7.50750183105469
2017-11-16,100108.605858125,0.764797449188233,0.237249935302733,-2.23861401855469,-0.141568032226546,-1.65454838378905,13.8968811527406,246.68642267746,0.180913696289062
2017-11-17,101395.764225625,0.942519420776367,-1.85015009643554,-3.79448735961914,-3.75949181640623,-6.90024487792967,10.2060678741295,270.856739502839,0.949352416992187
2017-11-18,101001.77610875,0.994733829956055,-2.74928875732421,-4.45854444091797,-4.40749374755858,-6.93342779785155,12.4703131215593,287.087296871162,2.57548461914062
2017-11-19,100720.749230625,0.994814982528686,-2.50303248046874,-4.09261311157226,-3.03338966796873,-5.54665957031248,8.45520294969343,293.982772962472,3.3171875
2017-11-20,100601.1054425,0.985472390670776,-1.82421106445312,-2.79114801513672,-2.7119252807617,-4.2830768823242,15.2694502695961,274.035917050434,0.146550903320312
2017-11-21,100880.175188125,0.932600525588989,-0.373820439453123,0.179461810302733,-2.93912141845702,-4.37497270507811,7.94182262669967,306.528598472266,3.39199462890625
2017-11-22,100593.034251875,0.960717236709595,-2.23158639038086,3.83682204833984,1.9046806958008,1.21856410644533,4.46477496173199,310.362998307742,19.1052368164063
2017-11-23,98601.63945625,0.558051823043823,2.47857403198242,6.81379212890624,5.72692560546877,2.70459125732424,9.12373059585311,277.666985638964,1.12724914550781
2017-11-24,99922.572948125,0.90716292060852,1.76547869873046,4.17574146484375,3.66817576904298,2.20292636962892,14.1461605909201,273.452459122478,0.137745361328125
2017-11-25,100427.267200625,0.960326870422363,0.324981292724608,0.0274715466308582,-1.61682622802733,-2.13130504882811,7.30722350193049,295.40469601751,0.593317260742188
2017-11-26,101925.090841875,0.872270056457519,-0.69696146240234,-3.88105154541015,-1.02147243896483,-2.93624655517577,11.0273383405978,281.740321568113,0.223671875
2017-11-27,103027.21064625,0.903914240875244,-1.04692858154297,-3.72666873046875,-1.56925577392577,-3.9307417651367,10.7734395262665,284.765719021691,0.436090698242188
2017-11-28,102569.13060125,0.952047052536011,-1.36291393432617,-3.67534045898437,-1.3150743798828,-3.68030784667967,11.4959660867518,278.562909471747,0.325439453125
2017-11-29,102650.837724375,0.96227259262085,-1.23037030273437,-4.34235497924804,-1.61726701904295,-4.49332674316404,18.1042453606367,240.907977541103,0.0296075439453126
2017-11-30,103417.02228,0.22774213142395,-0.288611191406248,-2.3362609790039,-5.7095417626953,-8.0902895776367,15.4092982796288,239.683433261031,0.0924627685546874
2018-08-01,101899.550910625,0.343973353881836,0.864385847167967,2.6235346875,19.1062894848633,14.1443841992188,232.930557889896,339.242427779216,0.188189849853516
2018-08-02,101857.138539375,0.550642381668091,2.47043327270507,2.45210125854492,19.9813648876953,13.7706890625,255.493333710759,342.732983402392,0.00337013244628908
2018-08-03,101660.789060625,0.384423138275147,2.31238384399414,0.660826112060542,21.1922459277344,14.070002487793,237.962515111239,346.775663594183,0.413315811157228
2018-08-04,101386.970503125,0.409649509811402,0.571260100097654,0.653178425292966,20.5671567358399,14.8259871923828,201.127754743746,346.208192149488,7.8596697998047
2018-08-05,100773.153070625,0.741621402893067,3.69516534667968,-1.1822762475586,17.3513200830078,10.9854002441406,185.834369430723,340.69190858011,2.41414611816406
2018-08-06,101421.907078125,0.475012287139893,-0.0684370568847659,-4.06176645141601,17.3782780957031,9.38838748779299,235.388856046797,322.806789305303,-0.00450202941894532
2018-08-07,101345.065626875,0.950980463409424,0.0381955285644526,1.02962864135742,17.0532389697266,9.58522319335939,226.386423423062,335.955708943549,0.0352519989013673
2018-08-08,100559.850611875,0.759728233566284,0.18513547729492,0.918461159667966,17.7048310668946,11.5577959838867,132.616584785612,356.807445248179,13.6491316223145
2018-08-09,99913.047998125,0.992468111572266,-0.877858403320314,-1.15865349121094,16.4565239233399,13.1478260400391,49.2749840181624,375.280355367935,13.5105198669434
2018-08-10,99539.49853125,0.958329205169678,1.26587539672851,-2.04960512817383,14.2189139135742,13.0780423950196,179.11346868537,339.053068682907,2.64639312744141
2018-08-11,99849.14544875,0.791261523056031,1.23105476318359,2.98981068603515,15.1477258227539,11.7118192822266,163.883363705628,333.727009639162,6.5541096496582
2018-08-12,99964.473040625,0.455485894241333,2.32327423217773,0.817674630126951,14.9709410400391,11.0256151245117,166.533744046768,318.043525856047,3.02461532592774
2018-08-13,100736.7344875,0.447787043914795,1.0427007055664,-0.869419299316408,13.6355683789063,9.79955445068362,213.476131789708,309.599059495167,0.339027557373047
2018-08-14,100966.54135125,0.460839136657715,-0.211456755371092,-1.84835744140625,14.1954019775391,7.40606589843752,206.588531014145,316.784908225006,0.103454284667969
2018-08-15,100898.316311875,0.544655293502808,0.498503691406248,-0.851478210449219,14.9006125170899,8.51481682617189,176.67207908548,320.235884195448,0.131001281738282
2018-08-16,100731.18513125,0.466083508682251,0.301811901855466,-1.36084598754883,15.0156657250977,8.30299231689455,244.497317196173,303.854611146843,0.0732218933105472
2018-08-17,100903.0974425,0.586867329711914,0.195144432373047,0.751863392333985,15.1827461425781,7.62585353027346,94.0819333424071,375.781071162053,6.27947463989258
2018-08-18,101075.74117125,0.943598742904663,2.26774706298828,4.31375495605468,17.2192912744141,15.2502857250977,165.888941903368,370.229109620048,4.33173126220703
2018-08-19,101278.753185,0.793582815322876,1.70706786499023,3.54145552001953,17.1050648852539,14.4421913305664,157.605610656139,343.422070522796,0.187472381591797
2018-08-20,100923.426125,0.602721759643555,2.41708647338867,2.11265682373047,15.8095907470703,11.3750669555664,241.231495056854,292.256063762866,0
2018-08-21,100727.5021075,0.19998530166626,2.62077129638671,0.676294141845701,15.1362731982422,8.10290113769533,85.1015778664563,348.924561030363,10.0118684387207
2018-08-22,100362.0962925,0.846893070220948,1.33595147216797,3.19284775024414,14.3469478808594,12.8594661083985,204.366093396443,313.688313877971,0.627026519775391
2018-08-23,101339.665874375,0.161329050369263,1.34100464599609,-1.62509302124024,14.5409266333008,9.48632197509767,207.296319565003,298.813105128861,0
2018-08-24,102596.759495625,0.50839712928772,0.0311450622558594,1.54102332885742,14.5107690893555,9.03039914306642,145.12890701831,327.532008679063,6.9694903564453
2018-08-25,101934.187710937,0.745526787414551,-1.13385342407226,0.936920637207031,13.9348955102539,11.1956019140625,74.6867050880483,341.381900337232,20.5396235656738
2018-08-26,101306.296515312,0.610277882080078,-1.26239830810547,-4.68539451049804,12.7769615893555,9.76049193359377,189.587063102367,307.487666105044,0.158189086914063
2018-08-27,101659.015048125,0.249300895233155,1.18930966552734,0.441490748291015,14.3237250024414,9.22487328613283,178.643487932285,314.103060043091,0.0887133789062497
2018-08-28,101718.65531375,0.898502465896606,-0.108686457519531,-0.37193159423828,14.3862637158203,9.56709016601564,140.135649635197,325.48468471824,0.1272900390625
2018-08-29,101073.936555,0.750029569625855,2.32668724609375,1.51157793701172,14.5100864648438,8.75083709716799,130.66683305711,325.228805934235,4.74967529296874
2018-08-30,99927.929305,0.986878184814453,2.71590354614257,3.19394458496094,12.1036242236328,7.69647475097658,92.5840342548528,337.965581539777,17.7403082275391
2018-08-31,97928.887404375,0.637159844741822,2.46820133911132,2.62065381347656,11.764891381836,8.60718509277346,97.0370882133033,314.284222408952,3.31166137695313
2018-09-01,98411.116285,0.870197619400024,3.08988727539062,-0.845578719482422,11.0449774609375,6.77270314453127,192.120415455071,288.159278241972,0.201923217773438
2018-09-02,99642.398126875,0.512392097396851,1.18992147827148,-0.0145198266601591,11.7246836083985,6.88610843750002,154.221868321291,302.406743923159,3.40727325439452
2018-09-03,100290.973545,0.531814491958618,0.27198197265625,-0.98932513671875,11.2813758520508,8.0721572192383,102.032387906809,327.191469539673,1.97659088134766
2018-09-04,101006.46484375,0.999871778030395,-1.35597329589844,3.27940916870117,11.6184544873047,7.84318111816408,73.8914461087203,357.690787989095,7.1756378173828
2018-09-05,100756.656411875,0.978373647689819,-0.776953834228516,4.68291173706054,14.1247292578125,12.0539510107422,126.075914613855,353.081607981897,4.10644714355469
2018-09-06,100911.19552125,0.723374066772462,1.7579295690918,3.55953514648438,14.2146006738281,12.3071755029297,157.209702054758,311.134309169573,0.0765243530273435
2018-09-07,100567.16756375,0.817061588058472,1.7693826171875,3.39470920654297,12.2849123901367,8.43241447509768,109.256792593447,311.536860331579,2.38052734375
2018-09-08,99794.414155,0.334585148696899,3.71658091064453,4.38010743286133,11.5542575805664,6.54691548828127,165.342383043905,290.524107039182,0.00694702148437505
2018-09-09,100571.671273125,0.354058041687012,2.53025927001953,2.36153971069335,12.0422811889649,6.89305231933596,65.5724844147737,333.331317808076,8.03827331542968
2018-09-10,100872.15118125,0.736547997512817,-0.954948596191408,3.37332943847656,11.6783019482422,9.83041974853517,97.2405303935434,314.934506268941,4.72078155517578
2018-09-11,100542.464139375,0.589888154983521,2.91141540771484,2.30212025268554,11.0229715966797,8.0910459667969,176.514300652129,277.009196714951,0
2018-09-12,101744.015025625,0.158451090087891,2.13038023071289,-0.667286114501954,11.0819803198242,5.62514431152345,165.552566555106,292.304516249515,0
2018-09-13,102156.48750125,0.633516262283326,-0.126152209472656,1.57178480224609,11.641273022461,7.93399867675783,54.7092325349359,350.75926260677,0.617966918945313
2018-09-14,101859.808243125,0.765791400070191,-1.1231041809082,3.67226690063476,13.6497610717774,11.6981896020508,92.6558412814286,334.789433561485,0.508065185546876
2018-09-15,102037.965114375,0.85216418258667,1.54926125610351,3.26638434936523,13.2392243701172,11.1451792773438,131.810443439745,312.552959966505,0
2018-09-16,102239.621663125,0.317083528213501,2.25312873168945,3.37213044311523,12.8633113183594,10.1127687841797,117.770020293086,319.396032876261,0.0296075439453126
2018-09-17,102093.5049625,0.501966801147461,2.11481630249023,2.8969850390625,13.3996180273438,11.4273760668945,146.85760235055,311.217523162504,0.0125094604492187
2018-09-18,102246.109600625,0.398514811096192,2.72420226440429,2.62130515258789,14.4037931811524,11.2772449658203,98.5740509908107,346.362966672785,1.30731384277344
2018-09-19,101809.2397725,0.643554463424683,1.77777268554687,0.548605792236323,13.4985237939453,10.7268590332031,156.402257479719,261.920073730027,0
2018-09-20,103053.704903125,0.501314905319214,0.0997557324218766,-0.695986879882811,9.23660165039064,2.33769213867189,117.82739082104,289.788606024004,0
2018-09-21,102514.74131625,1,2.28458374389648,2.37083281738281,9.9685964379883,4.93630183349611,100.108522509936,320.961219169759,0.0148037719726563
2018-09-22,101111.6766325,0.742665498657227,2.97135426635742,5.36762763916015,12.1706956713867,8.63970070068361,78.4884850831547,310.461312702765,1.13654418945312
2018-09-23,100260.787406875,0.6679664969635,3.1250431665039,3.07572878173828,11.2269889819336,7.04866688232424,62.3845457443359,292.261458960967,3.21042846679687
2018-09-24,100376.06747125,0.687854096603394,0.847627103271483,0.468669746093751,7.7494224145508,5.2891087841797,106.731858845187,310.796056288639,1.23269683837891
2018-09-25,100841.63341375,0.913595907287598,-0.65700189086914,1.36015070068359,9.48611215087892,7.06158349365236,41.0911075507398,353.560221146758,9.0839956665039
2018-09-26,100174.192953125,0.757625314331055,0.648032818603511,3.61804799316406,11.7888430151367,10.6765183520508,116.221814378796,279.8274162859,0.557107543945311
2018-09-27,100696.103366875,0.261688177871704,2.86592770263671,3.06463739013672,9.42460781250002,5.45153186279299,95.0975776663816,299.683508852109,2.76672149658203
2018-09-28,101032.688353125,0.750459081878662,3.23726831420898,5.13505417114258,9.86643502441408,6.9316068676758,48.6683995798284,311.766929309854,6.64777282714843
