dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-02-17,101502.054492187,0.334056712188721,2.35773563110352,-1.76771891357422,-2.11717439208983,-10.2651892578125,47.6102886633947,244.843351800295,3.35114929199219
1993-02-18,101391.6480875,0.763172087783814,1.60193247802734,1.20514707763672,-0.723336406249984,-6.28134975097655,68.2773529145115,231.875840157453,0.0553602600097656
1993-02-19,100566.846532188,0.56060812828064,-0.136264958496093,-3.16550718017578,-2.13474243164061,-6.00988251464842,72.9445801901654,215.062422668371,0.00740188598632814
1993-02-20,102526.51803625,0.318355810165406,1.23989123168945,-0.41404433959961,-3.44024493164061,-6.95714763916014,74.3089819617476,229.754152133917,0
1993-02-21,103039.6631325,0.69208478767395,0.820039194335938,0.362057822265625,-2.07811732910155,-6.72683820556639,40.00496179973,277.086355798902,0.655523681640624
1993-02-22,102425.349390625,0.918473244094848,1.52507000488281,4.15303604370117,0.954474116210953,-0.219435832519516,33.8949171356517,276.832502377147,1.92459167480468
1993-02-23,100492.602595625,0.574485349960327,2.90966907470703,3.05853490356445,0.693391948242204,-1.46930572021483,34.1146371175694,267.296489733825,11.9697914123535
1993-02-24,98906.5567415625,0.903550126800537,-0.698768361816405,-1.38116136108399,-0.801154584960922,-2.82700396728514,87.2303214134346,229.127863139556,0.340976104736327
1993-02-25,100920.5896575,0.488143902893066,0.564757700195313,-3.17085574829101,-2.62784457031248,-8.19684848632811,75.4860847177777,248.649705908606,0.265752868652343
1993-02-26,100809.986929375,0.595229623870849,3.10153509521484,3.78937963623047,1.08265083251955,-1.63566697509764,86.4821057360658,239.629329120817,0.118709259033203
1993-02-27,100166.316885,0.369170054779053,6.08266342285156,2.55438123535156,1.62942641845705,-4.12916444335936,94.5584913968808,201.25681449091,0.0219685363769531
1993-02-28,101486.14661375,0.532324755706787,3.73650212768554,0.221739956054688,-3.82414883789061,-11.0794029516601,66.6845499196227,265.806221102844,4.80967651367188
1993-03-01,99677.67826625,0.969890259246826,4.63303007812499,1.88676027954101,3.15642479248048,-1.26708658935545,93.8451713516732,244.312437142733,0.00785690307617186
1993-03-02,99741.13152875,0.758800167312622,5.06980627929687,1.45207816650391,3.17600719970705,-2.00746671874998,76.0417258851549,249.663694518349,0.197594604492187
1993-03-03,100509.685728125,0.817442852554321,1.38571108276367,-0.00265492309570223,-0.108398505859361,-3.84940206298827,69.8228452297572,273.466854613707,0.928416442871093
1993-03-04,99884.44757875,0.999427139511108,3.70891000732421,5.01351589355468,3.2960874145508,1.07510254394533,90.6516710831932,253.019465307487,0.523752288818359
1993-03-05,98207.9384175,0.324404427185058,5.49583748046874,3.13181090698242,2.85022867919924,-3.37638566406248,110.213251871588,196.527909251781,0.0312736511230468
1993-03-06,100655.428085,0.255425978469849,4.0438865246582,-1.79862497070312,-3.14742456298827,-12.9569909840011,27.4362631720616,271.222941685046,4.77050247192382
1993-03-07,99790.513035625,0.890726197433472,2.32329650634765,3.75179257446289,-0.0773473925781106,-1.71024688232421,74.2510292710359,262.396934717728,2.46185470581054
1993-03-08,98270.048760625,0.307439154052734,5.15145431884765,5.42006661376953,3.4399230029297,-1.0163687939453,114.597904550412,220.215917743229,0.019290008544922
1993-03-09,97586.814508125,0.28791697807312,6.69656002319335,1.4927870703125,2.00974022949221,-6.27706185058592,105.944007744733,228.609839529308,0.0782901000976563
1993-03-10,98820.69733875,0.481953188018799,4.70739539672851,-3.45903625610351,2.4554899926758,-6.64969165283201,124.457124783669,209.98171879752,-0.000733795166015625
1993-03-11,100413.25574375,0.027864735031128,3.01025157836914,-3.20988567382812,-0.465557204589827,-8.69562568115233,126.524572470742,203.800487195537,0
1993-03-12,101314.539111875,0.0785011073303224,1.1816657006836,-3.06572392578125,-2.15108665527342,-10.0670029223633,127.999716010751,210.171037367917,0
1993-03-13,102620.427794375,0.253071606292725,0.888009208984375,0.976724146728515,-1.81501073486327,-7.48447177246092,109.556310591721,252.688500801765,0.00146759033203125
1993-03-14,102328.9310625,0.687999990768432,2.45259108032226,1.69133695068359,1.48957043212892,-2.04544323730468,120.259060009537,253.141644345962,0
1993-03-15,102231.719513125,0.483874628448487,1.91634039550781,0.25157118041992,2.98596447021486,-0.559010266113267,111.869317184949,257.815515293351,0.0125094604492187
1993-03-16,101811.420182812,0.659535157318115,1.38308993652344,1.80743052734375,1.80543501464846,-0.33187047119139,73.7602414141636,288.050195021111,0.754891357421876
1993-03-17,100672.25222625,0.867571619033814,2.3547484387207,1.64592423339843,2.78827984130861,1.24583293701173,121.227600587129,273.880042497895,0.0797286987304685
1993-03-18,100034.933659375,0.591534835510254,3.23773743286132,1.6787597668457,4.56220951416017,1.58735744140627,127.341974494128,246.296049363019,0.0159829711914062
1993-03-19,100483.44861875,0.474582355270386,3.76260639648437,0.859433909912107,3.29105376220705,-2.9294095776367,142.080728180159,266.81455591828,0.213981628417968
1993-03-20,100547.9955375,0.526424401016235,3.18560259521484,2.8768601965332,5.21045725097658,1.29876318359377,94.7120813872615,289.338947871173,4.98325775146484
1993-03-21,98908.43154125,0.526677708587646,4.9033153161621,2.96053458862304,4.9232083520508,0.693553286132832,125.265261506612,257.803929875207,0.0552673339843749
1993-03-22,99923.401561875,0.521553471374511,3.94688706298828,3.18616244506836,4.8773701098633,0.909744472656268,89.5773682909775,295.349518555451,2.16065521240234
1993-03-23,99492.968180625,0.759096911010742,1.61959973510742,4.94296990844726,4.15773659912111,1.93366167968752,75.4544376770656,295.05722259908,5.24495849609375
1993-03-24,99661.23177875,0.834588772659302,0.376453046874997,0.782608035888667,2.96850700439455,1.40860245849611,146.170517081293,257.1752471928,0.146409606933593
1993-03-25,101212.260358125,0.32971989944458,-0.615097038574217,-2.81617322753906,2.83639184326174,-2.60687933593748,132.116115035852,257.96495666297,0.131189575195312
1993-03-26,101426.59273125,0.660105076904297,-1.01411842895508,0.585383471679688,2.20335678222658,-1.77276866455076,78.9597862505899,285.195919285075,1.34323577880859
1993-03-27,101039.105739375,0.996017267227173,-3.30886806884765,0.533284235839844,2.39601268310549,-0.642195610351545,66.3153107014469,305.401020321025,1.67590759277344
1993-03-28,101943.194508125,0.931380480422974,-3.41583663085937,-1.01807691772461,2.73462891601564,-0.339523496093731,106.816919200431,286.30195646612,0.0392401123046876
1993-03-29,103118.939583125,0.6829660811615,-1.5956711743164,-1.25338870483398,3.02223938720705,-1.14037629394529,106.60970801411,275.023872850822,0.434031982421875
1993-03-30,103388.01173,0.713545302124024,-1.15621581054687,-1.85779697875976,2.87551075439455,-1.16199215087889,116.63331254506,270.756234886364,0.502938232421875
1993-03-31,103748.825015625,0.768417925186158,-2.11503106933593,-2.30206654052734,2.19214275634768,-2.11444538085936,96.1046945859504,279.417989941129,0.466364135742188
1993-04-01,103967.03740125,0.781409773406983,-2.25781179321289,-2.51121161987304,1.89393603515627,-2.60703379150389,123.050801367584,257.193347334577,0.0987051391601565
1993-04-02,103720.670980625,0.561809185562134,-2.91472529174804,-2.35222969970703,0.896282431640641,-3.45292656249998,128.621406577101,261.720302778125,0.471651916503908
1993-04-03,102708.46585875,0.864030604019165,-0.827943408203123,-2.31341066337585,1.75825321289064,-2.51936407714842,151.494696540515,251.093927614906,0.651322937011719
1993-04-04,102555.8266375,0.464891237945557,-2.41643509155273,-3.11977761474609,0.45300084472658,-6.31202511718748,196.241736671032,216.169766634141,0
1993-04-05,100905.32156,0.19555059135437,1.99046333251953,-0.215806036376954,0.311284487304706,-7.63205034912108,202.233361939757,199.249686782604,0
1993-04-06,100498.63458875,0.204052014312744,3.62127416015625,-1.47830798339844,-1.86149492431639,-14.6273244067383,209.254173216579,203.693043085209,0.0148037719726563
1993-04-07,101311.284874375,0.041129373779297,1.00997872558594,-0.986960979003906,-0.124682136230449,-10.4296968554687,198.664450840459,217.929886429394,0
1993-04-08,102367.001510625,0.316679440612793,0.503080419921875,-1.43385940673828,0.825742851562517,-8.15495857421874,216.709361821981,202.903147778067,0
1993-04-09,103075.608075625,0.0966798980712889,-1.24364887817383,-2.64759331420898,-0.879686713867172,-11.7624490526199,201.280562275143,209.648631625878,0.00494110107421878
1993-04-10,102920.50981625,0.416114048156738,-1.83769807250976,-2.31167280517578,-0.856970725097639,-13.7667578563309,201.116096081183,226.999290999925,1.71366271972656
1993-04-11,102441.929349375,0.570482634658814,-3.01300120361328,-4.00216864624023,-1.64145466552733,-9.38676616699217,198.085004051832,223.825264739405,0.0330810546875001
1993-04-12,101320.55347875,0.707931051864624,-1.35098458374023,-3.57527686401367,-1.79706632080076,-13.1027797924805,194.614979317725,218.117236644928,0.0840423583984377
1993-04-13,100821.715819375,0.397023539581299,0.786822751464843,-0.750033721923827,-1.42467619628905,-11.6381611839676,220.815380880366,210.706951371868,0
1993-04-14,100867.793551875,0.0705979751586912,0.5043816796875,1.51558613037109,-0.0405023242187318,-8.71933264160155,180.34047340902,249.572553335615,1.67900421142578
1993-04-15,100564.350796875,0.539098288650513,-1.46667272705078,1.28153367553711,1.28230617187502,-3.99634620849608,170.888014751101,255.932057585958,3.22449127197266
1993-04-16,100051.33854375,0.580831245269775,0.804046784667968,-0.597069464111329,0.312077036132829,-4.18896041992186,213.985791817716,223.251255104419,0.607069396972654
1993-04-17,99896.34785625,0.378092803649902,3.21846797729492,3.5851508203125,0.94537246582033,-4.48539943359374,229.15296870109,231.472226669896,0.0660787963867187
1993-04-18,100634.1819075,0.258286565704346,3.18891829467773,2.48623665893554,2.13686956787111,-3.27702490234374,235.940737571053,226.391962502594,0.0561135864257813
1993-04-19,101440.1042525,0.245356943206787,2.48931596435547,1.8485317993164,2.60895053222658,-4.30427742431639,206.760966627521,257.668995167148,0.506655883789064
1993-04-20,101627.217213125,0.804014026718139,0.946091546630859,2.66205213134765,4.09979014648439,-0.480699997558577,123.036562320744,303.085440454628,10.3538122558594
1993-04-21,100817.988561875,0.997921114883423,-1.47191635498047,3.65645445922851,4.9751366333008,2.31947619384768,93.9628165843362,311.091857547479,0.432500610351563
1993-04-22,100323.912624375,0.951748229293823,0.229002447509765,0.466898541259766,4.51508534179689,2.65111911376955,42.2250956552796,323.066081717736,6.06091003417968
1993-04-23,100080.642450625,0.998976292266846,-2.45664955688476,-3.55494608032226,3.3462367114258,2.4679127270508,52.427010879019,322.500256494684,11.1648260498047
1993-04-24,99675.349833125,0.990446780853271,-3.43144659423828,-1.49741585083008,3.76773679687502,2.80433787597658,94.6240875811983,307.186346625923,9.73419311523439
1993-04-25,99160.3987584375,0.782043488616944,0.387621937255856,2.17069446289062,3.25281849853517,1.92683954833986,252.567480399919,233.085723938981,0.294960327148438
1993-04-26,99773.142825625,0.227812450714111,3.38225651611328,2.79830354492187,1.47666329345705,-5.92821843017576,255.505431128723,233.351755252746,0.1045751953125
1993-04-27,100545.924798125,0.198112774505615,1.27714231201172,1.84250661376953,2.78604381835939,-1.95467521728514,227.869553923222,258.758559228066,1.20596130371093
1993-04-28,101135.616240625,0.671636776809692,-0.295512836914063,-1.79657241577149,4.17308056640627,-1.36977239746092,219.849288183394,262.821569827516,1.64697204589844
1993-04-29,101804.12790625,0.44984002784729,-1.51261031860351,-2.82624551391601,4.12660030273439,-1.33725330810545,218.924266879372,256.956681106772,0.699418334960938
1993-04-30,101848.827662813,0.372164901962281,-1.32323650634766,-2.69009799194336,4.86545011718752,-1.39395599121092,229.193461486836,261.583551418854,0
1993-05-01,101652.244863125,0.44808583946228,-0.500570916748046,-3.45318736328125,5.78974419677736,-2.29016904296873,272.783941431871,253.051887933111,0
1993-05-02,102118.257375,0.046022121887207,-0.243547032470703,-1.38444037963867,7.25025766601564,0.615720292968768,269.189808652561,262.511706588439,0
1993-05-03,102591.7809825,0.668367624588013,-2.29665025512695,0.44979739868164,8.30285965820315,0.539972602539084,135.597588536299,300.729181254402,0.0552038574218751
1993-05-04,102084.462335313,1,-3.08372438110351,0.285731431884767,6.93309496337893,1.23477896240236,71.6624812044274,321.708481958574,3.46867736816406
1993-05-05,100908.348980625,0.98835481048584,-1.08582134521484,-0.777873078613282,6.28658050292971,3.43482295898439,141.196291395184,311.977150746967,1.45697570800782
1993-05-06,100111.59651625,0.74767427810669,1.04949223754883,3.66080806884765,6.74328319091799,4.58501913085939,122.690271242639,320.357900389535,11.3896545410156
1993-05-07,99856.687335,0.995477410583496,-2.11415727905273,2.75919502563476,7.04911541015627,5.07636271484377,39.1252048353305,330.574160852669,21.2393963623047
1993-05-08,99040.43766625,0.921432761230469,-2.13872511108399,1.13267304443359,5.61980497558596,4.84687617431643,153.357278877478,286.054124849653,6.06226623535157
1993-05-09,99801.313039375,0.828757748641968,1.74470813842773,-2.42034653808594,4.69668873535158,-0.26240228515623,247.880168272076,255.338809083671,0
1993-05-10,100928.26401875,0.384433891372681,1.16579272216797,-1.09917788696289,6.33483046875002,-1.43158541748045,224.398796507892,269.253000571059,0.252574462890626
1993-05-11,100831.6127575,0.878564523925781,0.318479445800781,-0.894342346191409,6.8491754614258,1.20752917968751,191.088257951724,285.882604910028,1.29240173339844
1993-05-12,101003.308760625,0.796207709503174,0.665830362548827,-2.22133192626953,6.27605714599611,1.64154637207033,237.864781456753,275.430640589121,0.805387573242186
1993-05-13,101090.09865875,0.707732157287598,0.528283991699218,-0.754972977294923,6.77870497314455,1.57036653320314,260.114649535907,260.597470106695,0.309970092773438
1993-05-14,101475.3625775,0.392798940963745,1.04751097167968,2.32500797851562,6.78554525390627,1.61916249023439,197.150563373348,288.668072611025,0.0203027343750001
1993-05-15,101635.60155125,0.973554898834229,-0.558945130615233,2.47103826538086,8.01817645996096,2.9005512426758,185.767679083828,316.932168380578,2.04237854003906
1993-05-16,101678.1390375,0.97979546295166,-1.67853171264648,3.7105552355957,10.9581363452149,5.36379035644533,35.6234076679635,351.595453127246,13.8969146728516
1993-05-17,102308.119193125,0.999694007415771,-1.06553184448242,1.77158257568359,9.03972297119143,8.47573729003908,195.589529019128,314.348235186419,0.588883056640626
1993-05-18,103075.529705,0.498763960189819,1.28958678466797,2.25002396850586,9.15584550537112,6.46006642822268,263.77707337266,292.477640455242,0
1993-05-19,103042.86422375,0.848586432113647,-0.15833357421875,0.11363781616211,10.7356092309571,6.44881844970705,252.345550996557,301.245061843182,2.55129333496094
1993-05-20,102408.592216875,0.538296902694702,-2.30528811035156,0.193948455810547,12.5499373901367,7.85166528320315,256.403168531238,306.201835446546,1.26846252441406
1993-05-21,102341.86711375,0.341358692703247,-2.13866461791992,0.0743273242187495,12.4597024316406,7.97910658691408,216.053380541776,309.543573885068,0.404252319335938
1993-05-22,102639.731576875,0.73764352470398,0.177772569580078,1.49872360839844,11.9382517822266,8.63959987060549,235.08926835966,314.803897959359,0
1993-05-23,102537.23108875,0.763911815185547,0.0521049829101571,-0.0240585620117168,13.1884060009766,7.86932862304689,302.383581620201,293.198336142298,0
1993-05-24,102399.11912875,0.834627598114014,-0.203238518066404,-0.823750466308593,14.9405479907227,7.91526710449221,315.489601303177,292.323008924487,0
1993-05-25,102170.8881525,0.0144346900177003,0.655482545166015,0.663519980468751,15.1758297338867,8.20769851074221,318.439410516695,286.093539354298,0
1993-05-26,101777.53165875,0.10339053855896,2.40047961425781,1.74450573120117,14.9603190551758,6.9668853466797,322.289027176445,280.910969089674,0
1993-05-27,101391.473989375,0.341771589050293,1.20208638671875,1.29373495605468,14.3884912353516,7.3266928076172,312.211482634853,291.533749824528,0
1993-05-28,100979.32792625,0.256626324234009,1.13535716430664,3.3154788293457,14.2709344482422,8.23309058837893,186.235906711604,314.279932514166,1.11369812011719
1993-05-29,100977.6189125,0.822224159317016,0.995060030517577,2.14028460083008,11.9021302124024,8.46266728271486,159.354414307226,314.333066717684,3.60319946289062
1993-05-30,100614.4920475,0.76219412727356,1.72691094604492,5.64189616455078,9.91538172607424,6.53117344726564,289.127655975177,273.41270802536,1.15240295410157
1993-05-31,100960.5012275,0.336203152923584,3.74637226074218,3.64899598999023,9.86936712890627,4.08045557373049,276.814614027888,273.087877324885,0.578563842773437
1994-02-01,101287.25343625,0.917624243011475,-3.68200787353515,1.41019603149414,-5.98477162597655,-7.61501045166014,13.2211810054019,284.648531314793,9.34362030029297
1994-02-02,100771.315101875,1,-3.1295973852539,-2.52250325073242,-4.82994642333983,-6.74721316406248,39.7001140255549,215.698973614675,0.181200027465821
1994-02-03,101766.160225,0.315151415939331,-1.76903957519531,-1.65364021484375,-10.1098859130859,-12.6852247802734,40.8311638200179,198.249278601415,0.0426683807373046
1994-02-04,102445.26128125,0.479906230087279,-2.38041150512695,-2.22539322265625,-13.3501435743332,-15.8694127072906,25.7073194250945,231.557221188126,0.276872787475586
1994-02-05,103325.81663625,0.838721911010742,-2.97717779663085,-3.784276171875,-11.44468,-14.0014180324173,42.0097340718277,206.674987280008,0.10504768371582
1994-02-06,103379.988066875,0.473849495468139,-1.20758854858398,-2.15919103027344,-13.3701704025268,-16.0395859059143,35.3388685088621,208.083425895349,0.122163238525391
1994-02-07,103759.05408125,0.625259615783691,-1.4166762133789,-2.61701706298828,-14.8492437426758,-17.9578424407959,33.7825246418805,218.374856702394,0.146467666625976
1994-02-08,104109.261906875,0.83302242477417,-0.436635427246091,-1.0983483190918,-14.5591587838745,-17.6376369555283,35.0406409397641,229.498271335098,0.677813415527343
1994-02-09,103711.574904375,0.91515861656189,0.0314329760742194,2.25047235473633,-10.5195249806595,-13.3466985866165,24.9149760002957,262.878928029548,1.26640380859375
1994-02-10,103213.27006125,0.977222771682739,-1.25156905517578,3.58708623779297,-7.11928780761717,-9.40910771972654,46.7669775528329,250.990736599378,1.09389495849609
1994-02-11,103084.168189375,0.913612457885742,1.34676527954101,4.38006926757812,-4.84490108398436,-8.13190100097654,29.4964774394585,280.687527153511,3.62363815307617
1994-02-12,101944.69474375,0.999425593566895,0.243649626464844,5.31946517089843,-2.84014437255858,-4.73036263916014,42.8741424194077,266.225838510694,2.75617630004883
1994-02-13,100056.168036875,0.262202474136353,3.39371364135742,6.11334056030273,1.52927294433596,-1.05848991699217,53.9416424051278,226.615582083139,0.000733795166015625
1994-02-14,101131.685095,0.446861967010499,2.40524430664062,0.396903579101563,-0.933906774902328,-4.19326754882811,26.7000946608226,269.837255417253,5.39060592651367
1994-02-15,101186.741235625,0.999871778030395,1.51638076049804,4.3578633215332,-1.37391562744139,-2.58540799316405,43.1556465573552,281.884550969196,8.7789047241211
1994-02-16,99575.21652625,0.673918429870606,2.87188616699218,4.54973596923828,1.32660227783205,-0.0280535351562325,51.011368829177,251.716820195648,0.786336975097653
1994-02-17,99739.944930625,0.81029741897583,1.79719030639648,4.21502033203125,-0.502109787597639,-1.71768335205076,41.8154709105787,266.40568044739,5.78670303344726
1994-02-18,99632.069210625,0.816350600128174,-0.931951744384765,1.89439724243164,-1.90498926025389,-3.20058596191404,39.0406784058245,267.031496167843,1.22566787719727
1994-02-19,100098.509644375,0.732715951995849,0.514668416748047,0.480298101806639,-3.93821656738279,-5.6237178198242,38.3456121023398,268.534967520103,5.0997640991211
1994-02-20,99890.495399375,0.98175362411499,-2.39035661743164,1.39801616333008,-2.93917494384764,-4.46115243408202,26.326928332918,295.095297963456,4.79945190429688
1994-02-21,98342.6288575,0.985130595626831,-1.20511811523438,1.3892971496582,-1.15631809814452,-2.04311949218748,28.1222689750319,293.382748166273,3.96109161376953
1994-02-22,97909.652308125,0.998796937179566,-2.3943052368164,-1.07366761108399,-0.613476960449201,-1.96936902099607,41.3512198147359,276.838559619459,2.43840957641601
1994-02-23,98224.939236875,0.98741397354126,0.543243391113282,-3.33149505615234,-1.69528484619139,-4.15114674072264,72.5359607191847,236.164650381125,0.140357055664063
1994-02-24,98602.76916375,0.456402408676147,1.22362760864258,-1.59769821289062,-4.89471326171873,-7.77925906494139,85.7698400312279,212.801411760543,0.17315673828125
1994-02-25,98537.9407975,0.510999763717651,-0.209650700683593,1.06122921264648,-7.7796784448242,-10.125322265625,57.0904204374982,259.836626789327,2.11632141113282
1994-02-26,98613.010484375,0.994909872589111,-2.16487883911133,2.69182846191406,-3.42193776611327,-5.31406427490233,43.6067345170907,269.558665885687,6.95690185546876
1994-02-27,98265.174004375,0.993858149871826,-2.68121071899414,-1.11960442260742,-4.53052524658201,-6.23253077148436,50.7535124458684,268.466237233185,0.97575439453125
1994-02-28,98201.2033075,0.997682130813599,-0.269629306640624,-4.61135827270507,-3.53977064208983,-6.93644632080076,86.111366666566,231.430146684708,0.626762847900391
1994-03-01,99350.477995625,0.476859392318725,1.06099417114258,-2.40745049682617,-4.71256568847654,-8.01591024658201,99.5579250148573,204.717485035716,0.00625473022460935
1994-03-02,101314.999364375,0.342438317718506,0.923637434082032,-0.873362105712891,-7.84216449218749,-10.9932179760742,44.551912732536,271.449879205164,1.18687149047851
1994-03-03,101790.497475625,0.997406290435791,0.957779556884764,2.78278544555664,-3.25653623779296,-4.44570536376952,48.5597202699354,305.814677775418,0.409521636962889
1994-03-04,101428.899610625,0.851705084075928,2.02327251953125,3.8357666015625,1.25712572509767,0.520962316894548,63.290838758654,273.031205344834,0.968725280761716
1994-03-05,100665.009338125,0.381981322021485,2.88247574951171,3.72175765991211,1.62377070312502,-0.444827749023419,111.559928967928,218.128584077971,0.202385406494141
1994-03-06,101741.156241875,0.0736332851409914,2.22542820068359,-3.07280256713867,-1.48675210693358,-6.82403056152342,117.084668712108,201.604192383447,0.000733795166015625
1994-03-07,102712.767973125,0.474478810958862,-0.107883929443359,0.729797321777344,-5.21296012695311,-8.68632856445311,52.1990832555459,275.449284967743,3.98147491455078
1994-03-08,101595.60050625,0.997009767227173,-1.39815450073242,3.03508402099609,-2.03821977783202,-4.12823055908201,50.3581746294718,297.37460584262,0.608407745361329
1994-03-09,100888.843274375,0.974649224014282,-1.60923725463867,2.07796203002929,0.0347094482422058,-1.11472675048826,46.6850082779824,290.543866439634,7.24619430541993
1994-03-10,100201.371649375,0.978797254104614,-3.93123538940429,2.50073823852539,-0.0831581640624812,-1.49513589843748,62.664090297788,291.127605019343,7.51307312011719
1994-03-11,100089.0773175,0.863534644165039,-0.238747174072269,2.98034602783203,0.454895593261738,-0.590958474121074,110.71058194838,253.301376911958,0.0626469421386719
1994-03-12,100663.06299375,0.610104711227417,1.17156931640625,1.10851265258789,-0.792450107421855,-2.97026819824217,100.942194275743,272.379868803734,0.717225799560546
1994-03-13,100548.487250625,0.892963650588989,1.24326638305664,2.41201466796875,0.543751933593768,-1.20592077392577,105.083222269952,269.45113217539,1.47979248046875
1994-03-14,98656.59598125,0.758000540466309,4.61841528564452,5.30198943115234,2.07993974609377,-2.59289276855467,67.9294054221742,278.187950196326,2.45310638427734
1994-03-15,97541.721483125,0.991446742477417,1.27228338134765,5.03124604980468,0.96266238281252,-0.668715400390605,80.5851117821788,284.266190190118,1.38590301513672
1994-03-16,98378.57416625,0.866713584823609,-0.0234460839843766,-3.06156079833984,0.907865385742208,-1.65378676025389,58.0112634911392,286.143169203495,4.46105590820313
1994-03-17,99783.13896375,0.932616475143433,-1.6869587121582,-2.83574242797852,0.317461662597678,-1.7508752050781,100.737090940532,268.756390138458,1.8781103515625
1994-03-18,100444.06844625,0.955441912689209,-1.15238354370117,-1.88886891967773,-0.317211437988261,-3.05425458984373,101.231360396178,254.196829515277,0.214322509765625
1994-03-19,101432.169310625,0.996913224105835,-1.88840717163086,-2.66667132324219,-2.17573440429685,-6.49720456787107,120.974147757826,243.429807053418,0.0790878295898435
1994-03-20,102752.447441875,0.91854633644104,-1.51808323120117,-2.9028676184082,-3.40605134277342,-7.8748084057617,143.451195431087,226.834539887547,0.169622497558594
1994-03-21,102118.543590625,0.821382670135498,1.11236530151367,0.727082993164063,-3.97243894287108,-8.38353953124998,149.341129713385,230.744809562984,0.970198669433593
1994-03-22,101110.685956875,0.127700853424072,0.290364324951175,-3.52793760009765,-2.10321738281248,-8.01001669433592,155.960390375997,209.043592905518,0.0697381591796876
1994-03-23,101580.416161875,0.348429248275757,0.60500134765625,-1.77424997558594,-3.48202137695311,-9.2335191064453,155.746967162233,219.148323689392,0.182420349121094
1994-03-24,101524.7003725,0.401940636749267,-0.306906586914061,-3.56745039672851,-4.11207125244139,-9.64175446777342,165.19733835422,201.547970536571,0
1994-03-25,101308.279196875,0.341244686508179,0.706582344970704,-2.12906037475586,-5.12816577636717,-11.2208408959961,162.846845314927,213.660250717491,0.0375283813476561
1994-03-26,101508.223214375,0.518992725524903,0.544454854736328,1.13468621459961,-3.9627722705078,-8.61840100830077,168.158551178539,231.404704323293,0.323439636230468
1994-03-27,101790.185629688,0.190221157684326,1.25417020751953,-0.616409246826173,-0.721617702636703,-5.3383272314453,176.484023922046,222.813708591769,0.00613952636718751
1994-03-28,101935.109050313,0.156801346588135,0.339101171875,0.716687333984376,-1.40960276367186,-5.04696892089842,104.690118882399,273.361677761841,0.410885620117187
1994-03-29,101502.541900938,0.943147371444702,-0.257268107910155,2.24537148193359,0.405113864746111,-1.31036987792967,75.2797871903945,305.657412764108,2.23490753173828
1994-03-30,101063.907179687,0.991903024978638,-1.93000367919922,1.93617772583008,1.66752627197268,0.141520935058613,72.7145312044761,309.510552741136,3.96969085693359
1994-03-31,100771.62432125,0.842923931808472,0.712924016113279,2.82300958251953,2.33984917480471,1.21894483154299,93.7833980993434,303.879816708341,0.294472961425781
