dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-11-24,101004.865199375,0.986748531417847,-1.63394182006836,-2.15396678588867,-2.52685526855467,-4.00741070312498,8.05256629142159,293.266319999849,4.05287170410156
2017-11-25,100403.09541625,0.996332965774536,-2.27795252807617,-2.40260116088867,-2.54467418945311,-4.02618755859374,5.70210785952399,299.112945497391,6.58107879638672
2017-11-26,100429.050645625,0.984307373962402,-3.45204060546875,-1.95532667114258,-0.94083942871092,-2.51006541259764,7.68246248095744,280.730264679208,6.26629852294922
2017-11-27,100102.636199375,0.991181438522339,-3.92564092895507,-2.87088452880859,-4.2411694995117,-6.1726231298828,4.93897023185223,296.244112373888,7.53984252929688
2017-11-28,99261.1379815625,0.999520246734619,-1.12685654541015,-3.2345569946289,-3.15017773193358,-4.68147839355467,13.0477711701459,261.870732354803,0.247364196777344
2017-11-29,99960.75187625,0.534047683410645,2.45573405151367,0.437756663818359,-2.16359395996093,-4.09177981689452,19.7893277897097,219.885660318739,0
2017-11-30,101870.508038125,0.578986249084472,2.86865139526367,-0.181841669921876,-4.19389400878905,-6.9484140649414,9.74473517725942,266.556012838917,5.86085266113282
2017-12-01,101734.105889375,0.999288876953125,-1.09138325317383,-0.303990130615237,-4.39007446044921,-5.74159546386718,8.71778679800463,307.054233368724,6.11251373291016
2017-12-02,99097.587644375,0.910309736862183,3.74474981445312,2.91884412109374,1.90987134521485,0.414737756347669,15.9217114918519,234.867649237669,1.76099639892578
2017-12-03,100716.0241125,0.478225673217774,-0.277233889160155,-1.9488255883789,-4.68979413574217,-7.71809676269529,14.2951715014312,211.616043081497,0.127754821777344
2017-12-04,102100.29453125,0.604044264144897,-1.67222303833007,-1.81826771972656,-11.370316328125,-13.2787385352707,14.1985628243264,216.148115678799,1.14384338378906
2017-12-05,101915.970976875,0.888645021514892,-2.71368744384765,-3.30566471801758,-13.578394831543,-16.162703833313,2.98628635623424,277.672756066563,17.2680508422851
2017-12-06,101141.316385625,0.999308852310181,-4.67467513061523,-3.9154328112793,-6.03078421874999,-8.24986650634765,4.07858677174436,292.524499816525,16.3594204711914
2017-12-07,101069.808755,1,-4.05755359374999,-0.0776058740234412,-2.38344183593749,-3.88603592041014,2.43563623895204,329.944806881609,12.2526962280273
2017-12-08,99712.242671875,0.977299899749756,0.649186458740232,3.88530759887695,4.02372942138673,3.57417838867189,15.119233315065,247.213421247512,0.0648416137695311
2017-12-09,99884.92074125,0.0429602745056152,3.44828901245117,2.39422192993164,0.175360947265641,-1.67822956054686,15.6675737442714,201.42971280042,0
2017-12-10,101298.6516325,0.0178133925628662,-0.808310181884761,-2.66668598999023,-7.71586188232421,-10.0053015454101,5.31090207130256,263.373291351828,10.9269934082031
2017-12-11,101148.75568125,0.945934639892578,-3.6775186376953,-2.12609360595703,-5.54606101562499,-7.02772885742187,3.66054081519288,311.187848032209,9.73710449218751
2017-12-12,99507.998053125,0.986827957458496,-2.44095769042968,-0.55029767822266,0.4348234716797,-0.466590087890612,3.20442862018888,316.934567194549,14.3125540161133
2017-12-13,98281.627176875,0.976884251480102,-1.96403948486328,3.93577679077148,3.24755490478517,2.70481697509767,2.60185413599887,317.094263730928,7.46302795410156
2017-12-14,97809.46164875,0.881412088470459,2.07329634277343,4.47667968261718,4.41328217041017,3.66325799560549,7.67461940223672,262.013450171233,0.610249633789062
2017-12-15,99470.5109925,0.598708824234009,2.78526020141601,1.99324056884765,1.25169411376954,-0.00762532958982898,11.2092461876773,268.675552952098,2.79239410400391
2017-12-16,100685.044275,0.80254971282959,-0.127403228759768,2.50581870849609,-0.33139175781249,-1.08838216796874,6.67303018442587,310.71787770875,7.58873046875
2017-12-17,100369.640053125,0.863524124603272,0.0379862829589817,4.81922144409179,3.73367240234377,3.14870625732424,1.67584367676948,328.650900848175,15.1628610229492
2017-12-18,100051.302708437,0.999983856506348,-2.17149160400391,4.36577039550781,3.36368309814455,2.91549972900393,2.26424524742984,320.297752736633,10.1349325561523
2017-12-19,99977.0123565625,0.999951936416626,-2.50036475341797,0.508642674560544,1.71555773437502,1.39008871582033,4.09603269152932,311.249590469735,3.82666870117187
2017-12-20,100213.2028575,1,-1.33612895874023,0.848780753173827,0.991729565429706,0.416531943359395,1.37981296615752,314.847723247636,11.3919445800781
2017-12-21,98805.9482,0.971816919250488,0.677357187499997,5.72674056274414,3.96419941162111,2.99318298339846,11.917114382952,252.328707150634,0.370009765624999
2017-12-22,99070.753034375,0.587267756881714,3.15249789672851,5.12423196655273,2.55119995117189,0.672513601074236,5.4782274049966,293.199414186362,2.47073577880859
2017-12-23,99676.752900625,1,-0.377243450927735,4.47416944458007,2.87113030029299,2.02291030273439,4.18164285398712,306.500757059844,8.16992889404296
2017-12-24,98337.6273625,0.912678541488648,-0.782981738281253,2.8472057824707,1.77409291259767,1.14900037353517,4.86482507276616,285.838571029232,3.40476898193359
2017-12-25,97953.81527,0.850603822097778,0.0182696533203142,-1.94123227539062,-0.463184919433576,-1.34936457519529,11.6470477520896,236.610546876021,0.0913861083984374
2017-12-26,98587.42587625,0.750167132034302,-0.691717921142575,-1.47751381713867,-6.2087800415039,-7.2751471923828,4.69343408124396,288.219828146585,7.64775848388672
2017-12-27,98772.275970625,1,-1.47955367797851,-4.38281026611328,-3.62529668945311,-5.29552779785155,7.98037052424192,279.06245157739,1.06085510253906
2017-12-28,99675.245204375,0.913844491577148,-0.489752493896482,-1.61977959838867,-3.8234222729492,-5.58804108642577,3.71756621734215,291.07415603075,10.4770245361328
2017-12-29,98766.4069875,0.996380730819702,-3.97077521118164,1.05495550659179,-1.33781866699217,-2.50872784179686,5.72257268195,300.378337170492,9.29251739501953
2017-12-30,99253.82499125,0.996594193115234,-2.8505167614746,-0.35352870239258,-0.253576240234358,-1.11883559082029,6.64682717142712,292.932467909957,3.61809356689453
2017-12-31,100489.04321,0.907026281356811,-1.58778051513672,-0.642239427490233,-0.1718048510742,-1.32809795898436,9.76054459391672,278.101635560042,2.62900573730469
2018-01-01,100961.8401975,0.923195799713135,-0.980664199218749,4.72660628051757,-0.393812827148422,-1.42889983154295,7.02035948438814,283.061254554996,9.92259613037109
2018-01-02,100232.2755325,0.391730118713379,1.82453383911132,5.74896214477539,2.84307896484377,1.26571625976564,10.826331003945,264.694946827346,3.48503845214843
2018-01-03,101779.540293125,0.961643782272339,-0.574397213134765,1.78722751098633,0.611074772949231,-0.193123386230456,1.53296538632192,322.86898454267,9.47831848144532
2018-01-04,100595.470456875,0.891992013015747,0.799622608642575,4.13847196411132,3.57959868896486,2.59128185058596,16.6601631430279,233.273387991442,0.485742797851562
2018-01-05,101311.772163125,0.574755178222656,2.42367928833008,0.79784386352539,-1.25611982666014,-3.87015413330077,6.63855173730304,315.943254950898,1.27890472412109
2018-01-06,100748.438766875,0.998664104309082,3.33221557128906,5.09045680297851,3.67724088867189,2.92955883789064,3.63171712163513,315.676212911564,3.78059295654297
2018-01-07,100624.82324,0.975322595977783,0.407118658447263,5.1528100012207,3.0066416748047,2.0814197973633,17.3184887187046,250.864501443813,1.10812805175781
2018-01-08,100821.30483875,0.584597834243774,0.925762102050779,2.76234480712891,-0.120897446289047,-1.82035701416014,9.90087047044791,272.461090938107,0.452375793457032
2018-01-09,100737.39550875,0.960135179901123,-2.88446218383789,-1.25080538696289,-2.74149923339842,-3.82485921142576,5.17295794208112,295.044545862802,7.14037078857422
2018-01-10,100745.55267875,0.993311911315918,-3.69376338134765,-2.17974431152344,-0.997997546386703,-2.51083505126952,7.11496946590024,300.466677050507,2.1524349975586
2018-01-11,101884.98293375,0.99606223739624,-3.37456256347656,-3.05325144897461,-0.355248020019514,-2.19760921874998,6.39961848807424,295.734507338454,3.42232727050781
2018-01-12,102067.540229375,0.990989663085937,-4.01496333862304,-1.84990959716797,-1.2869842236328,-2.97070751464842,10.0015485979722,271.713184356925,5.22030090332032
2018-01-13,102231.887303125,0.762154572372436,0.776115126953123,0.774320751953123,-2.11085638183592,-3.10350309570311,9.82363814207816,286.366443791569,0.332308959960937
2018-01-14,102262.181683125,0.970170204544067,3.16413777954101,3.96922522216796,1.3652176513672,0.484675925292981,17.954680731802,270.120512206435,2.02711364746093
2018-01-15,100833.009415312,0.480738592681885,5.92444733154296,3.73627477050781,3.13246875488283,-2.27804900878904,23.0757105143841,218.6267437841,0.0029351806640625
2018-01-16,101289.9567425,0.345661274108887,3.97763100097656,-2.51609317138672,-0.0886467187499843,-6.29767216796873,24.1019857086906,207.801289816883,0
2018-01-17,102448.140870313,0.464296790390015,0.511960911865236,-2.38697090576172,-4.52882121093749,-8.21264187499998,14.72373431354,251.634413587618,0.725780639648435
2018-01-18,101611.1077725,1,0.0476525366210953,-0.446520783691406,-6.01919817871093,-7.65229457031249,15.9360512793969,271.739925917883,1.76419860839844
2018-01-19,100863.781060625,0.998840953063965,1.49549,2.3161125805664,-2.7760658227539,-3.74322991455077,16.6359588256219,297.882063086217,0.482883300781248
2018-01-20,100236.4031525,0.997462130355835,3.63534869262695,4.12019407470703,2.70025205566407,2.24000695556642,5.11227648195953,319.014935291888,4.10523132324218
2018-01-21,99240.3789875,0.879779304428101,1.20330763061523,3.6598107434082,2.62896508300783,2.05842824951174,3.9883572331348,300.350032113789,5.9161700439453
2018-01-22,98464.7020275,0.862584817352295,1.74057776367187,4.98572220458984,2.92615042968752,1.89140091308595,11.8027487935791,291.314857575653,5.06652954101562
2018-01-23,97747.694275625,0.7028134009552,2.00702029418945,-0.358384091796878,1.48445240722658,-0.251733117675764,24.0197926709559,210.171905871315,0.0338244628906249
2018-01-24,100134.642445625,0.846915327529907,-0.162098400878904,0.0624872595214846,-3.98640162841796,-8.26197439941404,6.52497879950295,291.477112214835,11.5595098876953
2018-01-25,98129.513600625,0.997727890625,-0.881120620117189,1.34981297729491,-1.42689932373046,-2.49765169189452,8.9120357370364,306.128728509316,9.68014099121093
2018-01-26,96824.432778125,0.980153483810425,-0.293354290771486,1.6705434008789,-0.0816233813476441,-0.962304013671863,17.9347544573346,291.106498300847,7.35971679687499
2018-01-27,96370.899163125,0.974289809112549,-1.23268854003906,0.266725822753904,-0.670069360351546,-1.47272988281248,19.8735953748623,248.556395826636,0.633012084960938
2018-01-28,98450.269590625,0.654093461151123,2.93173598022461,-3.11526675048828,-3.25178897216795,-8.05035741455076,30.6696539153891,220.492120312672,0.999966430664064
2018-01-29,99940.975935,0.771420226516724,1.89734242919922,-1.65702192993164,-7.58352557128905,-11.1868205883789,28.5143546444251,246.744146864548,0.848161010742189
2018-01-30,100330.855185,0.907355880203247,-0.393308903808592,-0.924678670654296,-6.26299201171873,-8.75535733154295,24.2480308128383,245.802254929428,1.08845764160156
2018-01-31,100910.077879375,0.934141672515869,-1.65472608764648,-2.29332514038086,-8.06548319091795,-10.0329296508789,24.9962104605901,251.862815759072,1.17608703613281
2018-02-01,101056.76368375,0.980461652832031,-2.88418553466796,-4.27053804443359,-6.63823954589842,-9.41456509521483,29.9503055463776,250.163805986754,1.07057800292969
2018-02-02,101268.93054,0.972187055740356,-3.34272317749023,-3.02554405029297,-8.02087182373045,-10.464748696289,24.7639673423397,246.681912338307,1.54726257324219
2018-02-03,101124.618845625,0.99873876411438,-3.93632923583984,-2.29967876953125,-9.18230354736327,-11.7303254321289,28.0708945338565,235.901755184775,0.805470581054689
2018-02-04,101074.897943125,0.998781175231934,-3.80558123291015,-3.5165186340332,-9.56908674560545,-12.4432390478515,41.863449086283,194.502104927828,0.0749291992187501
2018-02-05,101914.236178125,0.883800985717773,-1.21853971313476,-2.43824335327148,-13.7261166821289,-16.4646357595825,43.839866997991,190.801008986169,0.0500378417968748
2018-02-06,102174.645548125,0.904785310516357,0.705796878662111,-0.573485938720703,-15.4671110277939,-18.5437033899307,51.0303469558301,195.379811996652,0
2018-02-07,102560.699324375,0.157907110290527,0.302926555175784,-1.99686779541016,-14.1534128439331,-17.2989698632812,49.365331127101,210.756204806382,0.0279541015624999
2018-02-08,102966.593540937,0.772799285888672,0.519273405761719,-0.394807337646486,-12.603107885437,-15.5961568603134,36.8136441675186,226.195146927428,0.203086547851562
2018-02-09,102638.115770625,0.633636978912353,0.795403615722657,-1.28182234619141,-11.8018187547684,-14.6741046231079,55.2705322484695,205.616729756219,0
2018-02-10,103068.589055625,0.540358909988403,1.20375155761719,-1.43431025878906,-11.9384421287918,-15.2286157297897,50.440492822718,233.613445945816,0.137452392578126
2018-02-11,102659.467598125,0.861892264480591,2.3159554711914,0.545535943603514,-6.13372765136718,-9.0122864477539,51.7119211159159,258.288997556315,0.385731201171874
2018-02-12,101271.568963125,0.847416884384155,3.24673438232422,0.260883638916015,0.591895305175793,-2.94158511962889,39.7870281282945,264.13083680369,0
2018-02-13,100067.399896562,0.672530135345459,3.49728932006835,-0.0168635278320307,1.29404053466798,-1.20382819091795,59.4008006612812,218.69622784853,0.151716918945313
2018-02-14,99566.408474375,0.18760497756958,3.0773734362793,-1.70801441284179,-1.60003642089842,-6.97481347167967,68.2188559869542,203.253238084465,0.0661621093750002
2018-02-15,100076.882586875,0.296168227081299,-1.02012896118164,0.00272479248046953,-5.67546854980467,-10.1201162597656,49.3307275244667,221.985043520496,0.226313476562501
2018-02-16,100054.552893125,0.951257057571411,-2.39683896362304,-0.0715276611328122,-8.88685333984374,-12.222466430664,46.869464746387,229.213559376058,0.561545410156251
2018-02-17,100252.9683125,0.998119024276733,-2.32951776367187,-1.95398273925781,-8.31005936279295,-11.2265364501953,62.0476197592301,207.990277483693,0.0859265136718753
2018-02-18,101007.67936875,0.474652006683349,-2.26084474975585,-1.15892396118164,-9.98346180419921,-13.6187928637695,78.7718473537815,175.372045172722,0
2018-02-19,101787.926145,0.0479187788391112,0.425563087158204,-1.06745612182617,-11.7381171868896,-16.0588703862381,79.8232901836734,202.319604516807,0
2018-02-20,102407.0942875,0.620806716995239,0.692432633056639,-0.354534057617188,-10.1529901174927,-14.644704675293,26.3401000023556,284.40527494116,4.91142150878906
2018-02-21,101704.119310625,0.998958034744263,-0.0849009985351572,4.90407506713867,-2.33315129150389,-4.51941697998045,14.0679649443709,301.714543870517,7.53579895019531
2018-02-22,99869.807418125,0.838314289093018,1.26782841186523,1.73477744628906,-0.414595524902327,-1.16135545410155,77.4660126726947,229.040745214666,0.00988220214843755
2018-02-23,100128.99491375,0.245371240463257,0.0318712463378919,-1.44381224853516,-4.72144940185545,-7.06164603271483,60.5567217951375,242.168984741672,3.81371398925781
2018-02-24,100608.3053975,0.945688843612671,-4.14868161132812,-1.38418053588867,-7.08762639404295,-9.79795470703123,23.1177703514309,263.190682823514,14.4242077636719
2018-02-25,99843.174495,0.999437074279785,-3.30507020874023,-6.03593897583007,-7.73582095703123,-11.467874230957,68.9608233702261,206.900866074573,0.0128173828125001
2018-02-26,101120.176260625,0.769838883209228,-0.256708658447264,-0.380882429199217,-10.817740715332,-15.1426146069336,72.6876359250543,215.366711983483,0.263583374023437
2018-02-27,100873.40227875,0.617499632492065,1.21410895751953,0.0217412854003883,-9.15614919189452,-11.9354786572266,89.0958193049273,197.978332444936,0
2018-02-28,101212.6877475,0.243790753250121,-0.197365399169921,-1.70254602661133,-11.6038706179809,-14.6127351586914,87.4617055097651,195.779545426316,0.0250189208984374
2018-11-01,101723.372101875,0.99940267326355,-3.04327243164062,0.491023344726561,5.23863537597658,4.35025535644533,9.40314051231558,339.542072088556,6.16244689941407
2018-11-02,101069.373663125,0.853426863555908,0.55307336791992,1.44392242797851,6.89208884277345,6.24543024169924,43.5752564837265,283.466170575428,0.204088745117187
2018-11-03,102172.28041875,0.633556607894897,2.78672296508789,2.90230680541992,6.16960319335939,3.61709851562502,27.8739199068952,315.678445799667,0.298914184570313
2018-11-04,102153.670249375,0.79820569885254,-0.512761687011717,3.57731372680664,6.57492595947267,3.8571174536133,12.6535583311311,327.309380846317,0.618571166992189
2018-11-05,101661.33691375,0.976450940704346,-2.79658681640625,-0.577082774658203,5.87417172607424,4.41192292724611,14.5289800117231,333.486411086816,0.784906387329104
2018-11-06,101167.0441325,0.947677224884033,-2.17484045532226,0.785929791259763,7.60775612304689,6.98081260009767,9.40970525074553,343.746756393692,1.05311744689942
2018-11-07,101234.80107125,0.999615543746948,-2.17557591674804,-0.0789946850585952,7.41687112060549,6.92192427246096,6.05805724534087,338.735590631697,5.34060478210449
2018-11-08,101639.546868125,0.827449300765992,0.822319432373044,2.92608635131836,7.66438421386721,7.23566150146486,16.8778986515702,319.568141615678,13.3866093444824
2018-11-09,101159.198806875,0.839553171081544,0.493404202880855,4.53564446777343,6.34541687744142,5.32023262695314,24.639174023304,309.587678758432,5.69739128112792
2018-11-10,99410.125446875,0.836266969223023,1.52730337646484,3.68276052856445,6.48644282714845,5.51442441162111,7.68496085044838,321.921683898342,4.88857063293456
2018-11-11,98894.530489375,0.887070694122315,1.05029128784179,-0.592092343750002,4.85654203857424,4.34059220214846,18.7119844059718,305.244888109317,0.753128433227541
2018-11-12,100164.858720625,0.962088196258545,-0.171129229736332,-0.579860225830078,2.77726563476564,2.11674984863283,10.211551961088,305.589195425158,2.07211814880371
2018-11-13,101386.327366875,0.989499057388306,-2.09909095336914,-1.30058579833984,0.785501140136735,-1.33357657714842,11.546371520861,300.028083545633,1.15209220886231
2018-11-14,102341.532905625,0.944558241500855,-1.04401523315429,0.60820079223633,0.92039152832033,-1.22314608642576,25.7747469569155,257.975488925929,0.03558349609375
2018-11-15,102361.89264375,0.783730579910278,0.175687199707032,-0.871861400146484,0.296339902343767,-1.21158573974608,22.1463180119007,243.529825388582,0.00260513305664064
2018-11-16,102518.04896375,0.561093154602051,-0.736633299560544,-1.2593082434082,-1.61177342285154,-3.43587589111326,22.6782128172663,224.606404968147,0
2018-11-17,103024.057971875,0.736331416702271,0.77186816772461,-0.675644874267578,-3.16336240722655,-4.64717751953123,16.0065100397806,278.76907165103,0.702368774414063
2018-11-18,102720.957260625,0.929358226318359,0.537369196777342,1.71679193969726,-0.548345615234362,-1.84924481689452,3.51033713473126,313.286242315796,5.16666687011718
2018-11-19,100843.654135625,0.845610097732544,3.44868326660156,4.66798689819336,4.8413137451172,3.12412948730471,5.56540390764381,295.75509897565,2.7883984375
2018-11-20,99975.88014625,0.861493383483886,3.36698698120117,3.81791463134765,4.89490179687501,3.09728990478517,20.7910725037621,259.598642132357,0.289749450683593
2018-11-21,99515.12177375,0.755888681259155,2.21767375,0.841827944335936,3.43834612304689,0.589510458984389,18.6872330072769,245.760413877489,0.374644470214843
2018-11-22,100679.89438,0.450864769210815,1.42897900024414,-2.57513776245117,-0.229373962402327,-3.66961285156248,11.331970648182,258.041409376799,0.802164764404298
2018-11-23,101394.70721,0.753881610717773,2.76268977905273,1.70180565917969,1.55635642333986,-1.37970382812498,18.029582512844,263.286533219404,0.0148037719726563
2018-11-24,101950.164188125,0.737317285461426,1.01132799926758,0.608409360351561,2.71429262451173,0.0119493676757982,11.2022298938507,285.082555650905,0
2018-11-25,101783.370993125,0.986520549697876,3.51069413696289,0.927053239746092,4.19586541748048,2.63993707031252,11.8079256806457,275.831556122073,0
2018-11-26,101205.00214125,0.641156974716186,2.87394009521484,0.698617048339842,3.89193491210939,1.53472603027345,20.766505993891,252.567399333281,0.00613952636718751
2018-11-27,100955.351553125,0.51384200340271,3.58713270629882,2.04228481201172,3.62397348876954,2.17670815185548,20.3361151527961,246.621235855961,0.0755639648437499
2018-11-28,100744.229073125,0.534013354263305,4.92925041137695,-0.60947574584961,4.53097826416017,-1.30148693603514,12.6968901084709,279.07634976509,0.391980285644532
2018-11-29,101056.76523875,0.835544426193237,3.34118809692383,0.716216953125001,4.26272075683595,2.10794414794923,5.88732853506704,293.208361146176,0.48243896484375
2018-11-30,100838.691480625,0.868220815887451,1.9621838293457,-0.88135350463867,5.22218283691408,2.4361376879883,7.75418038163865,306.917720705665,6.17341430664062
2018-12-01,100716.53910375,0.942456092910767,-0.202015015869141,1.41206742675781,2.14566715087892,1.10343020751955,12.4570087114277,280.741499045624,1.36843109130859
2018-12-02,98858.720230625,0.945335995635987,1.86099936889648,0.470182807617186,1.0660809716797,0.139447651367201,6.50029282300723,273.22418874357,2.01704467773438
2018-12-03,99257.8726975,0.764501320037842,-0.537535056152343,-2.14915606445312,-1.59037713378905,-3.01638577148436,10.3589851536359,273.489581479782,0.5627685546875
2018-12-04,100100.475388125,0.988482430648804,-0.817584838867186,-0.064623454589847,-1.5570147705078,-2.59494567138671,4.82731255263724,308.125772902653,3.08934661865234
2018-12-05,99627.083360625,0.999404391860962,-1.64356404418945,-2.19060560668945,-0.124260241699202,-0.853446469726546,5.520840960367,302.411378469676,2.00108215332031
2018-12-06,100199.496066875,0.99416661781311,-2.84497529762268,-1.8293693359375,-0.577476403808577,-1.99534653564451,2.61961104826696,316.672747553376,11.7148123168945
2018-12-07,100108.450904375,0.98601973449707,-2.73876467041016,2.15852182617187,2.15928505859376,1.42395635498048,3.61092613636096,294.016141128504,7.7986865234375
2018-12-08,99644.966183125,0.759736150054932,-0.102379986572266,3.121415078125,2.7599360888672,2.08691525146486,9.62197468713779,265.04994948757,1.12648040771484
2018-12-09,99661.0720275,0.926330948257446,0.490356678466797,1.12234816162109,-1.32223660888671,-2.15591009033202,12.5662012063252,270.851303771419,7.38353057861328
2018-12-10,98607.462830625,0.455372239532471,4.68707740478515,4.64884739135742,3.75787843505861,0.694479416503922,14.6955326049485,233.779515931804,0.25752716064453
2018-12-11,100000.44461125,0.309964409255981,2.88002277221679,2.60226062255859,0.899048850097667,-1.40726690917968,11.3150936170856,253.408005615165,0.979129638671873
2018-12-12,99782.2814775,0.680064599838257,2.8471068383789,0.79683134399414,-1.81946805664062,-3.87765460937499,7.84418236477277,277.614735109208,4.80150024414063
2018-12-13,98708.384675,0.977477527008057,-0.702058756103513,0.509797929687495,-0.697813190917959,-1.61681427978515,11.3647082959176,258.821975146484,4.10097534179687
2018-12-14,98782.7924075,0.958478496704102,2.44969163818359,0.116166931152343,-2.17251388916015,-3.92275882324218,11.9214948258546,223.673226392922,0
2018-12-15,99620.26669375,0.458652440795899,1.42637739624023,-1.85379581665039,-5.72399882324218,-7.81246741943358,13.3601612231475,208.364309470552,0
2018-12-16,101670.0021775,0.059577901916504,1.91859204589844,-2.39515558959961,-4.91412767089843,-9.0306416479492,7.57442672639344,244.467713176964,0.256239624023437
2018-12-17,101970.220608125,0.802004533004761,1.23466827148437,0.066008880615232,-6.01255569580078,-7.5266083984375,4.02148931036119,312.387753743176,3.10920898437499
2018-12-18,100476.278483125,0.97507984413147,3.1286349255371,5.29834350585937,2.95142691894532,1.89832447998048,10.3746675184861,252.405107005223,0.590604858398436
2018-12-19,99201.995465625,0.668113857955933,2.97243517333984,3.38488002929687,1.00625095458986,-1.04230878417967,10.2209651725894,249.440778804222,0.0781332397460939
2018-12-20,98884.443483125,0.87857333908081,1.22367479370117,-1.10230020751953,-5.99814347656249,-7.62599052978515,10.978448046696,217.022068082279,0.0453213500976563
2018-12-21,99056.279250625,0.386591382980347,0.642377248535157,-0.74921924194336,-7.99120343505859,-10.424762956543,5.40909984414433,253.701905837638,1.04105194091797
2018-12-22,99097.42993625,0.999904912643433,-3.07649227783202,-3.59235190063476,-7.27446609130859,-9.49727517597198,11.4296981397078,219.039159638929,0.0599588012695312
2018-12-23,101054.09314375,0.533435755157471,-1.72305589477539,-3.89500614868164,-8.78011335906982,-11.832113119812,10.3366050726248,236.658465318413,0.390236511230469
2018-12-24,101867.315978125,0.825573798370361,1.05782149047851,2.9075778149414,-6.25373502918243,-8.39025895721435,2.71956479086101,316.440318598154,4.91472412109375
2018-12-25,101537.79995625,0.989685163650513,1.28955550170898,6.58119004882812,2.89588787841799,1.5185546386719,3.64843865648988,305.709026138533,3.28710205078125
2018-12-26,101255.928014375,0.976325974807739,-0.182328256835939,3.92075153442382,1.39178077148439,0.428675012207051,7.93544728079564,308.838867762754,2.20997619628906
2018-12-27,100970.413241875,0.998647406616211,1.75043710693359,5.38188484985351,3.71349972412111,2.45174137207033,4.7346026593452,315.476966285402,0.602128906249999
