dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-12-14,98561.7468936754,0.998074575448885,-1.0117230288245,2.19460197301836,-0.0122130270122976,-1.17294410080608,2.38801775140159,317.155311026968,9.22443565523696
1993-12-15,97450.8130106249,0.998933123897305,-2.00318861038218,3.17150746564572,2.63201987340386,1.99837769193922,2.41667234912041,335.682729869755,10.7965347268695
1993-12-16,97495.5787374654,0.972921363057644,0.210158409027051,4.82937311819294,6.62735050378397,5.46461994138814,2.00060049813479,343.062137872884,2.71233302133885
1993-12-17,98454.4663653612,0.979975284731369,0.0870533318373574,2.97584881311103,6.63008208261556,5.74618945706881,5.3461074075969,296.111454246862,0
1993-12-18,99023.8708429793,0.889222669656593,-0.624129990820934,-2.38936216251533,1.84905837959549,1.26376259214151,2.0583203834868,310.843913510377,5.44151539578946
1993-12-19,98772.3411319806,0.996116140044345,-2.79569580542245,-3.34765942835778,1.38749785234999,0.48047451882799,1.97481044141155,311.531398729703,6.42268429777981
1993-12-20,98838.9486365312,0.999916418180205,-1.35007997422241,-1.67656645777829,1.60480135265564,0.815184852231203,10.0877240859741,259.660533760276,0
1993-12-21,99539.9975660777,0.51207327532079,-0.602115478080709,-1.95948618544838,-1.48306422210857,-3.02729160758033,4.69181750893497,275.898491184496,1.3603277871085
1993-12-22,99337.3597086641,0.999644716413475,-1.82995997866519,-3.29527092490576,-1.61767528552977,-3.56762441043997,4.44859919021339,304.541370152025,2.23686798343204
1993-12-23,99352.5668720848,0.992606220399735,-1.13917382606104,-3.84813825428501,0.573344981121341,-0.984129779318422,5.27293239905174,294.632827902839,1.04885921779156
1993-12-24,100477.207573741,0.966449471935507,-0.787557804481082,-0.849654400535279,-0.168447929904789,-1.43444434589282,3.43229700800433,309.859946600038,5.07259455939603
1993-12-25,100605.945096707,0.995351038127373,-0.650421747031225,2.52554685394915,1.58092131608834,0.888307919675159,5.9958288299073,306.926858631381,0
1993-12-26,100533.041477689,0.864775665740317,1.47198172408036,1.5099104367789,1.9950753086272,1.47104935357573,9.28048413065291,272.147199339208,0
1993-12-27,101427.622586134,0.681943863069121,0.338045675594146,-0.816550900249468,-1.59710103485919,-2.8455285164014,6.58463392756376,267.701859204993,0
1993-12-28,101578.95626753,0.725639475219619,1.57197130753559,2.11741943673273,-0.559903757396659,-2.04677789056748,8.84540405058824,258.002703083149,0
1993-12-29,100459.575006591,0.749199624259937,3.13741207084686,1.50354486409706,2.14488368512093,-0.279010358986361,12.6187721843481,231.991559899364,0
1993-12-30,101342.310100399,0.619534541435111,1.07945315218597,-1.05801791044477,-0.494413630947565,-3.09715782834028,12.0071761152692,244.851488612076,0
1993-12-31,101043.961666706,0.438566669681883,0.533039620939441,0.344468987311438,-4.18375957620946,-5.60617470732793,13.0245903513155,239.462575556487,0
1994-01-01,99827.9986649055,0.0636379426079718,2.5183752400829,2.11880501943888,-1.19205146100596,-3.73852374332789,12.0695633150471,228.23629669356,0
1994-01-02,99530.2589892632,0.281702295275976,0.765408571542358,-0.797152788356617,-3.34090851009784,-5.46322488799401,12.326748577017,235.785249967762,0
1994-01-03,100440.054950984,0.660158192825839,-1.23659371745823,-2.64834045935604,-5.5315012012245,-7.6339122444775,13.5476094813172,205.336736937132,0
1994-01-04,101463.859275712,0.307053787539237,0.367551334993211,-0.113335708094645,-8.77147877940982,-10.7004054243329,14.0211413624141,227.48558107023,0
1994-01-05,100483.997669622,0.616017392035318,1.98704070687557,0.244437717326341,-4.57489793974121,-7.25963748081747,12.1028985558689,243.970224640695,0
1994-01-06,99543.7013082308,0.428601998974303,3.30603232037389,0.205230137506286,1.14197123268626,-2.27494390557446,14.566993433059,236.346374924617,0
1994-01-07,99023.8708429793,0.38143591760684,1.94120130964094,-2.6144876212789,1.18754817822715,-3.29941445559593,15.6844852186202,220.155363599146,0
1994-01-08,100543.453764368,0.66746784452259,1.48392031208858,-0.981132970407874,-2.83950456071224,-7.16057781860453,13.8296230469626,248.956300758305,0
1994-01-09,99760.1693081965,0.709525221683349,-0.332336569065816,-0.111632830720977,-4.05588193243355,-5.88599504454587,9.51394397588596,274.968813247688,0
1994-01-10,98897.2046132622,0.74179977029881,1.89688836861915,1.75007612357263,-0.618535669844945,-2.25952207597192,14.0861011789381,251.336336281711,1.46890819970687
1994-01-11,97764.0081972648,0.819658889301184,1.44348659123195,-1.2444287238597,0.93406082319313,-3.07844739533626,16.0424518581157,236.9533662262,1.45844038381458
1994-01-12,98590.5500086084,0.208195816798766,1.4424496367888,-1.42463078379625,-0.328252254473558,-5.02186020389041,19.9857018437132,210.166542444803,0
1994-01-13,99408.8697192894,0.0467655281830332,1.54216415048267,-2.05985533911173,-1.65036299778237,-5.87668900439529,9.68753825961929,233.716072006092,1.03879576014999
1994-01-14,100677.748112198,0.988108037576644,-2.84971960982814,-2.23741201686119,-10.018094667365,-13.3747656151761,17.1174307725333,207.803450843626,0
1994-01-15,101363.435013361,0.766871981178144,-0.34548192085758,0.75535307140277,-11.5073483556012,-13.71426128464,5.88468535588722,276.865453294293,5.27483587505676
1994-01-16,99720.7791969036,0.999916418180205,-1.9328165613098,2.88017362442477,-3.19088836978548,-5.77865324848539,9.45540720227243,278.476543123011,2.72858925284298
1994-01-17,100284.787813333,0.995320805025889,-3.17810896169576,-2.40934602172979,-2.75180262092008,-5.09641211726768,13.5926461126648,256.463084932338,0
1994-01-18,101682.814512877,0.929296662689418,-3.14004323003704,-3.71261915103763,-4.0877983784583,-7.36589495445715,20.6038056419853,207.896277684683,0
1994-01-19,102051.609239414,0.649143580848565,-1.70310382564994,-2.99549290169366,-10.5015663731429,-12.9439176929341,21.0320209173235,184.048138088233,0
1994-01-20,101968.709100614,0.630265583479131,-1.02203553244164,-3.10626302217236,-16.0180807350574,-18.2860305294504,23.3685273027159,185.26998612573,0
1994-01-21,101247.247610389,0.593918790299403,-1.35887142481272,-4.49498915665692,-15.3140019120054,-18.2860305294504,24.8371898823727,183.79712198109,0
1994-01-22,101279.032801499,0.745648367635191,-1.20563335451956,-4.10993861278783,-16.0034804497084,-18.3500461902065,28.5693941240729,177.326610435103,0
1994-01-23,101066.825399428,0.414307119276937,-0.729915030362715,-2.17597332446307,-19.3171758965367,-21.896067205816,29.5253871697426,166.352470666329,0
1994-01-24,101498.963535751,0.155013381962669,-0.746848387559242,-1.57755627857653,-20.6984807857497,-23.2296549701134,28.6443894461953,190.347609526255,0
1994-01-25,101655.554851963,0.543991386321532,0.468080556614161,0.329665108431254,-19.2602139892724,-21.896067205816,14.9449683766869,268.796026751408,0
1994-01-26,100894.650597848,0.999916418180205,1.4168451522743,4.32750948618265,-4.36042323353278,-6.73549738276251,17.2688864166625,277.934638427281,0
1994-01-27,100609.935799857,0.933082295068515,-0.307661911201037,5.1284553220716,-1.80531947357229,-4.09968402655956,24.782088277222,224.192101153964,0
1994-01-28,101022.155554989,0.911682263169461,-2.89015441958134,1.06343301703108,-5.72449795186577,-8.44733301592256,21.0023792162542,260.960755298488,0
1994-01-29,101418.8559675,0.909891395723625,-2.56660987660905,-2.69886779125956,-4.21495151471532,-6.83375638030033,23.6769254523234,250.567931755152,1.31837007334631
1994-01-30,101038.379093545,0.905889060416472,-1.970199645729,-3.44259273405612,-5.04520638851725,-7.94261647487931,22.0764838927994,264.095893596039,3.74359625727076
1994-01-31,100473.927872945,0.999218729469029,-2.58025292271431,-3.21235272138298,-5.69174545553594,-8.31676154280629,29.1847304691298,256.114243048304,1.36169488712562
1994-11-01,101036.460925151,0.86449768758042,-0.284713606690381,0.346941503990182,-1.63828060383621,-4.7719718850254,43.9316282910281,243.870007290892,3.85219153570864
1994-11-02,100658.756919756,0.443889406188072,-0.536635180028814,-2.53790376240615,-2.47665892938627,-4.61397846880829,33.1827283273765,265.132284100236,3.83987586230692
1994-11-03,100389.259258242,0.95778709687305,0.649166823396994,1.2065101152443,-1.23326995811037,-2.83915449248842,7.14721495973813,308.545119256191,8.15183893969579
1994-11-04,98531.6846443771,0.884452213764043,0.391042113492315,1.8681290204446,2.36995681397049,1.41931139418138,22.2746180294638,278.915555919494,3.20246504753348
1994-11-05,98489.6316676788,0.530696185488937,1.05447464607624,-0.90189626297226,1.55556310026931,0.12430503703821,37.1997430265904,254.844474852225,0
1994-11-06,100499.629579509,0.878568916763669,-0.546011592221014,1.345909083549,0.231152040702472,-0.98099348987014,10.5773665315989,327.15550454041,2.43706425452295
1994-11-07,99960.1757205811,0.942860584909946,0.0194352738914677,4.55944728832526,6.62735050378397,5.11302707860948,8.71984247511797,320.629630251585,6.42268429777981
1994-11-08,98939.7405960685,0.974074425490781,1.12137060136393,5.04816082688962,6.87511821279001,5.50337322399414,3.19871428463078,310.501500251808,14.1168755801076
1994-11-09,98173.427138575,0.53620316166347,1.9510975209586,3.73037966001921,7.05070835072542,4.4137054583848,37.2308652334373,257.158900669542,0
1994-11-10,99798.3684746877,0.675624966457965,2.23346517509642,4.36956038923723,6.69751566687273,3.61996690221285,31.3779315460384,261.572362604011,0
1994-11-11,100728.558003268,0.603733355716248,0.770270964054454,-0.408697945549816,1.02246887506333,0.299907562432978,18.9591866580957,275.159821950275,0
1994-11-12,101590.810264085,0.996915052278759,-0.629527293670327,-1.4671947125211,-0.961828441103659,-2.19721674982116,12.5759214780205,291.168843134747,2.39661165350506
1994-11-13,101794.484856461,0.943754080100515,-1.86059514081785,-2.41771181601886,0.302582489506834,-1.62580723105283,16.0311623218574,297.860082594656,3.92865776603661
1994-11-14,101566.322533084,0.959768938889585,-2.40206279375357,-0.322866063906584,0.875563510924937,-0.68245288728944,3.64128515187811,324.90993088605,13.9881695038663
1994-11-15,99688.1261383662,0.99991444098816,-0.401602886025116,1.65343544149974,3.56180914862356,2.96311205739401,9.12295064903344,297.697926149438,2.73251664622715
1994-11-16,98276.0644911706,0.959627204092678,0.170549212374945,-2.36290491716685,1.18415682007332,-0.192710002794675,26.5396366696892,229.48492943374,0
1994-11-17,99043.4648708932,0.373181098689371,0.351485388016529,-4.70448759436063,-1.89856490812479,-5.48382203341982,28.6009968017841,212.477455108106,0
1994-11-18,100736.360792002,0.29187860537955,0.349874382100803,-1.69687872291918,-3.03811407721954,-6.14008143360208,11.0129918796947,285.407401017699,5.31064173243114
1994-11-19,99874.5109484025,0.99991444098816,-0.519633742157441,6.29693485497348,1.44244889889244,-0.457310535841281,13.1365313834663,298.413961028351,2.39657751648239
1994-11-20,98695.7687507087,0.97582278402387,-1.75625181086031,5.6117595561799,2.59101720806166,-0.0934955817214639,7.76697689793348,302.962984737078,11.4566086503364
1994-11-21,97751.4498284056,0.97794856332112,-3.18622498065942,1.51099026352259,0.818051555506609,-0.466633468982607,11.2191273531924,302.331479900958,7.61273765844019
1994-11-22,97814.9622506521,0.871627676098083,0.718900563450629,3.53619416559547,3.40139748720457,2.2892033048846,20.6888280891346,256.630117910676,0
1994-11-23,98836.3852755215,0.606196039616912,1.22730560104714,2.19724109290176,-0.592900078600159,-2.16454328891955,5.00702264622287,318.644605426586,11.0889058034079
1994-11-24,98131.3831609051,0.936906078849474,1.38085174394595,6.42849318812201,5.95805171681074,4.24829863201427,20.1682330857555,254.954816266182,0
1994-11-25,99023.7859020982,0.249801581240334,2.97259483134312,4.3260186232662,5.58495547290018,2.31193340612464,15.4927866721115,284.909535154615,5.41160128354504
1994-11-26,99368.1249151332,0.952428050659479,1.07066644731286,4.3639128158845,5.02282155103869,3.93043709152377,7.99794102807534,308.579259007903,0
1994-11-27,98414.7479552538,0.86577753727853,1.60363356996703,0.628780614293949,3.31931659434838,2.4643192615707,19.9697566032113,242.625817163842,0
1994-11-28,99289.0964527971,0.516965905806083,-0.546011592221014,-0.460463598280116,-0.667047092821375,-2.54940554021031,5.04878190915355,311.467173044523,22.2601742504478
1994-11-29,97513.7997338183,0.986324749995411,-1.20641996590131,1.1664543931275,1.85497281433715,1.02304511129116,2.70934798284815,330.324005586015,20.7737072485716
1994-11-30,97100.6596266956,0.999577602060347,-0.380912752711702,1.21180052383654,4.09904138318366,3.17912053093005,17.9886822205326,242.031495289658,0
1994-12-01,98882.7958375555,0.207347544431007,2.34988169033926,-1.20306484148856,-0.370213139022701,-4.70598483312091,16.364297212359,237.434582637868,1.00182184600797
1994-12-02,100316.047456035,0.74319409226582,0.522924044932945,0.674694273354301,-3.02416634684871,-5.71301274408816,7.68481959674559,298.36515759344,8.15183893969579
1994-12-03,100143.988104691,0.891754417172152,-2.11906849929788,2.62302740014834,1.07661785130804,-0.172220540675197,3.41893056298551,316.129621170652,6.5400986320619
1994-12-04,98880.1714457376,0.93855296330574,-0.788011855385616,3.35030823572022,3.85603751193012,3.03421148648276,7.81804615405505,310.843913510377,0
1994-12-05,99591.7653704576,0.922633200322368,0.1505359917568,1.36577818196352,2.70684697662088,1.96777655960926,7.14721495973813,293.718751977636,0
1994-12-06,99975.9575554382,0.8924351370438,0.0716787629065422,-0.303458455541262,0.14555441752174,-0.683795623255879,3.07114672616086,303.815910731158,9.46327911038687
1994-12-07,98407.6223537659,0.891653094786584,0.711357101582102,2.85891679734949,1.26560245278057,0.423312236532225,10.9261304652767,269.469604666699,0
1994-12-08,97313.2862852385,0.863196499625712,0.893723042532394,-0.588217093500477,-0.446278574055169,-1.79321917758102,15.0452324560908,234.39295959955,0
1994-12-09,100197.923317922,0.0117811250009335,1.48459362019918,-1.8996658344115,0.434216128020012,-2.9834087161843,11.4105738623448,258.143102145776,0
1994-12-10,100727.522128372,0.853762688081437,1.63146789783338,0.850458106501348,-1.28586288187956,-2.76324276790917,13.271750268914,274.058099489849,0
1994-12-11,100992.917106325,0.771412112559633,0.948323453345519,-0.0831151647030314,0.88759056028536,-0.322669138291831,7.18176283489113,290.515858465809,0
1994-12-12,100745.506297549,0.817654989669332,0.578457618839369,0.977425650002143,-0.502845261821561,-1.27541427536048,7.5592231329925,281.880652133458,0
1994-12-13,98763.5345073549,0.619466715835487,2.85745616365251,3.64592355685582,1.9950753086272,0.628779335377886,13.8218998375986,217.228071831269,0
1994-12-14,99881.7118731735,0.244000438696299,2.71845975318209,-0.228074639057795,-0.398941026482867,-4.81329276951873,3.85755717682617,276.892543077735,2.89143616416397
1994-12-15,99393.8838095807,0.998690234972203,0.973078502258653,2.96098803683604,-0.130431525908569,-1.77094329041061,13.0266327130545,253.640394383236,0
1994-12-16,98629.7520689965,0.443889406188072,3.0274227057531,2.65424320221328,2.84992400192231,0.493511785596647,12.582231789445,233.244535304853,0
1994-12-17,99536.7136692782,0.384317148326906,0.00085871027209147,0.643281978167569,-1.13689615978714,-2.94772288517834,1.79718346925699,318.644605426586,11.1246881576155
1994-12-18,99355.2702958631,0.921524411772022,-0.210595414422105,5.68587545468109,5.47009200412646,4.73142076832226,7.47806485470632,294.458778815889,8.21397293762188
1994-12-19,99267.1829059109,0.749898042718132,1.10369221311333,5.70626360079913,4.52838258921804,3.07165706484121,12.9188625479687,261.397497488729,0
1994-12-20,99356.9956586775,0.0844781996014926,2.79739926907512,4.54181447757435,4.24207262542996,1.80893273297895,7.73337202827448,298.308117182854,1.65958020050881
1994-12-21,99676.7210954466,0.824302660252334,2.75857344618901,7.14543443830336,6.80887420718441,4.44599690433324,8.78666242432224,284.127390788187,2.58691292124143
1994-12-22,99241.3826647446,0.715924112893777,2.94620218492438,6.10220762877126,5.79407307392801,1.78998573007327,1.30212399694227,334.874102441373,7.72773937324222
1994-12-23,98777.51129002,0.99991444098816,1.71656852482339,5.33643720230863,7.73218192512857,6.38321329129082,11.3096241880281,272.136771962214,0
1994-12-24,99044.1824607422,0.090344487658628,3.61781288233474,4.3449826369265,5.60139996636838,2.43350716512367,12.0021682361431,233.884726657336,0
1994-12-25,100925.196367976,0.354800701087746,2.14055604822539,1.05539895641445,0.992976902171746,-1.35491728491361,7.20991088395987,286.618052183793,0
1994-12-26,101305.895360981,0.732054954637925,2.04407861909877,2.97136117005856,3.23679412804605,1.96547371547439,8.03604138035246,296.53976084264,0
1994-12-27,101611.482070511,0.878106022539767,2.02064623361828,2.67878514686051,1.78713031001577,0.726566270741484,5.90984661636902,309.699355822854,0
1994-12-28,101036.897890772,0.874277319123891,2.23346517509642,1.82447051957299,3.55594604866246,1.53972662818138,13.5151926467125,218.108788816901,0
1994-12-29,102156.742744862,0.00155715663642585,0.435579252388858,-5.87965930264268,-0.130431525908569,-5.35409390987658,13.8420617873619,206.189604617718,0
1994-12-30,103363.271453026,0.0255748395753739,-0.933077942530646,-3.19897263461738,-3.51412976028114,-6.59272008805592,12.3632389034004,225.460725608451,0
1994-12-31,103357.732945244,0.530651127539856,0.0662761817196514,0.500512662727136,-4.55965873809605,-7.40166744515552,9.14081347604895,259.233603712035,0
1995-01-01,102878.873667223,0.759949568996562,-1.28553739402929,-0.188734327965039,-3.24619166943371,-5.15140037616427,10.2762873531418,261.572362604011,0
1995-01-02,101477.994248529,0.683878471585065,-1.56335585393181,-1.70293095953667,-3.16814985385451,-5.31257177296397,6.78873663051604,288.136301246367,0
1995-01-03,100672.750522496,0.907600745650856,-0.978234979473177,-0.271226950172368,-1.01289965279466,-2.65967647181052,4.73293089807951,308.907787557287,2.62467364523182
1995-01-04,100082.388264318,0.875697888840087,0.479489983806719,3.28936889748583,2.92824748486456,2.12895846712726,15.5770494063983,237.348645915696,0
1995-01-05,101317.041051767,0.0346907155056237,1.61053008521077,0.531226342159073,-0.232038149682845,-2.0512951537348,12.0339929719009,252.42887211525,0
1995-01-06,101763.33786464,0.708681156292179,0.574041475467352,1.65910970116489,-1.95325233912166,-3.39409967209461,4.62031960783665,298.498863187762,0
1995-01-07,101409.771321334,0.96280403747198,-0.81948960451248,1.60287284729552,0.0729975659445713,-0.815059984499613,6.38389112123662,292.550920856012,0
1995-01-08,101299.124155411,0.969631167399373,-0.702522187988181,0.0137499450601836,-1.07505455767315,-2.52589648767252,13.0905051025364,247.087202313448,0
1995-01-09,101603.365958823,0.488928553012056,-0.229287483097852,-1.99151317468497,-3.72274827934046,-5.95801072929022,11.5622939045677,257.804790296593,0
1995-01-10,102575.194866707,0.851787627402016,-1.18500066676923,-0.633247613349049,-3.17379814624305,-5.3681341634206,10.599833870816,273.869340072074,0
1995-01-11,102358.461697907,0.863675917389889,-2.23607318236028,-2.25349284743532,-1.74947463797752,-3.61326134846442,5.20736944427487,286.259411879305,9.86829154996418
1995-01-12,100713.399949778,0.741659194931188,0.367551334993211,0.283340065683379,-0.750851854247556,-2.51791076082338,12.1726640257627,241.385505680001,0
1995-01-13,101433.618770488,0.484166049119852,-0.377104634855954,-0.703637425188065,-4.07815061418859,-6.14008143360208,18.9832340557953,219.508566554153,0
1995-01-14,102644.421718018,0.126085705376149,-0.904536685397842,-1.94405438327416,-7.10471194457391,-9.02109336434976,11.0427947342352,262.575209601132,0
1995-01-15,102530.37239386,0.936636611779697,-0.734241132755577,-0.945718842242322,-6.48020985230564,-7.86699060748803,14.1070829782793,261.7768910545,0
1995-01-16,103026.15799827,0.775709084453466,-0.894682853264435,-1.57755627857653,-6.07490331924139,-7.95580448391889,13.6572836170215,249.002077110851,0
1995-01-17,103291.10723779,0.693880817481844,-0.609663367315459,-1.05713553375898,-7.82641400004309,-9.40918772977715,20.1632812279062,215.82962216081,0
1995-01-18,102952.838242486,0.409976438292327,-0.602115478080709,-1.20314327483879,-12.0511795939932,-13.8154953184184,16.6369568055652,241.15442546317,0
1995-01-19,102160.654022089,0.908565493895269,-0.146412055902439,0.218603055019129,-9.68048590652053,-11.7153680034898,9.03067513043679,280.623222548383,4.05679305226823
1995-01-20,101363.69814747,0.997159259164574,0.235857602561963,-0.597631690972418,-4.6463395839877,-7.51224164763099,24.9976590706306,217.486900956057,0
1995-01-21,102214.379940567,0.34110440905833,-1.01632686239845,-4.34704613095783,-6.19338952496955,-10.0329648577558,22.96791918123,216.650186116924,0
1995-01-22,101787.992221543,0.901811207802383,0.893723042532394,0.331188426665542,-8.86524608578107,-11.6342182521814,26.627555605357,245.63129492352,0
1995-01-23,101368.872042595,0.410594589129556,0.396616743326232,-0.668430847665424,-4.64039138559019,-6.82111078327741,27.1898837213526,229.48492943374,0
1995-01-24,101024.746597317,0.178733187948827,-0.236673159212863,-1.47609366384456,-6.50958981735991,-8.59532860103794,26.8298193090618,218.662594446512,0
1995-01-25,100601.392193709,0.703853932719723,-2.48701330865151,-1.42800310364068,-7.64826668248778,-9.58258685726148,11.8335845086297,275.384383168642,7.34812645444038
1995-01-26,98835.1538002274,0.998112641837753,-3.5159335222453,-2.48593666104435,-3.4517394677786,-5.66692871753578,14.1628702535596,278.116259412423,2.12462317693056
1995-01-27,97631.6657214905,0.959179803473717,-1.79576556059361,-2.60812748542778,-2.52463415124163,-4.43844393447129,20.5942602813126,269.401597468203,0
1995-01-28,97329.0323139065,0.949351944017288,-2.10891059983091,-1.19735272296606,-3.30363613890921,-5.46876531935109,16.5871790276564,277.919591257889,2.72858925284298
1995-01-29,97372.0149553769,0.955145562219207,-1.89259164594749,-0.0957961152901692,-2.20236123835745,-3.91274313868064,11.8578512829558,298.364528733087,5.46815480141852
