dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-03-19,98582.6544366724,0.811806221582186,-0.982651473443345,2.13131916688798,0.017171994110408,-2.55249309752298,62.3968996048881,300.093762864289,1.17358064030926
1993-03-20,98041.7983740655,0.834598995217801,0.0484317247118526,2.71049936192877,2.75373016010173,1.30589759356941,109.427664641524,263.15215707706,0
1993-03-21,98938.6938567834,0.892815354573873,0.389946271666738,0.592767845108296,1.04391247031527,-1.57935671503847,138.247928200865,257.899998992035,0
1993-03-22,99839.2513358245,0.602915525099254,-0.26978425927185,-1.24095891417861,1.23461891276141,-2.02787825844514,148.557851303802,247.892029325067,0
1993-03-23,100237.139552944,0.680718228982224,0.384169856455021,1.87527164621372,1.23461891276141,-1.83912498799189,119.743476546955,275.387701014295,0
1993-03-24,99437.0271078508,0.89511388628553,1.08641360208343,2.43531491775121,3.60391582059607,0.627598786996561,77.2107875883737,300.937489563093,1.74513859542572
1993-03-25,97664.9959002701,0.922704793704893,1.80128257169193,4.49506302339011,4.09505075240588,2.17935682251492,145.810536092529,255.07612962041,0
1993-03-26,97227.1296721242,0.710921121798531,2.75352503338312,1.50469278522426,3.48995584197005,-0.961895088071195,162.233294669421,242.82228913967,0
1993-03-27,97649.9989929264,0.432396564588359,0.725712529450447,-0.580270635152367,2.04056142098125,-1.99595828388065,161.133555736466,247.019398495134,0
1993-03-28,98695.0281115381,0.424300683338816,0.934234578670562,-1.07102044865953,2.99450601617002,-1.64539147039197,120.007547222501,261.302407884789,0
1993-03-29,99529.5908477499,0.738142647496559,0.347002164743844,-2.08502810943797,1.90910406967271,-1.68951005472282,147.155076921111,242.327028496934,0
1993-03-30,100218.236892862,0.343072900596007,-0.170056235145454,-2.73778909415702,1.08599757489132,-4.22008859834266,161.977732391938,243.433706205006,0
1993-03-31,100422.36452931,0.903114808471934,1.60927819150037,2.06749966164141,1.33459407022372,-3.14236199220959,167.70420287644,261.249895421274,0
1993-04-01,100423.585444608,0.698852975969174,-0.483238172264841,1.1499891640723,2.27922426558176,-1.11141712049078,58.0014317685949,308.523230251516,1.27922584418918
1993-04-02,100290.976983039,0.990661299266285,-0.0134277670199178,3.08668153704065,3.81763634517257,2.38977899686425,39.2470124476623,323.165626054029,7.51020221884827
1993-04-03,98868.7205826232,0.996561416344207,0.564698361149899,2.00851559668944,4.59466004811376,3.41647763515459,141.56482520689,282.837739043996,1.01510596149436
1993-04-04,98516.0844891506,0.752072131482354,1.37427864774997,1.50469278522426,5.34369917553198,1.13236971108141,54.0388003046673,302.537470835185,7.44735681145712
1993-04-05,97222.3716448299,0.955339975769207,0.240179828954164,1.95045740341406,4.01466766980698,2.45732237997126,149.611391764595,280.787759787348,0
1993-04-06,97546.5442079136,0.799886435961802,-0.86832537401592,-3.74324137873286,4.77926379602118,-1.12859917412781,177.879470376051,238.551846486896,0
1993-04-07,99589.2787380946,0.329012426940435,-0.718966922889933,-4.6006790045167,1.78258318074948,-6.06054985198172,174.350499430291,243.05669384906,0
1993-04-08,100165.746302155,0.672413422998038,1.14504730273756,0.929710981076352,1.69876957029394,-3.56351150192985,138.247928200865,289.081961512892,4.84501977738721
1993-04-09,98873.709275732,0.983292440203339,-0.787295019403488,0.953709385134407,3.79652805455947,0.951731440161185,71.5966938656794,306.269030877454,4.33471208178498
1993-04-10,98810.4662812733,0.807474648831484,-0.568903415768602,-0.475772976444723,3.58370004442642,1.45672335482246,104.172935766673,302.01589952489,7.46911926345058
1993-04-11,99063.6685047578,0.999329562642204,-1.28158833945709,3.59472249035012,5.35651540316307,2.87304483532595,158.850272022658,291.875484534917,0
1993-04-12,98935.8545392272,0.993269028976141,-0.209596445863753,1.13982748252952,6.24013849809649,1.86740125396801,73.9468759971897,300.459825782151,4.47670185015616
1993-04-13,99445.8230154186,0.78820921035651,-0.21306511746202,-2.48727298250434,4.6092136807701,1.84103131458653,161.083188539375,270.439116095108,0
1993-04-14,100564.967125787,0.668019662252873,0.111802786277121,0.748758862492307,5.36183626038423,1.32057672954583,65.9353642330529,313.688758189988,4.39053444892731
1993-04-15,100668.720169011,0.998542779723888,-1.07943526065177,2.57888581531958,5.55120234092911,3.40533764464678,51.7900586493254,332.096401290651,1.94516360347493
1993-04-16,100164.547374271,0.98720704295929,-1.48319148186641,3.52771263329793,8.60628034728997,6.02166420588795,52.6353808844883,306.558245593513,9.70847172685095
1993-04-17,99854.6490083857,0.706338214203014,-0.387596898212635,1.66317208494653,5.66374730386397,3.70958903435928,178.523798087074,289.955318272974,0
1993-04-18,100186.986406017,0.706338214203014,-0.0902007136805187,2.54050649782667,7.37068403732319,3.70958903435928,73.29224600149,319.247129762959,6.71548782421976
1993-04-19,100220.827952594,0.984030670117834,-1.44845380242045,1.98034501344587,8.12780789029899,5.4601606484526,165.292292114159,297.933493238877,4.38296937520722
1993-04-20,100712.47571188,0.753514300903345,-0.697831289608545,0.82312381854464,9.57912219313717,3.93938756661523,224.442888417215,268.745770248772,0
1993-04-21,100929.555728437,0.164256505182538,1.0462975129489,0.938195575255583,9.08249524467789,3.70485037101376,233.218670970425,253.40889441415,0
1993-04-22,101398.386528532,0.0182603665097853,1.46931516165193,-2.57855866473053,8.80232631819334,-0.38438753200198,218.638160494547,255.283657513697,0
1993-04-23,100951.380193956,0.359329056979837,2.01885764541303,2.43080080209087,7.56416374236837,0.869905106890656,226.802156311866,248.10522868438,0
1993-04-24,100211.139870967,0.300434754542374,1.9005687036714,-2.22220509422076,7.49640299041972,-1.03804924939244,226.696696223446,247.16410766101,0
1993-04-25,100355.771835772,0.372908795487728,1.91747907788801,-1.16673582483895,5.75874268454686,-2.77359575656393,231.960452073558,240.625376223087,0
1993-04-26,100119.079383487,0.46927647492175,0.467339836741051,-1.11797420606561,5.08350517095365,-3.58842074261335,201.098920955998,269.640241450505,0
1993-04-27,100143.933421946,0.767214171719558,0.14969071056701,2.3582724517918,6.7236968967558,2.05111574196937,165.013281079662,291.634851749805,0
1993-04-28,100153.452057397,0.833031345341838,1.62979860461897,3.11623485356807,8.98379584114172,4.93971450532406,213.864788556225,276.694620482419,0
1993-04-29,99925.4680055496,0.29566983586954,2.4652264369287,2.77256237037194,9.7277663867651,3.19233795338489,210.810063417544,260.799924672641,0
1993-04-30,100222.733521341,0.280869847097955,0.751267512225858,-1.85135670046591,8.08354486738678,-0.6807144500885,243.605081273745,255.688500856577,0
1994-02-01,100875.698020242,0.618708990353763,1.10367843410172,0.236612642924319,-8.79449234949833,-11.7547080538978,33.8331588847462,225.307128889158,0
1994-02-02,101351.811929789,0.849533433148871,0.305714509329429,0.306459093775767,-9.41052792132474,-12.4738873407239,16.9396804538063,280.751932786882,0
1994-02-03,100899.865396733,0.995162736215982,2.43778083899653,3.63076906217218,-0.870444777956544,-2.76144717869919,31.8524909691801,271.001311514114,0
1994-02-04,99690.367988846,0.582035440790341,4.15855401134729,2.88599383342913,6.34925527510836,0.695252974989993,39.4774619766934,249.79897919351,0
1994-02-05,98587.0350541869,0.22065712795571,5.25940464434786,1.35483616229759,5.47858802279481,-1.12781653530449,44.57609252501,225.299222249888,0
1994-02-06,98750.8016235359,0.45124609817372,2.64170564241863,-0.128143667292495,0.424976802893861,-5.00781273089147,26.6182739984097,265.262966646121,7.47485656841892
1994-02-07,97297.7215648146,0.93963002587483,-0.977885842404112,-2.48750318658452,-2.26740690454744,-5.71755124817341,47.7780341778673,206.881892152939,0
1994-02-08,99672.6405187951,0.288957459423421,-1.09939064527331,-4.947774856171,-8.22369121484984,-12.8653823441989,49.9429993710916,203.569001393473,0
1994-02-09,100804.437350158,0.577898847577237,1.10125777948032,-0.46384001791273,-8.4612337331354,-12.1192059692823,41.4037616017154,254.418726711455,0
1994-02-10,99285.8240989765,0.70737819551466,1.76343199631512,1.65986638257432,-2.33070713372336,-5.76732732266553,51.7900586493254,241.740269441393,0
1994-02-11,98622.5725236122,0.581541677130357,2.94029458092994,3.7992274138535,2.04311404644191,-2.02787825844514,52.5147902287046,242.999474322037,0
1994-02-12,97182.4575071212,0.289475940994912,4.12942904224845,4.9584668703321,3.24906604772188,-1.34292675159831,39.6351024935048,236.113059087075,0
1994-02-13,97013.1793979046,0.798266278792623,2.2241619819324,3.20284285691891,0.494131113073006,-2.19122217284695,58.3543997022356,226.213886636917,0
1994-02-14,97251.2781736359,0.699908141621838,2.10292219118609,0.918495821617386,-1.58449951705839,-5.46581965342735,52.5147902287046,227.399149380699,0
1994-02-15,98589.9924556736,0.675899064399066,0.658997234446263,-1.3226400551694,-3.9553300717734,-7.7214125841906,47.3085798298086,218.510325295919,0
1994-02-16,100367.572995561,0.679239246522029,1.26662760052301,-0.265498956906657,-4.74142911392858,-9.71207541711036,47.5471032426446,253.192672729584,0
1994-02-17,100122.848194277,0.932013689813669,3.63469152823173,5.56384916880817,1.67273387003743,-1.39439868659893,15.8381959807772,298.269254195172,5.10233093977426
1994-02-18,100297.884501562,0.953937999721171,0.355992097238811,0.785913485820938,2.28179699829782,-0.1427992033373,24.5563546718665,302.557650794686,3.26850787146882
1994-02-19,100370.674532295,0.977327156574526,0.28562831840386,2.26385531241922,2.60281544623916,1.18228145581833,11.3232981008388,328.770195974077,7.29068279779956
1994-02-20,98919.7060217457,0.998191287157789,1.9292228731241,5.30035685234663,5.91709739949931,4.79704872117141,70.1378602157702,252.686191612216,0
1994-02-21,98812.1169790613,0.411280697615482,2.14474369747086,1.77957277061658,3.37551321081925,-0.0381165342482661,31.6857640012339,286.301611986839,0
1994-02-22,98996.9771604068,0.98720704295929,0.343941714104213,-0.983299338644559,1.14514383255995,-0.857559362364193,76.4902809292387,233.53081566022,0
1994-02-23,99511.3632487039,0.527722452570913,1.5420534723515,0.247167482557376,-0.201631380475143,-4.10132146268249,28.4793043526081,292.523885411286,5.5843733904489
1994-02-24,98437.7311998801,0.983107136441572,-0.339832660059667,-0.104613404942149,1.31708185239658,-0.722291372897873,86.4921701420395,220.875547487133,0
1994-02-25,99670.7990533943,0.0442411789098506,1.89891397631141,-1.65997644637475,-0.694328345843791,-6.09226422732311,81.7459625603099,238.962914032226,1.52388997671458
1994-02-26,98935.8545392272,0.774065225647798,-0.703911833277292,1.78910987581199,-1.24260473883997,-4.43381242359581,35.9241804697617,291.090312943327,5.22065788387673
1994-02-27,98242.1781242584,0.999085023231653,-1.25491292623754,-1.65997644637475,0.205137214130589,-2.36928341871519,80.2146226993626,242.35177874828,0
1994-02-28,98859.3488494406,0.528884072908223,0.877728050819618,-1.95674496227772,-0.693479438945667,-5.26907628577353,94.8128108642777,210.368496064455,0
1994-03-01,98911.6891389997,0.387376495784308,0.0375968024049952,0.209065077610538,-3.99220115972917,-8.60090669077144,75.1013341751915,239.122907166204,0
1994-03-02,98760.8474887128,0.755891286512975,0.522432713606244,1.65680853756509,-2.31632383175647,-6.04756853131635,37.0706881272581,278.220999716819,5.93579513153129
1994-03-03,98051.2757104208,0.997536898640194,-1.76526879547667,3.1276352660705,0.224220551263332,-1.93002934338596,64.1204276795749,279.82350904163,5.23991481531639
1994-03-04,97227.1296721242,0.938846948168575,0.131177935062754,4.76657419356062,2.30671673274115,0.0776898668197725,58.4579866820237,274.955466553138,2.73346689889479
1994-03-05,97755.3292014505,0.819298206830001,-0.0715036042807968,0.204437913160637,1.0049924180594,-1.49454760884754,98.0694632267664,233.742267168559,0
1994-03-06,99036.0891915495,0.291495270547125,0.140267105535411,0.075714721355081,-1.31439633461861,-4.68757457827811,79.34845891297,240.181310019592,0
1994-03-07,99535.0835493275,0.876050553881117,-1.06367515250248,-2.06215212592443,-2.09936174233812,-6.41477173048084,107.534376399431,217.785077014343,0
1994-03-08,99630.3383918361,0.118838485508365,-0.309261245736113,-2.87024904565184,-3.2553236312266,-8.46527668522788,120.962778603271,207.101216645826,0
1994-03-09,100764.577881989,0.511457953332452,0.277736129874105,1.53953548282045,-3.97880255057581,-8.1356571143675,103.247753423471,249.104977810084,0
1994-03-10,100682.634174981,0.556245844654786,1.46931516165193,3.1984528859042,0.978427266105618,-1.76670947541348,100.326184231186,243.093996095657,0
1994-03-11,99659.5784466301,0.222734459646359,2.81768978960036,1.40881966290814,1.48808285391853,-3.19034592128841,128.624219597025,209.646667387928,0
1994-03-12,100121.414945058,0.000424015116681995,2.00101033705174,-0.505839725441662,-1.07555349230953,-6.60896210451835,129.073667740858,216.047566854683,0
1994-03-13,100456.26054716,0.0393630347793239,-0.144382531793085,-1.27289723247911,-1.97372427677207,-7.24898921179157,130.497859627231,220.325062246693,0
1994-03-14,100157.833903714,0.387232613575958,-1.88299241706815,0.551389893542911,-1.47654764234457,-6.39550303723321,112.273332231173,236.599713064225,0
1994-03-15,99990.1554374055,0.558358477115928,-2.31545347185483,0.409837052040971,-1.59859197144103,-5.68272530068872,64.8412829002455,287.20900882334,2.64419781090163
1994-03-16,99660.2131188858,0.912393369931856,-2.21787390814238,-0.27361439938651,0.000875252257863807,-2.84293865179063,57.7847251616293,301.631902120387,3.28791251607789
1994-03-17,99224.7355145349,0.973320430705252,-3.42576618047512,-1.76836740110666,1.96957933432751,-0.62412610098414,69.7581686418249,264.676442152321,1.53133620626939
1994-03-18,99286.4294585387,0.902264681057441,-3.30477107329681,-3.97083298755362,-0.205330514075266,-4.62931450342165,112.599652420078,233.41680068422,0
1994-03-19,99803.9490449601,0.70642895763772,-1.65685256439153,-3.52315304165236,-2.7529662260313,-7.50196130052106,148.00693156508,208.50368994268,0
1994-03-20,99572.0546304363,0.547286123973013,-1.08254146052547,-2.22220509422076,-4.14316461948369,-8.82884410437841,93.761989450398,262.496167925712,0
1994-03-21,98868.7205826232,0.979535819100369,-1.69401024270501,-2.40568354626592,-3.03026881814709,-7.2073404428595,146.710229392186,232.10269145329,0
1994-03-22,98748.7419852226,0.749791709935,-0.553992630331982,-1.63961213269046,-3.24919759181269,-8.60131019227336,143.450660982207,234.237739521856,0
1994-03-23,99535.0835493275,0.967118209993018,-0.8216861602699,-1.73225368756636,-2.39315752993891,-8.61585402924687,145.822806926569,223.177053927371,0
1994-03-24,100880.542009879,0.576981238669389,-0.392112218154314,-3.8652253131922,-2.02700773103865,-8.1356571143675,165.097542120516,210.489601099903,0
1994-03-25,101789.896363718,0.0054553993208255,0.509044548044983,-1.80819967841943,-1.66254966825012,-7.67436281679688,140.12842017911,236.379185793746,0
1994-03-26,101719.203677462,0.680061144825899,0.262481774205397,1.14250243830015,-1.4851634276851,-5.8768228849453,158.201388291975,253.458169038138,0
1994-03-27,101126.02962577,0.891282021275937,0.485720155488724,-1.25149879544892,2.38105807286747,-1.65936891514208,158.964252722732,262.149722253715,0
1994-03-28,100894.913036398,0.331454511933555,0.326600826491107,-1.25149879544892,4.69738478194903,0.322175045974252,144.309818884352,267.404579319331,0
1994-03-29,100867.577948357,0.341034188020069,0.976479102204163,-0.185776998990471,4.44671453843092,0.0736790746713382,158.768866007747,249.293836202399,0
1994-03-30,100255.025539396,0.340765724191425,2.18515421969982,-1.66827798469374,4.94021670668948,-2.17384201390381,160.665391211305,240.994683788968,0
1994-03-31,100547.279830746,0.281613143687343,0.822504177869652,-0.505839725441662,3.05064788384821,-2.47228104868762,171.216112083321,253.58551597471,0
1994-04-01,100866.39758976,0.53103231206365,0.191010775928387,1.79028453619387,2.8475290588858,-1.0408903984443,89.2541455455708,294.25411212134,0
1994-04-02,100794.806833463,0.88861647804772,1.09759172802567,3.39783126049307,3.26219724723964,1.58515089897759,162.188133916098,269.640241450505,0
1994-04-03,100744.07099902,0.600056157684541,2.24378059720344,2.45717347907775,5.35651540316307,1.32057672954583,185.893645003921,255.594874724053,0
1994-04-04,101267.631190481,0.63278630295458,0.464779723827533,0.456302453708814,6.03431595063226,-0.420042890769888,164.917501092525,264.479636267807,0
1994-04-05,101072.502402604,0.981589173979698,2.69810078727127,1.93216314496746,6.84423162768889,1.53631011320118,173.46578025424,280.48970379314,0
1994-04-06,100908.251089655,0.764769938938902,1.37822362405744,-0.272121843183143,9.2881667392912,2.41376510779692,189.976765232109,260.357492605967,0
1994-04-07,101426.42351859,0.466968157624166,0.619584146145426,2.43885637643195,5.24751733459757,1.36382462761255,186.857152201233,259.972718394939,0
1994-04-08,100716.346274646,0.529719504979224,1.79898264499729,2.26385531241922,6.04385781747258,1.75542200001698,161.870516638607,280.251249276284,0
1994-04-09,99320.7829473646,0.813049529701561,2.64953588642548,5.16297346813672,7.20719845795393,3.44658133640158,98.8966436036802,289.627727015158,3.78747354421031
1994-04-10,98384.092802601,0.82805630710971,2.20430597802912,0.0375105189213013,5.3556830487294,0.311324432663482,206.490097931314,237.349136004018,0
1994-04-11,99507.3760469907,0.163283470153427,1.52434893215286,-1.60976688832036,4.72347760027843,-2.24249423212593,148.557851303802,264.71761253107,1.04055144202239
1994-04-12,100146.008216273,0.84057385447578,2.17041154294474,3.75536462659993,4.24280062364702,-0.351067638860873,217.509196428603,236.485075881986,0
1994-04-13,99532.5014516393,0.0280146368126541,4.08685241456691,1.74360315179892,6.00786963853443,-1.66498478713543,82.3638402853711,276.790622897135,5.76250976287761
1994-04-14,98815.9927638705,0.922704793704893,-0.371036614561079,0.299605959831438,2.41071361642514,-0.042051345503504,210.852857222399,230.788127769665,0
1994-04-15,99638.2153436551,0.419096230284326,0.296163164215731,-3.02045173668566,1.89876711253791,-5.5895077380895,219.640884433385,224.83373528008,0
1994-04-16,101130.186189378,0.552724582120188,1.72073992343076,0.0704732780346038,1.85185711511578,-5.41803420329066,91.3172055941102,284.600643712501,0
1994-04-17,100991.180834696,0.747639737661886,1.81363645601784,1.75649184039556,3.50613048734169,0.387630382861573,231.164708508828,258.446582521891,0
1994-04-18,101138.718757259,0.0409569484509879,1.11888331750412,0.150847167316662,7.60313255124625,1.7667717018889,203.233028580278,278.557414977636,0
1994-04-19,101356.429610554,0.673925418386361,1.32153005537841,1.33141367844903,8.78826263547164,2.96300501045977,214.973343274757,287.553618720735,0
1994-04-20,101405.522936603,0.823453210875377,0.372151410240358,1.36760578169949,10.763269813136,4.74737719033509,192.342298546489,295.896755295692,0
1994-04-21,101421.158304621,0.467099959330474,0.907933297242941,2.2500690076603,12.8671017110787,5.76315940396657,227.928778358238,284.736886067689,0
1994-04-22,101507.682489916,0.134000680473604,1.10639165004269,0.759049435837608,14.1973153176315,6.01507093912733,224.74167525997,284.106704753672,0
1994-04-23,101719.203677462,0.336325879569353,-0.447182253170815,0.194829150160618,13.9062927854079,6.648700305688,205.19089006847,297.639708211839,0
1994-04-24,101579.78381851,0.769300775693923,0.305682761876121,-0.0397642854873661,12.3463963096962,6.79047204095346,228.076307942337,275.06058203012,0
1994-04-25,101930.635913508,0.30379775462125,-0.780353578539004,-0.0270578274094153,9.7277663867651,3.27448945934567,242.158681189495,270.575962219664,0
1994-04-26,101362.920213677,0.727720693085411,1.55962363148453,4.41125023169591,9.93901531715354,5.09737353525649,153.516154192656,311.308997901651,1.11147721809524
1994-04-27,100520.937694867,0.705947478901445,2.01574698796952,2.95677137547913,9.57912219313717,5.17902751723771,244.173217883362,254.641682476252,0
1994-04-28,100794.806833463,0.169122131090136,1.91007978968469,-1.39877519656848,9.77891658924264,-0.018724053991482,236.694027639989,264.479636267807,0
1994-04-29,101396.779733853,0.249047384048614,-0.136394664631159,-1.74665905432519,10.8138634617506,1.58558182394181,256.978513379976,258.884116523468,0
1994-04-30,102043.305074779,0.0906758116205035,0.209475873732963,0.985645017144525,9.95817870170486,3.01498514883558,262.857247025582,262.496167925712,0
1995-02-01,100492.78199932,0.599646784161588,0.617144001598166,0.23463479330964,-6.20051204063304,-9.54017147710728,20.4062481672202,270.76375045152,0
1995-02-02,100316.808288284,0.848799049251635,1.91747907788801,2.78757048557434,-0.818630594094663,-2.44140024821143,17.3029028883013,288.039291229803,0
1995-02-03,100553.788563444,0.952172742413628,1.85214034916716,3.06322953224562,1.04919960966456,-0.722291372897873,16.1147771218793,281.229327144728,0
1995-02-04,100886.298233195,0.989203228329627,-0.332801796788646,2.70878571569038,-0.866676188997233,-3.07329882870277,25.0859497814091,262.262103916368,0
1995-02-05,101396.08900501,0.983107136441572,-0.959540594106274,1.04319194986239,-3.84836464569767,-7.2778286057862,26.158189321508,261.564566154956,0
1995-02-06,102037.646204201,0.933227997499983,-0.678786383570667,2.72352759813108,-3.84836464569767,-6.7925528478097,19.3949308476341,266.017134469992,0
1995-02-07,102048.417852071,0.897611990782507,-0.671161969403063,3.03334716257047,-2.67651068415864,-6.37580940076545,31.5919165910167,262.808381768059,0
1995-02-08,102351.925878963,0.882602206830111,0.933107799952318,3.93867208069532,-1.03051557442786,-4.46198162625052,14.4233616098948,304.352748926314,1.50554591935698
1995-02-09,101261.433233562,0.999324927698253,1.48448945262038,6.62771626282018,2.74527729465114,0.739767820475475,17.5909051544426,281.656608860179,7.93510204104951
