dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-09-27,101963.516995625,0.9987436378479,-1.82103200683593,-2.71773544433594,12.2491007299805,11.5201087036133,61.3330372552077,365.133409132254,7.78599426269532
2017-09-28,102146.901115625,0.82903934135437,-2.00654352539062,1.41167318481445,14.0629536181641,12.1498351977539,78.4787108643729,345.375519079626,0.0751342773437499
2017-09-29,102738.203036875,0.705063090133667,-0.275251580810546,-0.661057459716795,13.0703545239258,10.770752319336,81.5187846979703,339.256707840856,0.295038452148438
2017-09-30,101686.655584375,0.911445987701416,-1.43419407958984,-0.653100260009766,12.9579814257813,10.8248706469727,36.7031565027066,351.333642019403,4.99675659179688
2017-10-01,100854.900506875,0.995445575942993,-0.966309991455079,2.57925278808594,11.6122850463867,10.4995186840821,30.1393804427862,322.577921178458,12.0735870361328
2017-10-02,99254.1612625,0.656684157562257,1.62241135253906,3.7648478515625,8.99636530273439,6.99828260009768,53.528103943286,284.744557310621,10.2210290527344
2017-10-03,98359.804529375,0.486832628631592,2.83141805908203,3.52890320678711,7.27714648925783,4.5822089379883,103.557359458908,261.969436201541,0
2017-10-04,98694.357671875,0.591004178771973,4.63160938476562,2.20110271484375,8.16076045654298,3.16763675781252,99.5655030862639,277.945435792802,3.0664453125
2017-10-05,100134.82975625,0.655539340362549,2.85342517700195,2.18642807250976,8.27793516845705,4.27392948242189,106.312210992903,275.21142976258,0.0296075439453126
2017-10-06,101531.703288125,0.443149893341065,2.71134101928711,-0.0996656433105467,8.1347506591797,5.26458068847658,86.5810961604804,284.647563685504,0.00347351074218752
2017-10-07,102316.8059775,0.886130285644531,1.35582263183594,-0.294076824951173,8.31644103759767,5.7776438232422,74.0858552847327,299.874925673619,0
2017-10-08,102992.05529875,0.74114759803772,-1.92095004760742,-0.532828641357421,8.11328843261721,5.37868277832033,60.2017926163689,298.584733535174,0
2017-10-09,103757.03466375,0.589123925781251,-1.61963215942383,1.18271806152344,6.21103569335939,2.0328314746094,80.4610731888034,282.775893351739,0
2017-10-10,103559.83001,0.771642020111085,0.080169571533205,2.72297529541015,6.37812672363283,3.1220347558594,27.7477880401826,328.348142080673,0.600558471679687
2017-10-11,103048.9123575,0.9798590675354,0.597882850341797,3.83661401000976,8.25527005126955,5.15803713623049,30.4792193750147,329.22386562427,0.912680664062499
2017-10-12,102597.094583125,0.999183402633667,0.177780466308595,2.85241771728515,7.84137571044924,5.46528323730471,40.6694157288051,312.44018726546,0.467134399414063
2017-10-13,102686.450486875,0.862477855758667,-0.440733367919919,-0.294848646240235,7.07663468505861,4.84168425537112,58.8538393130709,299.478222524369,0.348189086914062
2017-10-14,101403.726610625,0.777066763305664,1.96852995117187,1.86412087768555,7.13799579101564,3.71461881103518,88.8579275960726,238.683660694433,0.143449096679688
2017-10-15,100150.955979375,0.00768539497375486,2.32504272949219,-2.62541937866211,4.28322078613283,-1.80108984374998,86.4310394429301,233.323612329319,0.121698608398437
2017-10-16,99756.4394275,0.560180049209595,1.67256288696289,0.748978071289063,2.77876580322267,-2.25081760253904,18.5618305032704,328.762284512672,10.6276647949219
2017-10-17,99497.501744375,1,0.208638225097653,6.08241608398437,7.22088965332033,6.45491294921877,7.95331844487536,351.926501781087,26.3160766601562
2017-10-18,99670.203783125,0.983850338973999,-1.82680363891602,6.66135249145507,9.05877187988283,8.41145862792971,28.9630940420243,337.960535734146,14.6381860351563
2017-10-19,99192.113884375,0.846934983520508,-1.50559139892578,7.04825276977538,9.07668846679689,7.54524299316408,49.5132919639077,308.411894046382,6.27945312499999
2017-10-20,99300.98388125,0.847103802185059,3.15689379028319,5.92554725952148,7.39407016601564,5.51656548828127,40.06361801612,289.757817768175,0.762989501953125
2017-10-21,99370.549675,0.652469566421509,3.78492903564452,3.63663158935547,6.71642303710939,4.19643529541018,52.5698450805932,290.445506533516,0.162059936523438
2017-10-22,99762.247028125,0.801173291320801,-0.997980015869141,-1.69376851806641,5.31322980224611,2.99091800537111,35.7578749391495,293.005991084077,0.205599975585938
2017-10-23,99904.76232875,0.791390953674316,-0.732082962646483,-2.92129162719726,4.39951859130861,1.20353751953127,42.2243862036775,293.711935487436,0.143104248046875
2017-10-24,100656.41698375,0.86276889213562,-0.419249873046874,-0.232739019775388,4.24127220703127,0.258108544921895,17.7519610401964,312.002500426933,4.16482543945312
2017-10-25,100838.48845875,0.925654924850464,-2.16072893066406,-1.92980227783203,3.95750127441408,2.54597121582033,58.6815603811205,250.327595677248,0.0575616455078125
2017-10-26,102151.058024063,0.295915285720825,0.207293139648439,-1.96996659912109,1.88124140136721,0.500857143554705,45.4177404573942,248.77784428202,0.0284924316406249
2017-10-27,103195.239746875,0.294385715637207,-0.310327160644529,-2.71922881835937,1.2732090942383,-1.65385695068357,48.5559712934773,253.687896005533,0.149985961914062
2017-10-28,103340.253823125,0.608633406524658,-1.85773659179687,-2.99099531127929,0.761689467773457,-3.09923317626951,31.6419074398224,276.544334063768,0.64902099609375
2017-10-29,103066.06635,0.75287876914978,-2.34105451538086,-2.41405720458984,0.813933227539081,-3.01293577148436,26.4107218441634,276.26351543669,0.454750976562499
2017-10-30,102702.432986875,0.876358279037476,-1.29140177612304,-1.40580708374023,0.563072055664081,-2.49176471435545,32.0343221165072,266.935058868456,0.0685589599609377
2017-10-31,103095.61375125,0.635529531707764,-0.652399736328122,0.953865786132813,0.774027736816424,-2.86690443115232,22.9557423195758,287.22709462936,0.284657592773438
2018-08-01,101378.663825,0.418373442001343,4.03186865356445,0.654947142333983,15.1645799194336,5.84878430175783,242.363105680749,314.768935482777,2.33342864990234
2018-08-02,101181.774934375,0.566075538101196,3.39308724975585,2.28624395141601,14.8680079980469,8.7883234326172,235.289541829904,315.630571683185,0.231284484863281
2018-08-03,100933.447375,0.43868692993164,1.28686213134765,0.966044152832026,16.1033687475586,10.1184768359375,185.32779349052,338.945404839324,3.73421691894531
2018-08-04,101096.981650625,0.650458842468261,-0.720321079101564,0.649997966308592,15.208124128418,12.3440191552735,115.639759709605,355.16688321825,8.17367736816406
2018-08-05,100698.864585,0.831099914550781,-0.147137432861329,-1.55118009521484,15.4252007275391,13.0979629858399,239.482374724397,339.272712338926,0.343128662109376
2018-08-06,100590.1315875,0.703901678390503,2.30232287841797,2.9779281665039,17.0515221948242,11.749771069336,102.881494096812,345.044534188726,3.74491088867188
2018-08-07,100305.11603375,0.548305873794556,1.72903967651367,5.43939974121093,15.0093964404297,11.686127109375,184.667029278664,317.898167447954,5.07271240234375
2018-08-08,100139.500131875,0.709725848846436,2.78958980102539,4.08917056640625,14.2023284960938,9.00980363769533,208.748868742594,307.740518164188,2.04639587402344
2018-08-09,100304.6690125,0.732777098159791,0.472165019531249,1.32417802612304,13.6409806176758,8.99752001220705,194.005742909954,319.570823451771,2.02165588378906
2018-08-10,100912.77878125,0.798031958770752,-0.918417315673828,-0.600103243408208,13.7857970141602,8.81818853027345,200.056738824447,312.75814152391,0.196704711914062
2018-08-11,101238.260640625,0.453083662109375,-0.564902631835937,-2.85949336303711,14.0820873071289,6.85194477783205,217.912960094611,300.089243583364,0.0029351806640625
2018-08-12,101004.92294,0.746181452560425,0.421948054199218,-2.28612120605469,13.1647925,4.73134560546877,158.360607486676,323.241070930214,0
2018-08-13,100971.901478125,0.75862080116272,0.319333999023436,-1.41214659912109,13.8633387792969,5.98528127685549,132.275066209531,333.230637310182,0.718721923828127
2018-08-14,101086.2134925,0.826801691207885,-0.427686312255859,-1.40642730712891,13.3712295532227,6.23418262207033,121.68231710855,332.470750881366,0.0029351806640625
2018-08-15,101337.39286375,0.745104321670532,-0.338905157470703,-1.57602563110352,13.0600774194336,5.86144681640627,157.829227525574,320.998105438257,0.0152142333984375
2018-08-16,101438.06782625,0.691840056686401,0.290364559326172,0.303393927001954,13.7605513525391,6.77541377685549,176.242940747648,320.870339675823,0.724929809570315
2018-08-17,100905.2091,0.599491082305909,0.155260524902341,1.43834552856445,13.9044454467774,8.96322834228518,89.9554252838273,339.029972987333,16.6678497314453
2018-08-18,100299.8834525,0.924566069717407,-1.44981438476562,-1.74920890258789,11.5645266040039,9.5433254199219,105.827958244842,333.607365829425,5.99140502929686
2018-08-19,100676.125401875,0.961101688461304,-0.215192917480468,-3.86643729492187,11.611675637207,6.35807729980471,197.126457663314,299.179612851702,0.232311401367188
2018-08-20,101305.2015925,0.418528172607421,0.483112266845704,-1.95589159912109,11.9971643066406,5.43619140136721,190.863668282632,301.072258111417,0.149563598632813
2018-08-21,101473.6972525,0.705470260772705,0.715676301269531,0.775103299560546,12.2645932519531,6.42120341796877,49.3755369901753,356.160123046407,3.47255981445312
2018-08-22,100629.691670625,0.946694172973633,-1.34131430297851,0.597304287109376,12.6709358935547,11.1423787109375,82.5639835004305,358.129452605055,9.86684143066407
2018-08-23,100447.13402,0.968053229675293,0.494801193847655,4.17579318725586,13.8833454394531,12.2827702563477,206.946599036253,300.872446389158,0.0580999755859375
2018-08-24,99684.45187,0.19393627128601,5.72911746582031,3.04502142211914,13.1065826416016,6.12947668457033,203.132974067538,282.042805372749,0.305957641601563
2018-08-25,100541.538665625,0.273050288162232,3.50708258789062,-1.42651112548828,11.9041879150391,3.26440224365236,206.937606802381,274.9593305328,0.017611083984375
2018-08-26,101112.303021875,0.631089696884155,1.19935807861328,0.739875089111327,10.6046191430664,3.04800431640627,104.022514139618,308.892713077134,1.56855041503906
2018-08-27,101141.024001875,0.752211739959717,0.432964195556641,-1.35207051025391,9.46469724609377,5.56748876220705,93.8382271170805,310.162230852486,3.86223205566406
2018-08-28,100562.474944375,0.789958135757446,2.22489216552734,2.26664066650391,9.63696228759767,7.18563930175783,203.30535871797,276.359834928711,0.3378466796875
2018-08-29,100273.955435,0.32322418800354,1.90845318115234,-2.38109660522461,11.1178034106445,4.21315947021486,218.095823674687,272.088431869283,0
2018-08-30,101591.178481875,0.531472305679321,0.609357847900389,-1.75934985595703,11.2076019506836,3.12287137207033,117.39315429241,323.37218934332,1.91419921875
2018-08-31,100579.86945125,0.727828768005371,0.435278349609373,-0.277705659179687,10.6229194848633,6.46890909667971,184.338389868419,289.528849552476,0.38047607421875
2018-09-01,101620.28485375,0.320680770568848,-0.0066310791015614,-1.96172424682617,11.6618017285156,5.78506028076174,191.950283603847,288.478932292417,0
2018-09-02,102708.137110625,0.223372664718628,-0.0434937622070308,0.956211638183592,11.9820950341797,7.36946437744142,194.501855564952,287.358375175742,0
2018-09-03,102747.507625,0.252245142059326,0.892761771240233,2.92784123046875,12.0395001611328,8.85342147949221,187.009599120746,296.242673796616,0
2018-09-04,101984.413389375,0.701714691085816,1.82749412719726,4.20322276000976,12.9852109301758,8.47776937988283,105.236643964096,335.392643304711,1.37389465332031
2018-09-05,100404.267870937,0.688443386306763,2.24594106323242,4.53749987060547,13.4754076000977,10.330446147461,197.642583822379,276.456830450124,0
2018-09-06,100235.761515625,0.207375391464233,4.52877534179687,0.299704146728514,11.8053745629883,3.68861134277346,143.940014992356,290.804754051505,0.275530395507812
2018-09-07,100814.14623375,0.614278375091552,3.01762438232422,2.05736481567383,11.2383609521485,6.66503251708986,137.797287673115,307.848115874462,2.30377258300781
2018-09-08,101480.254946563,0.99853603805542,-0.947769481201171,-1.64193701904297,11.1383121069336,4.95157427734376,31.2221017209274,348.962620157707,4.97056274414063
2018-09-09,101811.55076875,0.996774819412231,-2.25054216552734,-3.42230302124023,8.92116511962892,7.84412211914064,28.2950594327281,361.078299448542,7.81638366699219
2018-09-10,101144.5361525,0.923320554809571,-0.619525606689453,-1.6297951953125,10.720395847168,10.2880068457031,66.1386386451169,353.011380095506,4.04090698242188
2018-09-11,101370.170395,0.979631037750244,-1.94226061401367,-1.58131864990234,11.3309207299805,9.83211398681643,41.0905379509403,353.021793602952,8.53233764648438
2018-09-12,101493.6949175,0.98313155166626,-3.99135780639648,0.573679215087888,10.2776720141602,9.22094079589846,44.5114021690179,352.706693743496,13.5843011474609
2018-09-13,101004.779021875,0.977504897689819,-1.01567555419922,3.61275339355468,11.3852319921875,10.8535553930664,63.8373321959178,341.014856436802,7.88906249999999
2018-09-14,101069.1536075,0.906273140869141,0.158808160400389,1.17822288330078,10.4564643774414,9.65521044433596,84.4255693340409,323.73813457747,2.77362426757813
2018-09-15,101495.76367375,0.767347574615479,1.13252873291016,-1.28176309448242,10.867103581543,8.49880457275393,105.289857812031,321.93228087239,7.83052062988281
2018-09-16,101005.912535,0.940126112442017,-0.154434427490236,2.86002384521484,10.8065104931641,8.99678041503908,55.5518059864981,336.56298766312,4.52155090332032
2018-09-17,100343.49621,0.95362556678772,0.386113881835934,3.03339264892578,10.6599961962891,9.4855024121094,23.3204160875069,331.314019555202,14.361416015625
2018-09-18,99574.0223925,0.579531692199707,-0.228449969482426,5.01071958984375,10.3061371582031,9.24982799560549,112.354833339974,295.032730044739,6.87841552734374
2018-09-19,100042.961455625,0.757237111434936,-0.0432996252441415,3.48428635009766,9.41455589355471,7.65831154541017,49.5715798248718,343.238258320831,18.022113647461
2018-09-20,99469.65166375,0.968186220092773,-2.82482146606445,5.0590640258789,10.4896504125977,9.04620031738283,74.0201932041421,316.189266123561,3.80856445312499
2018-09-21,99796.726666875,0.807463759002686,0.245985643310544,3.63127768432617,9.6771865551758,8.55089625000002,86.7977147508973,309.679078429963,1.47586059570312
2018-09-22,100233.748571875,0.485958232803345,1.93703999633789,4.13791030639648,9.70708147460939,7.11093080566408,142.00537484372,273.743415345988,0.0250189208984374
2018-09-23,101496.764168125,0.142700379104615,2.0804532043457,0.053052919921874,9.55109234130861,5.14104832275392,42.6768091555357,308.929855819615,6.83712158203124
2018-09-24,101770.289935625,0.732691549835205,2.24569739868164,2.00893494873047,8.47715429443361,7.10939064941408,132.405095200797,270.575715127685,0.0650469970703125
2018-09-25,102351.8641475,0.439428716812134,0.832027681884766,1.28211501098633,8.15116406494142,5.03109334472658,60.1514293748375,328.870390430174,3.00052612304688
2018-09-26,101675.975506875,0.947701551437378,2.36181067871093,3.59334425170898,11.0169644628906,9.89254658203127,40.761318748307,338.4728920575,4.95194091796875
2018-09-27,100263.3758875,0.795901942520142,2.23688390014648,5.85312611206054,10.982497590332,9.57382334960939,96.4652778071732,287.66282828339,0.56105712890625
2018-09-28,99802.9123365625,0.437129924850464,4.22342461791992,1.75688483154297,9.62699398437502,4.94155533935549,96.1793951226188,296.61760178316,1.03118896484375
2018-09-29,100717.721084687,0.742017597122192,2.28180627807617,4.14406214355469,9.37120948730471,6.35428465332033,127.405519834723,282.372662204788,0.0104205322265626
2018-09-30,99444.9471403125,0.108360174713135,6.38283866821288,0.727273342285155,11.3741635498047,3.74901596191408,125.073289070483,256.922298422578,0
2018-10-01,101965.89645375,0.138612718963623,2.87208535888672,-1.21556005615234,8.08085065917971,0.724101870117205,111.125863105905,279.620155914411,0
2018-10-02,101991.716223125,0.641837760848999,1.79016560791015,2.17712802978515,8.85273265625002,6.34886652587892,49.0295990971306,323.595952227518,0.630293579101561
2018-10-03,101348.4967325,0.949781742095947,1.98808593383789,3.65008233642578,10.0229859838867,8.06821245605471,50.5191805579829,326.579247177398,0.610057373046876
2018-10-04,100891.4955725,0.922039230422974,1.88962189331054,4.03605412109375,10.3775758618164,8.54504676025392,44.2202596344631,317.938664263329,9.3338555908203
2018-10-05,100411.69361375,0.972372419815063,1.88227752441406,4.91286730957031,9.55801866210939,8.36177216796877,32.7395298090148,311.485398623768,6.02873901367186
2018-10-06,99914.18412125,0.688580366973877,1.60548881469726,1.30637955200195,7.59463037353517,6.09494320800783,103.786985215116,253.153608075084,0.123723754882813
2018-10-07,100800.04883125,0.275139694442749,2.11804215454101,0.108274223632812,6.11615157470705,2.71947888183595,48.7856596274418,296.568075282075,0.51706787109375
2018-10-08,100983.16932875,0.968841480407715,4.95002924926757,5.40048006835937,8.89307377685549,5.6201710864258,83.2722608214872,295.073237763813,0.0469750976562502
2018-10-09,100854.079259375,0.717312309341431,4.97633366210937,4.29626769287109,10.6482815063477,5.97298954589845,97.7431506610655,271.893880471098,0.00640869140625003
2018-10-10,100973.69242625,0.599703775558471,4.31966674316406,2.86299331054687,8.42284078125002,3.07456951904298,79.1146421368213,266.675688293088,0.536575927734376
2018-10-11,100984.227215,0.275575363540649,2.71623348754883,-1.46014280639648,6.59124502197267,0.504622333984393,93.2677886808379,240.681148346873,0
2018-10-12,102469.9389325,0.150821352691651,2.37410301757813,-2.18788849487304,4.93272555908205,-0.960188903808575,84.7853359629586,247.605254709586,0
2018-10-13,102834.4561275,0.137534597320557,-0.320268165283202,-3.49201625976562,4.64669537353517,-0.728032033691386,91.3760361022906,233.4679943822,0
2018-10-14,103683.39538375,0.264505898590088,-0.651301071777342,-1.53388189086914,3.08861780273439,-0.156918955078105,75.1823564691345,266.157870638322,0.0500378417968748
2018-10-15,103295.752278125,0.929657775421143,0.387977862548829,-0.125535059814452,3.13921777343752,1.18685460449221,72.4767228141105,293.070973342685,0.667874755859375
2018-10-16,101842.853180625,0.958047694320679,1.03530066284179,2.03494148193359,5.71944807128908,3.58390174804689,18.5709862926401,326.86326106261,10.6342584228516
2018-10-17,100539.8875075,0.869286117019654,0.481335745849605,5.37118376464843,6.50255863281252,5.68974701904299,50.6897058905505,296.892957182531,2.38976501464844
2018-10-18,100828.35971,0.680105533142091,0.0927112561035134,2.47707568359375,4.85302520263674,3.36247594482424,51.667792420338,297.029028719819,0.0861315917968751
2018-10-19,101027.525115625,0.871193533935547,-1.01805773925781,0.0236258300781255,4.17650046386721,3.08870891845705,18.7281863558242,314.015152755516,5.701162109375
2018-10-20,100174.190659375,1,-2.31437809936523,-0.261270759277345,3.5476927661133,1.86785887207033,37.3779907540537,293.204994984398,0.852312011718749
2018-10-21,99921.9684325,0.864726062393188,0.459653902587892,-0.121890214843748,2.82512574218752,1.17160838134767,28.433916154221,311.750903715495,12.2546710205078
2018-10-22,99779.680928125,0.994515510101318,-3.9829861340332,0.15036341918945,3.77328180908205,2.77592782226564,14.3665210466865,335.380869205152,26.2552880859375
2018-10-23,99009.0352425,0.97001169593811,0.798250836181639,-2.79041797851563,5.26274755126955,4.88497564453127,27.4993638313316,312.725348409527,6.9004754638672
2018-10-24,98870.67598625,0.998251670532227,2.73464824707031,1.87891113769531,5.34155830566408,3.96736957275392,52.5856232083726,278.261065666885,0.891735839843748
2018-10-25,99833.190400625,0.535695396652222,1.00956377685547,-3.00112958984375,3.73923709960939,0.858603879394549,53.1700216989606,251.780307936263,0.0029351806640625
2018-10-26,100596.041999687,0.700096804885864,-1.51650591918945,-1.77689103027344,1.37967205566408,-2.13860905517576,22.062030989718,296.776723741964,2.72555786132812
2018-10-27,100296.937901562,0.999307923660278,-3.58722087524413,-3.45011971313476,1.63591158447267,-2.21029552978514,10.1481678056214,321.962757187588,12.663330078125
2018-10-28,100154.649905937,1,-4.37666190551757,-4.30860165649414,3.48281286376955,1.87622784912111,10.7074038754369,334.714948965482,2.43911437988282
2018-10-29,99948.880950625,0.998748844299316,-1.30894765502929,-2.27599634033203,5.05418453857423,4.58608107421876,8.97792537310248,334.100790011295,9.4999627685547
