dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-11-15,103515.245800625,0.0604269403076174,0.0509759387207061,-2.91505154907226,-6.86783321289061,-9.30369858398436,31.4788184305631,199.611543603379,0
1993-11-16,104650.1599075,0.487036081314087,0.0516866135406513,0.289170786132814,-8.9861024123001,-10.5895810109329,15.7778016165822,274.814859354024,0.673307495117186
1993-11-17,103375.567359375,0.948629026718139,2.74319134399414,4.31626883789062,-0.0708627343749877,-1.64429174804686,20.7251345121575,283.680752529525,0.832309875488279
1993-11-18,101869.39617625,0.778445312957763,0.625027783203125,-0.869287473144532,-1.10180099121092,-1.94683572753905,14.2915192360501,272.08579981095,0.274266967773438
1993-11-19,100476.817896563,0.554845553588867,2.86608112670898,1.14803511108398,1.08016047363283,-1.35558979980467,25.7533823422136,227.825005435199,0.0125094604492187
1993-11-20,99997.021489375,0.677394731597901,3.05371737792969,-2.03138038208008,-0.464073779296858,-6.19531943115233,26.2685906941936,220.373376176692,0.1319775390625
1993-11-21,101543.082920625,0.193874057159424,0.528945797119142,-2.2864300402832,-3.46366031494139,-7.36024466552733,11.4132875973362,261.955349569462,0.0455905151367188
1993-11-22,101717.00468625,0.789881353149414,2.97459515502929,1.85031175659179,-1.0468196923828,-3.09427017089843,20.9132470385344,261.138551516235,0
1993-11-23,101983.761525625,0.519100360717774,1.84135031616211,-0.312269202880861,1.9956249926758,-0.477175661621077,17.6168291173925,267.897943744335,0.0834072875976562
1993-11-24,102403.441721875,0.859573869018555,1.45157111206055,2.14634407714843,-0.117711791992175,-0.738426447753894,15.9859845358944,251.134695126482,0.0476159667968751
1993-11-25,100492.93987125,0.584090520553588,4.55762995727538,2.3871260534668,1.38937915283204,-1.30897232666014,21.5096130508358,211.382962748726,0.0410018920898436
1993-11-26,99602.094089375,0.26368101852417,5.12052822143555,-2.23931729248047,-1.44909437744139,-8.69128817626951,22.0751566739866,207.103684373551,0.0898605346679685
1993-11-27,99839.844145,0.175554058990479,3.93582938598633,-2.48335353515625,-2.69340788330077,-9.92368429199217,20.8258771137331,194.854203411296,0
1993-11-28,100004.887214375,0.0333884578704834,1.06505810058594,-2.11918656860351,-8.6459017501831,-12.5609924536133,20.3615615438389,185.76509253659,0
1993-11-29,99821.86620875,0.0874306613159178,-0.700283666992183,-2.8780994543457,-12.5986247268677,-16.0959133248901,18.4776107995824,193.843546107788,0
1993-11-30,100525.172385,0.490410083007813,0.84557247680664,0.39835360595703,-12.5997204052734,-16.0100500836182,5.40337303134536,267.760601688976,4.63263519287109
1993-12-01,98954.76236875,0.516563255615234,3.22949338134765,3.91459985229492,-1.00332080566405,-2.65195222412108,18.5752510615093,199.463842084999,0.0180081176757813
1993-12-02,99352.26643,0.289751770553589,3.88548621948242,1.9818437487793,-5.72357996582031,-9.22437657489776,14.2582126996259,250.020274422462,9.23264953613281
1993-12-03,99313.690679375,0.952071600952149,-0.611167821044921,0.914878513183587,-5.54783878662109,-7.36315483398438,1.72721432535368,310.679061485376,20.28068359375
1993-12-04,98149.18312,0.887443607177735,0.0348237023925754,5.80015633911132,2.86841166259767,1.89711289550783,5.17964807305953,308.950430627188,10.8638134765625
1993-12-05,99467.007444375,0.982377328338623,-1.67653434204101,-0.155392718505863,1.28243409667971,-0.00178725830076376,15.9381220342235,224.689257798242,0.281078491210936
1993-12-06,102483.442355625,0.39828804725647,-0.792768135986324,-3.70900678955078,-6.40976938476561,-8.97626367462157,14.5156955126956,232.910016978608,0.187244873046875
1993-12-07,104001.08382375,0.805989459762573,-0.0937965283203117,0.674287900390624,-7.74153009277343,-9.68028236083984,7.84211540253737,284.743410999914,0.838507080078123
1993-12-08,103885.936680625,0.932558888320923,2.38742345458984,3.40085524291992,-1.30209872070311,-3.1226625854492,8.72088913765335,275.79404004639,0.143577270507812
1993-12-09,103901.361854375,0.858258215103149,2.5241976599121,2.55951007690429,-1.07571619873046,-2.98654374023436,8.63249142062121,277.501103386244,0.21978759765625
1993-12-10,103916.8799775,0.899209645080566,2.00562076171875,2.24623507324218,-2.57334038330077,-4.08244963623046,6.3379737097732,282.51542576935,0.437794189453125
1993-12-11,103823.17019625,0.929379570846558,-0.120424639892575,0.208362404785153,-4.12931036621093,-5.93917945556639,7.67820719356641,263.520354766728,0.212174682617188
1993-12-12,103285.3095675,0.984542309188843,0.183339272460939,-0.608063720703125,-7.24768191368102,-9.02888109355926,6.79529194879714,264.877960214777,0.42848876953125
1993-12-13,102535.38908625,0.981459319000244,1.01123207885742,0.804622965087886,-8.35074426231384,-10.3444580418015,6.88417511751025,268.497030940864,0.591880493164062
1993-12-14,101072.303346875,0.780016460037231,2.27928215820312,1.88091401611327,-6.59351843975067,-8.64546087871551,10.2517837691486,235.433208031185,0.728754882812498
1993-12-15,100859.23751,0.845445056991577,-0.829667370605464,-2.81696170654297,-10.988242434082,-13.8154505735016,5.49615498387129,259.781759579011,5.32556213378906
1993-12-16,100398.705725,0.986321620025635,-2.06885290405273,-4.22440696533203,-8.47463548095702,-11.1235266088867,3.43849976742543,276.164390375286,7.50320739746093
1993-12-17,99540.78221875,0.999659117202759,-1.88275751586914,-3.95307173095703,-6.71935816406249,-8.68497218994139,11.2990926745698,246.610897963304,5.89045288085937
1993-12-18,98717.87703625,0.783256688766479,0.679231131591799,-3.77923176879882,-9.01017859130858,-11.6759525172806,14.2982738410799,209.252281187615,2.74515991210938
1993-12-19,99287.5666175,0.569241511611938,1.9616807043457,-0.516725451660158,-13.6202308857346,-16.2346914717102,12.7606890786062,214.505036197904,0.692982177734374
1993-12-20,100327.694443125,0.670160462265015,3.16878959350586,1.05552956176758,-9.83819143310546,-12.95850681427,12.4631451240825,197.530778232104,0.0250189208984374
1993-12-21,101197.25721875,0.413646579437255,2.02265697875976,1.11741938598633,-14.1410131637573,-15.8270187060547,10.4403817472066,220.49750484411,0.157637329101562
1993-12-22,101119.308475,0.749022438735961,0.252364976806641,-1.01428729003906,-17.1460742581177,-18.8442496630478,9.06670519370384,222.81591208729,0.320029907226561
1993-12-23,100997.046918125,0.827378824615478,-0.79205417358398,-3.30911879394531,-18.3572961489487,-20.68391536129,11.146493972729,204.214237094341,0.11053466796875
1993-12-24,101225.928324375,0.742298230667114,-1.13383136596679,-3.71871649047851,-18.1599445037842,-20.6291369509888,10.3309503190598,217.941670010431,0.115123291015625
1993-12-25,101909.790959375,0.969694355239868,-1.2016354296875,-3.02302977050781,-16.1614968209839,-18.6164792654419,6.49981116391752,232.456894293663,0.0985382080078122
1993-12-26,102580.1137325,1,-1.92766640624999,-2.95720422607422,-15.3373123140335,-17.7553092242432,7.15813673959424,253.59588489718,1.22050170898438
1993-12-27,103118.32827375,1,-2.60939744506835,-1.90884180053711,-11.2673495532226,-13.9325341967773,3.25866267517255,294.649387246342,3.69704528808594
1993-12-28,102732.674576875,0.997007111587524,-2.86790726318359,-0.736288693847658,-3.30967951660155,-4.80735693359374,3.38816449625457,309.215996400375,2.07734069824219
1993-12-29,102969.86324875,0.999904912643433,-1.68448568359375,0.368925627441405,-0.22821775634764,-1.07888833496092,6.18537500793241,303.676313846641,0.0279541015624999
1993-12-30,103888.06197875,0.998123028259277,-0.543368847656248,-0.0760124230957034,-0.721747863769513,-1.37224745605467,5.18730152221737,294.738874385213,0.3282080078125
1993-12-31,104087.8479775,0.999810259475708,0.36725989013672,0.743708439941401,-2.21769716796874,-2.92725210205077,8.78301936763536,275.818795237676,0.386768798828124
1994-01-01,103872.590475,0.924888284225464,1.39385811767578,0.540881973876949,-5.26596364990234,-6.542442421875,12.0622303022416,249.055901902662,0.155983886718749
1994-01-02,103112.775350625,0.9426634790802,-0.157376472167966,-1.81150606201172,-9.49308399414062,-11.6811145701218,14.3208928553402,235.704843846681,0
1994-01-03,102806.3751975,0.566433513336182,0.602667565917972,-2.52700470092773,-7.28943083984373,-9.66739833496092,14.2412484389306,244.89530982645,0
1994-01-04,102808.87485625,0.70730896774292,0.558659321289065,-1.31353436401367,-6.38289812011717,-8.22824255126951,14.5849937401545,226.616160586639,0.0250189208984374
1994-01-05,101897.232108125,0.345261069335937,1.06608238769531,-1.25268433227539,-8.84946631347654,-10.6988087353515,11.4954806350709,242.9117087469,0.0837347412109376
1994-01-06,101076.61351375,0.95853255607605,1.38980766113281,-0.204966297607423,-8.00917425537108,-9.52656200195311,13.0284460213928,246.590084222482,0.0250189208984374
1994-01-07,100421.335625625,0.949334239273071,-0.507828234863279,-1.35338406005859,-8.00972926757811,-9.44288101074217,10.351020711995,262.464835849382,0.361378173828124
1994-01-08,99972.18468125,0.906359729537964,0.292520275878907,-1.29754366577148,-8.45974246093749,-9.93226126708983,13.5885055575851,223.256131428629,0.111072998046875
1994-01-09,99683.31230625,0.481093353500366,-0.568537233886716,-3.20440142089844,-11.1563405978393,-13.4120627026367,12.3414408706261,203.994954208566,0.456803588867188
1994-01-10,100604.30801125,0.686461943435669,-1.35523628540039,-2.47799301757812,-15.551730783081,-18.3162677886963,14.8686795662229,179.088507746008,0.0365545654296876
1994-01-11,101683.83648,0.786883802108765,-0.482559318847653,-3.89092552368164,-17.617335715332,-21.0073408740234,20.4527544006279,157.816861781778,0.0250189208984374
1994-01-12,102445.202494375,0.129754768524169,-0.776919445800778,-3.31896732299804,-20.4395812356567,-23.4683057092285,19.5257085639852,171.70610750017,0.451110839843749
1994-01-13,102179.15095375,0.564567800445556,-0.352540284423826,-0.723291964111329,-23.8055224081421,-26.8396630431747,5.20943508479672,266.38584614326,11.4904357910156
1994-01-14,98992.2380725,0.986255034332275,0.925242226562497,-0.0104825500488357,-13.322768969841,-15.4395266720581,20.762715298929,210.175249988656,0.577180786132812
1994-01-15,97099.95806125,0.514640587310791,-1.01228640625,-2.94187192382812,-14.5902849658203,-17.0974768624878,16.8482756694049,207.884578913491,0.38283447265625
1994-01-16,98826.8951075,0.623426163101196,-0.656202530517577,-3.59296279174804,-12.5818415841675,-15.9939012734985,17.1114132360397,209.359547046154,2.29097595214844
1994-01-17,99923.25046875,0.819825238800049,-2.74272969360351,-1.51498319702148,-17.4935330032349,-20.0761190820694,6.9427858228052,278.441073425745,12.2432165527344
1994-01-18,99693.17089125,0.997569966125488,-0.369730487060546,-1.27497614379883,-8.56877082763671,-10.8043718652344,10.9112167814726,285.115138987584,3.76671508789063
1994-01-19,100450.345550625,0.971432981262207,-2.12768628173828,0.612492331542965,-1.84819064941405,-3.29942843994139,6.65606592373063,301.482904722425,2.201572265625
1994-01-20,100627.134050625,0.905846555328369,-0.126005397949218,-0.463549575195314,-1.64386924560545,-2.51153254882811,25.0846157628047,239.38325061114,0.0296075439453126
1994-01-21,102694.168188125,0.585821654052735,1.37685169677734,1.94480093627929,-4.65226932861327,-5.6118915283203,16.2320175159575,267.482704305314,0.201177368164062
1994-01-22,103976.676508125,0.921099641036987,0.0691590466308599,0.348876512451169,-6.01202241455077,-7.1236265403366,16.4166181028299,267.200330715821,0.139681396484375
1994-01-23,103830.02355625,0.939738918457031,-0.465512425537107,-0.800367438964844,-8.52981195781706,-9.9321221262741,17.1765775390278,260.657751448439,0.107599487304687
1994-01-24,103288.442054375,0.818137257995605,1.0076851159668,0.572634912109371,-7.57991949218749,-9.23275594013214,15.313102994971,256.737938665251,0.526705932617187
1994-01-25,101528.947494375,0.554736479492187,3.17425095825195,0.105312940673825,-2.76456588378905,-5.60562526123046,33.2838491433402,224.154016031092,0
1994-01-26,101197.68304,0.00049345977783203,2.64597383544922,-5.52987178588867,2.29409172851564,-4.82327299560545,33.2473720006246,220.268583087654,0
1994-01-27,101989.2703075,0.522603821563721,1.18907606811523,-1.19814892822265,-4.63670247802733,-7.31343165771483,19.9588224856031,246.175160516683,0
1994-01-28,100368.51040375,0.497296295928955,3.13265824951171,1.7315893371582,-3.48737270263671,-5.7999950048828,25.943326690168,236.283599909625,1.05082641601563
1994-01-29,99542.099124375,0.860529792556763,1.17142804077148,0.40212302978515,-6.60003666259765,-8.10526823486327,19.0836972232769,253.89392947375,1.95803466796875
1994-01-30,99573.32573375,0.988967518539429,-0.215021832275391,-3.87349164428711,-8.63769754150389,-11.1104831567383,36.177596272889,211.7018722661,0.379810180664062
1994-01-31,100379.429729375,0.790032892303467,-1.23748883544922,-1.02726222900391,-11.8970058811569,-14.4224368557739,25.2839012630266,241.393606525717,0.707902221679688
1994-11-01,101613.3982075,1,-5.27278642700195,-0.0990626525878922,3.37705574218752,2.28299259277346,8.15043979771084,330.995405385873,16.3659622192383
1994-11-02,101231.531738125,0.999983856506348,-2.82547788208007,0.740664337158199,4.9838954638672,4.53485864746095,11.8321413758255,327.720169323941,1.02911499023438
1994-11-03,100588.423479375,0.910940491790772,1.54994572387695,2.36553157104492,6.00136042724611,5.62450524902346,23.4025029326864,302.608977926047,1.35791183471679
1994-11-04,100707.872315,0.995637270507812,-1.19800149902344,-1.39085145629883,2.50024705566408,2.04301852050783,5.23739786013901,329.198877662695,4.26583206176758
1994-11-05,100058.60016625,1,-1.05709377807617,-2.79171951538086,3.59634338134767,3.22531941162111,9.28405101349437,314.489124499789,0.298023834228516
1994-11-06,99820.27448875,0.956647683944702,-1.32094732666016,-4.39086570678711,2.23520242919924,0.0715781616211134,32.5059621282677,261.499170767074,0.182549133300782
1994-11-07,100710.67685625,0.801718114471436,-1.21211287719726,-0.631819554443359,-0.29758952636717,-3.82081009033201,13.7680771684499,305.408127637042,7.3831298828125
1994-11-08,100729.272289375,0.997684107513428,-3.34845377807617,-0.18457697631836,1.70184489257814,0.552011457519549,19.0035711477776,307.72819698334,2.22345932006836
1994-11-09,100766.47486375,0.954762576065063,-2.00974252807617,-1.31294647583008,1.40920204833986,-0.20850701904295,16.3388927375966,275.436077268689,0.31129638671875
1994-11-10,101502.991715625,0.902612850723267,-2.32387390014648,-1.86582000732422,-2.49756165039061,-4.74321308837889,34.6567975193215,220.836075154563,0.048711853027344
1994-11-11,101450.820485,0.483396309509278,-1.34439969726562,-2.25605668579101,-6.33525000976561,-8.70417668945311,33.2054107709506,209.836171470975,0.0697827148437499
1994-11-12,101617.781386875,0.516112762680054,-0.628161907958982,-2.34799094726562,-7.25157030986785,-9.63160403301237,32.3341122332033,201.955976555916,0.0680459594726561
1994-11-13,102038.400181875,0.383928173446656,-0.37552450073242,-2.01374224365234,-9.39467689922332,-12.0179297166061,33.4601705034973,203.925427477483,0.109560852050781
1994-11-14,102719.81203125,0.664181303100586,-1.4606538696289,-1.28501106201172,-8.42210914081572,-11.2427609303665,19.4409631123341,236.123326899374,0.389134826660156
1994-11-15,103164.349201875,0.999308852310181,-2.52177084594726,-0.561175329589844,-7.49750668701171,-10.3289724804687,18.8615575681368,256.759440761386,2.84118347167969
1994-11-16,102644.260538125,0.934013764648438,-2.87986400512695,1.77701095214843,-3.47268784667967,-6.07340964111326,12.8825374505304,262.224248082217,2.25544128417969
1994-11-17,101666.185141875,0.994737926864624,-3.0406207836914,1.74933520751953,-3.67726287109373,-7.14050895019529,15.732392921455,272.080145057385,1.25254791259766
1994-11-18,100938.031971875,0.984339307174683,-2.64534331787109,1.31207674438476,-3.19043388671873,-5.80908479492185,6.96054273507328,296.663135633799,5.7877963256836
1994-11-19,99500.0613675,0.991490748748779,-4.30615031738281,-0.586401923828127,-1.20608452148436,-2.86190476074217,9.48075375906979,294.04241051185,2.68371002197266
1994-11-20,99762.06108875,0.969770773620606,-2.52067877929687,-2.65593991577148,-1.15522144042967,-3.13600010253904,16.922819050573,284.15838578362,1.10971008300781
1994-11-21,100178.0130175,0.998764551010132,-2.00769049804687,0.383161497802734,-2.39668217773436,-3.93369670410154,5.54035384238735,300.200246566513,11.466116027832
1994-11-22,99522.800546875,0.999075924758911,-3.08489235229492,-3.03711156494141,-1.42210796386717,-2.68530345458983,11.8441600975208,276.687024620948,2.96835662841797
1994-11-23,100935.575236875,0.753963058853149,-1.57354388549804,-4.86811490112304,-1.68560377197264,-3.80460706787108,24.221452333305,213.833366389888,-0.000557556152343822
1994-11-24,102669.715519375,0.214970881881714,0.123358039550784,-2.03744642211914,-7.4841628979492,-9.40927634277342,11.6910076773564,266.423058100532,1.34476623535156
1994-11-25,102207.197579375,0.999758581390381,0.687516578369139,0.671591273193356,-4.63612006103515,-5.6337104711914,14.9399764892746,277.215395160887,4.77326477050781
1994-11-26,101592.404031875,0.969618646087646,-2.25151541381836,-6.02710973876953,-1.85319642578123,-5.01637294433592,13.8958457753272,249.714516663422,0.510376892089842
1994-11-27,101944.83823625,0.701545697174072,-2.0952696899414,-5.64022132202148,-4.96067336914061,-8.69557035644529,20.8047751359758,210.165833932711,0.0755697631835938
1994-11-28,102475.5428975,0.254788445205689,-0.78180656005859,-3.69039276000976,-7.87674615722655,-10.7803108105469,20.7397852921856,198.347988729631,0
1994-11-29,103312.970194375,0.36537983833313,-0.199554288330074,-2.36880038574219,-10.5826419946289,-13.0789366410065,18.5649048725586,201.046215453929,0.0125094604492187
1994-11-30,102809.656738125,0.213648931579589,0.167569443359378,-2.5019123034668,-13.5028636179733,-16.332929597168,18.9174793262301,204.396048230343,0.00146759033203125
1994-12-01,103230.254704375,0.196146450653075,-0.226786057128903,-2.00945513183594,-12.8668994992065,-15.5353673144531,13.487520230169,228.841543151452,0.0750567626953122
1994-12-02,103596.403343125,0.876993998336792,0.572500318603518,-1.06886335693359,-12.7285335112381,-15.1623105029297,15.2034971076264,232.601064909581,0.01397705078125
1994-12-03,103113.82749875,0.992286100845337,1.34298694335937,0.95629936035156,-8.88067850341796,-10.5455943334961,9.05005571808297,275.89455509249,0.161604614257812
1994-12-04,101539.508720625,0.974910926971435,3.88081538085937,4.57955075439453,0.0927623168945415,-1.49880901123046,17.3549658614202,250.437310601591,0.614669189453123
1994-12-05,99735.62109125,0.119699621353149,3.49154275390624,3.86370804565429,0.955992998046889,-0.999481894531235,15.1020301211206,208.218805758806,0
1994-12-06,100278.9070725,0.270475179977417,1.52050677001953,-2.06178226318359,-8.99278292724608,-11.235966706543,15.5336952728781,208.673482458019,0
1994-12-07,101480.994935625,0.165788232650757,-0.0326384143066373,-2.76963534057617,-9.64056677265166,-12.1897690060425,7.52146698207232,253.216475964065,0.408450317382813
1994-12-08,101268.3456075,0.904319244537353,-1.03080493530273,-2.13246602416992,-8.83935609149932,-10.8096798732376,7.75274678214328,272.032840066629,0.76460662841797
1994-12-09,101142.57774625,0.936252677383423,-0.95257619262695,-1.59598200683594,-6.14193549072264,-7.92905640869139,6.29942581223096,284.050510266037,7.90646087646485
1994-12-10,100457.538819375,0.992234169692993,-4.02505940063476,3.13434454345703,-2.64567882812498,-3.92847302246092,3.93388045231063,295.923689375565,18.2824420166016
1994-12-11,99286.4281375,0.932860496826172,-1.53823533569336,4.34274345825195,1.09136524902345,0.471241372070331,7.79432875269161,291.378398649582,3.25204345703125
1994-12-12,99810.522086875,0.648756739730836,1.46567613281249,2.83080675292968,1.56018372802736,0.705142119140641,13.2514503873397,240.315930342096,0.0159829711914062
1994-12-13,100685.588024375,0.220378609695434,3.59837984375,2.64875201782226,0.400595737304699,-0.736101010742176,14.2844157126246,224.825707646508,0
1994-12-14,101859.2977375,0.145368057022095,1.64597362670899,-1.54530193603515,-5.34695122314452,-7.66536256835937,11.972383815349,237.029818787697,0.101543273925781
1994-12-15,102587.202479375,0.975654406204224,-0.215225976562498,-1.3021011340332,-9.43730139892577,-11.0713164941406,10.7857123515761,245.160233703567,0.0663092041015623
1994-12-16,102911.989861875,0.532957473220825,-1.21163895263672,-1.78896831298828,-9.0081687548828,-10.8378141967773,5.43912958172201,285.378659605936,0.661049499511719
1994-12-17,103850.378069375,0.992080952835083,0.320523743896485,1.46673156738281,-3.94309403808593,-5.1978639086914,5.09172822252585,308.40534898202,0.791333007812497
1994-12-18,103133.9572075,1,2.54867507080078,4.65808648925781,1.06638725097658,0.399639245605484,5.68523082842768,328.957766043863,1.64889984130859
1994-12-19,102231.544083125,0.911160983047485,3.07859188964843,2.81825896484374,3.65018131591798,3.36048857177736,8.53277661127639,299.709859776166,0.365581665039061
1994-12-20,102281.263236875,0.960063109817505,2.14496363037109,1.8875658618164,0.665390849609387,0.519410520019544,4.6739211992236,302.67318862937,0.504692077636718
1994-12-21,101887.51154625,0.61379540512085,3.50760722045898,4.30194775512695,2.88908902343751,2.13332828125002,11.7251751319962,242.120774269754,0
1994-12-22,102263.104124375,0.803452324371338,2.90272162231445,1.88096354248047,-0.0609648657226443,-1.36215343261718,7.94182262669967,277.548888139794,0.241025390625
1994-12-23,101422.39523875,0.865427631835938,3.15656516723632,1.88279450195312,-1.04222918701171,-1.71479953613281,6.52497879950295,286.166742054456,1.52189666748047
1994-12-24,100925.286654375,0.83698640335083,1.14805780151367,-0.805195687255859,-2.6972640649414,-3.58095170166015,7.12165959687864,258.950468138292,4.2882388305664
1994-12-25,100872.539576875,0.999427139511108,-2.26800152099609,-2.24262587402344,-5.74868229248046,-8.74793857666014,6.66833874904023,261.183325900474,4.20813018798828
1994-12-26,99021.198866875,0.725028940811157,-0.104772166748046,-2.88603964233398,-9.00166555908202,-11.6687456033325,14.8903352623038,169.581641047982,0.0125094604492187
1994-12-27,99630.415974375,0.128508801193237,0.0393578698730493,-1.83733369018555,-17.4564517453003,-20.6447125060272,14.6590554622329,175.882959363251,0
1994-12-28,101512.822595312,0.215785868835448,1.01668496948242,0.0530368273925776,-19.6200519113159,-22.5302412060165,8.79129480175944,226.521902367966,1.33362060546875
1994-12-29,101000.29254875,0.955252849349975,-0.329055894775387,-0.88730060913086,-14.0483364797974,-16.4691449026108,14.3846083884679,201.529529061581,0.0125094604492187
1994-12-30,101042.513770625,0.6233950125885,-0.821738116455074,-2.34388396484375,-17.3419539041138,-20.0411679590225,3.9154029477036,271.950616688164,3.67361145019531
1994-12-31,100972.248008125,0.981100728302002,-0.236445601806639,-2.23698640014648,-11.2045229953003,-13.4911967849731,7.60414547148801,275.395687119943,1.98689514160156
1995-01-01,100964.24728875,0.961685184860229,-0.789131589355467,-2.33264124755859,-8.73159825683593,-10.6712098905182,5.68426751024824,284.403277193715,10.2924475097656
1995-01-02,100948.919370625,1,-1.04941286132812,-2.24169743286133,-7.05297127685546,-8.64768523437499,8.56001500168848,277.315002829529,2.4431216430664
1995-01-03,99307.1622884375,0.975712135467529,0.554328027343748,-0.748879193115235,-5.47062032714843,-6.83360522949218,10.4810003995755,218.527419611654,0.788990478515626
1995-01-04,100676.71687625,0.324974480667114,-0.136869783935545,-2.66131786254883,-11.1509039428711,-13.6052513156128,15.9083350224863,188.629459409814,0.0459622192382812
1995-01-05,101655.22541875,0.693678011856079,-0.126748619384763,-0.980905371093752,-17.1279030102539,-19.6660247192383,6.80404524941967,256.612556546422,3.30103271484375
1995-01-06,100346.591883125,1,-1.67840144042968,-2.78272824584961,-12.8972510351562,-15.2257422317505,4.09682534310215,288.919810596487,9.43625427246093
1995-01-07,98264.54891,0.99696345413208,-0.375079139404296,-0.464707573242191,-6.24983056884765,-7.79118044189453,6.53166893048136,305.784833400738,6.44046020507812
1995-01-08,97565.28301125,0.972591609954834,-0.124507784423829,2.36697536743164,-0.167943876953112,-0.853124758300769,5.77315067896136,308.907030109132,7.20562316894532
1995-01-09,97630.449894375,0.92090907913208,0.103816043701173,-0.735017258300783,-0.996052499999985,-2.05535368164061,16.7238786761556,231.712461726074,2.48870605468749
1995-01-10,98887.311598125,0.782804414367676,0.0198905310058626,-3.11248531616211,-7.52751625976561,-10.3484039990234,21.1110799763046,192.749591174342,0.2464599609375
1995-01-11,100981.3710025,0.412259332580566,0.0164814257812522,-2.08892026000976,-13.3726065679932,-16.3489684548187,12.2673791485477,238.523094706508,0.568480224609375
1995-01-12,101441.49754625,1,-2.65773205810546,-1.26784450561524,-11.0411709057617,-13.6758462838745,4.93498801103176,284.802445527282,4.17241333007813
1995-01-13,101290.788098125,1,-2.58101417968749,-2.05274700805664,-4.46118129638671,-6.23464757324218,7.31073544143503,291.88854104779,1.39908081054688
1995-01-14,101801.25737,0.950260641860962,-1.07086629882812,-2.22989342407226,-3.04490404541014,-4.34807813232421,19.1037600310297,250.304419152073,0.422490844726563
1995-01-15,102303.02695625,0.715308103103638,-1.10687990478515,-2.70306723144531,-6.05518028564452,-7.6998651245117,6.31535469551288,298.999995729742,2.38023193359375
1995-01-16,102471.011555625,0.998339145202637,-1.55430079345703,-0.728006661376955,-2.3708187158203,-3.48923985351561,6.27887755279728,305.535506555168,1.53288208007813
1995-01-17,103219.705260625,0.987488542175293,-2.39783559082031,2.47543708496094,0.312600668945332,-0.502597670898417,6.76294873055232,298.826299790883,1.15604370117188
1995-01-18,103701.113259375,0.99161062789917,-2.33221616699218,0.300480073242187,-0.725503984374981,-1.50862342285154,9.03850348511232,300.677943346512,0.504483032226563
1995-01-19,103831.570518125,0.982083145294189,-1.0132932055664,0.179921184082031,-1.02213895751951,-1.98343993896482,14.575754987851,270.037023050638,0.0994482421875001
1995-01-20,104377.123419375,0.611628786392211,-0.0143271118164037,-1.13714327514648,-4.20559079101561,-5.83059673583982,25.0470311834419,225.638259893823,0.0250189208984374
1995-01-21,104280.955598125,0.191346997833251,0.537766242675782,-1.6100239050293,-9.12234064941405,-11.2360768383789,25.5788890110427,223.700599420324,0.0250189208984374
1995-01-22,103308.583990625,0.270191947021484,0.648425239257814,-1.18211834716797,-11.0116008496094,-13.1524335839844,14.5896131163062,244.55152375487,0.598482666015624
1995-01-23,101873.841354375,0.609402488861084,0.27735014770508,-2.40868194824219,-8.31944798095701,-11.5259384056473,25.5075200287572,203.862159470124,0.0809271240234372
