dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-01-10,99481.1835076424,0.922893229049941,-0.816345119242502,-0.88001048345879,-20.6984807857497,-23.2296549701134,11.9879192316164,228.18709447804,0
1994-01-11,99644.9096302761,0.960823686117934,-1.90541385884412,-2.01259296998976,-17.9235253611448,-20.1143211094749,6.57068151976324,276.049008727199,5.94476903032275
1994-01-12,98886.8113637207,0.9984127272671,-2.355119258554,-3.17367212047057,-5.56275039353951,-7.63145475173304,9.68271740538343,269.113680568298,0
1994-01-13,98505.2234522334,0.939542131727246,-2.06958534102602,-2.52980878184541,-4.80391225298464,-7.23423532320636,9.78861910342962,262.460891785641,1.95517267023469
1994-01-14,98737.3412972361,0.980028088778674,-1.96142748427193,-2.4370315810683,-8.03967044283193,-10.0624927815857,8.34006241201775,281.880652133458,1.90261807661375
1994-01-15,99781.2061594355,0.981122412443511,-1.69426922111531,-3.11033427526021,-4.40821106197995,-6.71501268220918,12.102963803433,274.814628830909,1.35925330622654
1994-01-16,99830.4252690566,0.959975169384618,-1.06569528421786,-3.19897263461738,-3.45473207832709,-5.46322488799401,19.0410519146318,232.948415783739,0
1994-01-17,99480.0901295965,0.755606999990322,-0.0644690981965765,-1.98492041876939,-7.12025109223762,-8.82638380190057,13.468814619604,256.601704318992,2.56045893621583
1994-01-18,99788.2891884677,0.987056493965187,-0.901649364130907,0.754210668909933,-6.78410891641586,-8.70412647915709,13.6327290488345,255.016242520168,0
1994-01-19,100181.733559066,0.974075520353818,-1.82911882381804,-1.11456619650537,-5.87083402247779,-7.63455599871587,10.5072180718928,259.229736393324,4.62400948584565
1994-01-20,99836.1093697971,0.999916418180205,-3.83902656497516,-4.96596695771633,-5.83264421289772,-8.51860061762128,10.0829269009955,275.838922465274,9.26844071427644
1994-01-21,99098.1144510904,0.949366642944419,-1.73683412686645,-3.95578520457331,-4.58347613163683,-7.45943760675642,19.375122042055,246.063074223332,0
1994-01-22,99635.057109531,0.808076681901521,0.0943679703557704,-2.43971837288382,-6.63621954301627,-8.73363716505068,26.627555605357,228.144490700003,0
1994-01-23,99887.4424612048,0.878949173745086,-0.818389824390405,-2.34202248926606,-8.35004490808419,-10.4040167920567,17.1682605525939,264.497199518387,2.44163467426962
1994-01-24,99562.1082718335,0.998074575448885,-1.83810742064562,-4.06479024719185,-6.30460214054643,-8.71402402019742,8.38496623232902,280.582702655998,11.3363596291601
1994-01-25,98959.6139775736,0.793772620775809,-0.338440518651519,-2.63533832459224,-3.59136754447323,-5.77865324848539,24.6463164439327,225.035436596954,0
1994-01-26,99941.4441866324,0.772411636188615,-0.450412364376537,-2.61619622608793,-8.77602295609453,-11.6167727985928,25.6723779312817,234.076127422556,2.03831980988683
1994-01-27,100712.670922836,0.483622561615831,1.35555058563586,-2.58052980197876,-6.30861954945636,-10.3993513500881,33.212838765383,207.448113800097,0
1994-01-28,101883.855337563,0.654829148670969,0.552620820491449,0.651569560134316,-10.4635211326911,-12.8452438250306,29.8982309913404,229.76584528347,0
1994-01-29,101671.747270277,0.670248182940717,-1.31972609260785,0.526573455143201,-8.06539654768904,-9.74584777954633,10.6765427124569,264.76102887397,1.58403245457909
1994-01-30,101139.64949348,0.948620382810194,-1.78717586099268,-2.07301826785789,-7.04646957325358,-8.94910358940884,31.3936622876853,242.273093673074,0
1994-01-31,100914.307097538,0.877265329596991,-2.55936628936101,-1.94799148038202,-4.80391225298464,-7.36589495445715,18.9972205989017,265.599709908642,0
1994-11-01,98263.6534419378,0.732517020230183,3.38307178350545,4.38433458463062,8.43189628452467,5.15986249089185,52.9575424618706,250.413393015207,0
1994-11-02,98195.7637470211,0.0979475029074379,4.81801695557296,3.5567755556896,7.42225465514046,-0.150021706008958,51.9325609434627,242.027112809276,0
1994-11-03,98754.2351197028,0.152614445448638,3.72430142858312,2.97136117005856,5.95860580142257,1.14318938886672,31.3672998976948,265.691080818694,0
1994-11-04,98484.7231258736,0.932623425426276,1.54274111301646,3.38414461389577,5.00802473536549,3.15190154533495,3.33713212297177,324.119092663283,32.9026853986094
1994-11-05,95571.7357329407,0.906247109980316,0.338725984861379,1.59043910552048,5.98244284577698,4.11966967868268,27.8232870731593,254.198911229045,0
1994-11-06,98408.1803949463,0.441168865814267,2.44395005924644,-2.50341849148129,3.13138301524935,-2.55105541345125,23.5014771923431,265.027014409693,1.20111926552128
1994-11-07,99894.1016588953,0.842565933098978,-0.569666692147245,1.70136013615922,1.02561827679103,-1.08339673184857,33.1827283273765,276.514750487915,0
1994-11-08,100518.595339245,0.849752838159636,1.69037290807639,3.05007079494667,4.26898497882169,2.6352977543631,6.58463392756376,335.282213112354,4.7881226611029
1994-11-09,99781.2061594355,0.998344371557642,-0.475136462445575,2.38360127992782,7.10456854595079,6.04017239640352,27.7886448728434,292.377661498042,1.97411389443745
1994-11-10,98406.7028499682,0.619466715835487,0.730040269860871,4.30469293911563,7.05023792671847,5.27886327310757,11.2268005778977,302.023031807786,13.7771619528374
1994-11-11,97372.0149553769,0.687953696960924,-0.851883427765671,4.80906933443121,5.07207371366332,3.93475898396227,23.687599193244,280.84817177225,0
1994-11-12,98484.7231258736,0.859801360153862,0.0529282583219616,-0.774108430262118,1.14197123268626,0.480988504641612,24.6289242409615,270.385861952785,0
1994-11-13,99539.001606722,0.714333291209296,-1.05129736839613,-2.50330256365315,0.0603752161346455,-1.52960102426853,13.947303332443,289.38575622264,0
1994-11-14,99941.4441866324,0.91477913714755,-0.896726064541931,-1.81287555091073,0.681167038162782,-1.26414071312019,10.6262112123973,305.519543572298,12.9293647532506
1994-11-15,99539.001606722,0.91141373024058,-1.56784400697651,1.22588603672337,2.15937736091545,1.00530383063015,14.0196507156777,316.213269670073,7.37000282766935
1994-11-16,98735.9712670696,0.89150169260863,0.976163383058147,6.10220762877126,6.62735050378397,4.94762687524584,14.7412668953716,311.417183105614,5.41899809541885
1994-11-17,98932.1759923166,0.822812962652584,0.318873251916294,2.89371102906377,5.45985772938777,4.457814936884,17.1272649603359,283.888818572774,0
1994-11-18,100200.839478813,0.53620316166347,0.441548611449454,-1.88487830017644,1.71375666856432,0.20757661358469,14.0861011789381,287.439940354035,6.42268429777981
1994-11-19,100609.936192126,0.99991444098816,-1.65735313158083,2.33268448666154,1.65008915439969,0.496257650295552,5.5573688959488,323.584534217551,8.77314986427162
1994-11-20,98276.0644911706,0.780315303315698,1.44348659123195,4.93323976973651,7.56562463251509,6.28770688073674,5.46819413086797,324.67097344553,14.1168755801076
1994-11-21,97751.4498284056,0.977719719630732,-0.433862905179407,-3.33088302576894,4.04323993837352,2.72515279781548,7.53696077242391,306.359030153161,8.65733077248771
1994-11-22,98169.8166482041,0.977872990727521,-0.181871196742736,-3.35291487843145,1.32272672866996,-0.20776594616294,10.599833870816,283.563707246135,2.20375306321314
1994-11-23,98575.8279443499,0.857875203104579,0.746154242006118,-1.34342975310264,-0.430953057021185,-1.91574968649826,18.6096031937391,256.197672868332,0
1994-11-24,99765.1879660725,0.843963796102848,-1.18099420103214,0.129772832053792,-2.09498967044615,-3.30277684148103,7.86989260147768,312.031444720276,3.90237984674443
1994-11-25,100081.451337107,0.99991444098816,-1.7323799763964,3.73856187118097,3.24442110896143,2.01368464300067,2.05354509220432,340.383466074341,5.05633828780257
1994-11-26,99916.965896759,0.99991444098816,-1.23484740313775,4.45936782408922,7.07685955911249,6.14031545544754,19.9636941031922,288.212607245129,2.72858925284298
1994-11-27,100105.21722134,0.557337937677067,2.30421315491155,2.88559887986552,6.4594424824868,4.33008135828616,18.4013073294805,265.840186850775,0
1994-11-28,99204.1470629585,0.549909740499876,1.80452763239198,2.30699895286353,3.06032861026698,1.74831289591454,13.8413158125452,266.00209417423,0
1994-11-29,99467.0087106872,0.742508689262838,-0.148014662419139,-1.55568641821221,-1.20054537091161,-2.54225680905181,12.8541728505108,275.308111287577,0
1994-11-30,99666.033473061,0.899905766618145,-0.978234979473177,0.0545499992294142,-1.58087209476488,-3.09173364162162,2.18192313828554,316.876974531944,9.8532320040393
1994-12-01,97989.8251242341,0.999485418181406,-2.72258650828642,0.858558240047577,2.43812785563845,1.81616729772435,4.30663118959704,319.560257132134,2.793734572279
1994-12-02,97401.4166076033,0.986751549742359,-0.230978054645467,-2.78058110186246,2.87675825104853,1.96777655960926,9.52647960673378,293.437401935074,0
1994-12-03,97770.7825030155,0.921401459180016,-0.177913172765684,-1.2150797355019,1.60480135265564,0.801197310916915,7.71745011254698,290.515858465809,0
1994-12-04,98744.3078235715,0.735272600635406,-0.238786843509274,-0.408697945549816,0.48580850896419,-0.28701535812995,7.65569156058352,295.394003926297,7.0116180824973
1994-12-05,99204.1470629585,0.993730077342052,-0.977814678099593,0.439148392310283,0.403972789112949,-0.381025190086314,14.7103250742279,252.721828465469,3.62255634224878
1994-12-06,98727.0050129694,0.2933523794446,1.44348659123195,-1.20400511017291,-1.5440347708298,-3.28826913586359,14.0694864371769,217.104122329107,0
1994-12-07,98783.0182074426,0.316706620604428,0.266043498055362,-1.63561423930257,-6.30861954945636,-7.99642013619974,10.8661126845862,247.102553687119,0
1994-12-08,99236.9031234406,0.666509789821166,-0.589797302916599,-2.41771181601886,-3.3056943706883,-5.49671451068459,12.9898104179534,224.802101958516,0
1994-12-09,99794.2548518632,0.457324380336871,-0.137490500137477,-2.17174410179524,-4.96076808239422,-7.51592340041996,13.6118246063547,224.364322456513,0
1994-12-10,100276.306159307,0.469901558094535,-0.661067606137199,-1.30776682650306,-7.23869557866804,-9.48798706073484,3.36223257188771,275.450723250702,4.03730234530761
1994-12-11,100526.378229432,0.886004873905042,-0.229287483097852,-0.953699016650267,-4.84256875991962,-6.85971496133653,11.7477721915981,243.677296596183,0
1994-12-12,101685.096937267,0.789626232735831,-0.661067606137199,-1.03380554232894,-5.9897247629349,-7.75394040965601,3.05152667039493,295.389910735077,1.30815528884376
1994-12-13,102068.567972583,0.99991444098816,-2.00418487160563,-0.39646370428673,-2.24369717851508,-3.76750735104846,2.63611959592166,298.474944626754,3.82910183063192
1994-12-14,101698.936289518,0.963322017941544,-2.16432639487522,2.11512107714244,-0.564005804135961,-2.16646190671348,4.9358812638107,292.012808174452,0
1994-12-15,101684.406315839,0.997280668955873,-0.131094264912222,2.91129767142902,0.11618162944981,-1.37634887211438,3.07992423956478,312.789686297318,4.79516220882783
1994-12-16,100469.247457486,0.956481247844325,0.771887429856272,3.82902910453009,2.5883602925327,1.6743685559069,7.07815635622372,295.302613524141,0
1994-12-17,100251.53925197,0.97337381576398,0.204432513006393,1.05072962340029,0.302582489506834,-0.466633468982607,2.02360906559725,334.563873895941,2.58691292124143
1994-12-18,99291.743519121,0.99991444098816,-0.808673379939007,4.50864276376373,5.20794495409151,4.44599690433324,1.56295582950029,320.546600146753,8.63468025880832
1994-12-19,97922.8492386456,0.756489436671262,-1.00495115169278,3.86991793574673,4.59852814885493,3.8694039214907,9.90341800527258,286.892154770929,0
1994-12-20,97950.8117993358,0.864425837408212,1.69228743718706,2.79390622146018,2.90978577675248,2.36703824090443,9.91232248565074,264.447951132641,0
1994-12-21,98684.0431881303,0.286912202722417,2.10488660189977,1.59770856315547,0.532631067037902,-0.558063753460428,12.582231789445,224.757146840319,0
1994-12-22,100114.116078499,0.290105200130084,0.263062280352408,-1.61657105107777,-4.5229544349351,-6.32152658706477,2.29472144974041,280.740495410328,4.03730234530761
1994-12-23,99896.488288128,0.994848554403747,-0.514074511768045,0.245002201833432,-2.72710381471613,-4.32661874965483,1.27282178351408,309.649809165413,16.3820850071374
1994-12-24,98904.3028187137,0.995942231252583,-0.590047954106749,-2.23636378521954,-0.305251803268867,-1.52960102426853,6.02083359523561,296.669410944662,5.22529380730605
1994-12-25,99025.4189156801,0.9204697410453,-0.832293761789621,-1.62623999319101,0.217311861997999,-1.04877327856731,3.20575537254842,312.843991230244,11.7217984840904
1994-12-26,98806.651059494,0.994767177066273,-2.355119258554,0.587967760305466,1.9078998877124,1.11468816943913,1.96585876406019,323.636474759863,18.4401025358312
1994-12-27,97443.0536227217,0.989872575108312,-1.9077474684094,0.346941503990182,3.20960836532697,2.71897038762212,10.818193077659,280.374979415431,0
1994-12-28,97513.7997338183,0.689036561892991,1.29210268562867,1.06673252052876,1.10711211766735,0.366232351736737,8.40671953659759,281.50546506929,0
1994-12-29,98069.6909746592,0.843412670193333,0.492162538164339,0.59327643123396,-0.327156391068202,-1.40494588109851,4.23475880062629,306.974834667047,3.85219153570864
1994-12-30,97769.4753163623,0.998074575448885,-1.73984086391523,-0.740781167406001,0.958703768299924,-0.177014425379919,6.16658470672443,296.031407416201,2.30845471834342
1994-12-31,98199.1890715539,0.981645580661766,-0.57337799539886,-2.73315505156615,0.810293206722338,-0.408765782914102,6.63990976830801,277.621907687833,3.58535627542417
1995-01-01,99680.977209718,0.749898042718132,-1.304106693325,-3.50028214410274,-1.01289965279466,-2.83915449248842,14.7402528533855,192.692636553357,0
1995-01-02,100990.28695947,0.249801581240334,-1.54685496034085,-3.69774636053753,-7.23869557866804,-10.2483747703818,14.3051642214241,195.375652500701,0
1995-01-03,101512.680255212,0.208195816798766,-1.14265274377542,-2.73315505156615,-10.2153625051716,-12.4456139221914,14.2993609221902,204.20432983135,0
1995-01-04,102332.259730806,0.296133872988652,-2.33243376886159,-2.9993613815075,-8.58483148157864,-10.3993513500881,5.80744110668536,257.08500705443,0
1995-01-05,101883.584481255,0.862894136968694,-2.77938695338135,-2.50305589431215,-6.21063429429085,-8.53607011788149,4.24450222114281,288.897038740564,6.1326821111735
1995-01-06,101741.759366206,0.988974290111439,-2.39181830378897,-1.88487830017644,-2.94734542269647,-4.88426109748601,2.73316484758635,311.180624645945,11.0974147821349
1995-01-07,101271.647337199,0.998395937982764,-1.70310382564994,1.15402593367452,0.302582489506834,-0.748008526691981,3.51206072890144,312.747756863889,8.21397293762188
1995-01-08,100528.605989901,0.996808921217552,-2.45296666862947,1.94794126167533,1.27516888393013,0.496257650295552,3.22213139436853,316.775260959704,4.7660254402951
1995-01-09,99731.1455274934,0.992612490446938,-2.44008498537481,2.68027241348605,2.58496068675235,1.55340875572754,4.22248094488201,312.747756863889,3.85219153570864
1995-01-10,98395.608144594,0.984260955597941,-3.05237977128429,0.59834818752623,1.86932607849763,0.927773893465948,4.26888208787698,315.148285941734,12.8280581306274
1995-01-11,97513.7997338183,0.999648116940523,-1.17083633847545,3.42553257090386,2.72557380613926,1.88638727885317,7.18371659284481,311.500273817876,1.93873170688747
1995-01-12,98087.7111975724,0.919918123428555,-0.213837114375641,1.07484520208623,2.83752354345987,1.87577926471713,19.9081353041759,240.682649644499,0
1995-01-13,99622.6193444917,0.489498290392886,0.652837309725018,-0.0348306175872463,-1.07370393741408,-2.77309815001133,3.07114672616086,312.115054040501,4.91833567843116
1995-01-14,97989.8251242341,0.746407766074129,2.60545142668986,5.65312006255352,5.03662520116966,2.97130433684983,10.6291854417036,252.51629787173,0
1995-01-15,97370.7962179435,0.949452785702815,2.0907647405695,2.86698507932921,1.47536211979324,-0.192710002794675,10.3709816129179,281.491641144702,4.66266624485954
1995-01-16,98106.4871995779,0.994702723871552,0.765408571542358,-2.83920413607224,-0.750851854247556,-2.76256799673341,22.1262217231556,234.907925195488,0
1995-01-17,100753.228512415,0.399483942511799,-0.655850766967941,-2.78837226468618,-3.05434492039135,-5.6160369370111,6.38389112123662,281.524130979131,1.04956615200835
1995-01-18,101285.182898766,0.987056493965187,-2.09865688640718,2.43334311229569,-1.41745444283424,-3.09218838374243,10.0959533249577,295.34627611746,2.93357149672094
1995-01-19,101029.910208093,0.997300061503775,-2.06958534102602,3.85188862216396,-0.101446511868903,-1.77217438839522,7.79093821977159,294.645145682684,3.79675870708286
1995-01-20,100297.506454918,0.990534945472644,-2.91745255454115,5.34294918982312,0.355415334014539,-1.80427429268349,8.84124023231119,294.422890362816,5.79402826342204
1995-01-21,99887.4424612048,0.99991444098816,-3.5011109073071,2.75105767133831,0.109081417199225,-1.77094329041061,15.2357231509692,279.429997849941,3.03121533961028
1995-01-22,100384.341614182,0.879129244578482,-2.01318391550511,0.78195816603197,-0.994611471350136,-2.50263320181679,10.9116397528601,291.67220686337,4.60980966512648
1995-01-23,99441.0080750187,0.989279787986695,-3.84704611769176,2.91133915996307,-0.101446511868903,-1.62898240898412,12.9898104179534,301.370293832259,8.78505364758606
1995-01-24,99003.1647148992,0.983292015079731,-2.51484064473066,1.84416998885978,0.948384687969209,-0.0956205475029559,9.5218647088662,303.659079513389,2.74047841317046
1995-01-25,100082.590236699,0.99361880470359,-2.3004232252637,-0.344237497180957,1.08185071773866,0.0882730613227529,16.5162958420946,293.437401935074,1.90873720745447
1995-01-26,101340.284086681,0.978853252367417,-1.18038275052175,-0.437216966645233,0.231152040702472,-1.22932064784227,13.3444604926449,282.53561278222,0
1995-01-27,102284.848065992,0.86493380966334,-1.26650541455702,1.98542879846393,-0.286103140160444,-1.41587556835942,15.3883172252862,291.67220686337,0
1995-01-28,102329.341993618,0.843963796102848,1.61053008521077,4.77069577210281,1.16389664423675,-0.312815057421429,33.5377251693892,259.000113856962,0
1995-01-29,101715.32922203,0.547897860033138,2.7208173101479,2.48837124366786,2.0804258408149,0.838309160916223,21.4190341372263,282.880260500204,0
