dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-06-02,100918.394146875,0.270909701385499,0.416661947021484,1.08709970214844,12.5594182177735,8.12427920654299,271.260193464526,287.149470715943,0.739561157226565
1993-06-03,101585.28494875,0.169990063552857,1.02136022705078,2.67551577758789,11.411394897461,7.42134158203127,321.625501958154,281.537567743186,0
1993-06-04,101966.161249375,0.158504055633545,0.70372032470703,0.604276645507812,13.2768436083985,7.08724017333986,310.381113619884,296.805147317144,0.101543273925781
1993-06-05,101810.827909375,0.335874798202515,-0.128397766113281,1.07661200317383,14.9447905517578,7.66083801269533,237.51799449734,330.474781687651,0.576513671875
1993-06-06,101773.288425,0.894957626876831,-0.926143299560544,0.0558574340820321,16.5146261694336,11.5253271728516,267.609703016166,333.591676353466,0.00733795166015625
1993-06-07,101742.995026875,0.828526566925049,-3.60050258911132,0.786498394775392,17.9363095336914,10.6155342285156,240.761949503616,348.632560422036,0.266444702148437
1993-06-08,102359.688969375,0.764145185623169,-1.23544952270508,1.07238693359375,18.2465973706055,11.667175612793,220.861612567796,347.472838163592,0.00640869140625003
1993-06-09,102759.174016875,0.434701316299439,-0.742220999755857,-0.313404521484375,18.579839909668,11.8514460888672,298.649593482713,324.230360774577,0
1993-06-10,102509.837781875,0.41203316871643,-1.82297827270508,0.439482247314454,19.2410741333008,10.9767169604492,305.033290672688,328.417280071151,0.0125094604492187
1993-06-11,102344.98738875,0.217300849227905,-1.30434799194336,0.834053297119142,19.9232781811524,11.6891738525391,234.444072734917,346.133482664675,1.1624838256836
1993-06-12,102160.35330375,0.260669367599488,1.66629650390625,2.46524278076172,18.1387026220703,13.1895972216797,331.521225882265,300.674087229351,0
1993-06-13,102365.9945125,0.055065369796753,1.03408288696289,-2.17009013305664,17.7661867602539,8.12084658203127,327.16443357882,301.117076110456,0
1993-06-14,102451.31743875,0.0598196334075929,-0.699647164306641,-1.73366451171875,17.041069453125,7.07525945068361,269.116237834014,309.825309371082,0.0629580688476564
1993-06-15,102432.86426125,0.94389089630127,0.448128728027344,-0.0933155004882807,15.7478624926758,7.31590609375002,290.495256797485,324.77558748636,0.00521026611328129
1993-06-16,101564.180560625,0.584090751724243,1.64866074584961,1.87020361206054,18.3765687109375,9.30029086914065,317.410101249383,303.404495986765,0
1993-06-17,101199.2486325,0.630112862091065,3.55928101928711,-1.77709556884766,16.8079616479492,5.11640421386721,300.010716559154,292.130717910692,0
1993-06-18,100751.727376875,0.268100293807983,3.63698888305664,-2.30578739501953,14.4562167285156,1.22157279785158,263.322152051311,295.809994126697,0
1993-06-19,100834.512150625,0.895340132598877,0.875227154541014,-0.56524431884766,13.6279309423828,2.34973238281251,254.856800127412,298.700190442681,0.928853759765626
1993-06-20,100934.33745625,0.436440191345215,0.425265250244138,-2.16064505126953,12.9629448657227,4.43575268310548,340.280662917461,269.926405489575,0
1993-06-21,101928.999350313,0.000686299133300781,-0.898183485107421,-1.75870712524414,12.3534869824219,1.79185490722658,339.582348259564,279.452153603178,0
1993-06-22,102002.831433125,0.00550135215759277,0.133538421630859,0.640668052978516,15.1496614282227,4.29737184570314,288.340640192948,304.611128806475,0
1993-06-23,101725.834780625,0.532039195098877,0.820612991943358,1.37176919433594,16.6463435180664,5.42283067138674,254.142465564043,316.52955163341,0.0360162353515626
1993-06-24,101694.8446,0.398868905258179,1.48864011108398,1.30335442260742,17.2207120751953,6.72025789062502,290.111378295574,318.581298940825,0.0888226318359377
1993-06-25,101818.760605938,0.727568540420533,1.01402555786132,0.684237550048821,18.1716824291992,8.26232507324221,246.816233594729,330.894686962066,0.180622558593751
1993-06-26,101918.89938125,0.899484860000611,-1.3747894152832,-2.0426535534668,17.2773107714844,5.63707606933596,244.074523863515,320.319057618022,0.0818762207031251
1993-06-27,101947.380675625,0.445612417984008,-0.697919797363281,-2.39632245605469,16.1634554589844,3.69473438476564,292.09683774484,317.4351247665,0.0400280761718751
1993-06-28,101710.734955,0.561606350250244,1.19630522583008,1.42393255371094,17.6402378320313,6.20140644287111,241.933029624729,337.809644646519,1.70022888183594
1993-06-29,101226.346211875,0.577871536560059,-0.906038802490235,-0.883216109619143,16.6021096484375,9.65926943847658,190.596643309958,330.091054889389,0.041309814453125
1993-06-30,101342.84367125,0.686423157806397,-4.05900835693359,-1.0715254309082,13.9468483178711,6.73733755859377,221.146891282193,319.034188381408,0.451931762695313
1993-07-01,101606.66892125,0.52572772354126,-0.379360394287109,0.448180440673831,15.0294755761719,6.66335045898439,277.297767398559,311.02979558414,0.00694702148437505
1993-07-02,101918.373651875,0.191821633834839,1.63734547607422,3.12626070556641,16.9008680053711,6.81174857666017,239.317871078598,332.250336381174,1.378818359375
1993-07-03,101441.318914375,0.85679548538208,1.62564396972656,3.53736717407226,16.8507158325196,10.309753425293,220.847519298683,337.006772040241,3.04617492675781
1993-07-04,101224.294285625,0.405448899688721,-0.554535764160155,-1.80693356811524,16.1892933813477,9.12628561523439,328.889175134673,298.615333109588,0
1993-07-05,101882.823095,0.29475980255127,0.820760393066404,-0.306148798828126,17.2349223559571,7.97907259033205,253.794070545937,328.369384384306,0
1993-07-06,101694.515356875,0.468080920562744,2.35548931274414,0.932761483154293,18.7493905297852,10.0552107617188,298.75404903113,313.335777350212,0
1993-07-07,101391.70310125,0.226640654602051,1.88388977783203,-0.465556491699223,18.3892082861328,7.38519499023439,281.60119794301,331.156785358696,0
1993-07-08,101120.358118125,0.680247749862672,2.97770120849609,1.14756484008789,19.5742820507813,9.98475543457033,301.008562489393,324.180312792193,0
1993-07-09,100929.04375,0.150069678649902,0.691096573486328,0.0669804357910095,18.3387018212891,7.71423089843751,298.848674183007,330.123988803722,0.133900146484375
1993-07-10,100581.310471875,0.606563666687012,-0.480473231201174,0.672328889160156,19.9881990405274,9.95832249023439,177.564844637893,365.140144774327,2.40427551269531
1993-07-11,100674.548174375,0.628811153717041,-0.747745671386723,1.80395022338867,17.8506667773438,14.1390202807617,218.926382197145,359.020965654205,0.318531494140625
1993-07-12,100802.03005875,0.971154547729492,-0.136387913818362,1.68183877441406,19.1369644165039,12.3412552026367,125.209980696442,359.291998447691,9.36259277343751
1993-07-13,100401.422920625,0.771301893844605,0.40695525878906,1.35489025268555,16.5975733300781,14.0459520703125,221.214187021468,348.196825819859,0.268865356445313
1993-07-14,100853.24745625,0.577666819839478,0.40785329711914,0.521647011718746,18.4129450463867,13.4794877954102,274.257368350261,338.495338508858,0.0661621093750002
1993-07-15,101678.427305625,0.184631174316407,0.364512951660155,1.98649448242187,19.9005326684571,13.6316718212891,266.372153940673,332.834890368003,0
1993-07-16,101946.9066975,0.568239998474121,0.0157137976074203,3.3838326586914,18.5319084301758,13.2817320239258,234.802404342117,333.90580530956,0.100731811523438
1993-07-17,101808.04222,0.62985412612915,0.162457587890626,0.318343312988277,18.0677061352539,11.6332368481446,220.049383638886,331.252668702723,0
1993-07-18,101814.275065625,0.857222297973633,0.102307895507811,-0.0992305871582047,18.0726981469727,9.98505074218752,236.22330624196,348.999689892807,0.00347351074218752
1993-07-19,101750.432724375,0.768544406661988,0.560334433593748,2.41601525512695,18.9630317700196,13.4297933691406,205.87799473092,371.644233981184,0.06103515625
1993-07-20,101991.04804375,0.827036804580688,0.440973624267578,3.26891924804687,20.405823881836,16.2856779858399,192.785946954137,380.67749515703,15.497142944336
1993-07-21,101205.793694375,0.787933622817994,0.468075460205078,4.59619366455078,19.9385298657227,15.3732502758789,221.280003650152,334.309194797196,0.309969482421876
1993-07-22,101801.066856875,0.509300578536988,0.718408922119138,-0.395332762451174,16.9088455712891,9.08146126953127,198.225493720898,334.841265958055,2.23447814941407
1993-07-23,101404.415496875,0.742754613418579,0.0229931372070272,3.92888865844726,14.9653564135742,9.78513631347658,245.521890465153,326.184836649564,1.04413452148438
1993-07-24,100688.745209375,0.345079813842774,1.22768116577148,2.9786975012207,14.8501164819336,9.35570711914064,223.226733157496,321.152839843049,1.32999694824219
1993-07-25,100214.13584,0.631127236938477,1.86900407836914,1.27568364013672,14.9946178320313,9.72044591796877,269.980243218773,296.436073195206,0.390375366210938
1993-07-26,100397.790619375,0.327555164794922,1.2735569140625,-0.0938902661132826,13.4407773730469,5.69182066406252,201.804857912813,312.720365892763,0.0957696533203128
1993-07-27,100712.147008125,0.445890077896118,1.15557110595703,1.54555219116211,14.5339802514649,8.54724863037111,242.641864930774,321.363424420776,0.192821044921875
1993-07-28,100525.550636875,0.4646902293396,2.53736391845703,-0.767882269287112,16.2129342651367,8.21844838623049,240.489455614348,314.283293698168,0.726973876953125
1993-07-29,101738.373303125,0.347156520385742,0.802016936035155,-2.62931076538086,15.9997710791016,7.06697958740236,269.168659030376,305.469971526384,0
1993-07-30,102521.691195625,0.199138949584961,-0.215928712158205,-0.166913406982423,16.1626834814453,8.41589910156252,242.988007149673,324.57441422384,0.114957275390625
1993-07-31,102430.01134,0.445761870803833,0.154315671386717,1.90896327026367,16.8671519580078,11.546498347168,235.139505023458,339.080027132677,0.0835296630859378
1994-05-01,100822.20970375,0.993373113327026,0.363955489501952,3.09914838623047,5.07395893554689,2.14167230957033,82.5093986307555,324.958917792198,3.80426498413086
1994-05-02,100785.3487175,0.973383327026367,-1.00545150024414,0.861384061279296,5.44746367187502,4.28956645019533,106.859002622655,310.452327580001,6.78107803344726
1994-05-03,100978.98742375,0.997323796615601,-3.18991464111328,-3.14688051879883,5.5974010058594,2.2479159301758,70.7082597921653,327.519445483485,1.94539611816407
1994-05-04,101177.20558625,0.966935269241333,-0.423959306640624,-3.33592421752929,5.09049604492189,2.80571873291018,173.657095139348,311.403555689614,0.0570263671874998
1994-05-05,100768.6210525,0.718947234725952,0.769911273193359,1.55755512695313,7.52208563476565,4.00781716552736,115.293410794483,315.207656276496,0.724430084228517
1994-05-06,99866.49170125,0.927484939498902,0.611309613037108,1.29529302978515,6.0712913598633,3.68576445800783,159.765091258964,301.983392842549,0.76019012451172
1994-05-07,99815.086525,0.669917181167602,0.491988538818358,1.64136373046875,5.4327683911133,2.55673512695314,88.1026079212044,321.741637265422,2.29393371582031
1994-05-08,100434.128305625,0.877045787277222,-1.30764830200195,-1.07330347900391,6.65855851074221,4.05059113281252,189.478280207325,298.836094868917,0.0215011596679689
1994-05-09,101476.3338225,0.944532352523804,0.926172786865233,-0.00103025268554613,8.01961885498049,3.82908142822268,252.914500366657,299.110684401891,0.707025146484377
1994-05-10,101745.479599375,0.708414858169556,-0.93625744140625,-1.11682767456055,10.5534835351563,5.74546683593752,114.194786233051,344.156278738429,1.23470733642578
1994-05-11,102581.294278125,0.842946030273438,-1.01658376708984,-0.756396242675783,10.4204415429688,8.26374200927736,197.930957291241,318.118407488948,0.132676391601563
1994-05-12,103310.647084375,0.371188364486695,-0.0707096398925774,-2.47472257080078,11.7756906372071,8.18284474121096,242.788550982844,324.983171176254,1.41580535888672
1994-05-13,103503.561716875,0.244661188354492,-1.80965241943359,-2.25931722167969,14.4023510839844,9.86102455078127,269.057407158426,315.335600290718,0.0302484130859375
1994-05-14,103254.309214375,0.340351770095825,-2.06976805297851,-2.37675350708008,15.2142520239258,9.05615904541018,246.547551259676,322.35178508028,1.57559997558594
1994-05-15,102980.727585,0.39552722579956,-1.70297478149414,-1.75013214721679,14.5890603881836,10.066163256836,239.0334608676,309.962698833832,0.263920898437501
1994-05-16,102977.440748125,0.357242350997925,-2.12949695068359,-0.967153653564453,13.250086875,7.66704450927737,246.627328416779,293.437463761828,0.0084146118164063
1994-05-17,102754.86929125,0.272404935455322,-0.880425412597654,-1.56283229736328,12.7780366088867,4.47411979980471,307.434205738677,284.944285595872,0
1994-05-18,102413.911319375,0.00716071846008302,-0.120527110595702,-2.12453604858398,15.1036895166016,6.33422988281252,276.559122325229,294.088902939929,0.00613952636718751
1994-05-19,102389.449260625,0.283378797836304,-0.672777817382811,-1.76794440795898,14.3114458666992,6.49193360351565,292.055172337284,290.817495261835,0.0142462158203125
1994-05-20,102412.47994625,0.734896310348511,-0.274349948730469,-1.51643642211914,13.8831268261719,5.88749058837892,275.044406888038,289.582216052209,0
1994-05-21,102373.59515375,0.729333726501465,0.102480128173829,0.0862276611328134,12.5482821972656,4.90807074218752,293.248226732143,290.438095810199,0
1994-05-22,101513.209058125,0.396777915039063,1.69995097412109,1.98475018310546,13.4702035864258,7.23384212890627,313.666741618898,283.388324780608,0
1994-05-23,100839.228198125,0.0455120889282226,0.510026228027342,-0.7369651159668,13.6761756445313,6.84520712158205,264.8461517519,303.1667062038,0.359508056640626
1994-05-24,100519.189188125,0.441250858764649,-1.4396912902832,-1.58457728027344,13.8408505908203,7.25170170166017,96.2965620147092,335.062799746742,3.77427307128907
1994-05-25,101096.0777975,0.969579281387329,-2.32109365722656,-3.12299911743164,8.5761217114258,5.84278859130861,188.487621237519,308.085610783456,1.39316589355469
1994-05-26,101757.05719625,0.517650437927246,0.0148209472656264,0.173823038330078,9.30041650634768,4.36846448974612,239.646916296108,298.848128998014,0.25792694091797
1994-05-27,102127.179201875,0.70023607925415,0.586157821044922,1.43315565673828,10.6047910131836,5.31449091308596,130.143004145202,330.955869044234,6.84175750732421
1994-05-28,101864.771118125,0.998862236099243,0.266993691406248,2.06094049804687,11.3095271313477,8.92568305419924,151.675232417707,340.250952705697,0.980054626464845
1994-05-29,101347.801798125,0.952757180404663,0.966043614501953,1.67754766113281,11.794880678711,9.3941844824219,64.9914821896569,354.40404425714,4.76289123535156
1994-05-30,100670.268750625,0.975412539596558,0.371591257324217,1.81257939819336,11.2264422314453,10.348254609375,222.13432654943,325.487186643285,0.263528442382813
1994-05-31,100464.8086625,0.737278440856934,1.82749364501953,3.32988213256836,11.7838932763672,8.92976479003908,224.864347514388,312.788225779987,1.21311248779297
1994-06-01,100246.946887812,0.866021145706177,1.92761485717773,3.95574851318359,11.235731303711,8.26883775634768,185.495517046296,319.139564581352,2.80337432861328
1994-06-02,100258.211540625,0.861887140426636,-0.924626724853515,3.02682287963867,11.6067012768555,7.36749430419924,49.0113837553942,331.793967238112,20.9551931762695
1994-06-03,99973.376305,0.69859973854065,0.128944372558591,2.16628203125,9.72609459960939,8.79733103271486,224.005321801951,303.112659882084,4.11994232177734
1994-06-04,101100.359004375,0.438917548904419,1.47239212158203,3.08947999267578,10.1228265625,7.74956534912111,309.435226189873,289.306780060274,0
1994-06-05,101979.278894375,0.560804662780762,1.85800477661132,2.64251464477539,12.458891237793,7.55065750244143,242.791687455815,328.967532914499,0.0718078613281249
1994-06-06,102163.9497325,0.495375770111084,1.83458889404297,2.33780512451172,14.9470992163086,11.3018917456055,305.058317982397,323.17289436162,0.0125094604492187
1994-06-07,102328.858881875,0.194370403137207,0.0621412902832022,1.89441843994141,15.8960323388672,12.2066637402344,252.197723374518,335.998778083944,0.0465005493164062
1994-06-08,102165.204211875,0.607760718994141,0.917213770751954,1.4003450805664,14.7522039526367,11.1393158056641,288.302759791467,320.270739057253,0.0125094604492187
1994-06-09,102497.79909875,0.181830017166137,-0.467595927734374,-1.77307509643555,16.6893356372071,10.7899065869141,290.317589067432,327.710989593839,0
1994-06-10,102400.75001625,0.677797084274293,0.731640084228515,1.93636760009766,17.664191472168,12.2439906835938,313.350238500677,318.154709224318,0.0125094604492187
1994-06-11,102298.244924063,0.281014551467895,0.440097327880859,2.10279724243164,17.2307339306641,12.2429146264649,330.60548196757,310.485835597836,0
1994-06-12,102299.770936875,0.105186057281494,0.206892703857421,0.881152320556642,18.6585333984375,11.2404059765625,323.928875369588,325.010421892587,0
1994-06-13,102041.588760625,0.121637976760864,0.365130302734374,0.534493072509768,20.4807786035156,13.1445023803711,325.827234168032,327.976196019005,0
1994-06-14,101862.6577275,0.0145288441467285,0.66904419921875,1.53178961791992,20.7289662548828,13.3104189355469,337.329404934082,314.51310671357,0
1994-06-15,101722.238940625,0.234968746871948,1.25706349609375,2.46502882080078,20.1490946337891,12.3227391210938,235.170050553446,349.14932468458,3.70190338134766
1994-06-16,101626.941399375,0.723806684188843,-0.155094996337892,-1.05219467773438,18.0273082226563,14.4670891235352,262.553886840259,344.727599426213,0.87712982177734
1994-06-17,101841.67671875,0.169020247116089,-1.03853533569336,-1.56084762817383,18.5461851586914,12.3756852392578,296.574408909475,332.435129442052,0
1994-06-18,102139.4608525,0.170286930923462,0.484733370361328,0.140135170898439,19.577829753418,11.8478704199219,260.459382807154,336.455630782391,0.126204223632813
1994-06-19,101994.09247625,0.813864189224243,0.787696955566405,3.0289169543457,19.0913686572266,12.3349640820313,320.102977575564,315.552038733051,0
1994-06-20,101639.07983125,0.520629092941284,2.11275368408203,3.64492900634765,18.5887537646485,11.1170221777344,304.565421444786,316.191921885589,0.0125094604492187
1994-06-21,101075.954541875,0.289258784332275,1.29938580566406,3.40704332641601,18.0811144775391,10.9786309790039,217.886119926281,327.067051213098,5.2631707763672
1994-06-22,100013.474646875,0.435208751754761,1.02264899658203,3.58538117919922,14.7474716235352,10.3220620019531,183.93826390556,309.187016262428,4.72604187011719
1994-06-23,99752.5011975,0.535452486190796,2.97249098876953,-2.63504210449219,11.5865263110352,4.08438449951174,281.520142682653,280.560471079716,0.25439453125
1994-06-24,100098.19775625,0.416499559402466,1.78529037719726,-1.11297668334961,11.5164938525391,1.83297898437502,254.405383160385,304.591109613521,1.44069213867187
1994-06-25,100039.932651875,0.745248691329956,-0.232859084472656,1.33538904541015,11.9372690942383,4.8841081201172,203.85820474559,329.77206098686,1.4189453125
1994-06-26,99973.34312,0.6185572290802,1.25666678710937,0.866916086425778,13.1103442578125,8.34366879882814,271.904581267331,312.03131558716,2.55828796386719
1994-06-27,99903.815353125,0.456409049072266,0.548546573486328,0.617333758544917,14.9861763330078,9.93930101562502,173.089033235602,332.313204270155,2.38981506347656
1994-06-28,100014.55874,0.770522510757446,-0.758816154785154,-1.29930430664063,13.4866723754883,8.91993206787111,233.048042648541,321.072988730416,1.17553833007813
1994-06-29,100074.396975,0.508105508956909,0.105477482910156,-2.96659849365234,14.2252440942383,5.89992355224611,222.150638484429,313.581694656242,0.0383746337890625
1994-06-30,100669.421559375,0.558037714385986,0.0288771545410155,-3.08470062255859,13.2574711010742,4.67777161621096,217.490780213589,326.299841290564,0.203203125
1994-07-01,101316.299970625,0.482892444534302,0.512356853027342,-0.791511072998049,14.8895161767578,7.24843967529299,305.581699368537,306.13369395942,0
1994-07-02,101933.934965625,0.507623471603394,0.478449416503906,2.22666811157226,16.2103832446289,7.99196516113283,254.796141422838,311.629331254585,1.65516662597657
1994-07-03,101273.250505,0.330130661239624,4.00259572509765,0.169944799804685,14.7944175244141,6.31634074951174,288.727545182683,280.262988754801,0.0842340087890625
1994-07-04,101143.665469375,0.219975176086426,3.92622538085937,-3.38158890380859,12.9586826074219,-0.339652253417949,319.749568751816,269.406020250529,0
1994-07-05,100688.13735375,0.28724814163208,4.23536252075195,-2.17047982543945,12.290078112793,-0.917396020507792,269.137468759874,296.293522963902,0.0469750976562502
1994-07-06,99629.05987875,0.299438265380859,4.52411692871093,1.19489381347656,14.0519316699219,4.69036591064455,234.137039717066,301.540141561536,3.17597961425781
1994-07-07,99017.786075625,0.655859968032837,2.90784853393554,0.867791940917967,12.479900834961,6.04735462402346,269.537920885581,296.611516570487,0.243935546875
1994-07-08,99780.925493125,0.471762382888794,3.00939536621094,-1.31258505859375,13.4312027661133,2.57376442871096,271.415761765322,297.613650973291,0
1994-07-09,100468.363513125,0.673790932693482,1.43153191772461,-0.0206374328613341,13.8997422216797,4.36815719482424,157.336429595335,331.932959070668,4.15192016601563
1994-07-10,100374.2151875,0.978970557861328,-0.0498634204101567,1.28602375610351,11.8809020727539,7.9878158105469,133.775130866693,337.17674175819,1.772490234375
1994-07-11,100161.9893325,0.882331528930664,0.467948449707031,1.02354716186523,12.1354435205078,8.7842951879883,194.368686308124,334.297494653166,2.02772399902344
1994-07-12,99924.287720625,0.710218655471802,0.344538666992187,-0.57187119384766,13.553988894043,9.39868925781252,241.825722047686,309.927324387025,0.00640869140625003
1994-07-13,100750.01500875,0.708825787963867,-0.589469739990234,-3.84496242553711,12.7065575024414,2.42648331542971,254.015246882898,296.749942358798,0.0250189208984374
1994-07-14,101522.44097,0.449859614105225,-0.179914992675784,-2.23299784057617,13.0758183422852,3.29689306396486,292.293749082934,302.752142794171,0.562377929687502
1994-07-15,101672.75799125,0.457917713394165,0.388772517089843,1.04986090576172,14.6995332202149,6.66704233398439,203.869370134253,319.258881398612,1.145927734375
1994-07-16,101278.93902875,0.697936724090577,-0.635099549560547,1.50179745971679,12.8248456860352,8.78123655761721,221.860482497675,331.866719568059,1.36115905761719
1994-07-17,100629.983016875,0.871584368972778,0.308746580810546,1.70974071655273,14.7412926123047,9.56039660644533,79.2383284932837,358.374735600197,9.13031982421876
1994-07-18,100516.149418125,0.981161952438355,0.288293834228514,1.31179569091796,13.544165625,12.3997609765625,140.948498652778,357.98565366308,1.28544006347656
1994-07-19,100958.831466875,0.826183925933838,0.300580455322265,1.19387205078125,14.1272406933594,11.1588069189453,168.531172914043,335.292719902847,0.25522705078125
1994-07-20,100647.064625625,0.934225787811279,0.252071114501952,2.25517300537109,11.8507050317383,8.72174626464846,91.6700254506582,331.573308589858,1.90008483886719
1994-07-21,99514.567505625,0.96128187461853,2.81410781860351,2.76085229492187,12.1684345727539,8.54208424560549,196.208919852954,314.401687967604,4.49447387695314
1994-07-22,99781.636031875,0.548543224105836,2.52450179687499,3.12404157226562,12.738528256836,8.83666141113283,135.321673729717,336.495240605485,2.02583190917969
1994-07-23,100369.83671,0.788742280044556,0.229590651855465,1.19465939208984,12.0053790405274,9.58595050537111,153.893560762781,326.062081848329,6.06950012207033
1994-07-24,100707.45333,0.5753801020813,-0.285384534912114,1.73920297607421,11.6061600097656,9.48658782714846,175.797428845209,312.665369526936,0.348383789062501
1994-07-25,100803.89332625,0.607896525878907,0.124985042724609,1.3182084008789,11.7472369555664,7.20401564697268,212.084486886975,308.692688021617,0.207291870117188
1994-07-26,100909.5575,0.555567663192749,0.569187580566406,1.91376221435547,12.9966040063477,7.93734489501955,207.731684389532,318.556429023653,0.660625610351565
1994-07-27,101096.11122625,0.745725423965454,-0.160127247314452,2.14939911132812,12.7868386499024,9.06862558105471,191.769153237975,318.618600972139,0.538807373046876
1994-07-28,101107.761338125,0.894338455734253,0.587221072998044,3.56447173828125,12.5636976733399,8.63885659667971,100.697917265432,356.245741742195,8.64629760742188
1994-07-29,100648.4458125,0.923468619918823,-0.144980118408207,4.13064290893554,12.9431163427735,11.4156095922852,142.484672571304,330.311267908171,0.414212036132813
1994-07-30,100443.876124375,0.846727258148194,1.14913696044922,1.95046333984375,12.2869774707031,8.53016614990236,250.761931761399,299.861373796907,0.269608764648437
1994-07-31,100621.980961875,0.700467349624634,2.01869541259765,3.34542806762695,13.3647110302735,8.85310156982424,118.818728664682,333.011605209503,10.8376312255859
