dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-11-20,99960.874999375,0.978793686599732,2.39077719848632,3.11823261474609,4.64372437988283,3.86846340576174,10.3320539631157,286.232297942492,5.98993469238282
2017-11-21,98953.5853,0.921895085296631,1.24132147094726,-4.22864139526367,0.2484739770508,-3.14698806640623,24.315751322334,217.701780080058,0.0877075195312501
2017-11-22,100577.0985225,0.657664073944092,0.66381324951172,-5.48115515380859,-4.22720693603514,-11.4665447290039,24.9841083018871,192.660945990731,0
2017-11-23,101022.020165,0.224312787170411,0.451400465087893,-2.68423282348633,-8.13359168701171,-11.0715976416015,16.277945796087,235.786805536349,0.861085815429687
2017-11-24,100520.722640625,0.99871152557373,-2.15292642333984,-0.0152804199218783,-7.7177094970703,-10.7840718235397,8.38535100391096,270.008470527355,4.1504052734375
2017-11-25,100207.413890625,0.999254673995972,-2.18598160888671,-0.0447304699707067,-4.66667245849608,-6.89640026611327,20.3591797965292,218.86094767203,0.313237915039063
2017-11-26,101022.576998125,0.500393488464355,0.695946922607424,-1.59815541992187,-8.45037883544921,-10.1997844091797,18.2465699327607,225.283560640899,0.391973266601563
2017-11-27,101536.584485625,0.773427801437378,-0.259668476562499,-1.71979177490234,-9.8899285620117,-11.8934738598633,20.5973886608277,191.202377970813,0.0203027343750001
2017-11-28,102859.07081375,0.224423469848633,-0.821620161132809,-3.37398572631836,-11.8573212402344,-14.4430354199219,18.5300168255799,199.359912758619,0
2017-11-29,103399.21681375,0.655810925979614,0.362051984863283,-2.07367517089844,-13.0971434204101,-16.0361941532135,16.5658641539989,202.824896190797,0
2017-11-30,103454.298620625,0.470486707763672,-0.232806535644529,-1.66159073486328,-13.1020260714722,-15.3021454562378,18.7749158208569,190.697456074472,0.0279541015624999
2017-12-01,103048.990714375,0.245129509658813,-0.912234345703122,-2.35992374511719,-14.3346276588821,-17.5279376705933,6.32562882522972,267.423249748464,2.37135375976563
2017-12-02,102685.28815875,0.96103252746582,-3.58314357543945,-1.13558998901367,-5.14354390380858,-7.3653023215866,6.8785886305878,283.346213743579,2.18879455566406
2017-12-03,102769.587078125,0.957588978118897,-2.90241797485351,-0.111991160888673,-3.13893383056639,-5.31775614990232,7.39196516099031,274.155230075103,1.63681335449219
2017-12-04,102411.283946563,0.892526173629761,-2.05892948730468,-0.764911499023437,-4.71223122070311,-6.68211966308592,11.2025560566989,241.738134997035,0.216058959960938
2017-12-05,102151.58271375,0.877565799636841,-1.03604667480468,-2.21869778442383,-8.84677350341795,-10.5504167041015,12.8696426402546,226.382066683855,0.2567529296875
2017-12-06,101765.36834,0.83631876121521,-1.20753924316406,-3.25734775878906,-11.344160891304,-13.5831418088913,4.16054087622984,287.209978665015,6.9714501953125
2017-12-07,100454.939000625,1,-4.50267021240234,-2.80359806518555,-3.50148300048827,-5.62620686523436,2.990905732386,289.634995648446,14.8420385742188
2017-12-08,99058.9775496875,1,-6.01060197021484,-4.20474378662109,-3.13848912841795,-5.60840946777342,2.93388033023672,286.995267748001,10.5099523925781
2017-12-09,99656.662919375,1,-4.35784959350585,-4.72705028076172,-3.8930687182617,-6.84515216796873,8.88941672277606,247.559703792287,0.134144287109375
2017-12-10,100975.23319125,0.937368635177612,-1.79527793701172,-5.00609268920898,-8.50232256835936,-12.3943296679687,14.0074200175346,203.74718706615,0.114008178710937
2017-12-11,101205.519166875,0.777232512893676,-1.71827928344726,-2.6545256665039,-15.0811197283172,-17.5593034472275,11.1737323631411,204.738215813604,0.239846191406249
2017-12-12,100706.2074225,0.473516019210814,-1.2482055505371,-2.6117215234375,-18.0000132980347,-20.5354552990341,14.1168514456814,183.124929436298,0.0250189208984374
2017-12-13,100976.513140625,0.199582571105956,0.355054011230472,-2.04357804321289,-20.3666058279419,-23.6843933984375,13.9734914961441,191.527668522978,0.0500378417968748
2017-12-14,101382.759414375,0.191971783065795,0.393636207275395,-1.94396943115234,-18.6205221295547,-21.6764097399902,13.65332852736,190.343899339665,0.0279541015624999
2017-12-15,101474.991115,0.367840512313842,0.0406727929687534,-1.64087306274414,-19.6197214749908,-22.7469850891113,11.291439225412,208.83344732023,0.0559082031249998
2017-12-16,101026.790325625,0.932663120346069,-1.51002869995117,-2.8134795703125,-17.4315561672974,-20.6146856551742,6.23205422113096,263.301520354869,0.369146118164062
2017-12-17,101048.207064375,0.998181358566284,-2.02001377197265,-3.32831269409179,-10.357181394043,-13.9818952706909,8.44851281871503,252.604004712989,0.121531982421875
2017-12-18,101757.011950625,0.947318378295898,-1.33980557250976,-1.46558262451172,-10.0957723168945,-11.8842005957031,7.42796443720744,254.545779199854,0.562532348632813
2017-12-19,101896.034745,0.997602658309936,-2.10774520507812,-1.8898884375,-10.3400927734375,-12.3228525465774,2.62964624473457,281.215304626993,9.30682312011719
2017-12-20,100881.500831875,1,-1.75342633422851,-2.06740197021484,-7.31614800537109,-9.11071399150848,3.80183000990351,287.959912386223,9.62335266113281
2017-12-21,100201.131069375,0.993787410812378,-0.303243951416014,-4.33315912231445,-5.36747308593748,-7.7992134814453,13.9734914961441,200.288756283518,0.0500378417968748
2017-12-22,100719.730952187,0.160202015075683,0.85496931152344,-1.99561776123047,-11.4107823974609,-14.1254931179809,13.5258974611046,201.52369890067,0.0250189208984374
2017-12-23,100761.882539375,0.597463517227172,0.869680301513673,-0.768907156982424,-15.754443415947,-18.5936656836319,8.19875551403704,232.470528659234,0.243153076171874
2017-12-24,100396.979455625,0.937833701934814,-0.109621972656248,-1.66869695678711,-15.0286122150803,-17.1380096069336,11.0760883086229,219.146289912331,0.157637329101562
2017-12-25,100585.393985625,0.689943873748779,-0.870514030761715,-1.8939008203125,-15.6705498513794,-17.9466826635742,3.7925912576,270.246611125011,2.79169799804687
2017-12-26,101012.468509375,0.998049750518799,-1.28573133544922,-2.02010260498047,-10.6130871481323,-12.7376419674683,3.38147436527616,303.354760893161,7.1788671875
2017-12-27,100763.27728875,0.999287686080933,-2.51586979003906,0.914848629150386,-2.26227303222655,-3.3714210595703,4.17646975951175,307.906466787256,4.84018615722657
2017-12-28,100260.00089125,0.999300132064819,-1.79658762084961,-0.575675408935548,-0.320931132812483,-1.03881798095701,4.65799231594169,315.971409252099,1.20314697265625
2017-12-29,100582.433104375,0.997086395568848,-1.49776633422851,1.33829183105469,0.618297946777362,0.41405959472658,1.22204116984136,324.73022335418,13.6163232421875
2017-12-30,99595.651258125,1,-1.7721365637207,1.43032271118164,1.96425674560549,1.79715122802736,4.26997230437663,314.035623266829,1.18905456542968
2017-12-31,99676.511559375,0.846522247543335,0.246408087158203,-1.0167953894043,0.965710239257832,0.388938369140644,9.63455471233926,258.379778916952,0.419222412109376
2018-01-01,100605.341555,0.458643089370727,0.12121126464844,-1.96642276000977,-2.42401390380858,-3.78928291992186,15.4607409874469,198.913483997244,0
2018-01-02,101254.344598125,0.171192597808837,0.240292496337893,-2.60676544799805,-10.2195862158203,-12.3092885131836,14.3003445959066,201.945963166848,0.123723754882813
2018-01-03,101583.607831875,0.454282427749634,0.0381114233398465,-5.04311773925781,-9.33242054443358,-13.1711419018554,16.2490462507041,193.618819905411,0
2018-01-04,102197.6355775,0.10744593963623,-0.846563223876949,-4.02236666015625,-11.0685376611328,-13.8403718557739,15.2227710563975,196.049535257206,0.0250189208984374
2018-01-05,102122.48996875,0.736450729598999,0.479395765380861,-0.422265916748047,-16.0273172271728,-18.5296155099487,13.268342588801,230.051927792063,0.657005004882812
2018-01-06,101804.046316875,0.358079011230468,0.0356248815918004,-2.41839554931641,-12.1793530223465,-14.4935779909134,16.566660598163,214.822004856702,0
2018-01-07,102394.840706875,0.575021352233887,0.980350991210939,-1.60909478637695,-12.2221172729492,-14.8022294262695,16.4299907796042,254.966870607185,0
2018-01-08,102386.777722187,0.629646673736572,0.662414117431643,-2.37460932250976,-6.30068549804686,-8.85450258789061,13.9425970477597,242.235144599866,0
2018-01-09,102759.581659687,0.482662667694091,0.64077778442383,-1.02410301757813,-6.61014887695311,-8.18425199218749,17.2840823308157,223.146719911586,0
2018-01-10,102339.056570938,0.286355842132569,0.564950543212894,-2.59512515502929,-8.72630743408202,-11.326460078125,17.7799408821993,230.694703743584,0
2018-01-11,101958.919973125,0.353114493179321,0.414953549804691,-1.98495068603516,-7.89065701660154,-9.58714758789061,14.5300390928318,234.044381023756,0.0250189208984374
2018-01-12,101525.897651562,0.459095739288329,1.0876911730957,-1.14094278930664,-9.06665156738279,-10.7490590112305,17.1273421193216,210.277703048889,0
2018-01-13,101363.232602187,0.627887892303467,1.1506445690918,-1.20502523071289,-10.0048313256836,-11.9331665356445,17.9999111751401,214.689704103272,0.316672973632813
2018-01-14,101692.596543125,0.55325845123291,-1.28726847412109,-2.78856953857422,-11.2213265993118,-13.6522137307739,22.9822079695192,173.079447461198,0
2018-01-15,102108.86137375,0.237544913711547,-0.118760832519528,-1.86316872070312,-17.8640497980118,-20.6868527868652,18.080663028197,217.76959730063,4.82632019042969
2018-01-16,101668.242963125,0.795475085983276,-0.732792443847656,2.82981426635742,-13.6884298605347,-16.1019146505356,13.6702207288214,285.617295136751,5.71499450683593
2018-01-17,99619.34605875,1,3.75579545898437,3.02746373901366,-2.04796393310546,-4.02349963867187,5.45298771017728,281.142240356415,11.4210296630859
2018-01-18,100187.99413875,1,-2.20255603393555,-3.22388442138672,-7.66373425292968,-9.83358820556639,14.6569847074062,247.284874614953,2.96259094238281
2018-01-19,101266.180494688,0.999311624603271,-3.67250713134765,-3.09328370483398,-11.2706830029297,-14.3167559227371,19.8155990693511,229.125411021901,0.667518920898438
2018-01-20,101484.72767375,0.862464534301758,-2.94050526000976,-2.58158670898437,-12.0936192919922,-14.5922348166656,19.2733950527996,238.368463175753,1.22125732421875
2018-01-21,101219.4058,0.948440703659057,-2.81743856445312,-2.72220574951172,-10.8612246484375,-13.279206965332,7.99629940752384,266.798263894385,7.42178466796875
2018-01-22,100525.861956875,1,-1.89706682739257,-4.35861575195312,-9.65600979003905,-12.026316887207,30.7338473150153,199.414208443211,0.400790405273436
2018-01-23,100158.997796875,0.246888740081787,0.818323203125001,-2.28526307739258,-13.4517490258789,-16.3591689236069,32.5253308918202,179.051296736884,0.0029351806640625
2018-01-24,100394.606921875,0.3700880519104,0.673424527587892,-1.1554083190918,-16.1568903930664,-19.4413764157486,14.8116541640737,265.837584410323,2.44026794433594
2018-01-25,100305.727479375,0.961698731384278,-0.432620693359375,2.24043857299804,-8.03776079345702,-9.59596060840606,8.05587343099822,282.569402876276,6.83690917968749
2018-01-26,99668.4286275,0.776465243530273,1.0778437121582,5.19205596191406,0.174872912597671,-0.854530698242172,10.3757028958994,309.701001503728,2.86938415527344
2018-01-27,100177.985965,0.986110078659058,-1.16577137084961,3.33351688476562,0.986734567871113,0.53867107421877,7.56463425576632,314.401549538023,6.62949401855469
2018-01-28,99849.770079375,0.999270636367798,-0.660702197265626,3.94471399047851,1.35225894042971,0.541398095703146,6.39292835709583,316.521885858331,12.3041333007812
2018-01-29,98531.704546875,0.876240976943969,0.34190106811523,4.55838005859374,2.32958508300783,1.46812897216799,37.3215783294665,239.276142145139,0.53126770019531
2018-01-30,99994.494625625,0.509126975479126,2.47518583374023,2.55873594970703,-0.141241391601548,-1.7704393017578,25.4538700328272,290.669676173127,0.642317504882812
2018-01-31,100812.963910625,0.819608059463501,0.510688981933591,2.81826460815429,0.153859821777358,-0.352387685546862,5.83686621208904,326.581696243202,11.3022094726562
2018-11-01,101412.926903125,0.972662078170776,0.956079249267577,0.111393344726561,7.52327025878908,6.66599711914064,10.0233370347471,329.924812103462,1.24330535888672
2018-11-02,101232.859425625,0.988682430877685,0.105410380859373,1.14104093017578,5.86482492675783,4.7593900292969,7.48841644555796,311.450524087895,1.99231735229492
2018-11-03,100487.18573625,0.770241911849975,1.77524984008789,3.9505373059082,6.05631905273439,4.84864255859377,42.6038994330518,258.58913943585,0.0084146118164063
2018-11-04,100953.819620625,0.35864048713684,3.26295572998046,2.51488590942383,5.93910373779298,3.47435837646486,33.422491109353,295.075123155742,0.403237915039061
2018-11-05,101395.735535,0.963396546783447,1.97973173339843,2.72083884887695,6.63778855224611,5.51569480224611,7.2247156791214,355.344366533554,1.97069152832031
2018-11-06,100296.436636875,0.997775290298462,1.19933526000976,6.19852523071289,9.39602604492189,8.86180582031252,26.8611299819159,291.904439116268,6.37501129150391
2018-11-07,99307.84967375,0.55659356086731,1.25186697387695,4.70966416503906,5.48046616943361,3.05472990478517,5.50108535250616,311.644944878719,17.1423880004883
2018-11-08,99850.88518875,0.97039136505127,-2.22709905761719,3.51257427612304,3.86777790771486,3.10672496093752,12.6991163595391,316.953540106389,4.78803619384765
2018-11-09,100439.584976875,0.97221952835083,-1.50647784057617,2.71637786010742,4.53176099609377,3.92234779296877,24.7161806924939,295.635290306712,1.69381225585938
2018-11-10,100770.2929975,0.878065347747803,-1.78918207641601,1.31837120483398,3.74283340820314,2.10833761962893,6.73412503699456,316.564220658244,7.27010223388671
2018-11-11,100442.154444375,0.996565107116699,-1.79277924926757,-3.75514788085937,2.59489330566408,2.05611071777346,16.3516510145872,299.80142809949,1.25494750976562
2018-11-12,100715.82965875,0.860502906036377,0.181314844970703,1.02981869262695,3.13809389160158,2.22634729003908,14.3875476466925,320.165072724077,11.2142810058594
2018-11-13,100366.367066875,0.963015892410279,-0.404422685546878,4.42984859741211,4.97760297119142,4.32445338623049,14.7712820301365,298.427832138551,10.9406610107422
2018-11-14,99820.5493675,0.624148442840577,1.01157638061523,0.569901510009767,3.07410866210939,2.10468225585939,29.698094435156,235.403802174869,0
2018-11-15,100286.628323125,0.435886636886597,0.984994497070314,-0.815769233398437,-1.9382737939453,-3.1050337939453,26.3370962700796,233.827248537224,0
2018-11-16,101481.557453125,0.464753539352417,0.763759422607424,-1.27258856689453,-3.47325642089842,-4.87908204101561,19.4475091248448,259.911932688745,0.0881314086914063
2018-11-17,102204.3703975,0.992833731613159,-1.36994325805664,-1.21826572143555,-2.92265314941405,-3.98598357666014,7.91951839751372,289.606876428714,2.59880187988282
2018-11-18,102362.84675625,1,-3.39450083984374,-1.00957977783203,-0.194046716308578,-1.6849052416992,11.1984903988707,301.044374980491,2.57565734863282
2018-11-19,102874.87487875,0.992460496826172,-3.27898944824218,-1.67638135375977,1.20724476318361,-0.281458356933575,7.86911106710897,302.77961253265,0.561981506347656
2018-11-20,103685.82012875,0.994831681594849,-2.58560802856445,-2.75749056030273,0.586937592773454,-1.48407188476561,9.30236543667733,295.649000524108,0.351323852539062
2018-11-21,103805.426191875,0.948944992446899,-0.972429545898434,-0.234937188720702,-0.0633291918945158,-2.07221314453123,8.97575127016407,300.110610568435,0.638720092773436
2018-11-22,102566.141855,0.996320558853149,2.84419479980468,3.9294436730957,2.48518097900392,1.16843188476564,1.90760513593016,333.008471580977,17.1464709472656
2018-11-23,100763.128383125,0.960617367935181,2.40650419677734,0.506373040771477,3.86713789062501,2.57135572753907,22.6463550507024,235.298416493447,0.275504150390626
2018-11-24,101376.9203975,0.361958338851929,1.48999231811524,-2.04756198364258,-1.59264079101561,-5.2277420776367,12.8783997334684,250.476183713834,0.622103881835937
2018-11-25,101056.859081875,0.846210343551636,2.20681251342773,3.00969290283203,-0.088358798828114,-2.34929490234374,21.2726784971997,250.897917017235,0.536196899414061
2018-11-26,99552.627370625,0.684018799057007,2.67892521484375,3.18589967163086,2.01966771484376,0.235903935546888,9.88511225377259,272.769993703447,7.01487243652343
2018-11-27,98610.109826875,0.679251960067749,1.49677896850586,-1.6784548059082,-0.646645083007799,-2.29980595947264,21.2483035131871,203.520057309063,0.00440277099609375
2018-11-28,100642.617203125,0.188540870056153,0.28597012641907,-2.71507249511719,-5.95301381347655,-8.47424135253905,20.3194296475582,198.658980264607,0
2018-11-29,102580.6305775,0.317464359054566,0.440899128417971,-1.29982357543945,-8.59389184570312,-10.5607397023392,13.5914410232185,244.063344252636,0.204606628417969
2018-11-30,102246.02905375,0.963460784683227,1.16988083251953,-0.170313266601564,-5.07839816406249,-6.98834439941405,13.9832877593625,262.350113756431,0.281419067382813
2018-12-01,101704.53247625,0.665689784317016,1.06982278442383,0.663159073486326,-2.79799773437499,-3.78483922851561,12.3940137706389,270.671226797769,0.286122131347656
2018-12-02,99775.891631875,0.687755814285278,3.54989484863281,2.76494749755859,0.662453186035169,-1.89747073974608,17.0507317759181,218.120634806695,1.21387786865235
2018-12-03,98303.96025875,0.829863925399781,2.88808014160156,-0.534337342529296,-3.84314857421874,-8.56334040527342,16.7996963679863,216.779734774988,0
2018-12-04,98382.474776875,0.681943636016845,1.38473420898438,-1.20792607543945,-5.67695377197265,-8.71554382812499,14.7546287619244,219.06521000013,0.0577670288085939
2018-12-05,99480.6436475,0.576319523010254,0.299239035644534,-2.26898159545898,-6.57946674560545,-9.43629857421873,16.1329246915789,196.093220219607,0
2018-12-06,101155.850605625,0.335105341186524,0.516827951660158,-1.55722334960937,-9.75042268554686,-12.2999448684692,4.34037796848272,284.186426307083,6.51946746826171
2018-12-07,98436.64462,0.797398121795654,3.58760007324218,4.05004981323242,0.842338486328135,-0.7651125439453,15.4401927280132,227.641677262694,0.00320434570312501
2018-12-08,97912.561351875,0.260421786346436,4.7929177746582,0.441608332519532,0.459267260742202,-4.62351665039061,15.0634822235783,234.978359717218,3.95691253662109
2018-12-09,98641.974001875,0.705456261367798,1.25975551757812,0.988730740966792,-4.51334063964844,-6.64102440673828,5.84355634306745,292.730923921641,4.70712219238281
2018-12-10,98498.8078,0.981601168136597,0.0113256359863289,-2.53233865478515,-3.24029909667967,-4.47103899658202,13.1076125713039,242.878651573351,0.45550750732422
2018-12-11,99484.28072625,0.482913274536133,0.912002777099611,-2.00963380615234,-6.4152226220703,-8.53107432617186,12.6840787352027,217.449771872468,0
2018-12-12,100766.766376875,0.173179833450317,0.359051217041018,-3.06874186889648,-10.5648858032226,-13.6268786526489,13.9642527438406,193.683743378854,0
2018-12-13,101864.878323125,0.188994463272094,0.164939340820315,-1.92166711914062,-14.3681830490112,-17.479795289917,13.2992370371854,213.619935472423,0.628103942871094
2018-12-14,101717.80486,0.644969356689453,-0.251950975341795,-0.157976895751958,-13.8144985646439,-16.7344616900635,4.4349879499948,289.894316920127,7.71012084960938
2018-12-15,99948.90034875,1,-3.08073692016601,-0.52699667152405,-3.35069912109374,-4.95263632549285,8.26867572646215,277.439336296875,1.59587158203125
2018-12-16,100647.328883125,0.842679588928223,-0.139854123535154,-2.8755207836914,-3.78188853271483,-5.46131118408202,8.43927406641152,269.101000150489,1.97518341064453
2018-12-17,101747.8855325,0.881868106918335,0.00930913574218784,3.68105082763672,-3.51358879882811,-4.97393206523894,12.3253678688764,262.194927559205,6.00615753173828
2018-12-18,100923.56822125,0.298729660339356,3.73114356933593,3.43346613647461,1.51796916259767,-0.720180600585922,7.95313213382984,271.329739158565,4.74196594238281
2018-12-19,100266.292028125,0.779560557785034,1.2340082824707,5.05417232543945,0.891403649902359,-0.843293476562485,11.929216541655,229.418364044707,0.0191873168945312
2018-12-20,99542.49819125,0.530433496017456,4.4537498852539,4.00813060791015,0.0863928955078255,-3.03263515136717,12.13629202432,231.321971789452,0.00988220214843755
2018-12-21,99860.34239125,0.481110982208251,3.84985033691406,2.56899021728515,-0.792484360351551,-3.55089696533202,13.6260901369479,211.635652674594,0
2018-12-22,101299.477005625,0.292987625198364,4.63137885986328,-0.166576992187499,-1.35537324462889,-7.13804909423827,10.5246455397679,235.195448588951,0
2018-12-23,101583.860125,0.657102647476196,4.04146175781249,1.66622418579102,-1.52888237548827,-3.77111565673827,7.5055380987904,273.962886913178,3.99503295898437
2018-12-24,100268.500326875,0.827807940826416,1.88261601074218,2.88835249267578,-1.17215811035155,-2.36729013916014,8.48037058527887,246.305837092907,0.381270141601561
2018-12-25,98517.25871875,0.759413632278442,2.5510927734375,1.43222518554687,-3.25858272949218,-4.52366995605468,8.79798493273784,234.458689381623,0.189808349609374
2018-12-26,99165.59175125,0.941696432571411,-0.693511138916013,-2.3947918774414,-10.7275071533203,-12.7017895541382,9.23888883679887,224.645484658095,0.0250189208984374
2018-12-27,100378.11828,0.85688854888916,-0.515062744140621,-4.71012569946289,-7.63260529052733,-11.3832756103515,13.8003445348696,198.839025949379,0.01174072265625
2018-12-28,100869.047189375,0.63750080078125,-0.633189351806637,-1.83749105712891,-13.5631888375854,-16.5369501019287,8.37348777845719,224.198206356278,0.254139404296875
2018-12-29,100739.724515,0.990817759857178,-0.864172387695309,-2.04370821533203,-13.6243007252121,-16.2730078424072,8.31487707316224,222.092741734438,0.120250244140625
2018-12-30,101595.7654175,0.927356397476196,-1.10272087036132,-2.90122688842773,-14.0988798048019,-16.5317762033081,11.920941107531,205.264398976536,0.0580999755859375
2018-12-31,101760.448158125,0.760632444610596,-0.7214300402832,-2.77604860229492,-16.4290550149536,-18.8384077904892,10.834606438069,203.379716262166,0.234823608398437
2019-01-01,101634.147826875,0.912797559051514,-1.20441562011718,-2.10223211791992,-18.2745952441406,-21.1050750073624,6.95409532993536,240.498749359225,4.53049072265624
2019-01-02,101287.21622,1,-1.34124607421875,-1.9132805480957,-15.2114234744263,-17.6514691873169,12.6270533330534,217.969285763673,0.362288208007812
2019-01-03,101997.691693125,0.82522756866455,-0.621351990966794,-1.69478050170898,-15.7365722024536,-18.0015473220825,14.2740695236739,198.777136548942,0.0529730224609373
2019-01-04,102716.106744375,0.752734418869018,-1.29535974975585,-3.16393292236328,-18.9666226290894,-21.634558659668,9.46858333372417,243.481607212963,1.33559387207031
2019-01-05,103251.94647125,0.957299053497314,-1.71446946777343,-4.72059856445312,-11.8847778199005,-15.1934117646408,15.0120395157602,216.913336387219,0.087169189453125
2019-01-06,103545.795978125,0.423842845458984,-1.10712073364257,-3.25593575439453,-13.3826448118973,-16.3663153561401,10.2081386289562,245.480253502031,0.1220703125
2019-01-07,102540.19819625,0.993249002761841,-0.312549963378905,-1.48199678344726,-12.6991907807541,-15.2889064506912,10.9537620702003,260.509878315305,0.435153198242186
2019-01-08,101946.952401875,0.983846824188232,0.875135693359374,-0.217138339843751,-9.05193317626953,-11.2901892480469,12.3355699393593,255.920314775277,0.361262207031249
2019-01-09,101079.374368125,0.981915904617309,0.414491701660156,-0.54044185913086,-9.59319982666015,-11.6163369212723,6.55318050809447,267.992402970345,1.04825805664062
2019-01-10,99479.0519775,0.770231357421875,3.26972375732421,2.59379936157226,-2.87031019287109,-4.50666969482421,3.79928138857841,281.579076706352,5.46067199707031
2019-01-11,97969.347391875,0.886186774291993,0.330846761474604,3.76150600097656,-0.866302346191393,-1.51250073486327,12.3223337958703,278.569063899211,4.03066162109375
2019-01-12,97962.003980625,0.88229130645752,0.65048675170898,4.39862946166992,-0.182385498046859,-1.29413777587889,8.72757926863176,293.833613192754,7.90509521484375
2019-01-13,98854.652145625,0.978827804718018,-1.28046446533203,4.43821144287109,0.373636962890644,-0.53311720703123,9.48609752015176,296.221946337246,4.53257141113281
2019-01-14,100533.33433625,0.981954078292847,-2.7929376953125,-2.11083552734375,-0.586328710937481,-1.83897239990232,7.27425829871944,296.090444872423,4.87765014648438
2019-01-15,101800.025430625,0.987062343978882,-1.63738944335937,-1.38881552490234,-0.986713781738262,-1.80247312499998,17.6200300644139,276.437378249564,0.454840087890624
2019-01-16,102775.54444,0.885748114547729,-0.976505463867184,-2.97696076416015,-2.20658111816405,-3.57818783691405,6.9427858228052,297.914861415413,1.00310729980469
2019-01-17,103613.548541875,0.973067746276855,-1.40033847045898,-2.91854075927734,-2.53102144287108,-3.97442632568358,11.676425163971,287.089282292685,0.380643310546875
2019-01-18,103999.7747075,0.987241204528808,-1.85528305175781,-1.68513217529297,-2.15113955810545,-3.23193345703123,13.5171441604821,267.340936295957,0.0965130615234376
2019-01-19,104207.343180625,0.959982620162964,-0.489574755859372,-0.807351373291015,-6.59257877441405,-7.65015558837889,18.4828825014305,234.068703859639,0.0825805664062499
2019-01-20,104240.870765625,0.643966695632934,0.229186525878907,-1.15400640014648,-11.6194112353515,-13.3943643336868,18.7547733686878,228.73355006354,0.155983886718749
2019-01-21,104290.471761875,0.772519712219238,0.0572218359375018,-0.766455329589845,-12.5715756370163,-15.1366050732803,23.594673531709,222.188555863675,0.0779919433593747
2019-01-22,104494.6748675,0.482500334243773,0.739784395751953,0.183562612304685,-11.8788038817215,-14.9778055218506,18.7742217766568,243.644938948062,0.188898315429687
2019-01-23,103616.9111525,0.506790158004761,3.27632995849609,2.19832409057617,-7.898285129776,-10.3250890208817,24.9920765361193,233.296004161259,0.294244995117188
2019-01-24,101793.555918125,0.773848485946655,3.44004057739257,3.05726173583984,-3.48797441406249,-5.36611162597656,29.9044455328907,231.400737272838,0.0592541503906252
