dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-06-09,101115.3504625,0.796588495941162,-0.261277315673828,3.20215074584961,15.488960078125,13.6128831738281,227.476862624412,328.136506955168,0.239283447265625
1993-06-10,101050.522484375,0.754315477218628,1.34903666381836,3.58660162841797,13.2478732788086,10.1524836425781,270.877843376891,295.677499951113,0.027313232421875
1993-06-11,101205.015598125,0.197637095718384,4.38087981689453,2.5897407836914,12.1871313793946,4.98683000244142,281.354853970464,284.626837174281,0.426541442871095
1993-06-12,101325.135118125,0.23782427520752,3.72180484863281,-0.237583111572267,11.5827082934571,3.5403823339844,277.708444350297,299.861350093212,0.348016967773437
1993-06-13,101540.951359375,0.830704339981079,2.21712294433593,2.3880324621582,11.6857940283203,6.12701075927736,290.581598930056,306.805863441335,0.650603332519533
1993-06-14,101610.03918875,0.383155386123657,1.40788164428711,1.14051563110351,14.210261550293,8.60788732666018,222.473873452132,325.397327830471,0.0917578125000002
1993-06-15,102105.6229275,0.470232200393677,0.50433456665039,3.3493118762207,14.4640835473633,11.0076094116211,294.208780112547,328.149105943326,0.976002197265627
1993-06-16,101763.009615,0.548268268051148,0.217796987304687,4.37583137207031,17.0028154321289,11.956061628418,267.872101027506,321.855567180875,2.14704711914063
1993-06-17,101121.89671625,0.268328601989746,2.12298385864258,-0.331132387695315,14.8343628149414,8.89882204345705,271.22905249771,291.178697860618,0.161432495117188
1993-06-18,102187.593629375,0.286708442001343,-0.054004057617186,-3.00560118164062,12.1682220410156,2.37063353271486,221.75205231362,295.699093069438,3.22740539550782
1993-06-19,102003.227853125,0.635392303619385,-0.0306399829101556,-1.64772130859375,9.68040487792971,3.17283453125002,294.731573647042,279.097890498249,0.0250189208984374
1993-06-20,102507.73657125,0.430341106262207,-0.0634181359863272,-2.13636859130859,12.0925468212891,3.83847544433596,235.725323839472,320.609876360099,0.0330810546875001
1993-06-21,101982.851283125,0.368974627685547,0.672162725830078,0.870848579101559,13.9525199682617,8.02437612060549,337.405059544488,275.87811326124,0
1993-06-22,101904.471270625,0.163208993301392,-0.478872634277345,-1.69591467163086,13.0296968188477,3.72786744628908,268.621069534239,289.806447321428,1.34464050292968
1993-06-23,101972.665860625,0.301409830932617,-0.615408013916013,-0.657736072998045,11.2997855126953,3.61905040771486,317.018281061378,288.984866810624,0
1993-06-24,102112.32669,0.114705550765991,0.239715089111325,-0.147904552001955,14.3870709741211,7.05532541015627,326.898269524361,300.931186042556,0
1993-06-25,102568.55884,0.63432404624939,0.38521796508789,0.514571977539062,16.3160030810547,9.08769970703127,319.827908516833,305.953664393161,0
1993-06-26,102648.84224625,0.549236572799683,0.554963566894531,2.71072857421875,17.1696743359375,9.20611015869143,329.169197317587,301.902631745051,0
1993-06-27,102211.742628125,0.053034290008545,0.786073276367186,3.3956874633789,16.9386887304688,8.44806650390627,319.843003030038,306.83963836278,0
1993-06-28,101748.33159875,0.0892320503234866,0.118088461914062,2.66015834228515,16.6006214648438,9.94780508300783,311.284087879814,313.543252951255,0
1993-06-29,101621.45000625,0.115559126739502,-0.0255559606933602,0.972022268066403,17.2653090136719,11.4109390942383,302.455709120738,326.694886129286,0
1993-06-30,101386.868594375,0.479749527053833,1.17290016601563,0.757798918457029,18.0910303173828,10.8970994335938,263.497688345077,331.025274412396,0
1993-07-01,101293.790298125,0.400137449493408,0.913523712158202,-1.05821316772461,18.5626565551758,9.82877043457033,296.066884347383,312.362477070592,0.195012817382813
1993-07-02,100828.32505,0.174317549057007,2.49382473266602,-2.03694060668945,17.9171798901367,7.13560017578127,224.584283612971,312.122278992178,0.991253662109377
1993-07-03,100733.752315625,0.606203745574951,0.480400720214843,-1.37935799682617,14.4752236328125,5.92343350341799,221.392840825248,314.989248531153,2.89869323730469
1993-07-04,100791.62891125,0.522106346359253,-0.514436171875,-3.10624951904297,12.3348729003906,6.66359689697267,267.352318810469,314.471647054089,2.19164611816407
1993-07-05,100919.146193125,0.630550239181519,-0.358383731689457,-0.917385114746095,13.3708691870117,7.31685479492189,155.516668458113,324.175868823387,10.2140246582031
1993-07-06,100427.671073125,0.786547145004273,-0.157808350830082,1.33906531127929,11.4125218701172,8.67226489746096,222.385672949845,322.57182932875,8.20474365234374
1993-07-07,100390.722518125,0.816526095352173,-0.153122799072268,3.12323299438476,11.875559675293,7.07581392333987,171.060224468261,313.92175924765,12.3583160400391
1993-07-08,99984.218086875,0.721933453979493,2.04062181274414,3.3529315637207,10.4897690917969,6.52892048339846,306.557153839992,286.822761734649,0.0400280761718751
1993-07-09,100899.155968125,0.325977713317872,2.81413858520507,2.26915216796874,12.7374263671875,6.06553499755861,227.431518403336,303.385504586043,1.97357360839844
1993-07-10,101532.749723125,0.528617808303834,0.234158920898435,1.76105819335937,11.3491506494141,7.00652274414065,239.931595781086,309.402540690267,2.40160034179688
1993-07-11,101756.171746875,0.555475618133545,-0.240817797851565,-0.354974926757814,12.3760208251953,7.85067988769534,216.026278684649,320.174017550558,1.60041259765625
1993-07-12,101067.48836625,0.882427852325439,-1.58657078125,-3.15298665771484,13.5820755883789,8.39734775146487,231.798482436535,320.210771552435,0.0250189208984374
1993-07-13,100573.551965,0.844532111053467,1.43416558105469,-0.485094697265627,14.8275873168946,7.75929543457033,228.93915686524,331.100034919413,1.21286254882813
1993-07-14,101168.702955625,0.704937916564942,0.0919200708007787,4.34608029052734,14.2224894458008,9.60168750488283,173.699162561577,339.914721475902,5.57920043945312
1993-07-15,100624.33709375,0.441778921661377,2.38611954589843,2.06532930908203,14.7870878027344,10.4434316333008,243.402021581718,301.205891960674,0.286693115234375
1993-07-16,100695.060391875,0.269242367553711,3.93599339111328,1.78492033813476,14.0555403588867,6.94759472167971,271.649400557155,302.712531074781,0.13232421875
1993-07-17,100867.461446875,0.443065569763183,1.79774686645508,1.34198148193359,14.6769826489258,8.19192720703127,240.643131412106,319.822307807693,0.419672241210939
1993-07-18,100828.764634375,0.757209908370972,0.633242031249997,2.04486091674804,13.8260502392578,9.76333103515627,190.314155942727,330.911426511729,6.11668273925783
1993-07-19,100983.517186875,0.735468271255494,1.12966380859375,0.278165264892574,13.4813781933594,10.7465570507813,245.411814296492,320.391930362742,2.07044555664063
1993-07-20,100998.42549875,0.600935687561035,0.192027738037108,-0.670235684814456,14.4278735913086,10.020796237793,137.033785956683,320.016817487374,7.59497985839845
1993-07-21,100878.137175,0.54602882270813,0.437454571533202,-3.24223879638672,9.98287923095705,6.54570223144533,228.476377294805,304.430082825758,0.376209106445313
1993-07-22,100839.510909375,0.706400166244507,0.751170759277342,1.52452443725586,12.9652030810547,7.52230112304689,171.070085205531,329.337154117725,1.2151416015625
1993-07-23,100599.61793625,0.82721321395874,0.930965861816404,3.68597609130859,12.8061903198242,9.02334251464846,62.7486499124674,339.753122955007,18.7591784667969
1993-07-24,99856.614524375,0.531113900985718,1.57715104614257,1.79166519897461,11.7912145117188,9.79629984863283,279.425092516407,284.808580991789,0.432911376953125
1993-07-25,100541.56542125,0.145618885116577,3.82575255981445,1.6901667980957,13.0253921606446,6.11998795410158,281.70491014354,283.853342928033,0
1993-07-26,101022.596225625,0.164954077529907,2.29338393310547,1.55841896240234,13.2757049584961,6.67647948730471,178.870125600657,328.71137276763,2.24994812011719
1993-07-27,101359.25150375,0.868605558853149,0.331779549560546,3.30625192138672,13.996100522461,10.749739819336,175.279034716573,345.532014668984,2.64704467773438
1993-07-28,101433.883991875,0.959112353973389,0.354759680175779,3.39778844604492,14.4524332714844,11.8768979809571,82.3226002372494,332.279634148639,4.98358215332031
1993-07-29,101806.839509375,0.796258851089478,0.581163453369139,1.55714244750977,12.1898675341797,10.2327679711914,273.858698742445,296.145569238204,0
1993-07-30,102162.04521125,0.426646730117798,0.618517252197263,2.39168744262695,14.0379327563477,9.75681372802736,230.33109853824,329.419306385104,1.90128295898438
1993-07-31,101801.71847875,0.970331903076172,0.734794771728515,3.95972734008789,15.070536171875,10.5134769946289,123.377666082157,356.633981724053,8.75274841308594
1994-05-01,102694.49161,0.450143705368042,-1.09576121826172,-2.67624700561523,6.04690551513674,0.0977036621093919,262.684585223882,251.06414368465,0
1994-05-02,102939.663120625,0.259629983139038,-1.0954696472168,-1.7662267578125,5.79292485839846,-1.59589875976561,234.853915316578,274.63790676446,0.465874633789064
1994-05-03,102317.976965938,0.939124832839966,-0.0708683764648438,0.378379731445312,6.33050302978518,1.04772695556643,164.105787805113,304.434913164799,0.775461883544921
1994-05-04,102490.498387812,0.863822723999023,-0.993526726074217,-2.25250947021484,6.79126865478517,1.88220125244142,150.933096264124,309.151954230326,0.242477264404297
1994-05-05,102261.6702175,0.860438326416016,-0.801457938232421,-1.62896673950195,6.99282902343752,2.11443085937502,220.891627135009,290.233163378631,1.14444519042969
1994-05-06,101701.264691875,0.57015003036499,-0.0373608569335937,-0.119102840576169,7.88061472167971,4.09280816406252,173.823715051068,294.267887647297,2.57647186279297
1994-05-07,101092.107134375,0.909948609619141,-0.342944254150391,0.879396477050782,7.2923211645508,4.3042828833008,233.420748176608,277.63800763435,0.54592010498047
1994-05-08,100536.216069375,0.357673179092408,0.623559761962888,1.95536385009765,6.88267953369143,3.63797937255861,233.911441218699,265.859364550804,0.108509521484375
1994-05-09,100567.04808,0.336327048797608,0.871107011718748,2.30171470947266,6.3357715161133,1.9428673388672,239.186670176633,274.061323856306,0.0302484130859375
1994-05-10,101504.6705425,0.391073817596436,0.358711671142578,0.420266552734377,8.2295975317383,3.30185592773439,235.865240116147,293.766665660764,0
1994-05-11,102759.743465937,0.371868224945068,-0.097594272460937,-0.718833306884765,11.0934027661133,5.27699778564455,278.376361389264,288.066617889404,0
1994-05-12,103253.411777812,0.195858823165894,-2.08930532104492,-1.1306471484375,12.9034225976563,5.3399422192383,295.152247869335,284.486190823789,0
1994-05-13,102643.519835,0.144497764053345,-2.79540313598632,-1.32065184936523,13.2038888574219,5.15725267089846,245.273490908145,314.358652249419,0.0916552734374999
1994-05-14,101822.626354375,0.477650355300903,-2.37662326171875,-1.1622592565918,13.8534062524414,7.94849417480471,191.987815086932,320.522211561327,0.498882141113283
1994-05-15,100847.22521875,0.636200800552368,-2.07510625610351,-1.09586108276367,13.1077122509766,7.70753610107424,213.70591446438,321.619497338045,1.13094482421875
1994-05-16,100443.257910938,0.786667897491455,-1.68356898315429,-1.61507378662109,13.0497980932617,9.65587291748049,199.434643873055,298.662899789141,0.805586853027341
1994-05-17,101294.4987075,0.482407644119262,-0.865423489990233,-5.15723145996094,9.14231107910158,0.698933354492203,315.908993629625,246.933242620209,0
1994-05-18,101662.065555938,0.0527064568328859,1.03416418457031,-0.303604028320313,7.6742016308594,-0.256013847656231,307.112624340763,256.575721003833,0.19578125
1994-05-19,101076.79628,0.189286940536499,2.70243713745117,-4.13175376464844,8.43491309570314,-3.74894361328123,306.558545720983,239.794710732973,0
1994-05-20,101725.47573,0.202710893478393,3.16868386352539,-1.10254135620117,6.48494784179689,-4.56258529785154,181.532509493127,291.083316086785,3.09705810546875
1994-05-21,101185.485079375,0.990261029968262,1.78449127075195,3.45387770996094,6.7181160083008,1.77061824218752,226.27249113724,301.262430014847,3.92013916015625
1994-05-22,100524.103969375,0.837742984924317,0.58186329833984,4.44730534301758,7.67528717529299,3.50554233398439,46.0235993256132,336.111400029486,21.6783630371094
1994-05-23,100316.748500625,0.994931840438843,-1.36818502319336,3.48684885253906,7.34784625244142,6.71622225097658,161.471909028535,301.964996167543,4.18604553222657
1994-05-24,100911.3852525,0.548949461975098,0.429249063720702,1.47993184692383,7.75936347412111,4.5794591699219,272.532679890685,273.100686801858,0.809977416992189
1994-05-25,101300.4956625,0.294409023361206,1.15104471679687,2.58560160644531,8.88869809326174,4.22797203125002,224.093021682192,289.231445923828,0.120108947753906
1994-05-26,101656.256984375,0.44394403213501,2.62526212524414,1.54205329345703,9.54221611328127,3.19799875488283,323.798099237844,264.69866735937,0
1994-05-27,102271.154275625,0.165723071670533,1.01580565429687,-0.939119437255858,11.1307458569336,4.32496317138674,299.031484666806,287.602655978644,0
1994-05-28,101908.19528375,0.374490673370362,2.04561694824219,-0.608812780761723,12.4268678369141,5.14620456542971,260.246345371032,278.787957096234,0.0150729370117188
1994-05-29,102172.455217187,0.394026509246826,-0.418297796630858,-3.21720492553711,10.0781856542969,0.462547829589863,276.773229272085,275.913391945119,0
1994-05-30,102129.867893125,0.441582609710693,1.20974229125977,0.126462471923826,10.5178995654297,3.27788333984377,275.433045091978,297.112453401565,0
1994-05-31,101142.40582875,0.675623604812622,2.34445931640625,-0.693767460937502,12.4339506567383,5.04118920898439,227.614814338816,307.374586204108,1.19465545654297
1994-06-01,100514.85685,0.775036594161988,-0.0508235034179687,-2.33147630737305,11.8320451586914,5.73015927246096,247.978059793174,297.001484077663,0.506388549804689
1994-06-02,101130.966137813,0.539075708465576,-0.608937614746092,-4.78428282592773,9.58614355957033,-0.849788457031231,262.769802853145,277.518254432059,0.0773510742187498
1994-06-03,101370.985310625,0.44371005355835,0.419750412597654,-2.62499176757812,8.98495274658205,-1.27660193115233,250.735876659459,279.359971828218,0.553342895507814
1994-06-04,101169.93185875,0.492679749755859,0.369455571289061,0.876550270996091,9.57846166259768,3.02113819335939,240.785137406565,292.291696342916,2.46132934570313
1994-06-05,101340.58721875,0.570205587921143,-1.34132098876953,-1.1641169152832,9.84867384033205,5.30999125000002,251.068198675815,294.748838470595,3.28643676757813
1994-06-06,101834.89342375,0.640463575897217,-0.252077624511719,0.549534237060548,10.2504712646485,5.1826657324219,257.871602977312,292.208026090887,0.213309631347657
1994-06-07,102048.097455625,0.602755207977295,1.22487080688476,0.598278572998046,11.2242879101563,5.36684652099611,277.294945710663,297.083547219147,0.797174682617189
1994-06-08,101942.222930625,0.451018001937866,0.239237727050778,0.366648668212889,11.7348548144531,6.6895372973633,274.337156885139,297.395825390707,0.648193969726562
1994-06-09,101800.068615625,0.408806395492554,0.331356002197264,1.85289494628906,12.2496530175781,6.79588263183596,208.144894792231,314.414891874067,1.44818450927734
1994-06-10,101912.43852625,0.500919947738647,-1.09131239013672,-0.489814378662109,12.0262246972656,5.87339481201174,267.411134315692,301.620306511096,0.0375283813476561
1994-06-11,102185.248633125,0.566775396194458,0.0165493591308576,-0.392311402587891,14.7237181103516,5.92295248046877,282.376866292197,310.009569572889,0.0500378417968748
1994-06-12,102494.880138438,0.45867128868103,0.267505718994138,-0.988927451171877,15.439041237793,6.00262773925783,232.369730116937,321.440722171344,0.00146759033203125
1994-06-13,102368.385714062,0.641499911880493,-0.109397899169922,-1.25905917114258,16.4065393212891,6.93501765136721,236.266632804486,319.687416714434,0
1994-06-14,101738.176825937,0.4004782346344,0.772583311767577,0.817774476318359,16.5423586791992,7.72561657226564,247.719386106449,315.287947329715,0.101851196289062
1994-06-15,100526.988845625,0.735354223403931,2.47020439086914,3.23939929199218,15.0873514282227,6.86949744873049,234.345928058352,302.031651907043,0.225170288085937
1994-06-16,98725.97608625,0.38687994178772,4.87824895996093,2.28172360717773,12.1742950805664,3.61742826416017,234.5480655872,293.848288624625,1.40707244873047
1994-06-17,98652.1197675,0.636945589904786,2.23172834106445,-0.384785898437503,11.1647387231446,3.34531477294924,230.358215565731,302.993738442463,0.325112915039062
1994-06-18,99630.434641875,0.843405066833496,0.761884437255859,-1.33147278076172,10.7430519482422,1.46989612304689,235.629978095255,298.759463903298,1.80094512939454
1994-06-19,100600.68815125,0.473130506515503,-0.375864572753906,1.96902677612304,10.4015450146485,4.7714161621094,229.975398989372,311.743350770006,1.88322235107422
1994-06-20,100776.62080875,0.885031514129639,0.200214757080075,4.56833250610351,10.3430626733399,5.30112916259768,123.375125046015,327.644934031906,12.7468609619141
1994-06-21,100270.487269375,0.744067152175904,-0.265029429931644,2.13157827270507,9.3908412011719,7.63694938476565,95.4695268095294,328.370561035744,11.4034707641602
1994-06-22,100949.809290625,0.836408109588624,-2.3292354699707,-2.71787252807617,9.77007286376955,8.2807639355469,223.028509582826,323.616766916488,1.84720336914063
1994-06-23,101420.8766975,0.757796611175537,-2.39910779449463,-1.41664896850586,12.4231874560547,8.30305858154299,243.149419833596,323.831225626183,0.00146759033203125
1994-06-24,101450.54210375,0.920688640823364,-2.37196441772461,-3.96952278198242,16.6817526855469,8.64669421630861,284.67263555816,337.049997150952,0.0125094604492187
1994-06-25,101097.757196875,0.854951658096313,-1.86070686767578,-1.55473009399414,18.8506515869141,11.8449793457031,298.136964092789,338.398411254088,0.179754028320313
1994-06-26,100378.463055,0.864827777252198,-1.59586883544922,-0.681440848388672,19.6206995581055,12.5854966650391,267.121789943467,343.530838721547,5.77087768554687
1994-06-27,100019.218290313,0.77117846862793,-2.02006779785156,-0.637401982421876,17.897783100586,12.4950305297852,101.060549671119,369.337639711624,7.90185852050779
1994-06-28,100132.504965625,1,-1.39122990356445,0.576105007324218,14.8362722290039,12.9795956884766,145.560873681073,354.913911692481,4.94645599365235
1994-06-29,100923.10436125,0.797101191101075,0.843901152343749,1.43421585083008,14.2182258911133,12.1863939208985,193.979619541372,342.441941208542,1.68117919921875
1994-06-30,101190.0724525,0.955052998352051,-1.0998994519043,-1.41802160766602,14.9444080078125,11.2628344140625,208.799723598768,340.437372788225,3.26710479736328
1994-07-01,101168.70580375,0.632854932403565,-1.73553494873047,-1.05787166503906,15.5267742358399,12.3929931811524,211.371381123174,336.585765966213,0.46655029296875
1994-07-02,101277.074547188,0.729373187103271,-1.331491875,-0.0395189733886718,16.0906020239258,11.9886910302735,83.2488723852755,354.46518177636,19.811877746582
1994-07-03,100714.439990625,0.944470609893799,-2.96840951782227,1.37762704345703,13.8779194384766,12.1317609106446,151.286108762086,352.083865873843,9.4743310546875
1994-07-04,100629.613748125,0.855755787506104,-0.787098924560548,1.3007831640625,13.797659362793,11.7846084985352,218.910878084085,343.63684449164,1.39280578613281
1994-07-05,100886.337986875,0.680033542175293,1.67962881225586,2.17787460327148,14.130885144043,11.4250901953125,265.052764538431,324.396191827315,0.012279052734375
1994-07-06,100693.009365,0.668415074234008,1.50623168334961,2.84583773925781,14.1143599145508,10.8552436230469,200.829153130335,343.797038805622,0.113553466796875
1994-07-07,100435.659040625,0.729691055450439,0.855814501953124,2.65854163940429,13.8979853100586,10.8716123486328,236.380440882944,337.316769916307,0.347949523925783
1994-07-08,100499.45293,0.522256371765137,0.306258249511718,1.68725618286133,14.8334303710938,11.3124422485352,269.400720104246,325.744361308315,0.682006530761721
1994-07-09,101071.338490625,0.512671554489136,0.620392593994138,0.808687238769531,15.9961365039063,12.4356312646485,314.9448486653,317.631032964207,0.0125094604492187
1994-07-10,101491.864825625,0.356323628311158,0.77555161010742,0.705159389648439,18.063036772461,11.3439622509766,279.220095373751,335.332159059335,0
1994-07-11,101798.15084625,0.732350104064942,0.646693031005858,-0.449036339111331,19.3655474658203,14.4695233447266,297.584413887286,345.37470177621,0.0539221191406252
1994-07-12,102190.56375625,0.172919254837036,0.744064807128904,0.414200220947263,21.1057879467774,15.3495480444336,277.565896015289,343.17169834426,0.00694702148437505
1994-07-13,102051.115100625,0.30821224105835,0.531763646240232,3.14039124023437,19.267426953125,14.2734916210938,182.63069980286,351.017553241778,0.0500378417968748
1994-07-14,101205.035303125,0.676921237335205,2.99378738159179,3.71631752685546,16.7103470996094,12.5661345874024,247.062949241219,321.860036749672,0.105946044921875
1994-07-15,100690.523616875,0.370833955764771,2.77411190917968,0.582904581298825,16.7660887402344,8.65977619384767,277.361718072345,296.0419110821,0
1994-07-16,101148.27746125,0.349279318542481,4.09336861083984,-0.340273609619141,14.9724288452149,4.67593275878908,243.689621361964,314.152616173796,4.84127868652345
1994-07-17,101094.934469375,0.560904736480713,2.62814832519531,1.19518099609375,14.0739369335938,9.70298277587893,244.070640250067,318.814480725411,1.35577758789063
1994-07-18,101227.03605625,0.514213741912842,-0.284695571289063,-0.769984090576173,14.6365584765625,8.82121749511721,159.041775839497,324.308674939602,3.18060485839843
1994-07-19,101622.700688125,0.623504183578492,-1.19199084960937,-1.40853854736328,13.2939338061524,8.9037335473633,282.804359593571,303.725141562787,0.05462646484375
1994-07-20,101752.058861875,0.48954168045044,0.988683172607421,2.60586283081054,15.7216333862305,9.74678472656252,186.314481617279,323.130784272739,1.53500427246094
1994-07-21,101122.405335,0.584358961334229,1.31275562011719,-0.865032086181641,14.7651035961914,9.36439244140627,227.487565316941,308.727222409461,0.6478662109375
1994-07-22,101307.5811625,0.536397176361084,0.471284881591798,-3.46503660522461,13.5329466845703,4.53762798339846,208.736182524838,325.177045596899,0.0440277099609375
1994-07-23,101310.283093125,0.671323117828369,0.995655137939454,1.56774046875,15.2158287866211,9.44349484130862,293.641651186251,323.10104561654,0.0208410644531251
1994-07-24,101527.879416875,0.0859786379241944,1.54726322509766,0.753233704833983,18.0932404101563,11.5846773168946,296.67668751051,324.619048282203,0
1994-07-25,101200.880165,0.0727629645538332,2.2473715234375,0.247974946289059,19.8567020776367,12.2464119995117,270.08871132874,308.415577600641,0.0661621093750002
1994-07-26,101244.710838125,0.315778642654419,1.8527258972168,-1.47816266967774,16.854072565918,7.62049713867189,219.828852042439,310.294935516885,0.412852172851563
1994-07-27,101482.202313125,0.552910302505493,1.12790719482422,0.789279873046874,14.6820454150391,6.39818711914064,206.677381945832,319.587025875698,0
1994-07-28,101420.99971,0.754788063812256,1.79895574707031,-0.334105832519533,15.5240803637696,8.7731846801758,264.34617444641,326.006233097617,0
1994-07-29,102075.78047375,0.138108659362793,0.224674178466796,-0.712171683959962,18.7104306372071,10.8828372607422,228.674441580642,341.752550517875,0
1994-07-30,102398.487699687,0.712130067367554,0.321599869384765,1.42786046386719,18.9893291430664,11.7348813671875,182.283586680599,348.618721256537,0.387834472656251
