dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-05-30,100961.69058125,0.953276780548096,-0.21984290161133,2.41454763671875,11.1271031933594,9.0180755371094,221.017943179434,309.947279105927,0.62147705078125
1993-05-31,100703.952181875,0.746448554077149,0.395075651855466,0.400649161376953,10.1580323364258,5.59334009765627,149.616591127534,322.933789497636,4.11057098388672
1993-06-01,100599.507495,0.937715496444702,-1.49928841430664,-3.49817289672851,11.5509681933594,7.87205453125002,285.562616400442,302.174835501087,0.0919689941406247
1993-06-02,100971.93238,0.445747734909057,-1.46390618408203,-4.09339534667969,14.2746631054688,5.38229496826174,326.661748363172,276.284518807074,0.057830810546875
1993-06-03,101323.337753125,0.299769789199829,-0.321673721923828,-2.08486337524414,11.7434538867188,3.11390333740236,261.847892185065,290.463054853265,0.810253295898437
1993-06-04,100760.879268125,0.480408000411987,-0.319738132324218,-3.90080821411133,9.81575935058596,1.50124385253908,302.175008063989,266.398196716691,0.882569274902344
1993-06-05,101377.885643125,0.301155400390625,0.243066540527344,-5.71365240234375,9.23674441406252,0.25307552001955,273.777294563692,272.671680256572,0.0125094604492187
1993-06-06,102060.5541225,0.323973805465698,0.118268806152344,-2.13344688720703,9.35564481445314,1.64962818359377,279.361407324009,292.7664064573,0.01654052734375
1993-06-07,102021.0763425,0.661096203994751,0.750531314697264,0.678887929687495,11.524881159668,6.16321449951174,237.111777632921,302.621599906789,0.114482421875
1993-06-08,102211.510845,0.422807074508667,0.280326964111327,0.630296229248045,12.6173079882813,7.21703155029299,234.541216167389,313.215743733205,0.0419311523437498
1993-06-09,102282.413401875,0.374295301208496,0.398690723876951,-0.0546406958007828,12.5653575927735,7.93630309570314,296.731672498563,299.177324971026,0.0592150878906251
1993-06-10,101903.920599375,0.136868938293457,0.606595870361328,0.416452227783199,13.2250820507813,7.45375341308596,276.803395542948,292.207605113257,0
1993-06-11,101949.50830125,0.473369239425659,-0.994526340332031,-2.19457020629883,12.7703956298828,4.57784152587893,270.97560879433,298.472602730199,0
1993-06-12,101761.10585125,0.516197275695801,0.23033796142578,0.257878825683593,12.3606165820313,4.97735916748049,249.753178338702,293.891052935498,0.0683151245117186
1993-06-13,101152.649529375,0.606877973403931,-0.368520938720703,-2.44337049926758,11.8219278686524,3.56501010742189,206.556800299388,302.298678776013,0.215770263671875
1993-06-14,101286.727585,0.817205800704956,-0.210812872314453,0.901104476318359,11.0639587060547,4.80407985595705,193.647502324944,316.609119249847,0.627987976074219
1993-06-15,101234.2045575,0.765348421707153,1.96946453857422,2.53260022338867,12.0439131298828,7.8875881958008,295.301865594447,310.889554092764,0.0478848266601564
1993-06-16,101358.5326,0.368173961868286,0.503795364990234,0.689649183349604,14.4578349902344,9.62509941894533,220.944162109109,338.351881848244,0.496887817382812
1993-06-17,101164.88413,0.773675644607544,-1.66670348876953,0.777271545410157,15.9071798339844,9.96396498535158,58.1911991907647,350.847248827651,9.19935852050781
1993-06-18,101214.798208125,0.951030141677857,-3.22797244262695,0.112765926513672,12.0344047338867,9.78316054931643,128.623290072734,336.531318577971,0.0951040649414064
1993-06-19,101298.54353375,1,-4.12626326171875,-2.00632588134765,12.0176798217774,5.64748078125002,177.44067520012,314.94837577517,0.0389959716796873
1993-06-20,101488.392674375,0.651168846511841,-3.04744625976562,-4.33672001220703,11.7672300512696,4.77944821044924,281.691196133553,299.568521277769,0
1993-06-21,101842.170141875,0.411788346710205,-1.07349952880859,-0.692287436523436,14.0446164965821,5.92789640869143,252.713219963434,312.159899601158,0.587562561035157
1993-06-22,102015.484564375,0.362584608459473,0.577538850097654,1.36465041137695,14.3722860131836,8.2098383129883,253.951083824002,310.230922265344,0.110562744140626
1993-06-23,101759.147678125,0.841917438964844,0.244483249511718,2.83843960205078,14.1826776025391,8.31885837646486,144.021096800852,335.170637338413,2.25478576660157
1993-06-24,101657.154495,0.778828429336548,-1.61657650756836,0.319599282226563,13.1108685351563,9.29152239257815,142.834918373943,336.797851461929,0.3710498046875
1993-06-25,102076.536614375,0.996255904464722,-1.7283726977539,-1.53901591796875,13.3696042578125,7.70016637207034,106.217540804005,355.973404297318,0.977554931640622
1993-06-26,102203.500109375,0.969404404983521,-3.00627352050781,-1.64008905761719,14.6610997045899,9.47559336669924,151.262010637235,356.12391138508,0.244128723144531
1993-06-27,102511.280794375,0.897077432250976,-0.576126812744139,-1.1501200012207,16.0335033325196,10.8547404980469,221.782681280617,345.776795145784,0.615922241210938
1993-06-28,102632.34538625,0.506275328598022,0.757993088378905,0.145767409667968,17.3896131835938,12.3666378295899,217.773404114105,339.084677797707,0.410372314453125
1993-06-29,102359.10552875,0.86528762008667,0.200972264404297,-1.33548491699219,16.5795845117188,12.2545412060547,252.844314672844,330.13685232512,2.09181121826172
1993-06-30,101839.514235,0.721845788650513,0.531689482421875,-0.762495262451174,17.149397265625,11.9597045996094,92.0686950584745,355.920890182469,5.32675445556641
1993-07-01,102097.540004375,0.901303143539429,-1.82281262939453,-3.03262166015625,13.6850696191406,11.5765050073242,250.328529602845,337.006018262729,0.5598779296875
1993-07-02,102281.743360625,0.540597827453613,-0.282983040771484,-0.702012700195311,16.2032611376953,11.6677549169922,270.192249070073,330.671693973893,0.0125094604492187
1993-07-03,102157.20865625,0.581700621261597,0.802711136474608,2.13041602783203,16.7809079760742,11.318472956543,277.398688251924,321.871192656856,0.0598559570312501
1993-07-04,101732.1778225,0.866087614822387,1.4997135925293,1.51411041748046,16.6508165527344,10.2544227172852,205.448187948879,335.084120746644,1.83045074462891
1993-07-05,101647.779934375,0.796873780593872,-0.0701902709960954,-0.23318781494141,15.5380845581055,10.9285479711914,247.337153589143,315.572133777829,0.595624389648439
1993-07-06,100954.171595,0.458448001632691,2.54872120483398,1.23685340942383,14.9368813867188,7.70764755859377,256.751207045765,298.164442364598,0.142333984375
1993-07-07,101163.85519875,0.319265149917602,1.61198237792969,-3.5155823059082,14.4113521508789,4.13456738769533,245.808071816269,293.409153964386,0
1993-07-08,101681.29704125,0.226707354736328,0.116647098388673,-2.19377839233398,13.3943423388672,4.41752753906252,251.353841478972,311.145076136154,0.215357055664063
1993-07-09,101086.255605625,0.896998641281128,0.3690587109375,-1.54146200073242,14.9767381884766,6.19007699218752,93.0801791468765,336.957570753856,5.33070617675782
1993-07-10,100902.77161375,0.960456118774414,0.387967019042969,-4.98307091308593,12.2691693066406,8.65227255126955,163.027121755174,352.527507080644,0.343883056640625
1993-07-11,101499.851706875,0.893764797821045,-1.25511058837891,-4.01972656616211,15.4057597485352,8.70199309082033,180.334050655725,345.518414436735,0.0296075439453126
1993-07-12,101890.55566625,0.816821687850952,0.415330201416016,-1.21838642456055,16.2254958715821,9.63171420166018,270.31190532425,321.0855763408,0.0250189208984374
1993-07-13,101817.653836875,0.483276078796387,-0.187446312255861,-1.375329140625,17.2717779492188,8.76247635742189,257.38102750555,329.404029827518,0
1993-07-14,101881.359391875,0.481987005691528,-0.345170339355469,-0.41747929321289,18.6968740966797,9.93385994140627,249.86791939461,340.604719929319,0
1993-07-15,101724.3581275,0.440844943847656,0.482832990722653,0.533788316650389,19.8344840283203,10.9516251220703,245.970000292603,339.729252385631,0.0296075439453126
1993-07-16,101664.25173125,0.313294208145142,0.925768822021482,1.12915711914062,20.1074292675781,10.9877334814453,264.142170962664,332.951790356484,0
1993-07-17,101474.26252,0.240875771789551,-0.0321241235351561,2.21713519287109,18.9222757250977,10.7556941015625,286.960743789783,324.167870248425,0.23921875
1993-07-18,101284.85788625,0.349567829818725,0.0428961047363286,2.37023439819336,17.0403086572266,11.2172321826172,224.730192183833,344.777942282566,0.332630615234376
1993-07-19,101227.32461875,0.567130056915283,-0.00439086791992316,1.03216703613281,16.7594888183594,12.2905909106446,277.187865689096,330.226066397421,0
1993-07-20,100252.75792125,0.651528554382325,1.4383002734375,2.58098455078125,17.9548608959961,11.6764385449219,232.419792321538,332.964755329698,0.251832275390626
1993-07-21,99855.539366875,0.890129077148437,-0.158978896484377,-0.903139027099614,16.834029975586,8.90511424804689,228.019825159216,327.241392840619,0.0500378417968748
1993-07-22,100714.053863125,0.422474777984619,-0.892935711669922,-1.36695607299805,15.3716755859375,5.87536763916017,223.057811142882,331.153510456146,0.00347351074218752
1993-07-23,101338.717633125,0.713351638259888,0.775742672119139,2.52527091308594,17.1031622753906,9.09223976562502,282.873316487817,322.57495726839,0
1993-07-24,101861.455078125,0.62479826751709,0.929373284912107,3.67145656005859,16.7791186791992,10.9924291821289,232.671354899654,340.225439944307,0
1993-07-25,102192.9115725,0.496667314987183,1.23053939697265,3.530342421875,17.9784828125,11.6012772753906,271.989595992962,332.815426789669,0
1993-07-26,102309.401349375,0.647286521377564,1.11617319091797,2.90096960449219,19.1247968920899,12.2257978881836,258.716216842971,347.129780269534,0.842075195312503
1993-07-27,102354.80032375,0.681195876312256,0.836657912597656,2.08962044799804,20.1521818115235,13.5010809008789,196.423307451564,356.349023483618,0.87957702636719
1993-07-28,102397.04911,0.845212391357422,0.403477213134765,-0.0673486022949215,19.7989119458008,13.7476812866211,233.954949825606,356.50012506006,0.245755615234375
1993-07-29,102206.641815625,0.338660517730713,-0.29525066772461,1.01343113891602,20.7398202954102,13.829761315918,233.592916649338,342.096749981902,0
1993-07-30,102057.4249425,0.199571960372925,0.402923870849609,0.800544592285158,20.4723238378906,11.4916757250977,244.386585857373,342.936030516104,0.0750567626953122
1993-07-31,101925.0202775,0.525560961074828,0.103370955810545,0.885152728271486,20.9711943115235,13.3319478613281,234.615148941364,360.690396059158,0.394780273437501
1994-05-01,101530.96871875,0.471182675704957,-1.33232529907226,0.0374822753906238,4.09218361572267,-0.449836696777324,203.407781437473,270.22630464327,0.409726867675783
1994-05-02,101473.50418,0.544461323013306,-3.18353434570312,-0.489686435546874,4.91313059082033,-0.828339169921854,268.88596117433,247.238391905389,0
1994-05-03,101481.74622125,0.260927360534668,-3.45646943847656,-1.65689345947265,5.67245262939455,-1.63731645996092,263.610402260958,256.883338080737,0
1994-05-04,101464.23525125,0.551718211212158,-3.23806599365234,-1.71328066650391,6.5966588208008,-1.70748120117186,223.225832417072,270.522739975962,0.498970336914063
1994-05-05,101529.016025625,0.390603376235962,-1.78731746704101,-1.49766047607422,5.79327442382814,0.15636318359377,188.623661485929,282.168854987639,0.132862243652344
1994-05-06,101659.035686875,0.608214733123779,-0.621854361572263,-0.760992155761717,6.57463661621096,1.20272945312502,203.311021056718,289.319145329995,0.109022521972656
1994-05-07,102016.251599375,0.825603992996216,-2.10801860717773,0.00106149780273343,8.04351263427736,1.33224599609377,242.204761203153,284.031262628368,0.00146759033203125
1994-05-08,102177.233466875,0.97973214515686,-1.23747864501953,0.673614687500001,8.32995439941408,1.07264992187502,244.876584855264,285.815598592874,0.0505316162109376
1994-05-09,102041.137336875,0.84187730140686,-2.06389272583008,0.728751297607422,8.72113380859377,1.80130775878908,196.028582138656,298.389064270716,0.0672772216796874
1994-05-10,102246.829126875,0.915242000427246,-2.15666850097656,0.294562210693362,8.74520770019533,1.89248384521486,230.710327323269,283.397999680906,0.234938354492188
1994-05-11,102367.208709375,0.472891702041626,0.979094979248047,1.74323463012695,9.33825675537112,3.84442464355471,220.371109155268,291.579635438006,0.193916625976563
1994-05-12,102230.82044875,0.656673202590943,0.959151387939452,1.90983193481445,9.42322050537111,4.95022203369142,258.051603150989,285.465574419786,0.0125094604492187
1994-05-13,101738.143606875,0.297076173324585,1.71071446166992,2.08969985351562,9.4170671777344,4.42066906005861,268.104996471453,270.076148370199,0
1994-05-14,101264.439293125,0.854964278869629,1.42463626831055,-0.130113450927737,9.89871248535158,2.90204754150392,125.028827575022,310.210218509668,9.04151855468751
1994-05-15,100448.964083125,0.982756512451172,0.951312540283199,-2.00345438110352,7.22893762939455,4.29176934326174,235.046533441369,292.819890527362,4.91640502929687
1994-05-16,100759.6369425,0.501794963150024,0.94344694946289,-2.86088279907227,8.03822258544924,3.82940619140627,290.923959935471,258.605586007839,0.80153625488281
1994-05-17,101776.987763125,0.283201273498535,0.20698578125,-1.6063264465332,8.20082273681643,0.0353803857422055,302.499456660895,258.036217556405,0
1994-05-18,102175.52553125,0.581319961471558,0.485307380371092,2.65467467285156,8.67017964599611,2.28882000976564,209.234676927146,306.741603671362,2.511865234375
1994-05-19,101194.01487875,0.965508173751831,-0.0656893273925761,4.81344127197265,10.6096193554688,7.25254486572268,98.9185775658336,345.149398151814,15.6915255737305
1994-05-20,100097.011393125,0.880973334960937,0.45745762939453,3.47199309570312,9.41601042480471,8.35895004150393,282.768360317354,291.799728042015,0.0500378417968748
1994-05-21,101749.39568,0.534706835479736,1.22288208251953,1.49828773803711,11.2664687548828,6.83901460449221,281.484059969428,294.295014156267,0.0148037719726563
1994-05-22,102509.164883125,0.563606839599609,2.53546689697265,4.31493417724609,11.8638383984375,7.82306357421877,251.9572237851,309.011030546597,0
1994-05-23,102815.424055938,0.616628929595948,1.50792911743164,3.54768140991211,13.6233239990235,9.20595860595705,276.649939715483,306.332549000534,0.00694702148437505
1994-05-24,102508.755467187,0.304498329315186,1.16374728027344,3.7336614050293,13.9398095922852,9.35463949218752,208.625810534059,323.548619740475,2.94989532470703
1994-05-25,102362.627460625,0.648400364456177,-0.182842188720702,-1.23732981079102,11.8920142529297,8.62714353759768,313.844822741398,288.053125746005,0
1994-05-26,102886.423319375,0.0305078232574464,0.0802581811523456,0.150834479980471,13.6607968994141,8.00406139404299,310.770445868024,304.697142879901,0
1994-05-27,102815.712808125,0.192938669128418,0.426388527832031,1.00802415771484,15.7511948925781,10.458008815918,292.447902747191,318.587490346053,0
1994-05-28,102437.438740625,0.256871391067505,0.296397703857422,1.0378842163086,17.0186094384766,11.4728847094727,318.837215413705,306.6203137585,0
1994-05-29,102243.320386875,0.00082366325378418,-0.573031868896484,0.630771953125001,18.0488712939453,9.96166289794924,304.643268172939,318.841554138104,0
1994-05-30,102052.71724875,0.292917377243042,-0.643811271972656,0.750836312255861,18.9542209936524,11.4914860717774,296.652938304055,332.040245788459,0.213924865722657
1994-05-31,102019.78976625,0.227185313873291,1.01305299682617,1.41943511230469,18.7147381738281,13.7840268579102,301.802545261763,334.749986819815,0.0264865112304687
1994-06-01,101956.77393,0.422948504409789,0.675542341308593,0.929736380615232,18.5682345800782,13.4889483740235,289.149668174837,327.890786863884,0.0250189208984374
1994-06-02,101847.8858075,0.351175335693359,0.00453443237304843,1.74181953125,17.381547163086,11.9731015576172,290.997278309663,330.619994318017,0.101332092285156
1994-06-03,101966.897264375,0.458348324050904,-0.18383539794922,0.418370721435543,17.7235773095703,12.3223505297852,262.564100288515,329.929306561139,0.0975064086914065
1994-06-04,102201.10639375,0.418758186874389,0.984792730712891,2.27056675292968,16.6478714526367,11.3452716870117,279.826625530623,313.43713055898,0
1994-06-05,102459.526292187,0.647845553359986,0.582297525634764,0.136828104248043,17.1727925390625,10.663065053711,167.950974718273,329.33817148033,0.223499450683594
1994-06-06,101944.368623125,0.848979552993774,1.26821287719727,2.46916408447266,15.3373369384766,9.65708644042971,209.724182888173,339.056499792811,0.0676296997070314
1994-06-07,101421.690156875,0.639440649108887,1.33054856689453,1.20883152954101,17.3110587060547,11.3722415209961,325.588718103842,323.98737040085,0
1994-06-08,101279.6406375,0.133088878326416,1.48748227539063,0.78812432617187,20.1094041064453,11.6971748413086,319.839832423747,331.771353912739,0.0125094604492187
1994-06-09,101654.437565,0.266923672943115,0.398721954345702,1.9322757055664,19.9992675048828,13.2964864306641,321.040233067872,332.556095088361,0
1994-06-10,101851.76024625,0.0870995771789552,1.49999222045898,2.7239232434082,20.4483242773438,10.0226105908203,235.13052416736,359.625329293321,0.682736206054687
1994-06-11,101656.901855,0.744721501998901,0.966239571533204,2.6112027331543,19.6530611547852,15.1314895776367,299.611880077322,338.904034779812,0.0372592163085936
1994-06-12,101456.09211125,0.473153147659301,0.311941467285156,1.46492761230469,20.0576644384766,12.1271892285156,186.079849166537,334.444595993979,6.71462768554686
1994-06-13,100878.906595625,0.523870933685303,1.83279315185547,4.24206740112304,16.0129619726563,11.7930502270508,259.392693760406,309.200179398536,6.82284362792968
1994-06-14,100249.64572875,0.654964052810669,3.74922654785156,5.53461885620117,12.7611103417969,8.10809689697267,228.310261797723,309.675010875839,3.42796813964843
1994-06-15,100042.42980125,0.379113076248169,2.17324759399414,-0.0424294140625051,14.0063975024414,5.6613656958008,311.816013974058,288.020626083371,0.0750567626953122
1994-06-16,101017.33451125,0.770145855865478,-0.66911153564453,0.557601024169922,13.689570913086,4.19949597412111,125.247254283321,363.254183008557,26.8598516845703
1994-06-17,100202.981625625,0.991806513061523,-0.638075288085937,1.44376565917969,16.0923673120117,13.9427234790039,310.700051581691,320.334907805036,0.26076416015625
1994-06-18,101184.7196625,0.381513012847901,4.15452250610351,0.930339748535153,16.6868705859375,9.1534047973633,303.767391977544,318.962875339843,0.0296075439453126
1994-06-19,102189.10463,0.686992444076538,2.67734001586914,3.30590259643554,16.3815402587891,10.0391744091797,211.617634073529,344.914313434563,0.898651123046877
1994-06-20,101562.009961875,0.73526666671753,2.00673427001953,3.13480708496093,16.5794237133789,12.5130472558594,316.090127788088,300.625571453836,0.139271240234375
1994-06-21,101150.491738125,0.0738485587310791,3.33779478271484,-0.22957808105469,16.6834361694336,8.53734856933596,285.618538158535,314.507413085944,0
1994-06-22,101051.15476,0.686937138671875,0.500147659912105,0.555574179687494,15.8313414086914,7.67735645507814,110.414596748863,342.765645509413,18.8706549072266
1994-06-23,99938.6752675,0.998837701339722,-2.58946786254883,-1.43787835815429,12.850624675293,9.42797668701174,127.561281083598,331.086438479755,9.58108947753908
1994-06-24,99431.99822875,0.744132946014405,4.17183167114257,3.46072653198242,11.2024294970703,7.97738264160158,205.715345662247,308.845512382638,0.201794433593751
1994-06-25,99984.731280625,0.752378503723145,2.5262851953125,2.9924700805664,12.0410926489258,6.55325906738283,236.786005421667,312.12921090085,4.24616149902345
1994-06-26,100057.923765,0.733053584899902,2.30995083740234,1.42808133666992,12.7969532470703,7.87995654052737,270.237418831951,293.749608244546,3.0184783935547
1994-06-27,100406.975105625,0.55409606704712,2.75357638061523,0.813034462890618,11.286467734375,5.60152125976565,208.828949306999,302.05701865367,4.44090759277344
1994-06-28,100539.1311625,0.700634962234498,3.72244196777343,-0.552415667724612,10.0915153930664,5.12633323974612,236.535808176403,302.147702355082,1.19671142578125
1994-06-29,101364.066823125,0.713743811721802,0.895606800537108,-2.06615812988281,10.5049518652344,4.00662021728518,249.098068880412,301.203530124468,0
1994-06-30,102143.452886875,0.601815016021728,1.10613228881836,-0.105743397216796,12.6343585229492,5.74349721679689,155.799421306733,329.080061941555,0.672474975585936
1994-07-01,101918.28715125,0.765109032821655,2.63106963623046,3.6651655102539,12.9204452758789,9.4555469067383,254.260210352226,320.231244908192,0.0296075439453126
1994-07-02,101681.217184375,0.665808127746582,1.78569534667969,0.838289139404294,15.779492084961,9.81165445068361,241.899836866042,334.111711725969,1.41859008789063
1994-07-03,101399.322944063,0.853976977539063,2.06233594116211,2.39679845214843,16.8402900292969,12.196542788086,293.955601890555,311.849259829022,0.0173675537109376
1994-07-04,100802.766871875,0.127530285949707,4.47948693603515,0.0195523217773418,16.1292860058594,7.7852331958008,286.659604458747,314.106390175252,0.00347351074218752
1994-07-05,101086.655305625,0.991685849075318,2.16994413330078,2.52739540405273,15.9088607397461,9.39456008789064,143.088392418053,342.607447046581,0.827780761718751
1994-07-06,100275.7791525,0.593534867401123,3.92045872314453,5.08911325683593,14.3294885717774,10.2387162036133,240.614027066796,301.913223504286,0.101063232421875
1994-07-07,100869.982106875,0.347111607055664,4.79667630493164,0.795301524658202,14.3657240478516,5.34509731201174,293.557910771283,294.366577508854,0
1994-07-08,101875.038634375,0.270293567886353,1.73220568481445,2.11336272216797,13.7172995605469,5.8672635473633,285.778486902233,326.358059462663,2.02434814453125
1994-07-09,101020.171626875,0.958777989883423,0.324174451904297,3.97247858520508,16.9798521899414,10.5121169262696,211.171541904628,335.001510523871,9.34088317871095
1994-07-10,100691.139975,0.428333462982178,2.91501327079772,-0.133887453613284,13.5532048852539,8.92990527587892,295.879135909767,283.001408413099,0.0365545654296876
1994-07-11,101756.31047,0.288487229690552,4.73894375732422,-0.8743144140625,13.3972159765625,3.09183334960939,265.496505300753,284.181308205181,0.125377197265625
1994-07-12,102055.748736875,0.283338692779541,2.73544661499023,-2.8866804284668,13.0608907763672,1.83178647216799,314.844663574639,272.154079727656,0
1994-07-13,102032.0533625,0.0404219445800781,0.651942039794922,-3.01209514404297,12.3741096606445,1.09386131591799,321.05057167164,284.539094627389,0.0672778320312503
1994-07-14,101928.6358875,0.545458479614258,0.149736132812498,0.382888431396484,12.8909930615235,3.97998074951174,126.991315299041,341.391799237452,13.3337512207031
1994-07-15,100642.8406475,0.936592805709839,0.903631654052729,-0.860837575683595,11.9844844824219,10.0500750122071,167.313857312909,319.466091518267,1.01180786132812
1994-07-16,101264.633405625,0.701045893554688,-1.13997814575195,-2.53886143676758,10.6509513623047,5.01281782714846,231.76586615172,307.183139990015,0.325029296875
1994-07-17,101335.482819375,0.589294847488403,0.903898211669919,1.78814148803711,13.0953667236328,8.29655711669924,232.194648934121,317.308349818533,0.14857666015625
1994-07-18,101237.056090625,0.443879238967896,0.079415025634765,2.03201844848633,13.3772247460938,9.28721926513674,278.014749190626,302.728514002489,0.275068969726563
1994-07-19,101015.1150675,0.872482195510865,0.367778614501952,2.48885855224609,13.3575073608399,8.21113412841799,108.387305018026,348.378422674456,7.96992614746093
1994-07-20,100602.284470625,0.930883355865479,-1.85872636230469,0.401437376708985,14.2208927929688,11.7184649609375,84.758452653903,370.981359192293,16.65525390625
1994-07-21,99930.792896875,0.929090831375122,0.300811447753902,4.13462367797851,14.4595501733399,13.7817688427735,250.192148021222,302.291884348775,0.941575317382815
1994-07-22,100624.844691875,0.265660436325074,5.43691936279296,2.46584786621093,11.6993550341797,3.70991280029299,225.901913252869,284.678830755979,0.190718383789062
1994-07-23,100864.21134,0.685853522949219,4.01234286987304,1.95519369995117,11.5660556225586,3.51808396972658,240.060377009829,297.182335688077,0.00347351074218752
1994-07-24,100650.6538525,0.416302867813111,2.10602499755859,0.396640103759763,12.6501284741211,6.01580216308595,236.365323614192,306.276522946182,0.0451556396484378
1994-07-25,100578.7861175,0.444025812835694,0.706822111816406,0.639204621582028,13.8322623828125,8.18155111083986,198.462636867053,317.546702801299,3.20873962402344
1994-07-26,100008.32737375,0.73638302230835,-0.033305355224611,0.467935157470699,12.6646399243164,9.35159201904299,234.331129367265,316.525439516339,1.5950146484375
1994-07-27,100052.570465625,0.846559895095826,1.39480584472656,-1.91267393676758,13.450017944336,9.26552416015627,131.446654293724,324.563296242568,2.62194702148438
1994-07-28,100563.26303875,0.732417824401855,0.850575476074219,-3.49570649047851,12.7463608251953,7.61934798339846,294.61552035456,283.806851448101,0
1994-07-29,101507.44947125,0.194245897750855,0.172279554443358,-2.31191743530273,14.2594463525391,6.33863964599611,263.986416824897,311.812661323386,0.0683935546875004
1994-07-30,101492.264115,0.819927499237061,0.220437331542968,1.86872542236328,14.6570055078125,8.29926960449221,160.498608748914,338.344935717355,2.71671875
