dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-11-23,102743.35263125,0.997987065734863,0.40982674682617,4.11933511230468,3.07197959716799,1.84996796875002,5.08017788585083,326.409393133483,2.18014770507813
2017-11-24,102277.53881875,0.993260508346558,1.39831420043945,4.33986668823242,4.33107606689455,2.97654763671877,9.78192343083581,322.477613776729,0.116600646972656
2017-11-25,101546.78862625,0.976837683639526,1.03837695068359,4.56617102661132,3.97439656982424,2.8796769848633,4.26439150634106,327.818927926215,6.85891677856445
2017-11-26,100426.35986625,0.956115694580078,-1.09487753662109,3.1600126171875,4.03128419189455,3.36009089355471,11.1710623788958,314.187114532023,4.86433807373047
2017-11-27,100023.999425,0.940720946807862,-0.651601257324219,1.74731465209961,3.36479428222658,2.94969992187502,9.07146679202774,312.945649369019,9.68828872680664
2017-11-28,97799.43316875,0.788449449539185,2.05464677734374,2.32248947143554,3.77691965332033,3.14812398193361,16.418283050392,248.591645117932,0.0790432739257813
2017-11-29,98327.100651875,0.589315370101928,1.21152452026367,-2.12836888549805,-0.922006860351547,-3.00545233398436,19.7515763363316,206.387732032974,0
2017-11-30,99931.29911375,0.418416899490356,0.582901276855471,-1.30464711547852,-6.11359922607421,-8.18143381103515,13.7961347585737,237.544197036265,0.0953591918945311
2017-12-01,100502.84402125,0.863791872024536,-0.627450485839841,-2.71836700805664,-7.61852005371093,-9.34633752441405,16.6331674784563,215.363311925421,0.0250189208984374
2017-12-02,100991.26491125,0.755385955963134,-0.737866663818355,-4.62870118286132,-7.2941613720703,-12.4558726977539,18.4380275246268,197.82474672122,0
2017-12-03,101637.588291875,0.39592211883545,1.49408117553711,-0.123752211914062,-6.25927068115234,-10.6398724267578,15.162400588759,255.506164758095,0.142006835937499
2017-12-04,101587.802311875,0.530416870727539,4.19339563354491,4.87514557373047,2.43137494873048,0.328377839355483,4.24321936564552,282.108287068218,1.22797973632812
2017-12-05,101226.9326125,0.556364394226074,4.56440530395507,3.84637628051758,3.96412408447267,1.17741260498049,13.93343035469,263.608584661597,0.186188354492188
2017-12-06,101308.312886875,0.926882024917602,4.12762350708007,4.01665044677734,3.34549266357423,1.95437647216798,13.9914911342526,267.599806249279,0.341667480468751
2017-12-07,99139.926398125,0.452304634399414,6.76826844848632,2.68724651123047,4.70363611572267,-1.7093734814453,13.0230339936682,219.902289883256,0
2017-12-08,99963.889859375,0.718810603332519,2.31309482666016,-2.32614026123047,-1.23040714355467,-7.65964311767576,13.9210854701466,206.456363949557,0.00173675537109376
2017-12-09,100806.83063125,0.276727828140259,1.19301769302368,-2.22309398925781,-5.15335924560545,-9.7063647338867,14.971253989376,193.564277702387,0.00146759033203125
2017-12-10,100685.26833375,0.153807627868653,0.6674801159668,-1.42049267822266,-7.93589487792967,-11.7664367993164,9.0994276710744,237.783064389221,1.28367858886719
2017-12-11,99588.318538125,0.986144674682617,-1.82887595092773,-0.669798513183598,-6.59205673095702,-9.35055407978057,12.6142267894202,209.153171296576,0.030517578125
2017-12-12,100320.125160625,0.405942230911255,-0.649268332519527,-3.51765532348632,-9.03383986328124,-12.351146105957,14.4568420815602,190.070195613786,0
2017-12-13,101898.621186875,0.107133744888306,0.0198760546875029,-3.39177762817383,-10.8459656809616,-15.0178458154297,14.1425727995904,191.5717346408,0
2017-12-14,103246.734133125,0.276573987121582,-0.497123853759762,-2.52777421630859,-12.6272992358398,-15.8618046017456,12.9899019164418,199.594055016942,0
2017-12-15,102730.013368125,0.172905987014771,-0.0145920727539041,-2.47908843383789,-13.0843978609466,-18.2226672268677,13.5246231504421,203.927116128741,0
2017-12-16,101786.721784375,0.100534360351562,0.191809715576174,-2.41546575439453,-11.4705797973633,-17.0544181790161,6.4628523621122,244.422640126163,0.731889343261718
2017-12-17,100446.740405625,0.802048652496338,1.20958899299621,0.731811292724607,-7.04852469726562,-9.50622865722656,13.062856201873,223.191590058755,0.0125094604492187
2017-12-18,100191.911634375,0.194932369384766,1.63020810791016,0.642363813476562,-6.61933292724609,-8.16687636474609,12.9683182795948,236.198935998686,0.00320434570312501
2017-12-19,99944.484334375,0.175502172241211,2.99868604980468,2.10831341918945,-1.99771729003906,-3.06442392578124,12.5936785299866,231.837035074816,0.0549151611328125
2017-12-20,99204.6474975,0.442718602218629,4.49191075927734,2.58123190185547,-0.63487481689452,-2.99996282714843,9.702172821871,214.24349057145,0.0267556762695312
2017-12-21,100489.987721875,0.283042427978516,3.7712807019043,-0.69431610595703,-2.97994982421874,-9.3645322338867,11.5309261929644,219.184869098751,0.067918395996094
2017-12-22,100675.837351875,0.414486620559692,4.15939361328124,3.00221483398437,-3.3850223071289,-5.96694176757812,13.2183183101133,213.361783266996,0
2017-12-23,99952.5270225,0.361340784683227,2.59908484863281,-0.476031600341799,-5.98046174804687,-8.46563624004363,13.3021004435849,196.361711976949,0.0125094604492187
2017-12-24,100874.31283625,0.332750390625,1.45718718139649,-1.36598666503906,-10.3540591333008,-13.5451977905273,6.81656080056976,217.720486088288,2.75215881347656
2017-12-25,100340.47804125,0.572140035247803,0.965276083984375,-1.41835404785156,-11.673636469841,-14.3505315570068,13.5076588897468,204.667344608921,0.0444113159179689
2017-12-26,101343.09616125,0.460203107147217,2.33189491699219,-0.977468957519531,-7.58844205566406,-11.4864390916061,9.36121886781276,262.997626654432,2.44992980957031
2017-12-27,100300.50808125,0.993942352600098,0.641291783447262,-0.723976678466798,-5.98891312011718,-7.35502226318359,7.38910554718208,276.563392782985,5.46123870849608
2017-12-28,99673.579845625,0.984882330169678,-1.83740670776367,-3.03267512695312,-6.04284374511717,-8.00163155517577,14.5297963669914,216.866011485359,1.62389434814453
2017-12-29,101398.47800875,0.333664940948486,1.31781553588867,-2.17477734741211,-9.91478690917967,-12.8303838695145,11.2783737485296,243.050003690813,1.12917510986328
2017-12-30,101990.44146625,0.944281560363769,0.184941260986329,1.62428348632812,-7.76108321289062,-9.56208901653289,6.39779045908808,300.671314845141,0.864436035156248
2017-12-31,101230.3925525,0.915373360290528,2.33219065551757,1.91709030517578,0.404915285644543,-0.175970832519519,8.16482699264655,302.111020412439,0.296978149414062
2018-01-01,101049.289245,0.989180793304443,2.97228384155273,4.19662544067382,1.68250491210939,1.10134896240236,14.3481312457523,275.915944359035,0.519579162597655
2018-01-02,100518.666950625,0.755700661010742,3.62329849853515,3.26330821289062,2.12392841796876,0.855574526367203,9.88335628402032,273.154412649613,0.0392651367187499
2018-01-03,100337.553066875,0.796030813064575,3.5953200817871,2.76541051147461,1.24494977294923,0.584835495605479,9.78412692635649,255.300848089625,0.176600036621093
2018-01-04,100169.618824375,0.551929249954223,2.8507110192871,0.736767340087888,-1.55357656738281,-2.68267438720702,5.43705882689537,281.086457027903,4.60455200195312
2018-01-05,100158.643499375,0.999810259475708,-1.22527135498047,-0.11776391235352,-2.50841410156249,-3.28849566406249,2.58647897104056,314.262134831541,5.34699645996094
2018-01-06,99332.69098625,0.796942238464356,0.614294047851559,3.68053005004882,2.11829286621095,1.63733143310549,3.44518989840384,285.475612460697,9.97710205078126
2018-01-07,98375.44598375,0.956267832641602,1.13132396850585,5.83152285034179,1.93518553466798,0.336552639160173,6.53166893048136,250.140287180218,1.46054718017578
2018-01-08,99919.014341875,0.713470179901123,2.89165816284179,3.77094607543945,0.507324150390638,-1.30983724853514,5.72743478394225,290.366758116791,2.19404296875
2018-01-09,100331.292930625,0.999216537246704,3.06140380615234,4.41680746582031,2.26448144531251,1.47447293457032,17.3981331351142,286.796943669662,6.38561706542968
2018-01-10,99608.877111875,0.865679607086182,4.08957728881835,5.60410866088867,3.43469814941408,1.70036651367189,17.6725802088792,251.489600127481,1.54257629394531
2018-01-11,98865.72473125,0.614216938629151,4.27162732177734,3.69451429077148,0.594516721191421,-2.92182032714842,14.3414411147739,230.404354334676,0
2018-01-12,99033.985934375,0.89033097869873,2.76492901733398,1.72226622192383,-3.30664232910155,-6.17662693847655,17.704437975443,228.835317612903,0.0284924316406249
2018-01-13,98971.487104375,0.524700272979737,0.831144837646484,-1.16799236816406,-6.19317185058593,-8.22980325195312,9.18855356562801,271.292947230775,1.99684753417969
2018-01-14,99249.062873125,0.999405800628662,-2.33706807617187,-2.40090892089844,-6.24398667968749,-8.52043951660155,3.42464163897016,306.423162539009,13.8798431396484
2018-01-15,98348.1396225,1,-1.43530080688476,-1.1074405859375,-1.07499626464843,-2.04298804443358,7.79432875269161,314.287250318997,6.7429638671875
2018-01-16,98570.576810625,1,-0.383487725830078,1.69483178710937,0.896545871582045,0.245337602539076,11.1404258267169,307.560898197785,0.412764892578126
2018-01-17,98807.819043125,0.878395517501831,-1.09788192138672,3.40717569946289,2.87346203613283,2.33683461425783,6.24240041008169,314.470230521255,0.806019897460939
2018-01-18,98938.032623125,0.998995941085815,-1.93159868041992,0.999879140624999,1.16524698974611,0.846348715820332,5.68426751024824,311.167179358003,3.31313354492188
2018-01-19,99019.091704375,1,-2.52030134887695,-0.321797973632815,0.511822578125017,-0.104560456542951,5.54759769168937,314.325667372141,11.3710424804687
2018-01-20,98948.428635625,0.998730324707031,-3.39706714477539,1.49651119140625,1.17725519287111,0.569209968261738,20.609494612122,266.901361695132,1.18912536621094
2018-01-21,99961.04097875,0.822886903686524,0.385257166748047,-1.04582934814453,-1.60613358886717,-2.37407929443358,19.9839901211886,267.132606413734,2.84702880859375
2018-01-22,101003.660044375,0.868877952041626,-0.480510727539063,0.913081983642574,-4.10810573974608,-4.97486595214843,8.96809782100623,302.724271041019,10.4715686035156
2018-01-23,99421.306439375,0.994038334350586,-2.38707619140625,1.07977344604492,0.179907890625016,-0.514511254882796,9.79702173663232,304.914108492418,8.04560913085938
2018-01-24,99038.687741875,0.993144850540161,-2.10417512084961,-2.89054944091797,0.180060800781268,-0.783935712890608,14.0407189687763,295.790182578115,2.81729431152344
2018-01-25,99477.5408975,0.999201665802002,-1.54863067871094,-4.65984097412109,-0.358578740234356,-2.40492357421873,17.9104060214608,269.05714926222,0.926907958984375
2018-01-26,100199.133611875,0.989411331863403,-0.735638918457028,-4.28842397094726,-2.65186081542967,-4.73332547119139,28.1617119241109,222.939013910625,0.0330810546875001
2018-01-27,100240.038465,0.952999363021851,0.209441126708986,-3.4773456665039,-7.09313254882811,-9.71197092529295,31.8305281734279,218.918802703517,0.0714556884765626
2018-01-28,100791.4594925,0.768206548995972,-0.814355001220701,-4.08329583374023,-8.92236830322264,-12.5085291308594,37.4079128768545,192.762264118029,0
2018-01-29,101608.424130625,0.176026291732788,0.416629337158205,-2.04711523071289,-12.286322878418,-15.5008350711441,33.5793299282198,204.804082694123,0.1092529296875
2018-01-30,101765.22042875,0.214609344329834,0.643961376953127,-3.10961587280273,-9.74883202880858,-13.3578645410156,40.0673461333262,197.887820358278,0
2018-01-31,102684.807780625,0.0590287458801271,0.405199593505862,-3.22824616577148,-7.84753097412108,-11.2044473510742,23.0906760794866,241.722071476764,1.96989990234375
2018-02-01,102281.2756725,0.900305883636475,0.626727122802734,-0.61648258544922,-8.99617521728515,-11.4065263204956,31.2785999528919,241.185808554417,0.0250189208984374
2018-02-02,101804.64002,0.900902487716675,0.953480473632813,0.295085120849608,-7.89778484130858,-9.5829512939453,33.3532914892669,254.489355871567,0.00640869140625003
2018-02-03,100741.5693925,0.732997044067383,3.94822298706054,2.6893561743164,-0.126797685546862,-3.19157707763671,29.592413879763,253.07389159944,0.137911987304687
2018-02-04,100138.554420625,0.856371767807006,2.43407062866211,2.46374792724609,0.632663542480485,-1.43587872314452,42.3798634822828,252.85835484568,0.869562988281247
2018-02-05,99450.82044125,0.558462063903808,3.52709485229492,1.27043516235352,0.110840136718765,-2.80099431152342,50.0714433526235,220.435175503087,0.367953491210937
2018-02-06,99165.9148875,0.169172927780151,3.34598164062499,0.948165217285157,-2.26756049560546,-6.26107334716796,44.5104729841598,212.848209521848,0.198075561523438
2018-02-07,99877.395024375,0.100386061706543,3.27936922729492,-3.47399897216797,-1.72536834716795,-9.42119040527342,54.2181261003981,203.822532580369,0
2018-02-08,101504.778701875,0.011841297531128,1.97029001098633,-3.80277609130859,-3.66327564208983,-9.57802723144529,39.3951624291942,226.576784007907,0.137745361328125
2018-02-09,101049.538846875,0.515588568878174,1.75576526245117,0.3835866027832,-6.37752042480468,-9.29545547851562,15.9463974683476,274.162304205946,13.2369464111328
2018-02-10,99022.2013,0.987727491455078,0.0349809033203095,3.88298596069335,-1.71168978271483,-2.97113663097381,50.4696654346715,261.67951725174,0.262584228515625
2018-02-11,99695.4509315625,0.169555074462891,3.05790432617187,-1.50903060424805,0.611615266113297,-3.6354627026367,61.0016230903841,211.306514538599,0
2018-02-12,101637.69941625,0.0732347139739989,0.62868144897461,-1.17455666625977,-5.50938206542968,-8.78540151367186,63.6518175945523,207.476238197968,0
2018-02-13,103254.959520937,0.100276618423462,-0.102100556640622,-0.549229503173827,-6.10457994628905,-9.86497614501952,48.4481536129106,250.230218052266,0.0580999755859375
2018-02-14,103156.973299375,0.964269349822998,1.90288938232422,3.1687901196289,-2.36261046630858,-3.81549907470702,41.1006603770069,285.014301571227,0.167352905273437
2018-02-15,103287.3972,0.9143349143219,2.66777667480468,2.4164281262207,0.20744849121095,-0.939236457519518,47.3295288214815,273.036016483881,0.0529730224609373
2018-02-16,103778.5502425,0.683237286987304,-0.285151660156248,-1.15690534057617,-2.39787671874999,-3.93954683593749,46.3744784909927,274.483823026105,0.332769775390624
2018-02-17,104097.295999375,0.654077024383544,0.0238292919921891,0.434235819091795,-2.23477098388671,-3.77318409667968,28.2625417552855,297.356644130424,0.237565307617188
2018-02-18,104191.007756875,0.931127881774902,0.587452264404297,0.952005692138669,-1.22822597900389,-2.52938929687498,47.52337574584,259.266631819595,0.0906427001953126
2018-02-19,103977.33088875,0.779769886779785,-0.321451967773435,-1.36834102416992,-4.46964666503905,-6.03883682861327,45.6121145519375,244.077024129302,0.0500378417968748
2018-02-20,103479.790303125,0.822738042984008,-0.0422974597167946,-1.55366384887695,-6.36689663085936,-9.16259781982421,71.7185226661823,218.651691449392,0
2018-02-21,103973.45899625,0.518097883987426,0.446987849121096,-1.23299454963684,-5.57238001464843,-10.2633181884765,79.1968223745606,234.173932148525,0
2018-02-22,104371.893119063,0.00137675079345703,0.459993732910157,-1.10560239013672,-3.78940458984374,-8.60592722656248,78.9974003410534,224.6933756042,0
2018-02-23,103967.892269063,0.880848171310425,0.0776331640625014,-1.67480579589844,-4.06643296874999,-8.54381386962889,82.401008268909,231.041986584303,0
2018-02-24,103725.340558125,0.745801902389526,-0.133979329833982,-0.233619881591798,-2.87267163085936,-8.02030882324217,55.8119625764045,241.976136216963,0.0279541015624999
2018-02-25,102752.961263125,0.620137692565918,0.668472423095703,-0.608981766357424,-4.26262282226561,-6.93604296142577,86.2864800864076,227.232218680897,0
2018-02-26,102975.0708175,0.34049683303833,0.42185952270508,-1.96831400390625,-2.8983956298828,-7.25297868408201,88.8262798442496,236.911066118386,0
2018-02-27,103120.980830625,0.641731875305176,0.979915200195312,0.75286826660156,-2.92069851074218,-5.96221104980468,84.4754039831658,245.806093979928,0
2018-02-28,102438.524090625,0.714216068115234,1.38385710571289,-0.690156245117188,-1.5728579736328,-4.52456444335936,85.6375373815021,248.484362192733,0
2018-11-01,101660.60247125,0.99307420173645,-3.06716600585937,0.327961484374999,5.01566107421877,4.11801695800783,6.64301881721211,332.556768628865,6.56425552368164
2018-11-02,101085.436358125,0.830193635635376,1.01069785522461,0.910843627929684,5.93716762207033,5.27691817382814,44.7522990323704,269.065553674077,0.0489461135864256
2018-11-03,102150.054968125,0.619507144775391,2.87844468383789,3.138353671875,4.85000254882814,2.62708879638674,23.8553568177262,300.12619379258,0.0280519104003906
2018-11-04,102008.54303625,0.808095633773804,0.630007164306641,3.89963469726562,6.34163311279299,4.80952723632815,21.6839371376218,318.756118138548,0.12573127746582
2018-11-05,101500.686604375,0.984647568893433,-1.10478433471679,-0.277751799316405,5.24224084716799,3.64042434082033,6.87999425972265,338.798375794782,0.840908432006835
2018-11-06,101265.8612325,0.999904912643433,0.252936251220703,0.958028505859373,6.47058250000002,5.79110403320314,7.74644965843393,348.911221775799,1.36789474487305
2018-11-07,101729.753915,0.992341082839966,-1.4566295336914,0.974674389648436,7.70468316406252,7.22568017333986,6.5128671593218,341.512511906072,4.03662292480469
2018-11-08,102043.45350625,1,-2.21310813354492,-0.139901774902345,6.42333367187502,5.7790726489258,4.2139576277975,339.520366948048,2.54068084716797
2018-11-09,102207.819591875,0.981787809829712,-3.09092194458007,0.194632716064453,6.30989714355471,5.81163439208986,6.0613117627138,332.848483311367,1.98607650756836
2018-11-10,102059.4752175,1,-3.8214516809082,-0.287803360595704,5.51265563476564,4.42661168945315,11.5850559516885,315.76441578422,1.55101119995117
2018-11-11,102438.718528125,0.987811321563721,-4.0017730871582,-1.53847791015625,3.36873430664064,1.66322109863283,8.81742575552429,317.868543043567,4.22405914306641
2018-11-12,102706.41949875,0.988423857879639,-4.71396276367187,-0.151856497802736,3.5511584692383,2.10297060791018,8.93334725546065,310.220905557758,2.21776092529297
2018-11-13,103594.23772375,0.76617046295166,-4.31700647338867,1.35592462158203,2.98042676757814,0.581462504882835,23.9842892760457,252.899634594112,0.0810786437988285
2018-11-14,104529.834133125,0.409358531951905,-0.898048377685544,0.925530738525391,-0.428972343749981,-3.5393136425781,23.7722464469811,243.020022545811,0.0326676940917969
2018-11-15,104157.993714375,0.573395230712892,-0.976607663879391,-1.11780442260742,-2.49596902587889,-4.93729793457029,12.2806096031498,275.820087918702,6.12977951049804
2018-11-16,102847.374408125,0.916153639221191,-3.10268624145507,-1.1952633605957,-0.950673933105453,-2.79459962890623,7.90259016643542,311.6474611445,6.29988952636719
2018-11-17,102032.1071325,1,-2.13921530517578,-0.923571553955078,1.40621316406252,0.671504624023456,6.82623001198101,315.271918890912,5.66974670410156
2018-11-18,101942.782705625,1,-1.71752008666992,-1.93619754516601,1.36623098388674,0.895558034667988,8.53022609365565,316.901070791524,2.66012298583985
2018-11-19,101939.992580625,0.997195002441406,-0.904651677246093,-0.112012338867186,1.94874313476564,1.32344104248049,7.28684211651215,319.115113715885,4.82645614624023
2018-11-20,101869.834309375,0.999977252349854,-0.682291075439452,0.447398558349609,2.29735559326174,1.64087392333986,16.5705821375234,279.508472901872,0.218114929199218
2018-11-21,102271.4618725,0.54134981262207,-0.0736032983398424,-2.15638934936523,0.238811030273455,-0.738340844726545,19.3424069396185,257.384204274802,0.0161271667480469
2018-11-22,102598.652486875,0.631589430923462,0.147294007568361,-1.95407239257812,-2.52015104003905,-3.62330545898436,17.0144120257397,266.581345215185,0.667443237304688
2018-11-23,102455.3756925,0.83048772605896,0.543083366699219,0.368625882568359,-2.09824857177733,-3.37643416259764,21.9123691757322,263.690415980941,2.73437103271484
2018-11-24,100717.644733125,0.286177535552979,3.16266797485351,-0.324204693603515,1.87932684082032,-1.36263723632811,17.5375449971524,247.718769573333,0.306156463623047
2018-11-25,101258.676238125,0.919599881286621,1.0940169128418,0.486601389160156,-0.569233037109364,-2.71270217285155,13.6357290076291,288.528029756616,6.64543167114258
2018-11-26,99151.372191875,0.983435192337036,3.0265079699707,0.0559201843261711,2.42620990478517,0.800980170898451,10.3902512759636,285.937299527813,2.92051574707031
2018-11-27,99707.55994875,0.886548775253296,0.469314096679688,-8.75137607055664,3.68589168945314,-2.4242438745117,20.5182979627418,224.915993362876,0
2018-11-28,102355.329875625,0.276875097198486,-1.03637037231445,-5.87954743408203,-1.01335197265623,-6.00754748291014,18.5737833286926,227.382883398234,0.00625473022460935
2018-11-29,103887.82321625,0.446375854187012,-1.00928185180664,-1.89844139648437,-4.87046158203124,-7.04995181640624,9.16335179672125,279.499617645729,0.194822998046875
2018-11-30,103760.35253875,0.959746999435425,-0.104131827392576,-0.662510671386719,-3.2637529345703,-4.75494889648436,9.90414916559012,274.44321575151,0.135781097412109
2018-12-01,103071.06741625,0.853818062591553,0.45607830078125,-0.825658553466797,-3.70997225097655,-4.94270650146483,5.52777002459464,282.212694972207,0.251019897460937
2018-12-02,102795.052705625,0.811552392578125,-0.132533706054686,-1.10679625854492,-2.8459082470703,-4.34350671630858,15.0753454490321,234.270106810967,0.00740188598632814
2018-12-03,101950.36022125,0.699008915557862,0.9998794921875,-0.411430009765625,-5.69526959228515,-6.87511670166015,16.144234198709,211.824516845151,0.00173675537109376
2018-12-04,101961.207815,0.345946268386841,0.536835029296877,-2.60300545654297,-6.43232384765624,-9.51364040039061,13.8160344849023,212.717269123495,0.760299530029294
2018-12-05,101953.322252187,0.825765536422729,0.749010434570314,-1.39397014160156,-10.1640158813477,-12.3694152731323,11.8477440962593,233.104598717523,0.102716674804688
2018-12-06,101315.71984875,0.96544598449707,-1.54072231811523,-1.17618870239258,-9.14015644531249,-11.9471106152344,9.0629505283588,240.207733402404,0.80719207763672
2018-12-07,101478.05904,0.777448077392578,-2.62651335327148,-1.54428598999023,-8.85656192859649,-11.1134030419922,14.6418522682884,194.956385301254,0.0660787963867187
2018-12-08,102241.1441,0.56062929611206,-2.21187710205078,-1.9187242199707,-14.4365025854492,-17.0058909423828,14.2456288818332,191.387357816811,0.036387939453125
2018-12-09,102483.921661875,0.424420933609009,-1.9868373059082,-2.63426294433594,-15.3783171411133,-18.7391029241943,10.2477181113205,237.027619084767,0.676169738769533
2018-12-10,102295.1391525,0.920974051513672,-2.60039658813476,-2.81543606445312,-11.5157025561523,-14.2267969290161,8.18027421683876,250.219381670895,1.15140106201172
2018-12-11,102579.18122625,0.950435648040772,-1.8846216809082,-2.66279058349609,-9.32486688232421,-11.7108001831055,9.39338762685972,248.135729189526,1.23793121337891
2018-12-12,103114.607385,0.938381206665039,-2.43329747802734,-0.783898063964845,-8.6314229321289,-10.7594041894531,3.51766252474532,278.244512902341,11.5264309692383
2018-12-13,101654.349428125,1,-5.28081182739257,-0.445874571533206,-4.44659189941405,-6.42991613281249,4.13895723938284,283.123540281219,9.66116821289063
2018-12-14,101144.049921875,0.999823731918335,-4.16591394287109,-4.13762766235351,-4.46155646484373,-7.23046166015623,6.8449028350378,263.935799005677,2.57221923828125
2018-12-15,102681.42102125,0.999701712265015,-2.96345244995117,-2.83893282958984,-7.04409116455076,-9.79842339599607,9.4139358862934,231.083208258682,0.88683837890625
2018-12-16,103673.33930875,0.903110693817139,-2.93230384643554,-1.10443216918945,-10.4943584033203,-12.8414073803711,7.35190401953628,241.087890485181,1.33675262451172
2018-12-17,103404.89114875,0.940528488922119,-3.08077612670898,0.209435812988278,-9.65540917236327,-12.1158660742187,8.28029622607544,237.369638756969,0.86307098388672
2018-12-18,102943.31555625,0.948732094726563,-3.36803332031249,0.630904273681638,-8.60547757324217,-11.1783948022461,6.68847740861808,254.67126656309,1.16338256835938
2018-12-19,102610.410876875,0.982799169311524,-4.22819299560546,0.148500283203123,-6.77770776611326,-9.61231741455076,5.51932392386396,271.184805283656,3.11305541992188
2018-12-20,103135.303548125,0.999823731918335,-3.89380765014648,-0.353515871582033,-6.1308610595703,-8.64545198730467,6.11210593742684,274.609282893054,5.46915649414063
2018-12-21,102809.6817575,1,-3.75231877563476,0.0327988671874979,-5.87961462402342,-8.00926739990233,4.1685053178708,280.701801992931,8.153515625
2018-12-22,101838.914263125,1,-3.65032712890625,-0.964174412841798,-5.03950035400389,-6.87437329101561,5.16189116079145,290.837168380836,2.14945190429688
2018-12-23,102010.171934375,0.991549751205444,-1.30761169067383,-1.41882884033203,-3.83556076171874,-5.1602064111328,4.2420133216256,292.585296002532,1.89264923095703
2018-12-24,102370.640861875,0.998407618484497,-2.06559352050781,0.624254460449217,-2.90684557617186,-4.04140289306639,6.0255324567896,274.479603768331,0.747496948242189
2018-12-25,102641.3436825,0.976647032775879,-2.81177516357421,-0.935961846923827,-4.85365067382811,-6.35146454833983,5.15058165366129,285.425557841279,1.36279327392578
2018-12-26,102530.904933125,0.997901937484741,-2.16260810668945,-2.45123869995117,-4.44801751953124,-5.97179161132811,5.74201350473646,262.739748463724,4.497763671875
2018-12-27,102000.58276875,0.575352377777099,-0.339795828857419,-2.53717310791015,-6.54800358886717,-8.13319038085936,13.0731303315898,211.345546939675,0.0125094604492187
2018-12-28,102248.909724375,0.425379427490234,0.374773562011722,-2.4394622668457,-11.2279512866211,-13.3207376147461,11.6347028675461,219.925797312018,0.00173675537109376
