dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-08-18,100917.85474,0.618950475463867,1.50746936401367,-2.56267717407226,14.8221969458008,9.6281874511719,185.552386952203,317.426972591592,0.0029351806640625
2017-08-19,101887.68147125,0.409458523635865,-0.173150623779296,-3.22508306640625,14.0218196362305,7.39419856933596,203.626340886466,323.123917786267,0
2017-08-20,102011.7853075,0.508311197662353,-0.0539981384277344,-1.0853981628418,15.0214869311524,9.73135596679689,122.180261585125,341.255158811475,1.12305236816406
2017-08-21,101647.7287225,0.763529731674195,0.239391455078123,2.1646479284668,14.2266476782227,11.3515928271485,131.05022231475,338.168314742489,0.909745483398437
2017-08-22,101611.287134375,0.977475338745117,0.0864772485351562,1.77344129882812,13.8129586132813,11.3667623950195,105.008921614624,350.613380584047,18.3581750488281
2017-08-23,100906.575954375,0.999909009399414,-1.62977095825195,-0.482451801757812,13.6895359228516,11.1803450854492,60.7859573885205,354.36399449346,33.6567285156251
2017-08-24,99940.162763125,0.847791936264038,-1.5013134362793,-0.290329687500007,12.1339985180664,10.7792537158203,108.617765618385,337.964370043907,7.67281127929687
2017-08-25,100272.28521125,0.933980507278442,-1.02609553222656,-5.34133903930664,12.3179592993164,10.2236433203125,91.1073566116806,348.967285044954,5.38595092773438
2017-08-26,100503.354545,0.991029942474365,-0.468933751220704,-5.43314431518554,12.2284539257813,10.1357878027344,99.9927797358624,346.390136796555,8.92860412597657
2017-08-27,100157.35615875,0.904428311843872,-1.23837130981445,-2.26236536743164,12.2125119824219,10.8359317602539,135.487015538183,332.80546175614,3.91641723632813
2017-08-28,100065.131358125,0.846837978134155,-0.113814732666016,1.20949103515625,12.3655950976563,10.4790183569336,80.8454049053703,351.62325471746,16.9404010009765
2017-08-29,99782.426483125,0.976924102020264,-2.9270790258789,0.0799101538085926,12.1503691821289,11.0841106469727,52.9266577549951,344.924717460531,13.2438891601563
2017-08-30,99410.39555625,0.96962736000061,2.76798904174804,-0.234916987304689,11.4504365234375,9.93721356933596,100.041840696371,330.902777507367,1.58809509277344
2017-08-31,99744.26208375,0.844137180633545,2.72561073364257,2.50350848999023,11.9590719555664,9.13844379150393,177.431258196027,311.642446983302,1.64104187011719
2017-09-01,100504.475191875,0.435408465805054,0.214086518554687,-0.87679678833008,13.0115237988281,10.4404880639649,162.79028580891,310.979115187165,0.095718994140625
2017-09-02,101000.27732125,0.4324210496521,0.541072807617187,-2.78276534790039,12.7426350903321,7.36296429199221,197.132211024252,284.689066959783,0.0162908935546876
2017-09-03,100968.14011125,0.110081189422607,1.26042505249023,-2.5270208984375,12.1348573583985,5.82369301757814,200.539501558219,276.664632214015,0
2017-09-04,101314.714825,0.748567653427124,1.22553774780273,-0.0151099414062508,11.8982437207031,7.07646239013674,187.367866253895,316.43283676375,0.222261962890625
2017-09-05,101183.313045625,0.421445376281738,0.459723743896484,3.75291644165039,13.82409734375,10.9847341870117,90.6763362004369,328.792154013269,7.55921508789062
2017-09-06,100145.25952625,0.648593192062378,3.60960525634765,2.58287686035156,12.1278855761719,7.16848963378908,192.114021146211,274.628223093794,0
2017-09-07,101453.284050625,0.344828256378174,3.20337342651367,0.236888010253905,11.400586381836,4.80922832763674,139.929198033794,301.898166916993,0.067982177734375
2017-09-08,101525.3520825,0.737638438568116,1.45077540893555,1.37581248901367,11.3321597558594,7.95859812011721,117.728229730019,317.533265650473,0.490523681640625
2017-09-09,101492.5100775,0.526913117828369,0.649171373291014,1.74366336669922,11.6087047827149,8.85038044433595,165.509099666702,301.849758282181,0.05462646484375
2017-09-10,102125.1973875,0.681299205322266,1.27907568969727,0.557894840087889,12.5378230004883,9.67620732910158,158.135850943568,299.115841377853,0
2017-09-11,102602.8584325,0.622066813278198,0.251626051025391,0.768388720703122,12.5004693212891,9.54663660400392,149.334960885927,307.129305105261,0.0809271240234372
2017-09-12,102748.822103125,0.34521431816101,-1.08023589233398,0.139283564453126,11.8641637060547,8.97610820068361,105.039842611148,329.038951200471,1.02173400878906
2017-09-13,101863.686290625,0.81607129196167,-3.33655952636719,1.86766185302734,12.198829741211,8.11032769042971,34.3435560295825,342.544809557518,11.4735479736328
2017-09-14,100620.4571975,0.898147178344727,-1.11373603881836,1.90666855834961,10.3100183203125,9.12211258300783,130.716117780503,299.397769337874,1.74072631835938
2017-09-15,100293.8020825,0.597262756195069,2.16912342529296,0.979667894287106,9.24311988525392,6.03941075195315,102.261094433712,296.121113661628,0.648021240234376
2017-09-16,101019.318095,0.54239310836792,0.385705510253906,-1.60185096313477,8.59494590576174,5.17809906738283,113.502941735839,309.406708748059,0.066905517578125
2017-09-17,101656.398281563,0.892938539810181,-0.398747855224609,2.07515408081055,10.0795100610352,6.90140194091799,63.9451669431451,355.49411936973,1.11305358886719
2017-09-18,101545.941141875,0.990555619430542,-0.327815349121095,4.07484651123047,12.5490768212891,10.6571599121094,40.8242184002404,363.44989304337,11.3820959472656
2017-09-19,100600.167431875,0.995872938156128,-1.07763052734375,2.84941425292968,12.7836812451172,11.3411346484375,39.6420601200639,344.33099298804,2.71319335937501
2017-09-20,100848.32193,0.936948167800903,1.03582537963867,0.54340864135742,10.4644270092774,8.67023527343752,66.543767035845,352.786096382213,1.11734436035156
2017-09-21,100896.16253125,0.874631628417969,1.09653349609375,4.07009354736328,12.8807235058594,11.7697666040039,60.0769997714071,332.774787278048,2.45822021484375
2017-09-22,101292.788395,0.37194580871582,3.73513958618164,4.3710174597168,12.3882311767578,9.55949742919924,107.273555602658,288.073649353595,0.238308715820312
2017-09-23,102054.32654875,0.98948482131958,-0.31666192993164,1.35089072998047,10.0141278930664,6.65861301757814,49.1488400625651,347.154225416484,9.74355224609375
2017-09-24,99841.583250625,0.999983856506348,-2.00946251220703,5.72960051879882,11.4428432006836,9.53305319824221,44.9716710440403,340.265584522768,14.4199768066406
2017-09-25,98287.74253875,0.875339523849488,-0.234066031494146,4.0959101953125,9.99431412841799,9.07019186035158,70.8572953545196,322.610255863372,6.46738098144531
2017-09-26,97357.538866875,0.833345993270874,2.34410739624023,3.08370396362304,8.97068173095705,6.95112213134768,117.61891207961,293.072253342234,3.28219360351562
2017-09-27,97779.70984875,0.593924305114746,4.08225569213867,0.450894506835936,9.98330863281252,4.7224582348633,116.341053447935,270.945525012327,0.0633935546874999
2017-09-28,98629.63344,0.622999652404785,4.37329176879882,2.35139393310547,8.52295925292971,3.09099369384767,121.947759622522,268.261756594051,0
2017-09-29,99198.842794375,0.213939639053345,1.86190622680664,0.359401256103515,8.27208572021486,3.73548110107424,78.0967632654852,291.170151256219,0.974909667968751
2017-09-30,100544.7866175,0.913407645339966,2.17584570922852,-1.46029091064453,8.59959157714846,3.61632396484377,68.3832354253889,290.217228569426,0.574501342773438
2017-10-01,101561.69221375,0.802207365493775,-0.00646923706054459,-1.72055628051758,6.68542955078127,3.84438527343752,104.280064271182,273.13858806259,0.0250189208984374
2017-10-02,101259.204438125,0.8943061794281,1.67162278442383,2.46463374023437,6.73026449218752,3.89044584960939,14.5553048617161,322.735655048861,8.20138671874999
2017-10-03,98914.818840625,0.740143744888306,3.90997995239257,6.51339329101562,9.07602513427736,7.20993945556643,92.5166579230139,268.146553790158,0.289678955078124
2017-10-04,98177.829019375,0.65959569442749,4.4760011730957,4.9528149597168,6.84707909179689,2.65119565185549,90.465781963441,270.399062863941,0.430769653320312
2017-10-05,98907.68679125,0.380621543197631,4.40589050659179,3.62780833496094,7.25514815185548,3.61057432128908,105.724257422085,250.679783286611,0.0250189208984374
2017-10-06,100653.2317375,0.122278078689575,2.57845026855468,2.29847760375976,6.33478951660158,2.27880093750002,69.0382069281722,287.474064379464,0.621515502929687
2017-10-07,101295.311714375,0.905073073348999,-0.824773964843748,2.43617275390625,7.59055122070314,5.57148793457033,10.7623808042332,334.512992532867,18.3957507324219
2017-10-08,99959.9611325,0.795364272460938,-1.66656899169922,3.36492243041992,8.64877577148439,7.87161101318361,47.8122005330624,322.048041187198,11.886841430664
2017-10-09,99613.69624125,0.895411117935181,0.376327049560542,4.85161748413085,8.27347902099611,7.14694660156252,57.8066261705789,322.389364918904,4.97745422363281
2017-10-10,99577.5862975,0.903217022171021,-0.965802006835936,2.0754989477539,7.70170367675783,5.81777501708986,17.4530446417113,334.507252445998,15.0708154296875
2017-10-11,98767.489345,0.978937195968628,-1.05265510131836,-1.51286199340821,6.58199076171877,6.11158595947267,73.9091565617455,295.208691108726,0.162764282226562
2017-10-12,100202.6263525,0.473386079711914,2.41145205200195,-0.0934499768066414,7.10340568359377,3.8784133520508,80.9368845768733,286.142684699962,0.747864990234373
2017-10-13,101970.983995,0.82028327079773,2.21438516967773,3.69259704223633,7.95344974853517,5.08351793212892,26.5358299482735,337.84287438297,3.09502258300781
2017-10-14,101377.90755625,0.850497722091675,4.39383702636718,5.56358709228515,10.999304506836,7.43067580322267,89.0777167927808,254.458458578739,0
2017-10-15,102957.898483125,0.0601160787200929,0.750746282958987,-1.75340142700195,6.02149965820314,0.206960551757829,83.8133270606614,245.714689686177,0
2017-10-16,103373.56820375,0.0693037762451174,0.754965217285158,-0.255303485107423,3.9588544482422,0.884709387207046,79.3718006833385,253.43832738227,0
2017-10-17,103603.40043125,0.136105464935303,0.163102014160158,-1.18018950561523,3.53123806396486,0.8308785864258,74.0818635824341,264.824342455873,0
2017-10-18,103981.032085,0.191236190185547,-0.931884787597653,0.0448253466796881,5.02419313476564,3.26825699462892,45.8543729555513,297.857272813462,0.196422119140625
2017-10-19,103855.935376875,0.82664521018982,0.995192082519528,1.00411979125976,5.05768094238283,4.26710978515627,32.1770633995956,320.586926442251,0.165699462890625
2017-10-20,103069.715768125,0.996085988998413,1.44099967651367,0.941297290039062,5.24398050781252,4.47608144775392,53.4955658806653,299.299006468935,0.0104205322265626
2017-10-21,102342.397450937,0.858967190017701,1.89702533691406,1.88449549682617,6.93026544433595,6.02321498291017,40.2019485155758,309.851592976645,0.176530151367188
2017-10-22,102187.1178925,0.792062743606568,0.587348536376951,2.31695135986328,6.69037884277345,5.72967149902346,45.3215845208706,297.751658628416,0.350614013671876
2017-10-23,101968.064501875,0.451123585662843,-2.11326973388672,2.82825169555664,6.93874291503908,5.32429187255861,22.5483170407674,319.783297214018,1.16068969726563
2017-10-24,101615.0308175,0.977032333602905,-3.74763781616211,2.58064674438477,6.24351298095705,3.98622962402346,11.7464155393343,336.835704367124,11.3272912597656
2017-10-25,100794.93908375,0.975776816482544,-4.0128129699707,3.6290645336914,7.51028394042971,6.09705691894533,13.5073853491024,329.759167124732,16.6163012695312
2017-10-26,100434.78566125,0.966065131759644,-3.33748343261719,4.82776197631835,6.97998849609377,6.26914303222658,26.6020936286523,316.643197578592,13.267998046875
2017-10-27,100520.07142625,0.898699318313599,-3.00101222045898,3.29556820190429,6.0547237817383,5.07357376464846,7.46309947669176,333.01017066186,19.3183740234375
2017-10-28,100816.104026875,0.998439794235229,-5.51102542114257,1.85584790649414,6.11995397460939,5.46853580322268,38.0168390032531,293.447673417494,2.58601440429688
2017-10-29,102136.16949,0.730154362640381,0.173546555175779,2.40619369384765,5.67336374755861,4.10012539794924,35.2724592877936,293.159958911362,0.0500378417968748
2017-10-30,103459.708638125,0.791916237411499,-0.288423432617185,-2.34208879882812,3.62106833007814,2.47419203369142,49.7836985057616,247.568918840895,0
2017-10-31,103871.777829375,0.117066297302246,-0.0252449963378878,-3.62187632568359,1.92601748535158,-0.702751982421857,52.0958337511489,250.248735379081,0.0592150878906251
2018-08-01,100159.93295875,0.988586818466187,-3.07591235595703,3.71104757446289,15.8568676538086,14.4710251782227,157.948931187142,346.415580343154,14.1117388916016
2018-08-02,100392.065559375,0.430936581268311,1.36058685424804,5.20843128051758,14.7321678417969,12.5701802929688,242.813106114942,308.907065664675,1.05027313232422
2018-08-03,101587.049571875,0.438790386428833,2.17952654907226,3.91694714477539,14.7254047705078,9.83587379638674,280.272488247753,295.339447803441,0.0213150024414062
2018-08-04,102055.574494375,0.35484428314209,1.12145060302734,2.20704368530273,15.0869364257813,9.99314895019533,175.33839066605,339.020773583164,0.566633300781251
2018-08-05,101914.705800625,0.961318684234619,-1.93715217041015,1.34833976806641,16.4581122070313,11.5097887548828,228.478190153427,334.889598504005,0.222268371582031
2018-08-06,101040.6674675,0.999810259475708,-3.75240015258789,-1.39816579345703,17.9079861303711,10.1640835327149,48.2966851032645,362.260106202916,17.3286444091797
2018-08-07,100122.525195,0.956671387176514,-1.83876819458008,-3.60510283935547,13.9305727514649,12.7569807128906,81.1975583814122,367.874308197087,0.648970336914062
2018-08-08,100275.825295,0.910319287109375,0.118747526855468,-2.09534372802734,15.4396661645508,13.4292356738281,175.23083467428,346.309215225039,2.88892730712891
2018-08-09,100646.02149125,0.607677378997803,-0.839195103759765,-1.54356012695313,16.2671784472656,13.2861464477539,99.310754257417,359.407400362625,0.36769775390625
2018-08-10,101520.04763125,0.922602817764282,-1.73276217651367,-1.88556844116211,15.4947701635742,11.5661634790039,184.114695250864,341.309461133101,0.564710693359375
2018-08-11,101745.317930625,0.696892986526489,-1.33406248291015,0.762800223388674,16.2666210620117,12.3460135961914,101.677850787162,354.249791985511,1.77845581054687
2018-08-12,101691.158386875,0.846711376647949,-1.29144781982422,0.174342580566408,14.9169748217774,12.5563429882813,188.934862561572,331.530851478877,0
2018-08-13,101405.964368125,0.657975180511474,-0.95732727416992,-1.7828183203125,16.9450951147461,11.6564779663086,227.99164241358,327.512354048944,0.0208410644531251
2018-08-14,100922.03682625,0.580138214874268,-0.0119479309082044,1.07131591552734,17.1143832788086,12.2522019921875,141.127508960136,342.801731541155,1.64888488769532
2018-08-15,99943.628243125,0.553134220352173,2.25568598510742,1.9146075024414,15.5999148559571,11.8684472753906,180.809774340122,316.745599438843,1.24295349121094
2018-08-16,100109.7770725,0.508236365585327,1.80939472412109,-1.56101105102539,14.0337056030274,8.19624067626955,214.832439223399,302.312331156392,1.24600341796875
2018-08-17,100662.92018125,0.277861481323243,1.1551112097168,-1.32430674072266,13.9739562719727,7.74146205566408,216.232489456507,298.110334413273,0.120250244140625
2018-08-18,101376.52648625,0.195951034393311,0.83216637939453,-0.540959853515626,13.6831419628906,7.07015988525393,211.163604011126,303.311182123315,0.314891357421875
2018-08-19,101783.22776625,0.409389931793213,0.122675725097656,-1.87601437255859,14.1014060546875,7.7165763598633,181.824891730949,317.432216797154,0
2018-08-20,102172.5845175,0.728513773880005,0.212790731201172,0.770300252685547,14.2635455419922,7.69308413574221,188.970357423151,322.034531977138,0.0331201171875002
2018-08-21,102214.562295625,0.70499352104187,1.05060047363281,2.9525917199707,14.8292995043946,10.4234537915039,78.732442330615,374.5596424957,3.34683166503906
2018-08-22,101308.413081875,0.989824436416626,1.22769446533203,2.99054632690429,15.298926003418,13.5477032543946,108.041500339749,357.623142620313,3.20296997070312
2018-08-23,101391.145476875,0.564802033004761,-1.29304541625976,-1.83729652709961,15.4943282177735,13.5812156079102,179.163349793738,327.309488816649,0.175991821289063
2018-08-24,101875.17348375,0.962169512939453,1.46472504394531,0.990171719970701,16.2471534106446,12.1778666479492,221.748877914738,308.520220882325,0
2018-08-25,101880.330955625,0.403620020599365,1.93934801025391,0.445968173828124,15.9988763403321,9.87146764160158,190.821073690218,312.411960905025,0.0500378417968748
2018-08-26,101138.099520625,0.632793183135986,4.18021217651367,3.6568179321289,15.8877495239258,10.342196459961,89.475340119484,342.799426119745,9.10755249023437
2018-08-27,99907.49855,0.994161922302246,1.49203533203125,4.27004007202148,13.2841110571289,11.2985545874024,105.689851034196,341.024241203869,11.4257702636719
2018-08-28,98844.9002325,0.82933160484314,-0.271841260986329,0.37041739257812,10.9920596264649,9.42717552001955,56.7825511532757,336.61365288973,6.52809814453126
2018-08-29,99624.47335,0.988505661010742,1.67286908447266,-4.85168751586914,10.1931092578125,5.8499267504883,132.130879475099,308.555960366042,0.209072875976563
2018-08-30,100250.206185,0.464631004104614,2.11494370361328,-3.01560544677734,11.7793302197266,2.84093517822267,167.992977666451,281.921150422979,0.171403198242188
2018-08-31,100181.96088625,0.342459141311646,2.0617017980957,-1.75994588256836,10.6270027197266,3.02141927001955,172.387589689917,290.300877962203,0.0330810546875001
2018-09-01,99993.52945375,0.618183965988159,0.275631342773438,0.428068652343749,10.6740225854492,4.36579233154299,79.9198609348658,326.217416904762,10.4885565185547
2018-09-02,99464.686959375,0.970941366882324,-3.8849698059082,-0.91767767089844,10.4985964746094,7.81701431396486,35.9434189330972,353.168483447613,17.7446655273438
2018-09-03,99589.71832,1,-3.26654197265625,-5.5818534790039,10.6196008496094,9.93422657958986,51.282326718985,342.152914465835,6.58082153320313
2018-09-04,99734.20143875,0.948119727249146,-0.593887578125,-5.93497579956054,10.1133867480469,7.80861697265627,108.795892251981,324.652462907478,0.16387939453125
2018-09-05,100154.784146875,0.700597222442627,0.962888737792967,-1.71760578125,11.2956882763672,7.35281083740236,158.29792353837,304.84630644221,0.10565185546875
2018-09-06,100657.996880625,0.534543610153199,0.176108861083985,2.12771212646484,11.8894453735352,8.32408778808596,43.8966307113434,336.343222170107,14.791650390625
2018-09-07,100129.2338375,0.694861739196778,0.106066522216793,3.84067524902343,11.4082016455078,9.88789413574221,70.1072288926171,324.428148201252,6.162978515625
2018-09-08,100405.132668125,0.728488631744385,-0.490314451904299,4.25971674194336,11.4390317773438,10.0871675708008,62.1764351212945,337.610181842656,9.84013610839843
2018-09-09,101014.8155125,0.815210838851929,0.193409273681638,3.41827676513672,11.1492073095703,10.1178394384766,110.579028335428,318.481089198321,0.350175781249999
2018-09-10,101829.924878125,0.512294082717896,1.64212819213867,2.63818598632812,11.1080448120117,8.71615654052736,143.77539756882,300.544536104582,0.0296075439453126
2018-09-11,101940.01688125,0.489312458953857,0.332076673583984,0.988813969726563,10.8011664501953,7.81627565185549,147.31120005755,305.945452484941,0.222018432617187
2018-09-12,101784.727854375,0.440921372833252,0.617789230957031,-1.50496065795899,10.9943564038086,6.72264678222658,169.945908060501,270.784859468881,0
2018-09-13,102703.067341875,0.0828191499328611,1.04489603759766,-1.90614014404297,9.8832205004883,3.7296599951172,161.294400587314,279.260539566922,0
2018-09-14,103481.34595375,0.320987358932495,-0.294621066894531,-1.26727207763672,9.98272685791017,4.98569395751955,156.261692669939,284.393785285945,0
2018-09-15,103296.997985625,0.285006696243286,1.14413758178711,0.57671685913086,10.3150413305664,6.34951258544924,146.21832696076,308.435718156515,0.0250189208984374
2018-09-16,102891.09385625,0.586572422943115,1.06394463378906,-0.624906385498048,12.31197609375,8.9573231958008,146.187917964057,310.67332898369,0
2018-09-17,103119.49702,0.112861211166382,-0.387266503906249,-2.76498518432617,13.1119025756836,8.00825051757814,140.025435036955,299.943743190136,0
2018-09-18,103357.64225125,0.434565031738281,-0.235657941894532,-0.601013586425782,11.0305333154297,7.30405476806643,75.8291606266445,332.898650464078,0
2018-09-19,102972.156531875,0.73706115699768,-0.0534198254394539,-0.161692145996093,11.3885853027344,6.94752910156252,78.3612159131386,334.392376753101,0.193397827148438
2018-09-20,102101.572304375,0.878519707489014,-0.38216620727539,1.35725725219726,11.4422265039063,8.32381036865236,85.2113942426157,325.476345521175,0.744201049804689
2018-09-21,101562.346224375,0.867326373214722,0.593844986572267,2.26037009277344,11.17439828125,8.88024655761721,102.664049669649,322.219646460126,0
2018-09-22,100864.353284375,0.510843846206666,2.37905348999023,1.63893588745117,12.9226717578125,10.4664397363281,132.687134094112,299.218467000988,0
2018-09-23,101097.52519375,0.182140762710571,4.60012521972656,2.13998564697265,13.1695535620117,7.51005535888674,138.432099657069,271.11767926284,0
2018-09-24,102000.745115,0.38582737312317,1.91914138427734,0.209194704589844,10.0649319482422,4.9362091723633,136.644968552806,273.492276589944,0.0250189208984374
2018-09-25,102546.76620625,0.490043762969971,-0.773920098876952,1.33037897338867,9.59772441162111,6.64514244873049,66.0027107522228,327.116333092047,0.823489990234376
2018-09-26,102136.70635625,0.967660283355713,-1.86644415039062,1.71003810668945,10.9769629882813,8.95213408203127,39.5634387551461,371.961443469526,5.57957946777344
2018-09-27,101275.735946875,0.857956558532715,0.908535069580075,4.62447454589844,13.317122421875,12.7307378198242,125.30922759484,279.878545156791,0.0592150878906251
2018-09-28,102313.293671875,0.278106636123657,3.31637713867187,1.32647503295898,10.5143679736328,4.6839649951172,37.3670690393797,325.371673795056,0.481229858398436
2018-09-29,102279.3304675,0.580079882965088,3.41303821655273,4.3392926977539,11.4229256469727,8.75426855224611,122.336100108048,264.397162991425,0
2018-09-30,103013.970883125,0.275118134841918,2.53748776245117,-0.286478111572264,9.52746975585939,3.89803051757814,114.634231411699,281.329785890399,0.415994262695314
2018-10-01,103279.781115625,0.701721451339722,1.42497061889648,1.1525955456543,9.03969050292971,4.8591107373047,91.393040185194,306.640348121819,0
2018-10-02,102770.4190675,0.430290759353639,0.926953248291016,-0.198184190673828,11.0457100463867,9.24657787597658,102.123735311692,308.675458279534,0.0360162353515626
2018-10-03,102802.727475,0.698351149063111,0.690610294189454,2.64000784057617,11.0062601196289,9.23036335693361,42.5431767285002,346.30544918192,0.58046142578125
2018-10-04,102422.12395125,0.894354479141236,0.557215690917969,2.87600556030273,10.7922564794922,9.72678477539065,23.0414406597804,346.932238413142,10.7663104248047
2018-10-05,101019.070346875,0.936562569274903,-0.819612097167972,3.60126017822265,10.0352501904297,9.31390430175783,85.7321715407835,314.639444565395,6.68435058593749
2018-10-06,99771.092623125,0.749187684936523,0.0674089892578123,2.07061224121094,8.96981248535158,6.77332419921877,55.4733491252261,324.364682030999,1.01735717773437
2018-10-07,99982.863329375,0.679247000656128,2.838214453125,2.19992401611328,10.0036666601563,6.50978062255861,46.2863974553305,293.640452727413,0
2018-10-08,100877.16505,0.741753169250488,2.58923125366211,0.455714617919922,8.3974488208008,5.03447378906252,72.4772101620871,306.050091025886,0.138860473632813
2018-10-09,101261.225430625,0.292868606338501,3.29796928588867,2.34303630004883,11.262185324707,8.52573788818361,98.3630914206241,270.623175614683,0
2018-10-10,102744.51565125,0.260785031509399,-0.830354255371092,0.487627114257814,8.18252363281252,5.01665231445314,77.4914467378159,307.571073720129,0.0529730224609373
2018-10-11,103024.10585375,0.765678955917359,1.39853479980469,2.8603889050293,9.87698369384767,8.1339985498047,37.329821052491,356.206251385726,0.703747558593748
2018-10-12,102905.332650625,0.926743068847656,2.97727882324218,4.11073256835937,12.1347406103516,10.9036216748047,37.5923186193511,321.868150998667,0.922830200195311
2018-10-13,102547.31954375,0.62494600944519,2.33150003662109,1.80935694702148,9.92682501220705,7.33043967773439,84.1470490172653,270.486428996151,0.566056518554689
2018-10-14,102007.012910625,0.804879003295898,2.9778942980957,3.15968767089844,7.89326737060549,3.75781716308596,38.1108943182938,332.981721486689,1.84570495605469
2018-10-15,100442.315961875,0.938843389053345,4.82332398437499,5.46060090820312,10.9437179296875,9.22523636718752,57.0428931060798,329.061400496272,2.10494506835937
2018-10-16,99213.689120625,0.991712233428955,4.80888713256835,4.61802208740234,11.5684575415039,8.38914621582033,78.2902157603529,275.402865547046,0.331476440429687
2018-10-17,99197.1940625,0.467892267608642,5.19246138916015,2.16564441894531,7.37684670410158,1.7380351904297,80.9193637534109,244.439303824001,0.00694702148437505
2018-10-18,100559.218035,0.374529294891357,4.50424752685546,0.920667751464845,5.87348883544924,-1.15150844726561,73.095933499852,266.263550245568,0.434859008789062
2018-10-19,99590.2036125,0.15494964302063,4.24108831909179,0.11033712890625,6.78412291748048,2.1192233935547,78.3699516730266,232.566931588263,0
2018-10-20,100968.378908125,0.000976628952026367,2.99633298095703,-2.08187502929687,4.67320347167971,-1.97072705566404,75.3851349459046,234.930068652735,0
2018-10-21,102526.400343125,0.00611263282775879,1.14207325317383,-1.55165007446289,3.90427015380861,-0.697830468749982,66.0412060275614,257.183530212106,0.0128173828125001
2018-10-22,102533.177345625,0.894665988082886,-1.41378006347656,0.706091053466796,3.51795849121095,0.547031723632831,8.77436799290285,313.470877984138,8.08346313476563
2018-10-23,100464.808020625,0.907967701644898,-0.573553399658205,2.80160010986328,5.15280707275392,3.92988179687502,12.8230269529596,326.246200776112,9.69052001953125
2018-10-24,99384.57207125,0.910872592697144,-0.642601186523439,0.286945098876949,6.11374096435549,5.68593591064455,22.4847423075901,324.539511954644,0.712835693359374
2018-10-25,99816.871705625,0.868941122589111,-0.0658543530273433,-1.80950564453125,5.47126398437502,4.07749552246096,52.0764659357442,270.098887799232,0
2018-10-26,100919.779389375,0.772707434616089,0.0121990734863294,-0.898058002929687,3.15292638671877,1.80974202880861,23.263986596259,317.56192910705,0.359442138671874
2018-10-27,100950.53284125,0.873342426452637,2.4832116430664,4.08604838989258,7.61608144775392,6.81920726318361,56.6989306790064,283.252905569016,0.271030273437499
2018-10-28,101150.14363125,0.276345156707764,4.28174935058593,3.5686565234375,8.50178293457033,4.98343668701174,55.5712780981625,259.676649808602,0
2018-10-29,101642.002953125,0.616013604507446,4.04524536376953,2.35712659545898,7.66843975341798,3.20304152343751,31.4974874610286,290.547975712262,0.199896240234375
