dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-12-01,101422.15822625,0.841489744491577,1.04489970092774,-0.788730512695313,-8.63978006591796,-10.5887825389862,17.031457827147,205.089490356622,0.00146759033203125
2017-12-02,101286.5681125,0.627736801147461,-0.946702573242183,-2.15043151367188,-10.6057168260574,-12.6538878125,10.7839563818238,241.04322513794,5.25602600097656
2017-12-03,100600.736978125,0.924540790786743,-2.96676429443359,-2.5519226550293,-8.34968544921874,-10.5768467089844,5.07165782959063,290.399419912701,7.15465209960937
2017-12-04,99863.951593125,0.999757690353394,-2.4005484802246,-5.62667874267578,-3.06868954833983,-5.42755818847655,7.41761824825672,256.760157561133,2.03937225341796
2017-12-05,99903.313733125,0.757900505676269,-1.89698801269531,-4.54904599853515,-7.05096458007811,-9.66692290527342,15.92888328192,196.155296405163,0.0875216674804686
2017-12-06,99522.865795625,0.438456405639648,0.0570666174316419,-1.55206282836914,-15.4721634695434,-17.3889216943359,12.9446676805124,225.124606504259,0.174818725585937
2017-12-07,99226.162678125,0.825909933547973,-0.865821654052732,-2.25577638183594,-15.8918693798828,-17.9265204653931,9.99740708831887,242.938493922657,1.38600311279296
2017-12-08,98891.996725625,0.975905203781128,-2.41607846801757,-5.21929182250976,-12.7382515625,-15.6746149389648,9.20241169408328,248.839873060186,1.1899722290039
2017-12-09,98691.40119125,0.936242869949341,-2.17542532958984,-5.60948931030273,-8.91796854736327,-13.3913723537063,12.8310947427123,218.103273272065,0.237091064453125
2017-12-10,99241.51552125,0.837997143249511,-0.978294948730465,-3.24508225219726,-12.5914572509765,-15.3449759155273,11.300200111217,221.479840972402,0.192654418945312
2017-12-11,99506.331,0.839770942306518,-0.754597120361324,-1.15545659912109,-14.3530532210159,-16.4321205548096,7.05125393277255,265.876333315201,3.48732177734375
2017-12-12,99166.47531875,0.996439920425415,-2.16033955078125,-2.23727807739258,-9.12112552001952,-11.0088927883911,5.24591222751232,286.744140369731,3.41152160644531
2017-12-13,99050.440975,0.999305218276977,-0.538965029296872,-2.84925682739258,-5.41860258544921,-7.04540701660155,7.89707004985999,263.397689091388,0.38262939453125
2017-12-14,99377.209246875,0.996175042572021,0.204258043212893,-2.55516515014648,-6.57388067382811,-8.35622105224608,11.7981294174274,232.838510514889,0.107599487304687
2017-12-15,99847.282704375,0.684720998916626,0.0238710424804708,-0.527491374511719,-10.3893273388672,-12.2790828493118,2.60702723047424,280.401021061769,12.3254632568359
2017-12-16,98790.932424375,1,-4.37172849853515,-1.90070169433594,-4.23086342041015,-5.7736319165039,7.57180225324319,275.353302068196,1.0910595703125
2017-12-17,99890.8956225,0.952366842041016,-1.9811611743164,-4.31930530273437,-2.93636317626952,-5.31413310546873,13.0510650356531,210.129004079009,0.0296075439453126
2017-12-18,100998.74263375,0.496715211029053,-0.306816052246092,-3.47736107421875,-9.86656135967253,-11.9795571847534,6.71978145685831,236.423462141875,1.53922302246094
2017-12-19,100245.1012925,0.990806362915039,-0.824946829833982,-0.572213413085938,-13.1382308621216,-15.1929324339676,10.9507279971942,241.669074754678,1.00638671875
2017-12-20,99661.6944775,0.78777763847351,1.24057437988281,0.153174533691404,-10.2509160913086,-11.9368885394287,10.2810929143874,253.137807191757,0.19873046875
2017-12-21,100271.849124375,0.823676285247803,2.01185897338867,0.0563940344238255,-5.72846761962891,-8.00001193603516,9.35404707774463,279.166626474054,0.247164916992187
2017-12-22,99945.0181925,0.983185470504761,2.9075631677246,2.29499582763671,-0.47488286621093,-1.45279784423827,10.9779663876063,261.858103737026,0.699902343749998
2017-12-23,98839.25579375,0.675851126327516,2.01765150634765,1.1035419555664,-3.4500745336914,-4.63361830566406,10.3833563450573,235.371095816012,0.00347351074218752
2017-12-24,99995.2291325,0.379861697616577,0.99722278076172,-2.83042193481445,-6.22929838134764,-8.3032654370117,12.6810446621966,214.253074449558,0
2017-12-25,102358.465896875,0.358569889068604,0.723707310791018,-2.59902194458008,-7.0110944970703,-9.84288460693358,7.628349788894,272.694720248462,1.0982958984375
2017-12-26,101408.27295125,0.987222871551514,2.37436187988281,3.8742637915039,-1.62643490966796,-2.98699035888671,10.2970217976693,261.520136448583,0.190297241210938
2017-12-27,100262.217949375,0.76142617477417,3.68484368896484,4.11667563720703,2.16109320312501,0.45440379150392,11.9086682822214,264.56588494685,0.0277880859375002
2017-12-28,100323.255408125,0.856123540344238,3.76802003906249,4.50044461303711,3.36816779052736,1.84205230712892,12.1886980503175,263.448328718007,0.656900634765622
2017-12-29,99686.98401625,0.873389894104004,3.87671553466796,5.59469875976562,3.60290451660158,2.17437584228517,14.3481312457523,251.312598945341,0.872947998046874
2017-12-30,98661.087838125,0.468856321105957,5.9537539855957,3.61196737915039,1.69578871093752,-3.55823767089842,5.51001311232656,250.95065394682,1.86311706542968
2017-12-31,98672.54853625,0.895383050842285,-0.20801484863281,-3.10786102172851,-5.61245283447264,-8.19980265380858,15.0429339641446,191.843371404443,0
2018-01-01,100564.078736875,0.127881072921753,1.2124037512207,-2.19440365600586,-10.1148470483398,-14.2278426854324,11.9359066726334,232.350380316341,1.63395568847656
2018-01-02,102066.1222275,0.832896755447388,1.73628885375976,2.1243550415039,-6.95340436767578,-9.36718759704589,4.7468754846548,295.035204710534,3.30552062988281
2018-01-03,101429.01233125,0.597105732116699,2.603647734375,1.80384939575195,0.080231289062511,-0.63072016845702,12.679459359051,254.549131850526,2.537109375
2018-01-04,101420.918670625,0.697074032897949,1.14584404174805,-0.382620998535156,-4.65048828857421,-5.88494056396483,14.1168514456814,250.171752413586,1.58535034179687
2018-01-05,101765.210001875,0.659446446914673,3.58441259033203,1.75387350585937,0.976481044921889,-2.56376257080077,12.6944249241534,277.697976798426,0.74700500488281
2018-01-06,101685.85953125,0.868034930953979,3.63559416137695,2.0135202355957,3.01670127197267,1.73941476806642,11.5268605351362,268.9162763044,0.0250189208984374
2018-01-07,102333.7918675,0.842991078643799,2.00686791748047,0.535964318847654,0.0286569262695451,-0.621587246093736,10.1211820966019,280.325266895842,0.311506958007812
2018-01-08,102560.472821875,0.913184003067016,1.13257164794922,1.15314883422851,-3.06507029541015,-3.73771217529296,11.7261384501756,287.388279757808,0.376143188476562
2018-01-09,102102.4703275,0.926579447555542,2.61501171875,2.76826033203124,-1.27945844726562,-2.07055888671874,7.59856277715681,307.279172193249,0.935829467773438
2018-01-10,101258.507294375,0.95489122756958,1.39124688049316,3.49615364746093,1.06145750976564,0.376812846679704,5.4324394507436,311.415671833497,0.283757934570312
2018-01-11,101294.0799025,0.975305133972168,0.857740749511718,1.37457057983398,1.30595294921876,0.785537770996109,4.82555658288496,317.043368104399,3.43466613769531
2018-01-12,101111.070709375,0.928988698272705,1.23316752319336,5.56573830200195,3.22213937988283,2.56692395263674,20.4095871269339,247.787070586328,0.0250189208984374
2018-01-13,100126.199808125,0.299415257034302,4.51347368774413,4.94389104125976,2.96610635253908,0.0798708374023611,18.2625708752765,269.514184953196,0.484985961914062
2018-01-14,100716.450788125,0.803880837020874,3.38329286132812,3.97388836547851,3.01042471679689,1.21281926025392,17.9479906008236,274.765728230578,0.27788818359375
2018-01-15,101379.945905625,0.444654231033325,3.80179165527343,3.42982910644531,3.36173722900392,1.55349269531252,4.05876289724089,278.888769860748,2.14906005859375
2018-01-16,101634.64567375,0.558570410766602,3.12049499633789,3.77220140258789,2.24510733398439,0.777103796386734,19.9846121061548,225.349184795578,0
2018-01-17,102581.277928125,0.524035960845947,0.688215671386719,-0.48971768676758,-4.29426517822265,-5.68762553222655,15.4648824971002,261.556775724575,0.280156860351563
2018-01-18,103019.34712125,0.752018905715943,-1.49517949829101,0.316568286132811,-4.26843115722655,-5.80544958271026,12.7356655614886,286.837266499913,0.628168334960939
2018-01-19,102589.39590625,0.862085687179566,-0.538652279052734,3.34238874633789,1.11258881103517,0.0634335766601732,12.62161475719,297.356911508108,5.90729858398437
2018-01-20,100989.160539375,0.888683716506958,-1.21193806274414,3.28187614746093,1.10218328857424,0.0914506103515811,6.59634778178847,295.523686671922,5.63945922851561
2018-01-21,99460.431510625,0.841380998535156,3.11410894042968,4.7775742590332,2.46617482910158,1.55101713867189,11.6700763662057,297.635355973058,2.98000671386718
2018-01-22,99072.5919996875,0.977592546157837,0.95995887207031,-0.122532935791018,-0.126302333984361,-0.874517819824204,12.111602255233,294.701794220487,6.30094909667969
2018-01-23,98147.495061875,0.922287516708374,0.238012263183589,-0.274588115234379,-1.14049147460936,-2.41173108154296,11.3602595863724,276.772319998331,7.27772277832031
2018-01-24,98653.42049625,0.980267332077026,1.31570212402343,-4.54288220214844,-4.50919249267577,-8.39979507080077,32.4888537491046,201.578956955293,0
2018-01-25,101344.950455625,0.102367511825562,2.37540948242187,-1.72793245849609,-6.30687671386718,-11.1340236645508,24.9710428250046,238.089139777778,0.0029351806640625
2018-01-26,102611.956751875,0.85711568107605,0.615310059814454,0.579593541259764,-6.19999535888671,-8.77547150146484,28.8119061841314,237.468619699905,0.0250189208984374
2018-01-27,102768.73446875,0.410894515991212,2.10338030639648,0.328606474609372,-5.7561755102539,-7.62845178466796,33.7155142950977,236.444244593819,0.05462646484375
2018-01-28,103338.02195625,0.731362792282104,0.285290418701172,0.718026732177731,-6.09039859863281,-8.04722639404296,12.3438529586659,294.886038303782,0.717706909179687
2018-01-29,103227.5962275,0.998694884643555,0.416152552490234,0.893663708496089,-2.96859166015624,-4.55836168701171,19.673551356389,281.351429260558,0.157637329101562
2018-01-30,103487.10115125,0.916017140426636,0.66843874267578,0.00187992065429443,-3.97211221435546,-5.67040236083984,21.7487207592624,279.199199144069,0.114008178710937
2018-01-31,103835.184806875,0.890123804702758,0.0170780932617193,-0.374045736083986,-4.24430904296874,-5.71943793457031,9.13152816347873,311.833188723568,1.57778686523437
2018-11-01,100287.682465,0.997493722610474,0.588434239501949,6.64499999755859,8.99538163085939,8.42294412597658,40.8409892387815,302.480312608374,4.12803833007812
2018-11-02,100268.644116875,0.630526481781006,1.27313022949218,3.9255231640625,6.91742152832033,5.81547881347658,16.5526792104919,335.663955564765,8.54307418823242
2018-11-03,100013.464073125,0.974777014160156,-2.02324493896484,2.37278832397461,6.90682370605471,6.41018087890627,15.8059009252098,314.362027181564,5.37937835693359
2018-11-04,100098.397144375,0.821467566223145,0.189023041992187,2.32114478027344,5.19165566894533,4.57861731201174,32.9429710411071,283.44356813894,0.33098175048828
2018-11-05,101242.20208375,0.765915714340211,1.8360522680664,1.64735982666015,2.57330946533205,1.46205173095705,7.24520325709498,301.034629680217,11.3241569519043
2018-11-06,101328.322299375,0.998762830581665,-0.830729761962888,-2.63848165893555,0.816072602539075,0.1056362451172,3.91619559927644,320.787590549395,15.5402865600586
2018-11-07,100151.359943125,1,-1.57217902099609,-3.2503502722168,2.00952407714845,1.32753916992189,8.0258474860118,328.465638928203,8.34361572265625
2018-11-08,99938.5718075,0.99956529624939,-0.847436874999999,-2.54884885620117,3.3070524169922,2.67529595458986,4.54569748139541,328.711208975095,12.8801452636719
2018-11-09,99631.45768625,1,-0.862031569824217,-3.35604227783203,2.92570709716798,2.43775090332033,6.96723286605168,310.293027843482,15.6622924804688
2018-11-10,99015.356346875,0.988679778289795,1.43449265625,-3.72738578857422,0.841468037109393,-1.30044698486326,33.5649142888497,239.117039149291,0.0453213500976563
2018-11-11,100921.3025,0.528941009292603,1.82743841918945,-0.414759577636718,-0.960511931152332,-3.72582210937499,15.0533104938254,317.010020797618,2.48180755615234
2018-11-12,101116.5703775,0.937345015487671,2.06869797851562,2.62492319458007,4.79358262207032,4.09542856445313,8.24413386843421,327.158927684461,6.42003662109374
2018-11-13,101356.865891875,1,-0.592260607910157,2.65688961669921,5.05347907470705,4.43576717529298,8.09632141676052,330.985711048544,3.77814697265626
2018-11-14,101470.46575875,0.966562212219238,-0.750418359374999,1.05047713378906,5.12326184814455,4.61251237304689,4.17981482500096,337.964808088198,3.77027618408203
2018-11-15,101814.005199375,0.983639326553345,-0.481581976318359,0.496045579833983,5.14982012451173,4.8209482373047,28.7209522605916,262.49766357116,0.0893029785156247
2018-11-16,102347.128493125,0.739573638458252,2.70406807739257,1.44703485839844,2.65326396240236,1.54437897216798,27.4071569304551,263.772161018833,0.0148037719726563
2018-11-17,102615.276376875,0.729075730514527,1.16813987548828,0.52536541870117,1.68662500976564,0.880502221679701,13.1370203239154,293.97846173436,0.543093261718751
2018-11-18,102574.052038125,0.973881839065552,0.858055814208982,1.34238341430664,0.811072744140636,0.0323457421875134,6.30763297971241,322.514241674947,1.41940063476563
2018-11-19,102260.1030675,0.990886141738892,-0.244310970458985,3.19047788452148,3.86828484130861,3.03592793457033,4.51153002675569,336.073740546446,3.43892150878905
2018-11-20,102497.1150175,0.946086706161499,0.916884434814452,0.713426196289059,5.63237286621095,5.15157687988283,5.97998722837709,316.683675905085,1.76870513916015
2018-11-21,103178.125959375,0.954790801086426,-1.12189612792968,-3.83411980957031,2.45989952148439,0.792135012207046,7.93465842181407,309.614688763739,1.26324432373047
2018-11-22,102485.69713625,0.979459355926514,-0.915488769531248,-0.783240958251952,1.14096074218751,-0.29054668945311,10.4677908042252,278.893363636909,4.281943359375
2018-11-23,101866.3593675,0.623696489639282,0.501912893066408,-0.338410085449219,0.0415420410156393,-0.808015395507797,5.46898865269309,311.525630431828,6.88067443847656
2018-11-24,100574.09652125,1,-0.617765717773438,6.27024483764648,4.56735110351564,3.96710611328127,4.58775731844219,338.631585453492,16.9237765502929
2018-11-25,99115.70709125,0.999983856506348,0.829474597167966,4.19703885375976,6.27409168701174,5.81676794921877,20.7611299957834,267.473964278761,1.46056213378906
2018-11-26,99929.30267875,0.601654956817627,0.313433956298828,2.09542895751953,2.09702089599611,0.981782348632829,8.03284860947332,308.197914151333,6.88000427246094
2018-11-27,100068.037065625,0.902687491989136,-2.71540411621094,2.34090036865234,2.58362781250002,1.99203909179689,5.14468417425572,296.15299797633,11.1074478149414
2018-11-28,98571.531120625,0.828910267181396,-2.2347530847168,4.49857032104492,2.05084493408205,1.06986457763674,5.85589743501967,314.710997488356,8.72685516357423
2018-11-29,98240.65697875,0.999754178619385,-1.97659731811523,-0.807643702392579,1.84610797363283,1.36988365478518,4.86848113073848,309.714905143278,10.6165267944336
2018-11-30,98889.132939375,0.994456799926758,-2.99693638061523,-0.791923687744143,1.40417953857424,0.427554201660175,8.10787364973117,281.492046218469,3.07703338623047
2018-12-01,99734.02461375,0.656498844146729,-1.21645296020508,-2.36285636962891,0.417486584472674,-0.63846467529295,11.845988126507,261.42207805347,1.35019470214844
2018-12-02,100252.79429,0.821796452941895,-1.44593628417968,1.70442517700195,-1.83184287109373,-2.66382854003905,4.69064273407836,309.033624909015,7.45172393798828
2018-12-03,99010.24546125,0.998197554473877,-3.58106937866211,3.63624791137695,1.46929285644533,0.447749987792987,6.52401548132351,321.184823713273,8.32660461425781
2018-12-04,99330.54730375,0.877091493606568,-0.186093157958987,6.60625158447265,4.77214373779299,3.64972295898439,6.23778103392992,313.716154342245,11.1239855957031
2018-12-05,99463.815675625,0.978982761154175,-1.47398975708008,5.16508519165039,2.59918934326174,1.63433156005861,1.92815339536384,313.367901546312,19.274938659668
2018-12-06,97033.685475,0.999679366455078,-1.09789677978515,-2.70702221557617,1.48573753906252,0.378824558105489,9.41776261087231,285.484781050062,0.749878234863281
2018-12-07,98562.21501125,0.972044782714844,1.22936069702148,-1.18486765136719,0.631587111816423,-1.4878359033203,12.7159365017666,242.232929726571,0.0029351806640625
2018-12-08,100244.50907375,0.753171676635742,-0.00371655883788818,-1.98826716308594,-4.1315557104492,-5.07107994628905,13.3629525703131,233.781159071966,0.0125094604492187
2018-12-09,101793.95103,0.31199306854248,0.0461156726074242,-2.17807372558594,-6.03706799804686,-7.40107240966795,11.103326699035,255.715703528781,0.371241149902343
2018-12-10,102927.385515625,0.841800614471435,-1.05296487182617,-1.59089233886719,-5.33657185058593,-6.58891717041015,4.76184104975728,296.680583449879,1.45487365722656
2018-12-11,103324.994100625,0.982605799484253,-1.01421173583984,-1.13790059814453,-1.38893576171873,-2.67334920410154,5.64110023655424,280.958671354365,0.259862976074219
2018-12-12,103310.8602375,0.916023377609253,-1.527938359375,0.0296496801757812,-2.1694764135742,-3.11074733886717,7.86121489211064,288.455596478409,3.00111633300782
2018-12-13,102674.430320625,0.990226578598022,-2.27650970825195,4.42368016113281,0.0593150952148609,-1.12204645996092,2.3120318972756,319.251760808526,12.2757308959961
2018-12-14,101021.3428225,0.870209766311645,0.576355886230466,5.56795732788085,4.00289396972658,3.09613719482424,3.09778853920768,315.069391673313,23.4374813842773
2018-12-15,100622.848659375,0.932290787734985,0.634228521728513,5.72491726196288,5.46226872558595,4.57413163574221,10.9666568804762,243.304399334599,0.0182772827148438
2018-12-16,102088.92438125,0.779379067382812,1.83983957519531,0.911302933349608,-0.0849502880859252,-1.29253604248046,8.99375090827264,258.311548303933,0.0796453857421874
2018-12-17,103596.678915,0.915164070892334,-0.918042453613278,-2.10641845947266,-5.51748756103514,-6.30699927978514,6.49153572979344,273.791340425414,0.402155456542968
2018-12-18,103533.448045,0.971571076126098,-0.850745567626951,-1.19048910888672,-4.87328759521483,-6.11744861572265,3.47449904364257,302.512218730476,0.762176818847656
2018-12-19,103130.9372575,0.97187757232666,-0.144317490234374,2.45258194824218,-0.32582411132811,-1.41951208251951,3.34499722256056,303.49590312496,1.60835662841797
2018-12-20,102891.55978875,0.995974726028442,-0.999117921142577,3.10459311645508,-0.331003901367169,-1.89550419677732,7.94754943949864,286.388276791291,0.422146606445313
2018-12-21,102743.9561925,0.872199083404541,-1.7111828515625,0.955470968017577,-1.63518211181639,-2.80861193847654,4.83479533518848,292.124679157262,1.34514953613281
2018-12-22,102481.794114375,0.951053180999756,-0.284187059326172,3.38718774780273,-0.617679509277326,-2.16918501220701,5.15909981362585,297.13684450409,3.56151916503906
2018-12-23,102298.001460625,0.980513673095703,-0.604870919189453,5.43686164550781,0.0340167285156431,-1.82367712158201,2.9544285896704,308.474128572624,10.8248944091797
2018-12-24,101691.010929375,1,-0.977042354736328,6.61723508666992,0.8439462817383,-0.29685048828123,9.32777200551199,283.586402340514,0.735906677246093
2018-12-25,102497.367800625,0.683633030548096,1.27888962524414,2.67073486572265,0.713231657714857,0.177005754394545,8.5461568732332,292.762240295803,0.477070922851561
2018-12-26,102176.8609825,0.923924014816284,3.58470533203124,6.4182789086914,3.41299455078126,2.18666287353517,13.5896129942323,257.511698392887,0.442330932617186
2018-12-27,102494.5452925,0.417430861740112,4.12725673095703,1.61218162597656,2.45831762939455,-0.952479221191391,13.0556844118049,237.367485513282,0
2018-12-28,103054.98869,0.2483369090271,1.56762835693359,0.24827598876953,-3.31547322021483,-4.21890040527343,11.6044341967192,244.949407348149,0
2018-12-29,103193.71008625,0.805084890289307,1.86219443603516,-0.181387435302736,-2.52103354736327,-3.8988196508789,13.0783034260652,232.550689816202,0
2018-12-30,102698.759391875,0.764776812591553,2.25688194824218,0.835381696777338,-3.83861890380859,-5.92626968261718,4.79673288932721,296.869888746207,0.885610351562498
2018-12-31,100295.567950625,0.712870844802856,4.5828067199707,3.97448974121093,2.51829303222658,0.43102150146486,12.703663676457,212.616988506942,0.187117309570313
2019-01-01,99590.72583125,0.367497099227906,4.48447381591796,1.58512106689453,-2.42775109130858,-7.80082761962889,15.4108835827745,211.651634654154,0.295010986328124
2019-01-02,99782.13439375,0.121900814743042,0.418770578613283,-1.54492623657227,-7.58840095703124,-10.957365625,7.91665499111424,238.979581419898,1.387978515625
2019-01-03,99088.88024625,0.605798060455322,-0.78389463378906,-3.04778364868164,-7.32925330566405,-9.74005838623046,15.8446194893586,195.502868308892,0
2019-01-04,100338.468640625,0.264512763442993,2.25238519165039,-0.601294622802734,-9.38597300537109,-13.0250434444046,15.5177663895962,198.805818020327,0.0308892822265624
2019-01-05,101641.8843425,0.448201777420043,-0.182473327636717,-0.65341079589844,-11.3117978494263,-14.0199894451904,1.88498612166984,298.246917950381,10.4374755859375
2019-01-06,99861.523409375,0.998291343536377,-0.655246945800781,2.07215667968749,-1.31340568847655,-2.03859898193359,6.29784050908529,303.395971189766,4.32743225097656
2019-01-07,98401.463675,0.864975955734253,1.83619850708007,1.38322310791015,0.234887548828132,-0.522787121582024,11.2175216218014,280.071517888865,1.52321594238282
2019-01-08,98501.4293775,0.869426282653809,0.447490509033202,-2.0896426574707,-1.34775241943358,-2.83502954345702,6.32762752082248,280.1949885417,3.95526062011719
2019-01-09,99924.08253875,0.979354471054077,-2.40198119262695,-0.841908674316404,-4.16988075439452,-5.71230783935545,7.7444713480192,275.683887077756,3.79841796875
2019-01-10,99455.086295,0.997472288360596,-2.40332061401367,-4.34199963378906,-5.02047582275389,-7.17718190429686,7.72185233375888,256.471881751495,2.89145202636719
2019-01-11,100672.90238,0.908899170608521,-2.38162543823242,-5.4991915637207,-7.44709901123045,-11.0193019189453,21.1542472499986,179.28260498139,0
2019-01-12,102652.372253125,0.270607636871338,0.370442008056644,-3.43532604736328,-13.1465866455078,-16.8243458542251,20.1501056182714,205.412818242811,0.0330810546875001
2019-01-13,102533.9012825,0.867770204238892,0.864367403564455,-0.774436285400391,-13.9835352487183,-17.2204630293655,12.5494796714705,255.534019444586,0
2019-01-14,101531.660386875,0.859715132904053,0.705720325927736,-1.38035327270508,-6.13930985351561,-8.48147454345702,20.0416375083041,242.574944658034,0
2019-01-15,101871.3778225,0.711422767868042,0.286919801025392,-0.486204182128908,-6.6622648095703,-8.35529801757811,11.2981293563904,258.542227926437,0.388128051757813
2019-01-16,101110.552545625,0.790568853607178,2.6027722290039,0.0995834973144527,-3.74971742919921,-5.73164290527343,23.7977516231885,207.504187699241,0
2019-01-17,101796.097403125,0.0202818279266357,2.62729757446289,-2.61845954833984,-4.47555940429686,-9.16860011230467,16.5645898433364,232.153082133938,0.0330810546875001
2019-01-18,102967.074659375,0.755085265350342,1.17073991943359,-0.80519514038086,-7.7564650024414,-10.253538137207,21.8957291815895,243.428399053914,0
2019-01-19,102749.72103125,0.645700309295654,1.32157617675781,-0.844326915283203,-5.60588635986327,-7.53515278320311,24.9468385075986,238.734482365433,0
2019-01-20,102506.745578125,0.290239531631469,0.984750472412112,-1.67376406494141,-3.59078485839842,-5.62174386718748,26.2099761963074,228.164377878703,0
2019-01-21,102356.812628125,0.461969659194946,-0.145155581054684,-1.8525925390625,-6.28322190917967,-8.22871610351561,15.8379369435627,263.219748294764,0.234091796875
2019-01-22,102572.08998375,0.78192296295166,-0.569199560546872,-0.116307668457032,-5.60392559570311,-7.07900237548827,10.8062681961923,266.912905394772,1.67759582519531
2019-01-23,102416.65764125,0.981643687896729,-2.25291749389648,-0.544439403076173,-6.54337761962889,-8.43693685058592,19.4220039486374,244.339803296063,0.670659179687501
2019-01-24,102283.42492375,0.96928231010437,-3.33520208496093,-0.882063253173828,-10.2138001293945,-12.9110152368164,24.3560286414897,234.032872405585,2.414150390625
