dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-11-28,100056.37720279,0.990419739843956,-1.58518198803836,-0.444083261694392,-4.71476892008855,-7.30185108954966,17.1174307725333,216.9297014756,0
1996-11-29,100670.303866956,0.710108059042056,-0.250918691025603,-1.40715296663226,-9.41052792132474,-10.6102035175921,16.640570297458,227.758704332564,0
1996-11-30,100483.524762286,0.48309517785052,0.657079808150468,-0.887171358173343,-7.04773220137493,-8.70915413268088,17.0511689581547,206.781781884602,0
1996-12-01,100992.306370304,0.349379268002918,-0.0489224307587463,-1.58373143246905,-10.5796624246266,-12.0413305060626,14.9540044239359,224.042216771744,0
1996-12-02,100921.82356676,0.499189938458055,0.685790854338019,-0.614034620131544,-11.6481929999592,-13.3755816649058,13.2315198182639,240.842883813613,0
1996-12-03,100513.888388477,0.94127437666467,-0.520261018404085,0.21288588530786,-9.02376617971619,-10.607301471008,10.3792939845399,300.144742419591,6.99893681194494
1996-12-04,99276.3829048625,0.96350504521418,0.647916887957459,3.21333893191852,1.25344724696286,0.0311120067325852,11.8072167955195,288.136301246367,0
1996-12-05,98026.9655839845,0.851787627402016,1.44980447745014,3.07082802152517,4.0757249767481,2.68604969510276,14.1070829782793,264.319021501569,0
1996-12-06,99399.2225721096,0.737973585294991,0.699413268409766,-1.29351760402467,0.660419169769402,-1.08025062853111,7.60733133236018,292.828145776473,0
1996-12-07,99467.0087106872,0.817654989669332,1.90102202515163,2.46146430829914,2.62828476249294,1.14986714985468,13.3457521519854,272.14036807025,0
1996-12-08,99048.8812008318,0.737973585294991,2.809662669049,2.62837189585907,5.4342004499031,2.49497552948335,7.33600408180217,314.250228457107,4.63378158299506
1996-12-09,98237.6352753924,0.996043863292012,2.23892942485862,3.37984156085173,6.27141577958509,5.03594983689674,7.3310006299033,292.936531279307,1.32369950368789
1996-12-10,97100.6596266956,0.724171106016448,4.09919463165411,-2.25586041495322,5.0120325908944,-0.926845774913668,13.3650063958009,249.737908480165,2.18189142131979
1996-12-11,97571.71454971,0.626931750990415,-0.238786843509274,-0.334018794395541,-0.631743921747872,-2.55626269496149,3.45192071508355,284.042744026993,10.4548703160463
1996-12-12,98016.26582574,0.98947733093197,-2.77206741072907,-3.53397016554004,-3.55266965426736,-6.0172293540757,13.7085668095881,202.281473439394,0
1996-12-13,100235.752309814,0.277959197771555,-0.906022787964065,-2.62018429702827,-9.92750085019508,-12.1724670567441,12.4912487460764,210.353739535476,0
1996-12-14,100726.946448416,0.679642407610214,0.208368077438834,-0.688814791011368,-13.1427354903168,-15.3009071893695,10.0342262491746,233.474857156479,0
1996-12-15,100600.050635807,0.469268716020832,-0.249728175384584,-1.58373143246905,-11.4567678981765,-12.9444337374893,3.22183213314559,291.781602589832,3.9759376223007
1996-12-16,98693.6497503331,0.978639749801947,1.84631583958817,3.59381708100831,-0.304344057276059,-1.89010281357026,3.80311866731814,283.22581010449,2.59076407947758
1996-12-17,97253.0676827634,0.764061756074225,1.01907508340332,0.604124805192261,-0.844401994470343,-2.15637848815992,5.98377892985744,266.713152998,1.31837007334631
1996-12-18,97480.404930581,0.827710107613314,0.549969223946951,0.162697246431112,-4.14667283671326,-5.77750008070949,7.42779424019037,281.880652133458,11.308623469713
1996-12-19,97162.180441457,0.97637620045447,-0.905657212379495,5.56452651403598,0.3045860912303,-0.724912439256599,9.94648110050205,293.919878806526,11.9032827275448
1996-12-20,96556.519723948,0.842384399890615,-1.30287355400968,5.46077928573632,3.02827078445442,1.38618782681591,4.41680714621584,299.033117977929,7.47011787994888
1996-12-21,97046.0125198119,0.934435721940731,-3.05032811824729,2.91271454050931,1.94551582980474,1.00269158661923,6.61355800093302,284.019084428384,1.55285666884937
1996-12-22,97681.7023288161,0.932623425426276,-1.93023628342616,-0.145901679438587,-0.426840739571765,-1.65110730483509,10.937458752974,255.163732127851,0
1996-12-23,98666.7713002586,0.893484381438396,-1.20563335451956,0.64803437151637,-3.65416108890286,-4.97738717233812,1.56295582950029,312.284941990523,10.7037749033061
1996-12-24,97698.3248709815,0.894290524091395,1.80426336791643,4.97519762714238,4.89899705800643,3.09282135757647,12.6126503085088,252.410492568833,0
1996-12-25,98710.3105052009,0.486187790550446,1.87117611015797,3.53866013090288,2.79686476337023,1.27251111146427,1.37937537494866,310.055036300708,11.0889799248299
1996-12-26,99556.14457711,0.999915979957341,-0.562090456860398,1.6172475903814,2.58496068675235,1.84774064127186,5.27539579931494,311.791917696214,1.41846303887261
1996-12-27,99480.5447652311,0.97875124560162,-0.299613988253868,3.58574552653297,4.26320905705377,2.9382591332581,1.63665577275814,333.796934145573,8.20145854305262
1996-12-28,98810.4662812733,0.99921393773589,0.9658650950169,4.01181668631454,6.12193595790681,5.12270411618626,2.24991248161247,329.075436578627,1.34549724836907
1996-12-29,99080.2533622201,0.925988209292082,0.841761915455327,4.07574555901518,5.85205097637396,4.91200565580943,2.61693085244685,319.626268206109,7.46078881127728
1996-12-30,98910.0706844478,0.966110187582794,-1.29539927778507,2.30513392388603,4.15019503330915,3.46220965303175,3.66695983068592,315.359038451515,6.78148431223101
1996-12-31,98638.0930645687,0.999915979957341,-3.85302769342557,-0.481983980993323,2.3837537710965,1.49325412141254,3.64128515187811,312.598104977142,4.44007784579975
1997-01-01,98352.8923384773,0.99850755342648,-3.3270785863647,-1.69311920063002,2.46264999711317,1.30589759356941,4.16717316020646,314.76406244952,0
1997-01-02,99152.9713914374,0.984718496443105,-1.30287355400968,-1.6000693032032,2.37009385868741,1.50932514357598,7.55604663752633,286.618052183793,0
1997-01-03,100808.47512426,0.670098785148588,-0.108712571013468,-0.293827080649085,0.478314413828703,-0.532074805560575,6.34404614649197,277.742079481733,0
1997-01-04,101815.964169936,0.907806842055151,0.0194352738914677,-0.347577755165883,-1.95325233912166,-3.27722026641979,5.67178485889801,287.439265986193,0
1997-01-05,102343.631893786,0.962800650400665,-0.610603355420982,-1.14989980697067,-1.71866185365608,-3.27702427829006,5.64519112407782,293.886183140803,0
1997-01-06,102546.273000776,0.958638140189175,-0.873223999337658,-1.11499907202204,-1.44840575649712,-3.06173045743352,8.84540405058824,276.051841754426,0
1997-01-07,102754.91397149,0.85814979178959,-0.386356254133804,-1.05801791044477,-3.13693421427896,-4.98277098422838,11.7516832300911,252.51629787173,0
1997-01-08,102730.68595716,0.48309517785052,-0.129841987164186,-0.915645070948606,-6.00787067645484,-7.78242643820012,12.9042577898655,244.851488612076,0
1997-01-09,101931.549768745,0.356672413026908,0.205064275966531,-0.993235407077627,-7.04487285703816,-9.90160257605928,17.0587447099717,216.824862474536,0
1997-01-10,100745.506297549,0.278252116353488,0.0142285992987768,-1.86472628305467,-8.82804604277901,-11.8673335038354,17.2492868733912,207.984040287884,0
1997-01-11,99644.9096302761,0.247209670329479,-0.224090727769712,-2.5142024115514,-8.35004490808419,-11.3333743152118,19.2946019096502,177.326610435103,0
1997-01-12,99614.8945573707,0.433147992750899,0.218486985596115,-1.14200241330307,-13.3085270214787,-16.2802916868667,11.8436688493099,219.648980778432,1.31437079704306
1997-01-13,98710.3105052009,0.735272600635406,0.360095025467461,-0.587204911353184,-12.0657501410775,-14.9167603898114,18.9832340557953,198.953094405643,0
1997-01-14,98789.0201585837,0.45938284152844,0.493699565052956,-1.3479482803618,-12.6514385641993,-15.4747701731593,15.9164837545312,202.281473439394,0
1997-01-15,100099.305811249,0.546818729767241,-0.615952023105476,-2.0777956905809,-13.3491954174574,-15.8819468210665,16.7379623858943,194.657002721986,0
1997-01-16,101241.979725334,0.474670989072426,-0.742544084719773,-2.15576855305954,-14.6324386227762,-17.3421793907762,14.3348769929625,221.299630330458,0
1997-01-17,102326.79524147,0.999915979957341,-0.732182529550225,0.0137499450601836,-13.020274324414,-15.1110371461463,6.34404614649197,277.893021427968,7.37000282766935
1997-01-18,101022.155554989,0.883180716981316,-0.0691302098526783,1.59043910552048,-4.49712127141549,-6.33343432168916,23.687599193244,207.995716017473,0
1997-01-19,100794.806833463,0.161446985646465,-0.620925354619106,-2.64579309305943,-8.97553051793913,-11.6191516659302,22.6472795647883,197.177978216939,0
1997-01-20,101454.275975948,0.512946922150867,-0.600084540360041,-1.94985531218187,-13.7323279621221,-15.5936175667953,13.7617196157501,250.65331072164,3.60146264184908
1997-01-21,100997.252748309,0.990134860790805,-1.20076813579247,0.444070148217976,-9.23250784016248,-11.6335903606184,16.6774664357106,237.526446157615,2.40024576396936
1997-01-22,100859.911416572,0.885228173765822,-2.00418487160563,-1.67775573971455,-9.91621574694743,-11.8992222123688,25.6723779312817,196.743736752244,0
1997-01-23,100746.314145601,0.681559455179426,-2.07410212720361,-2.41043663825138,-15.1025728475139,-17.3848739320974,18.9832340557953,230.663134139914,0
1997-01-24,100528.881371663,0.898346261726096,-2.32350330342512,-2.57968640026511,-11.1265714649197,-13.3018920579049,24.930707134512,223.578104896573,0
1997-01-25,100417.852167974,0.678118411515426,-1.72321588802859,-2.83545340231035,-11.6851860125072,-13.6466169510898,30.4154084801337,191.246718784389,0
1997-01-26,100503.389192212,0.270424837151402,-1.00885158136975,-3.10626302217236,-14.8214378751092,-17.3848739320974,32.776797435857,184.082852444773,0
1997-01-27,101168.675876988,0.523280906825396,-0.940283757652253,-2.55321895541694,-16.0034804497084,-18.8970686254629,34.1301628465206,203.372145926113,0
1997-01-28,101535.931405366,0.530651127539856,-1.69764980846782,-1.38295287739617,-13.1942126853127,-16.8831962154589,12.2762671725975,283.521133068559,1.32761968317807
1997-01-29,100973.064965353,0.993751986943436,-2.27642393877991,0.364491428309937,-3.19182283845468,-5.24605991401536,7.72521175757037,306.356321414829,5.45254630178036
1997-01-30,100470.995797655,0.999915979957341,-2.18832996227519,-0.124654194070361,0.486228038948336,-0.578992840734132,11.6451052123538,309.574316082764,3.12297298303572
1997-01-31,100681.913219052,0.999416431156031,-2.64065584964918,0.45678126021122,1.374992994767,0.164199080651146,12.8731556119602,303.818864426775,2.93306953000816
1997-02-01,100727.211516735,0.998512401088915,-2.29528281220426,0.691433359153141,0.799165931252071,-0.351067638860873,8.61998696726055,306.633347122948,3.03506495620578
1997-02-02,99993.9066133711,0.998681182758264,-2.73471380560006,-0.51992973586897,0.551809348300994,-0.51029818944317,8.13832058871021,305.046296244638,8.15694099559826
1997-02-03,99184.3535012541,0.999915979957341,-3.46176318631234,-0.951242162657281,0.52025759920189,-0.836412499039895,13.8194743554935,307.821499279962,6.19356551967681
1997-02-04,99078.7426172937,0.975468702579995,-1.76236236229322,-1.34696604206216,1.28488978227272,0.305697066906717,15.5449865355755,308.940587629827,5.69924071480363
1997-02-05,99858.077471615,0.991184429470543,-2.72258650828642,-1.42708969302226,1.64192440013234,0.564044535332508,19.3734703037834,303.260413927848,2.78180139354152
1997-02-06,100883.584653756,0.974175906947267,-1.35929831384076,-1.37275542738374,1.03647350195316,-0.141378143085051,27.8403239711036,293.719387457002,0
1997-02-07,100894.718195469,0.930009585638976,1.48392031208858,4.78568717376819,1.19811580916244,0.0249828075557798,26.5175479802921,305.994863249575,11.044333306395
1997-02-08,98531.1452032891,0.928571730943851,0.817084437688588,5.6848063211846,3.08017066009411,1.91226375460127,37.8293934880388,274.043665361596,3.49776815103311
1997-02-09,97329.0323139065,0.767693414358959,2.81231196056464,0.742488234160359,3.41949405466376,-0.351067638860873,47.8631128444479,259.238894608382,7.47011787994888
1997-02-10,98360.6235372951,0.738429640037592,-0.0941325566467282,1.04383090908777,0.958703768299924,-0.984129779318422,23.6061846588247,299.092025725272,6.5646978120229
1997-02-11,98006.7397160914,0.954304543202922,-1.36177932790228,-0.757017058963568,0.862336111867581,-0.367738972314136,38.7235460879284,263.850528901914,0
1997-02-12,99425.0352663958,0.981645580661766,-1.96060756154315,-2.81035690155112,-3.01036383272917,-5.54624569698189,50.600421190528,237.434582637868,0
1997-02-13,100298.042504609,0.862621906455309,-2.05647971551551,-1.3167467959706,-6.05107150987767,-8.38067521212843,24.7797176828366,277.587431598491,1.97411389443745
1997-02-14,101009.853815362,0.976378254589106,-3.06881730989603,-2.85064352196023,-4.06729594666905,-6.42674815205836,33.8868731849051,247.607230768618,0
1997-02-15,100852.478720803,0.632154264984438,-1.4660499689657,-1.65554573555924,-4.7635981259092,-6.73596194212515,52.1580561478914,230.809006711172,0
1997-02-16,100158.305389425,0.573085030981808,-1.86059514081785,0.526573455143201,-6.29584410358404,-8.26809841114708,25.2208619983729,276.398159041086,6.06575805602486
1997-02-17,98156.1664869961,0.996820946578661,-3.92592150411261,0.263562310675469,-2.58418078415672,-4.60699727860195,29.681020545244,279.499088817062,3.87883031139753
1997-02-18,98551.1682752573,0.990085451986539,-3.17810896169576,-1.39662383610408,-1.92620558254684,-4.12900387429122,32.2665263329621,269.010861456198,2.74528463449219
1997-02-19,99952.0824726612,0.98393521991024,-3.29371604491994,-2.64575862110899,-3.93565680584271,-6.40511153462914,52.8218999933549,241.474833846987,0
1997-02-20,100826.510588207,0.995114223826761,-2.2122242569986,-5.22922251257392,-5.43646121734137,-9.32178803230023,46.134498217222,246.914377820948,2.16990352680927
1997-02-21,100986.615312025,0.887562959232582,-2.02076920258932,-4.36492125804119,-7.32486133815908,-10.7311690172507,48.1856451668168,251.347504418794,1.03220448954718
1997-02-22,100712.670922836,0.993751986943436,-1.85782974879792,-1.69679125768813,-6.09919578001258,-8.44414286154646,37.9155120470903,284.751486053895,1.18331767931184
1997-02-23,100712.267653608,0.971457207106827,-1.6504146156797,-2.32409877827935,-1.92881628701651,-4.20924645093972,29.843624051927,296.450597786216,1.1247191510337
1997-02-24,101467.82118074,0.991449129110395,-1.42620623053457,-2.30411843919347,-0.532295975013089,-2.48587589271722,40.4404207901746,285.887707115311,0
1997-02-25,102121.434050017,0.94522843274909,-0.622043338778512,-2.3390649804569,-0.818630594094663,-3.32598006137994,78.5950107386754,242.562788796587,0
1997-02-26,101862.949303485,0.630265583479131,-2.39615918739245,-3.50742639607981,-1.85276215176127,-5.41612844067755,74.8219753922681,235.688208966481,0
1997-02-27,101246.424096681,0.818124174700116,-2.77014435087574,-3.21851419892715,-3.834442829569,-7.29381196310381,68.0715638084414,243.677296596183,0
1997-02-28,100163.898312458,0.968374864471575,-1.02086696613649,-2.05170117878151,-4.84681164691838,-8.04721121189558,78.5423001242774,237.304133950364,1.20298378645695
1997-11-01,99965.6306951643,0.530651127539856,1.75338848878948,0.858558240047577,6.69751566687273,4.457814936884,21.8425283457611,272.659587558121,0
1997-11-02,100578.35521727,0.673925418386361,-0.79660687757978,0.57466605520439,2.2444523713659,-0.977629604828675,27.8920122079004,280.277801978054,1.50406338675198
1997-11-03,100941.082685166,0.855752795314709,-2.10329162234276,-0.9255848838528,1.39507265252513,-2.02624597681231,14.900850203501,308.751829701359,2.73382703238566
1997-11-04,100308.830066189,0.999911510495508,-1.32419734866309,-0.595637462784937,2.30787093471891,0.60327849090667,5.46819413086797,319.160877822664,19.6204643836739
1997-11-05,98733.2765529308,0.998408401706717,-3.63750730680557,-0.272775572047929,3.18814718668086,2.41432395398184,14.1939696102081,313.688758189988,4.46613191692101
1997-11-06,97678.4296537686,0.94522843274909,-0.78305771707751,-1.0618716173236,3.42336468222581,2.27918387071387,15.1324065037526,318.697437641909,4.42292774798907
1997-11-07,97315.673059132,0.995351038127373,-1.04926709842205,0.127631316768217,4.08290288429446,3.11172406028687,15.591721428206,313.472598455172,2.10443700024039
1997-11-08,97314.93861875,0.892891760057143,0.810199864014497,1.66990771210069,4.74534003078334,3.58828131656235,23.1609621734529,302.023031807786,0
1997-11-09,97970.9847733304,0.889608172795401,0.288514750855063,1.35356984404,3.8094243756286,2.74579668970618,15.7773392401374,306.974834667047,1.15881303090263
1997-11-10,98604.0124129381,0.992122336849585,-0.505684791438259,-0.56674213896985,2.42211131499318,1.51627457161183,18.5913899381562,281.65423524507,1.32369950368789
1997-11-11,99080.9333841999,0.705907000145022,0.292205721762235,-1.30827941378475,0.238753293586879,-0.904830759580891,15.5533214229699,290.617393398311,5.77327486109741
1997-11-12,99676.0797700706,0.923823141638085,-1.31549556360156,-2.62681876023842,0.93406082319313,-0.388253955015754,12.5706701328288,281.532628285106,4.84501977738721
1997-11-13,100665.98696923,0.937613827830293,-2.81399865105689,-4.06479024719185,-0.964575884310049,-3.06334500745629,29.9416645955878,210.971723805191,0
1997-11-14,101444.469584596,0.158113985923443,-1.23132024966952,-3.17875093691841,-5.08770388187525,-7.63145475173304,28.7519954510524,206.907412560709,0
1997-11-15,101968.035657262,0.377532346142349,-0.88262167971662,-3.21235272138298,-7.97953507414775,-9.70643217235448,25.2221489534338,220.693738581604,0
1997-11-16,102193.225653143,0.474881264372342,-1.60966631025923,-2.52229062838911,-6.63621954301627,-8.76190449348107,27.9172707033988,197.956173523673,0
1997-11-17,102774.865177817,0.531813774466629,-0.553183168140404,-2.22858807369225,-10.3985950999331,-12.1209384390525,25.515543901679,229.007689081108,0
1997-11-18,102830.437421421,0.803299493692925,-0.322424818979465,1.72043984107358,-7.55197861060438,-9.76593294532955,6.63990976830801,296.872837874317,9.19804033256782
1997-11-19,100956.618540807,0.999432801874072,-1.77304830130729,5.75068862512412,0.17373091033814,-1.79814784357238,8.28527461236809,302.209371958536,4.55597781035021
1997-11-20,100531.17740403,0.992250756804861,-2.74345923014279,3.28285014833063,0.116547869335932,-1.58300820054071,6.78873663051604,303.616076548552,10.4626731513758
1997-11-21,99445.9632565461,0.999114685387752,-2.42063215088082,3.42758648120419,0.517008969707177,-0.898197798941276,7.98523578023475,311.253709574172,4.33898223850467
1997-11-22,98751.1137724686,0.986696371097145,-2.1872120641514,0.92966937717823,1.58092131608834,0.648031357677597,5.08931347158472,320.003330215685,10.1677185966324
1997-11-23,98453.5472835321,0.999911510495508,-2.0770159758092,-1.33752485932126,2.54186547795248,1.77447393038735,5.90984661636902,325.175211644047,8.95730665071539
1997-11-24,98522.9135941101,0.98490011294338,-1.09301503019262,1.80630695062199,4.10794498864622,3.34173791305922,4.73349196154239,306.359139328222,12.0091277944746
1997-11-25,97764.0081972648,0.664487782158723,1.45079167795019,6.12766242962922,5.68844292765179,3.94007536909938,11.25791440039,275.741404045972,4.9834452556671
1997-11-26,98584.241601284,0.771210961903907,0.25050194670622,3.20202097200469,3.16195558160777,2.32242033781055,3.22183213314559,316.213269670073,22.2601742504478
1997-11-27,98285.309623469,0.999511772625878,-3.12412167233538,5.43035160014772,4.31107830197448,3.33033815346831,3.21166698529233,317.36193362905,6.57924970703823
1997-11-28,97869.9312911991,0.822073423161291,-2.06417996637377,6.18980707648928,5.53657630111302,4.19303881236587,10.4544949788802,307.817216484517,19.1772909839206
1997-11-29,97510.5989899291,0.836977488815361,-0.439151993624132,5.6848063211846,4.92140326127287,3.57999989193295,12.9246522199958,301.026107626301,3.65303411687725
1997-11-30,97100.6596266956,0.768365976303144,3.31895368648044,6.7317469994016,6.4877308233407,3.90428416909934,15.2357231509692,260.721403767209,0
1997-12-01,98317.9921101582,0.393520164293376,2.63626941265289,3.31491664488911,3.32417027031969,1.30994692053731,17.1100666973249,239.122523625086,0
1997-12-02,99875.148385679,0.460979185037557,3.00294247604571,4.06911558534498,3.74557974519291,0.949200469700098,10.8012061630448,285.235123206839,1.40474347846846
1997-12-03,99445.9632565461,0.638288499762006,3.4462793502888,6.52990603609881,6.48948718554512,3.83641430493594,15.7801888703365,252.930844701523,0
1997-12-04,99415.076625057,0.814482409332463,2.56501723675396,5.43035160014772,4.92013715897363,2.10527410371986,15.6372606422974,274.958160875979,4.42865254960916
1997-12-05,98554.735335496,0.127378723227084,3.39926420957452,4.89615271224676,5.90496953036284,2.60597222452589,8.71984247511797,285.235123206839,2.40160548240884
1997-12-06,98744.3078235715,0.996380799126854,-0.0577335930048108,3.83315243896626,4.62611399793701,3.19233795338489,1.53349491377297,319.626268206109,16.0735483573925
1997-12-07,97924.1574897458,0.885228173765822,0.39821928470775,5.24571918271527,5.74358288371995,4.42544061326129,5.58240927861419,306.342651443152,11.4681804823084
1997-12-08,98753.1894304771,0.893819823007593,-0.720554377154117,4.76773542515142,4.56961848852184,3.47466693102785,5.51273599209102,312.635790886951,5.79402826342204
1997-12-09,99186.4336734321,0.882637874886852,-0.0829164394406181,3.90917089506687,4.49792582134133,3.52018401096214,6.29278701878762,310.055036300708,2.73251664622715
1997-12-10,99936.5564435647,0.885588232353109,0.427508715187857,4.41576365599766,4.15102133207107,2.86992109212426,3.93551146762764,312.115054040501,3.70716849957615
1997-12-11,99734.4462026414,0.999620337408169,-2.72258650828642,3.11251238253416,2.93358323778916,1.63436210247314,2.00980520841198,324.442319543137,11.4399862312783
1997-12-12,98852.8997815952,0.999911510495508,-2.05647971551551,-1.20314327483879,3.44043522119479,2.96311205739401,6.41463661186199,316.493015750556,6.40724323284966
1997-12-13,99278.3348051499,0.906249985219946,-1.00211040962297,2.89371102906377,4.48769881570643,3.4059477886337,5.01414317883055,314.76406244952,1.30815528884376
1997-12-14,99875.9643257594,0.991759479789205,-2.10329162234276,-0.676502312368655,3.07375556754502,2.28310833907,3.43228244800962,316.955851129546,6.02603228213678
1997-12-15,99653.5281049741,0.999911510495508,-3.17810896169576,-2.59025640075917,3.35701165595251,2.14714933715107,3.81350395204311,316.493015750556,6.05860120250275
1997-12-16,100136.271043914,0.982787268232272,-1.14460582126262,1.10863261507478,3.44905579070583,2.42202797794439,1.9435469203643,326.898550638993,4.85242749506218
1997-12-17,100308.281381927,0.999911510495508,-1.77533468534405,3.36647025055123,4.65980494079219,3.72164896147233,3.48152022991287,319.140468184966,1.40452431732571
1997-12-18,100723.172752864,0.979046675822985,0.49672532262541,2.59724263694585,4.82221609179336,3.9779867175571,4.8061249410581,316.783132351689,0
1997-12-19,100673.257415862,0.982655244327885,1.56006770254036,3.82902910453009,4.7459350207288,3.93043709152377,1.92059143393235,330.213037220581,0
1997-12-20,100483.997669622,0.935818876170648,1.14717344428337,3.42806064701502,5.60139996636838,4.64363566876377,5.15362328662099,309.935441671773,0
1997-12-21,101102.962429663,0.92578300049587,-0.0691302098526783,0.307678832694493,2.40910323560887,1.94035287381223,3.87012264426467,318.111252764371,0
1997-12-22,101563.266018262,0.981440031017217,0.817084437688588,3.23964302397024,3.81173703481421,2.71822739631752,4.08516812620708,314.003648183503,0
1997-12-23,102149.548740742,0.958350383468643,0.323433270377522,4.01938798604938,2.6655761223771,1.55340875572754,6.721991646319,298.358780792534,2.62259214209733
1997-12-24,101174.247111393,0.889719390431327,-0.571726632901522,4.07574555901518,2.15165858695855,1.02304511129116,10.8615420398319,272.694055598481,0
1997-12-25,100459.452004089,0.557440064807121,1.19215370969987,0.342398134186092,0.856770054095088,0.082884973623537,11.8707196181405,236.149308709863,0
1997-12-26,101053.325670217,0.190935217390726,-1.01632686239845,-3.02483157740883,-1.63503192202366,-3.65713295304411,6.96732925637243,269.439649922894,1.06816696023183
1997-12-27,101279.032801499,0.859419196274442,-2.32006668460988,-0.816550900249468,-1.39650468116481,-3.3866718192542,4.76925080841071,291.75803200708,0
1997-12-28,100907.103312893,0.851057673896513,-0.527847644409347,-1.19953027792382,-0.924909528789226,-2.54376007321634,3.11514071671316,302.86982918904,12.020695995739
1997-12-29,99532.1438883333,0.871231208243511,0.247045415912868,3.90111358646324,1.89354232603887,0.652020016268107,12.8541728505108,238.635949230024,0
1997-12-30,98708.1535041386,0.48261922158539,2.56037532972457,1.80630695062199,-0.180251548107759,-2.17540601470235,13.8192960931197,228.806769016514,0
1997-12-31,98653.6484292107,0.227648901570034,0.0730740779642382,-2.16544709683027,-3.55266965426736,-6.11934774211392,13.1931625255229,193.283064641105,0
1998-01-01,100693.616738387,0.20595476567783,-1.21912236745503,-4.08061527131815,-8.68401442622848,-12.6045009703499,14.8208160185498,186.275427798891,0
1998-01-02,102326.79524147,0.649862404494081,0.347780771735487,0.595044443290614,-11.1275745864689,-14.5370883575182,8.87565343039587,276.628477582389,0
1998-01-03,100598.428923785,0.896300076145452,3.39926420957452,2.82827287143541,0.477505839599802,-1.06729742654978,10.5201582672943,255.100466157287,0
1998-01-04,99427.1356614484,0.349379268002918,3.11616403680167,0.138483577708719,3.80597082741502,-0.656412557907337,14.4428157802442,253.194018755232,0
1998-01-05,99618.9497327988,0.606654511923983,1.7328045604768,1.44806410106924,0.911357576720585,-1.34512107315332,14.512957350787,256.349025837638,0
1998-01-06,99495.9155904831,0.548893297302808,1.07066644731286,0.0904287541569966,1.9511227345608,-0.792599316145933,11.3867018461182,283.185841688851,0
1998-01-07,98978.48375133,0.709020458886642,2.01709109642861,2.17742340824268,1.60839320837269,0.641634940323,7.69582456416017,267.06595472757,0
1998-01-08,97704.2690504702,0.772411636188615,2.63124177946307,4.60833884453005,3.70419359892692,1.95860846039241,12.9358596143157,259.579563217064,0
1998-01-09,96817.6379541232,0.851059178261855,2.6496612467402,4.43505595102463,3.34244903646488,1.55666842605507,11.7912214000916,241.962711052984,0
1998-01-10,97717.1837009147,0.478195475761952,0.00956935976408907,-2.90726423532172,-1.16375468856231,-5.53427727054972,18.5281783129677,195.673600077698,0
1998-01-11,99502.5829427687,0.141255512164491,0.190648916219154,-0.993235407077627,-7.24150289120349,-10.6940285635688,18.9972205989017,193.349849335539,0
1998-01-12,100121.414945058,0.109051804292,-0.370552500830144,-1.98613177088452,-10.2835450376752,-14.2539147700318,20.3829866361329,173.823584646736,0
1998-01-13,100819.239544763,0.293699828597248,-0.553757424761661,-1.75694954496008,-14.1293903946953,-17.9009977906576,8.03124037615971,249.180658106175,6.14211099408873
1998-01-14,100032.839425194,0.952428050659479,-0.731195868060274,1.92166941040022,-5.62593099745386,-8.40037335757743,13.3650063958009,262.320637992221,0
1998-01-15,98015.8918959759,0.832385559066439,-0.371560103454123,-1.09707331385469,-7.23869557866804,-8.59532860103794,16.364297212359,245.463660860165,2.06257066023166
1998-01-16,97827.8300868938,0.53060389816901,0.304068422206616,-0.840472485051069,-5.23920822908953,-7.52120475866083,17.6444638430973,231.615630708745,0
1998-01-17,99353.607313504,0.693010109431463,-0.297060446862661,-0.709043563304339,-9.030896877897,-11.1355318203871,6.29748428421843,287.663292968288,4.7881226611029
1998-01-18,99372.1127079678,0.999911510495508,0.618823132783482,3.83858393265818,-0.101498651299048,-1.23781675093164,7.38396889284299,298.7015236108,3.88350823425034
1998-01-19,98677.8192436164,0.777583429090408,2.54505105732465,2.13758636573607,2.89551186346646,1.38618782681591,12.0071761152692,279.851418555657,0
1998-01-20,98744.3078235715,0.41914754180567,3.62507407410172,3.01465136629376,5.04080209203168,2.34797421050619,21.8192885835295,279.627614300477,0
1998-01-21,99352.8833241566,0.748507645546376,2.56876154466025,3.85188862216396,5.21171941518175,3.43952702058298,8.34006241201775,321.733694531611,1.04536597986065
1998-01-22,97950.3825012677,0.773892505568838,3.30603232037389,5.53598212853081,6.56676524911963,4.78651046402219,26.3303892762583,237.349024548277,0
1998-01-23,99489.6033964093,0.246451477717705,2.19862980974849,-1.90578218372081,1.86809347139389,-3.21569463746881,28.883069378458,217.76671246422,0
1998-01-24,101330.554951584,0.387376495784308,0.146281183293414,1.27725009028631,-1.33546411400348,-4.01962718720278,10.5470072771017,290.727236981272,0
1998-01-25,100387.25501191,0.974183909128963,0.226892046102984,2.68594380069751,0.644420853810669,-0.778242452757576,7.3310006299033,308.905798582889,3.04109090907495
1998-01-26,99467.0087106872,0.692212871034102,1.83468200009195,3.59500314140239,3.18814718668086,2.13028590601315,22.8350083453174,275.159821950275,6.31280329067621
1998-01-27,99062.6212419407,0.762169273351568,1.69937920049257,3.68170574629289,3.26102042890604,1.07989391075336,33.2138347551098,239.122523625086,0
1998-01-28,100021.472698837,0.0768292542410651,4.39699025038689,1.35356984404,4.23335392424332,-1.76290192032248,28.5225370211029,240.319056389835,0
