dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-09-25,101864.742505,0.012451156539917,-0.0752558947753888,-1.71881059692383,7.90241792968752,3.23074666015627,93.1951406471508,291.187022598428,0.434672851562499
1993-09-26,102077.545530625,0.93713215423584,0.461005750732422,4.06440556518554,9.38889761718752,6.77637264404299,27.782059317008,314.70573811243,6.14279083251953
1993-09-27,101456.41505875,0.542439205780029,2.65472316162109,3.26199790039062,8.91005157226564,6.59768256347658,113.959355441848,275.850029122978,4.5923486328125
1993-09-28,101994.817075938,0.750128221969605,1.52231146362304,3.91204748901367,8.37455744628908,3.56876915039064,65.6311313867225,307.198529377191,10.7470709228516
1993-09-29,98996.195630625,0.644246651077271,6.7917397668457,3.95442946777343,8.35955928710939,4.82728611572267,125.628203008487,249.858100375844,0.035869140625
1993-09-30,99927.995265,0.0512197344970702,5.70943037597656,-0.00691319213867227,7.75645800537111,0.495066396484391,122.338749233041,252.038023993695,0.0250189208984374
1993-10-01,100535.634055,0.266070845336914,1.64872115112304,1.63251560058594,6.67839116210939,2.33189886962892,40.7846988882254,311.158933316461,3.67489044189453
1993-10-02,99771.487221875,0.60452895072937,4.21700180664062,3.63178647949219,8.28682082763673,5.28953002441408,108.12366019231,251.649400011973,0.00146759033203125
1993-10-03,100555.768355625,0.271667573928833,5.74704616333007,2.12565651855469,7.70386740722658,1.35925632568361,54.6186429371939,301.658746319788,3.09628204345703
1993-10-04,101032.949321875,0.978320514526367,-0.627817397460938,3.60892760131836,7.96153600097658,6.02734725097658,26.7617034095067,347.50544022619,15.0631829833984
1993-10-05,99901.874525,0.997005392684937,-0.74604979614258,4.93035920654296,10.7867254052735,10.0668314135742,57.013282686873,310.628360229149,5.96502136230467
1993-10-06,99513.15606,0.739135442276001,1.81356642333984,6.23257708862304,9.23359964843752,7.29095929443361,47.62943935295,320.870359112853,13.0070239257812
1993-10-07,100073.893930937,0.911627476882934,-0.194249426269532,2.91767914794922,8.63099463378908,7.33414726806643,32.4815449516773,343.283978008442,7.60204742431641
1993-10-08,100620.7237125,0.897213081741333,-0.948760349121092,-0.0805817700195378,8.86437777832033,7.85054541259768,73.3199068728651,311.038877892054,0.450725708007811
1993-10-09,101086.43800375,0.803606070861817,2.55581187377929,3.86106727050781,8.86306032226564,6.51233746582033,88.3603540823296,300.423814132262,0.845863037109372
1993-10-10,101325.71659125,0.569655045318603,4.6191300793457,3.16922758178711,10.4624788378906,5.85757532226564,86.5767448731232,275.020121978068,0.0250189208984374
1993-10-11,102333.90321625,0.777766634063721,2.36485319091797,2.13537067016601,8.6604804248047,5.86346327148439,87.8614138135122,292.534036287242,0.0375283813476561
1993-10-12,102411.102511875,0.393712398986816,1.74243111572265,2.04773884887695,9.65626517333986,8.29194031250002,33.1678840286044,344.888998836067,1.16405670166016
1993-10-13,102397.841706875,0.989395373077393,-0.3250965234375,1.5518797277832,9.29135107666017,8.8132622973633,70.1038506419544,300.958231958961,0.29956085205078
1993-10-14,102157.517968125,0.396673801727295,1.38306041137695,-1.78540233154297,9.05278055175783,5.44400276367189,84.4704188589947,260.523324947609,0
1993-10-15,103222.982005,0.252902934112549,1.31768164794922,-0.163852489013673,6.68090900634768,3.11396428466799,82.6605338664448,265.331586366212,0.0250189208984374
1993-10-16,103306.8409725,0.473294498825073,0.563164956054689,0.500480765380855,6.57231752441408,4.72242338623048,47.2921992938808,300.88496952549,0.209495239257812
1993-10-17,103145.473963125,0.90939063911438,-0.536387741699216,-1.15954123413086,3.85760510498049,3.16072625244142,52.6134141319236,291.829121572409,0.0250189208984374
1993-10-18,102735.481418125,0.714720630111694,0.623038973388673,-0.045279522705078,3.20207326171877,2.22211442138674,40.0158569662653,313.98389895911,0.198408813476562
1993-10-19,102000.672233125,0.991644449234009,0.513132788085937,0.929847780761718,3.25608719238283,2.82091252685549,25.3333151715588,326.748952362106,6.1164599609375
1993-10-20,101203.140565625,0.993969933395386,-1.29711318725586,0.871989698486327,4.50375502441408,3.6877167895508,40.0810767359005,330.242350836133,3.74475158691406
1993-10-21,100420.87794875,0.978537191543579,1.34356057983398,3.48174616333008,7.51446860595705,6.11999973876955,49.2459576580094,293.689811406335,6.32259033203125
1993-10-22,99576.806483125,0.268013939208984,3.62187391845703,3.13854814697265,7.64587379638674,4.99167997314455,51.3926979986528,272.953483061081,0.103010864257812
1993-10-23,100247.077038125,0.402729243164063,2.46451325439453,2.81188612182617,6.39760781250001,4.84434186279298,44.5759662944395,294.27561694828,1.88240539550781
1993-10-24,100244.96013125,0.791242538223267,1.46674959472656,2.59244568481445,6.16582442382814,5.02363860107423,45.5884684565572,300.921237127539,1.01916564941406
1993-10-25,100480.2788725,0.848668173751831,1.97087655273437,1.20280580688477,6.18538360839846,4.19522192626955,10.9737518705713,347.57250366925,10.4751391601562
1993-10-26,100203.499939375,1,1.59164161987304,7.09471816162109,9.22124603515627,8.32134488769533,52.9071297026097,291.991206493133,4.02744567871092
1993-10-27,99810.71160125,0.400196320495605,2.61823856079101,5.0368670336914,7.50288263427736,5.34856869873049,32.7139212846956,293.546543427136,2.52823547363281
1993-10-28,99795.04563375,0.7314041847229,3.32215434082031,1.73040306274414,5.63482875732424,1.34973204833986,59.016444292871,216.282841794339,0
1993-10-29,102408.267260625,0.194100682830811,1.33492335571289,-0.0570569128417963,0.943485334472673,-5.1360704760742,34.3799004316041,262.514451476362,0.0250189208984374
1993-10-30,102583.113310625,0.99795157585144,4.2432388720703,4.1444554309082,4.39771538330079,0.894547229003923,40.0194077798302,273.203351299053,0
1993-10-31,102937.557940625,0.66048420791626,3.61363998657226,3.92333249877929,6.22701914306642,3.6339677661133,43.0913687725736,277.17798598887,0.00347351074218752
1993-11-01,102899.21047125,0.566574030609132,0.845189565429688,2.80632077270508,4.76435987060548,3.58114442382814,22.33886312931,304.933561641126,0.374644775390626
1993-11-02,102292.204646875,0.922530801620484,0.14186480834961,0.800500423583983,4.37162434570314,3.39831742675783,19.7338914832974,315.765225976527,0.610095825195312
1993-11-03,102016.69862125,0.982111545333862,-0.542207885742186,-0.75948892211914,3.26413365478517,2.34297527587892,9.08167075880632,338.394892677548,1.83916687011719
1993-11-04,101757.75283,0.956973690948486,0.612447579345701,3.12133681518554,7.33393191894533,6.81297304443361,17.8791778250457,328.563781234397,0.175132446289062
1993-11-05,102028.80438,0.920273283004761,1.14977410766601,-0.182143616943361,6.5887021826172,6.19227869384767,14.8517873647616,310.601546608958,0.0889892578124999
1993-11-06,102915.3074625,0.853393850097656,-2.21104611694336,-1.96254404785156,3.87554099121096,1.72411484863283,6.81280613522473,318.46191480507,1.56208923339844
1993-11-07,103267.32796,0.975504753112793,-1.96669508911132,0.0973065173339837,3.69576643554689,2.14905411376955,7.97271707508407,326.566143774603,0.827320556640624
1993-11-08,103111.52847625,1,0.213802550048828,3.70726791992187,4.7402955395508,3.23115794433596,18.3915872446775,308.327878668549,0.06103515625
1993-11-09,102889.14796875,0.970872105712891,1.33456170410156,2.07439162353515,4.20675987792971,2.82192145996096,18.9901946784121,294.859612476046,0.0765826416015628
1993-11-10,103074.5563275,0.931311154785156,0.103283339843751,0.468447642822265,1.30836070312501,0.472661958007828,28.6371739197112,257.87900042656,0.06103515625
1993-11-11,102716.68832375,0.684063600463867,-0.435924251708982,-0.909683809814453,-1.2431791088867,-2.19703584472655,30.4794706341855,247.380885010787,0.0500378417968748
1993-11-12,102451.02769375,0.64957868774414,-1.81443946655273,-1.62916226318359,-1.28191570800779,-2.86139206787108,15.9524731995423,286.950374845284,0.325272827148437
1993-11-13,102591.185875,0.952818725204468,-2.0320769934082,-1.70798563232422,-0.85097626464842,-2.76910472412108,18.6018409188164,283.390789964925,0.438436889648438
1993-11-14,101298.61262125,0.857343359832764,-1.73143428833007,0.443714290771483,0.313202949218768,-1.17725935058592,6.67248025869353,297.701644779355,4.60746948242188
1993-11-15,99868.317284375,0.989156222839355,-3.11615799438476,0.323528728027342,0.3242009692383,-1.36992897216795,13.917088078961,288.150642748716,2.62487854003907
1993-11-16,99843.645045,0.980174909362793,-4.12733005615234,-1.11510990478516,0.131621750488298,-2.41758514648436,18.1649268207583,259.427934518372,0.32806884765625
1993-11-17,100221.3805725,0.684707480850219,-3.50247510620117,-1.96834102172851,-1.87605861572264,-5.33905151855467,11.1773884211134,270.043150929963,1.46348510742187
1993-11-18,100105.08581,0.988092704849243,-3.10404524536132,-4.95319687255859,-1.87833366455076,-4.94630574218748,10.5123727144583,283.996269574019,2.88072692871094
1993-11-19,99896.661414375,1,-3.24199229492187,-5.4920337915039,-2.27841887695311,-5.74096698242186,13.8218561124827,257.270746536962,0.631819458007811
1993-11-20,100198.847446875,0.854168595657349,-2.13570662475586,-5.0719168786621,-4.96889544433592,-8.60674533691405,25.2407264041501,197.544207797748,0
1993-11-21,100753.00709375,0.373178359222412,-0.557662843017575,-2.77218986328125,-10.7801117919922,-13.4056436966705,21.8418819709141,207.073783584077,0.06103515625
1993-11-22,100912.106318125,0.731213384628296,-1.0959733996582,-1.25468648193359,-10.3317541599655,-11.936119419136,13.422048727289,238.624285782,0.306008300781249
1993-11-23,100717.906175625,1,-1.93546340332031,-4.19147396240234,-6.55436841796874,-10.2163316821289,20.9322062022312,219.764852064967,0.155983886718749
1993-11-24,100961.78947,0.393793576049805,-0.840370554199216,-3.29843567749023,-6.78603416522978,-9.56385345947264,23.9992444115222,197.92578704121,0.0250189208984374
1993-11-25,100892.00900125,0.535975696868897,-1.66596134033203,-2.05737264648437,-10.9434531858444,-13.0179399951172,10.008716595449,265.172666362892,4.028203125
1993-11-26,100808.853543125,0.998927814254761,-2.84715572753906,-2.08889302978515,-6.71870151855467,-9.07015645507811,13.4102613536604,275.776571371057,0.290704956054687
1993-11-27,101191.5492925,0.889021662063599,-0.92237703613281,-1.92404598388672,-4.2194082885742,-5.78325393554686,5.59331358670848,311.240767954322,2.33811706542969
1993-11-28,101322.70613625,1,-3.2849720727539,0.512891999511717,0.471510209960955,-0.427189528808575,4.32810514317312,301.588412714915,5.51435302734376
1993-11-29,100530.05435,1,-5.03184271728515,-0.271147050781252,-0.752261572265609,-2.20408801757811,6.35645121438024,308.930801122986,5.81349670410156
1993-11-30,99997.3374,0.99976702003479,-1.61803581665039,-2.29177298461914,0.57306563720705,-0.303787138671857,12.8285461213872,295.537947763198,4.51994750976563
1994-08-01,101608.75891625,0.445405542068481,-2.69974111450195,0.300613793945313,22.2299251220703,14.7655513525391,144.318517081346,381.18652098526,9.37976806640626
1994-08-02,101495.98358,0.837436545410157,-0.858293135986329,2.00972642700195,19.2907594848633,17.0446662841797,231.853935335534,352.85716260905,0.356851425170899
1994-08-03,101730.971555,0.446228235321045,1.1533655456543,2.3069844152832,19.7770054101563,15.4885067700195,218.648726828214,353.802324054131,0.0119712066650391
1994-08-04,101991.81205625,0.407774149246216,0.00766788085937496,2.01241947021484,20.1177587011719,15.6194414624024,245.250611153236,357.015399249054,-0.000434188842773441
1994-08-05,102148.648405,0.69719558883667,0.634851864013671,1.87719580566406,21.8724629858399,16.0407377075196,240.821779527,357.510017800874,0.0180129241943359
1994-08-06,101917.736640625,0.715981219482422,0.639433692626953,2.90528719360352,21.9396662304688,14.8729956030274,246.322562420353,346.941005224871,0.0276433563232423
1994-08-07,101254.068316875,0.223802187271118,2.72704047241211,1.16327548828125,21.2881356445313,13.4118761816406,214.04823232907,318.98984884146,0.0558937072753905
1994-08-08,100569.11306125,0.604206151275635,3.84301328735351,0.241852645263669,17.5624471704102,8.0159905419922,240.932748376828,290.002350296915,0.35760284423828
1994-08-09,101368.448220625,0.233896669387817,0.342938059082033,-4.25726944580078,14.1183834838867,0.313642700195334,237.09598717922,298.640278056363,0
1994-08-10,100926.1901575,0.736994306106568,2.5811666040039,2.23819735351562,15.7279489331055,5.93704891113283,219.402176044481,293.490515595006,-0.00900405883789065
1994-08-11,100371.95733375,0.281328914794922,4.01161857421875,-2.08052133178711,14.4577793286133,1.48939447509767,254.190156450959,273.167632200515,0.121182556152344
1994-08-12,101431.25300875,0.321913099288941,1.88852643188477,-1.76623674560547,13.6812470385742,0.451507150878926,247.266708102829,292.772966692028,0
1994-08-13,102007.395128125,0.146208984069824,1.8001508972168,-1.24411736083985,14.9480930371094,4.53137062011721,235.25091239165,313.509087155874,0
1994-08-14,102024.83037375,0.511625305938721,1.20918021606445,0.33095943481445,16.683030144043,8.50014705566408,222.607876130889,318.888886506628,0.00733795166015625
1994-08-15,101583.186150625,0.48960898147583,2.15652856079102,-0.746344372558595,17.1171427832031,7.38933365722658,160.603127823235,317.149566467017,0.00953933715820313
1994-08-16,100838.7017175,0.709392572937012,3.26821158691406,-1.4957229284668,16.1318221362305,6.58486072021486,196.087550295676,314.745861357566,0
1994-08-17,101180.834802812,0.477381437225342,0.714315727539061,-0.49589520996094,15.7668958422852,5.45776702880861,227.100648949432,305.559997924324,0
1994-08-18,101198.463193125,0.17519621673584,2.244399296875,-0.225642501220706,16.7750956884766,7.22130853027345,243.259689424411,288.826359251604,0
1994-08-19,101838.024631875,0.0652302314758301,0.154454622802733,-0.707730145263672,15.4979079052735,5.58021449218752,241.331532236456,297.262113319255,0
1994-08-20,102075.944080625,0.400464752197265,-1.47899943481445,0.197031540527345,16.7558651025391,6.41596667968752,138.050500028429,327.774457897424,0.0077223205566406
1994-08-21,102166.868116875,0.773560439529419,-2.53791278930664,0.182510046386719,16.1284975170899,7.06763778076174,185.178551231942,321.898178128838,0.011474609375
1994-08-22,102193.307183125,0.581575652694703,-2.73923082885742,0.282175108642578,15.8874501147461,6.82525183593752,100.672486044754,342.433629981838,1.8630778503418
1994-08-23,101811.237720625,0.93162339225769,-3.3404586328125,0.280679481201173,13.9303770605469,8.96183467041018,122.79257733996,342.144173491134,1.59366073608399
1994-08-24,101849.38652,0.770531394348145,-3.16247049194336,0.888868554687499,14.3170875048828,9.95650352294924,76.0813963897094,353.580755895086,7.39099639892578
1994-08-25,101665.70569,0.972791172332764,-1.92002849853516,2.37731705078125,13.2336324121094,11.6826454882813,85.4931515360297,356.860774414593,19.1499987792969
1994-08-26,100620.166031875,0.999242810745239,-3.98580765991211,-0.179273339843751,13.6001082421875,12.2726695654297,74.3500348658155,358.322810759215,15.5523043823242
1994-08-27,100396.67521875,0.978042810897827,0.00910393676757371,1.07684203979492,13.0621981420899,11.6742905615235,26.0539622660391,359.834986108411,34.1117202758789
1994-08-28,100577.5623825,0.988482420959473,0.0631136206054648,3.8637196105957,11.7471968261719,11.1310773339844,107.692272847862,346.438503475826,2.82464538574219
1994-08-29,101842.735295625,0.818445522918701,2.72306552978515,3.50897701660156,13.7690219628906,11.1576083178711,138.56400740323,328.641848169881,0.06103515625
1994-08-30,102417.316885625,0.414757119369508,1.18257060424805,3.71986977661133,14.6104834375,10.9146082299805,175.467115005924,323.313782963879,0.0200140380859376
1994-08-31,102411.758816875,0.36014788093567,-0.209535526123046,2.5994115612793,15.7037949584961,12.4086216259766,161.901247425556,334.184136470846,0.0302291870117187
1994-09-01,102552.25218875,0.537605863113403,0.570885394287109,1.40038868530274,15.8850353247071,12.7835158691406,180.310766041699,324.439105234432,0.00146759033203125
1994-09-02,102399.1476625,0.726341650466919,0.650677807617187,1.70201440307617,15.6212773754883,13.0701558789063,124.918095288074,349.556918496662,0.324856567382813
1994-09-03,102564.215866875,0.878256549606323,-0.344061229248048,-0.117338328857423,15.8291075170899,14.0557239697266,142.309830321737,346.282193012329,0.159803771972656
1994-09-04,102382.947994375,0.916674740982056,-0.542599962158202,0.0876327807617207,16.7585183862305,13.4173283203125,150.869138005156,331.330323667981,0.321754760742188
1994-09-05,101868.94311625,0.518940898513794,0.284592182617187,2.61349753662109,15.5909785668946,13.2514373095703,112.694791738827,336.973165652071,1.01421844482422
1994-09-06,101411.17758,0.356960944519043,1.44894591186523,2.76277680908203,14.4030371948242,12.283952019043,182.219237784732,307.573884978399,5.76669952392578
1994-09-07,101287.04019375,0.909146933898926,1.83528456909179,3.02010328125,13.9047635009766,10.4269309448242,174.982076717398,317.978267923462,0.994190368652344
1994-09-08,101451.20144875,0.335606201629639,2.26218805786133,0.56487629760742,14.6632919384766,10.4262527197266,116.22380359291,339.588509324062,1.6206997680664
1994-09-09,101809.523210625,0.812093684539795,0.809603360595701,3.31760311889648,15.0506375952149,12.6045020410156,89.3720564817658,365.31367857991,7.77264801025391
1994-09-10,101664.81411375,0.98916935798645,-0.204172609863281,2.29552068725586,15.4405173339844,13.414660913086,104.053215165848,348.889828479626,4.60937316894531
1994-09-11,101095.1626475,0.850534958114624,1.20565787841797,4.35586024780273,15.9193430175781,13.6393400244141,92.4230141041246,341.500841450921,4.340595703125
1994-09-12,100955.68844125,0.537280607528686,2.35775117553711,5.05409141235351,14.8030007421875,12.5203197436524,142.803568814608,302.125899222016,0.0125094604492187
1994-09-13,101572.048805,0.409995069198608,3.05081455810547,1.05763601928711,14.0246174560547,8.89279310791017,164.623939207909,283.663607646671,0
1994-09-14,102547.832589375,0.377815175170899,-0.28575447753906,-0.467905650634763,12.0931726025391,7.42772294433596,160.380416434962,285.184783763069,0
1994-09-15,102416.7518275,0.715935254898072,0.703000186767578,-0.282847874755862,11.821508959961,8.29219661621095,159.373650330085,288.955194998847,0
1994-09-16,102503.5941025,0.128145302886963,-0.298096108398435,0.357775452880861,12.3090336083985,7.94742533203127,156.462696214,290.535446887042,0.00173675537109376
1994-09-17,102278.247516875,0.258376388244629,0.816183603515625,1.74008721435547,12.3669189501953,10.0100153393555,99.3567659745542,322.97039985512,0.0763964843750001
1994-09-18,101947.486570625,0.689034406051636,-0.0247707238769537,0.93646558959961,11.9043550878906,10.6500832714844,84.2541024906936,352.689030223788,3.80032501220703
1994-09-19,101069.968918125,0.975127209167481,-0.348735281982422,0.967460163574217,12.1696570507813,11.0372943261719,16.4086460760064,373.935348789526,22.0137048339844
1994-09-20,99844.259261875,0.99969550994873,-0.246088737792971,-1.86404968261719,12.6052158911133,12.34724421875,22.0840199597556,354.773352571588,9.78152709960937
1994-09-21,101104.511930625,0.946250923080444,-0.415912523193359,-4.13648995117187,9.56105611083986,8.34703215087893,77.3006481086808,333.525758272966,0.1981396484375
1994-09-22,102131.368516875,0.964255857696533,-1.44973958374023,0.148379257812501,10.089670444336,6.34624926757814,56.3269616247543,345.064465915043,1.02161193847657
1994-09-23,101843.276049687,0.998597298126221,-2.5889946484375,3.54463262817383,12.569191730957,8.98673919921877,17.9433084098791,364.899060177708,11.9407852172851
1994-09-24,101039.498048125,0.987379701538086,-2.00390430786133,5.25213919555664,13.3726231665039,12.5655487524414,65.8096889534998,346.198145397469,5.00334014892578
1994-09-25,100950.19425375,0.593749846420288,1.08609135253906,4.52649190551758,13.8044653320313,12.9424715551758,35.8299028841661,332.461804632663,6.30950622558593
1994-09-26,100480.785055625,0.667022626876831,1.6012310961914,4.40090718017578,11.8526833813477,10.5904984008789,72.11334374202,293.8602295982,4.67115112304686
1994-09-27,100111.05089125,0.421778735046387,2.47855158935547,0.799416025390625,9.55580513183595,6.72197087158205,133.136153195317,259.116666124235,0
1994-09-28,101112.907254375,0.290226590881348,1.71010541748047,-0.552181153564453,8.57223391601564,3.17760756591799,31.2998218713477,328.785343467518,4.16855285644532
1994-09-29,100787.21696375,0.99796777633667,1.00021227905273,2.7475489831543,9.57675547607423,8.09214708496095,39.8312921719728,344.544201090769,7.02728759765624
