dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-05-24,101292.8935525,0.198534996261596,-0.523990610351561,1.44458616333008,9.85653149414065,5.37336666992189,282.387694140237,288.551685807549,0.00347351074218752
1996-05-25,101098.238918125,0.341488515319824,1.3216105883789,0.331915606689451,11.6635937719727,6.62974774169924,286.201626308844,292.418959112935,0.0182772827148438
1996-05-26,100999.945398125,0.371293645706177,1.19944285644531,2.57449935546875,12.3049297314453,7.06342668457033,268.590743974543,304.684944721232,0.0874168395996097
1996-05-27,102001.695218125,0.357881746444702,0.360082951660155,0.695894779052732,13.8007110327149,10.2030996923828,257.963941196661,318.791332881708,0.199812316894531
1996-05-28,102809.567310625,0.4855793674469,-0.977672258300782,0.287681328125,15.0887514550781,9.47737956542971,313.663680997753,294.246749402885,0.0172743225097657
1996-05-29,103045.941369375,0.232993994750977,-1.09054764038086,-0.911960709228515,13.9607903588867,6.39436900146487,310.321913166648,301.72604537758,0.00740188598632814
1996-05-30,102298.00852,0.61803097114563,1.51040325439453,1.2615629711914,15.8035025439453,9.45559672851565,301.130742713052,293.137146711984,0.0113912963867187
1996-05-31,101712.686831875,0.267817459487915,-2.46730801879883,-2.8682521484375,12.9926055883789,4.24808439453127,183.8962097574,303.385268971311,0.095215148925781
1996-06-01,102001.05532125,0.613161740417481,-2.76400343383789,-1.5854423852539,9.47487086669924,1.56484719726564,246.423689021794,284.090521392694,0.0250189208984374
1996-06-02,101782.78145625,0.255603983535767,1.58829743164062,0.116090607910156,11.5530488208008,3.96809648193361,314.613068989494,290.513835042798,0
1996-06-03,101480.720400625,0.399568317489624,1.69965934082031,1.18649597045898,14.1875943847656,7.48254276855471,327.044174302632,283.46518187948,0
1996-06-04,101452.855639375,0.0184455946350098,0.612755278320311,2.87791658325195,13.2138471337891,6.44108563476565,174.371186976876,323.688215306152,5.69429351806641
1996-06-05,100615.250257187,0.989342169418335,-0.428625682373048,3.78559660522461,12.6019249560547,8.30013769775393,216.600833504628,324.040453404387,0.907657470703125
1996-06-06,100716.39468875,0.531051230087281,2.99715794311523,4.2336953894043,11.3299833618164,8.20545901855471,320.467108054798,289.443943152733,0.0128173828125001
1996-06-07,101346.178590937,0.354670027770996,0.839253986816405,1.9312169543457,13.0366844970703,7.75756903320314,246.313772141966,322.069996023914,0.388334655761719
1996-06-08,101277.66244125,0.83339603729248,-1.69611668579101,0.373321988525392,15.0968860742188,8.84729648193362,193.343359261632,328.996573733906,1.79293731689454
1996-06-09,101097.75710375,0.571937301101685,1.09537633178711,1.44421901367187,13.2210387597656,9.46995842285158,285.073520039271,306.040223688618,0.168878784179688
1996-06-10,101589.7388725,0.25046511581421,1.11116394287109,2.40929971923828,14.0706516333008,8.79393332519533,273.279930353579,311.029557562002,0.653950805664064
1996-06-11,101716.4436975,0.348263274536133,0.675835599365233,-0.224164232177739,13.9784464941406,8.87143029785158,299.606650093978,300.916001929382,0.284437866210938
1996-06-12,102453.0653175,0.211680713500977,-0.313223530273437,-0.940060181884765,14.3404653100586,8.15915833496096,278.19826888899,314.866750677976,0
1996-06-13,102902.936705,0.196608848495484,0.869380064697264,1.14343572265625,16.2196862817383,9.66887972167971,335.2542393238,303.383870927358,0
1996-06-14,103075.554051875,0.040688515701294,0.741860922851561,2.3110229296875,17.6757304492188,9.30306878906252,336.551062808058,302.478474149762,0
1996-06-15,102495.157546875,0.0380718614196777,1.06106464477539,3.22571430175781,17.4296178564453,9.34986856445314,333.755134192225,306.109098056967,0
1996-06-16,101794.292080625,0.0140000505065918,0.983343266601562,-1.17562179321289,18.1910926464844,8.3788799926758,276.437918693818,300.685816765963,0.159368286132813
1996-06-17,101985.1379075,0.503632518692017,-1.02751280151367,-3.20218823120117,13.8573695605469,3.22992080078127,203.038182041646,306.429060018414,1.07603240966797
1996-06-18,102189.67393625,0.55283854675293,-1.43990532348633,-2.05469647705078,11.1347348583985,1.79429845703127,275.498106995003,291.413907733379,0.18951416015625
1996-06-19,101900.9757925,0.546052726211548,0.0161667102050771,-0.910048129882813,12.3273360009766,3.01670107910158,226.062282974197,307.242253213652,3.22538696289062
1996-06-20,101535.50182,0.486550603942871,-1.08552242675781,-1.99099408325195,11.3580963085938,4.85752155273439,300.419664089278,277.630979725713,0
1996-06-21,102131.26018875,0.167433656997681,-0.798745262451173,-3.07018053955078,11.1670194238281,0.673045590820332,307.327831139084,288.002102119521,0
1996-06-22,102146.3123125,0.561906495132447,0.60233853149414,2.41011460205078,13.2386320556641,6.19425766113283,231.633440242778,316.042867360279,0.173056640625
1996-06-23,101292.31506,0.607038724594116,0.146749155273438,-0.875527557373048,14.0906405200195,7.10263726318361,286.975838302988,303.250092011486,1.30737243652344
1996-06-24,101023.2089475,0.636532169570923,0.452892827148435,0.385188096923828,13.6452317114258,6.74783505371096,241.000985152808,312.071091336122,0.897161254882814
1996-06-25,100260.32243125,0.605086987838746,0.483609519042967,1.86111576171875,12.7510486401367,7.25633640380861,239.126682760711,305.913628851698,2.26617126464844
1996-06-26,99557.6858184375,0.917887940063477,1.64018087280273,-0.204258211669925,12.9199933569336,6.6837097167969,273.216624420307,305.327422243228,0.356777954101562
1996-06-27,99756.798356875,0.987695401153564,1.93977618530274,-2.72254364135742,14.399593881836,3.32917006103517,303.112616267284,292.968178001091,0
1996-06-28,100389.403993125,0.446623123779297,2.72010422607422,-0.389311926269533,13.9758810913086,2.38541939697267,281.766608018119,296.952768242959,0.12335205078125
1996-06-29,100645.3883475,0.491091580505371,1.52355513061523,1.62829048095703,13.4020141455078,4.45301215576174,273.571743702712,303.377647285105,0.728898315429689
1996-06-30,101155.003776563,0.268626093215943,0.763600775146482,2.35482876586914,13.4723219628906,8.58983687988283,262.341539655745,318.484012338033,0.41489013671875
1996-07-01,101512.567484375,0.34591993095398,0.529087775878905,1.04529202392578,14.8784541113281,9.92600952880862,268.699071758634,325.291332490003,0.0835296630859378
1996-07-02,101754.161254375,0.213817885437012,0.486853658447264,0.694365219726563,17.3309577905274,10.5191125952149,327.667956957135,306.777974621522,0
1996-07-03,101812.250595,0.187103995132446,1.12845160522461,0.770414119873042,18.0944343774414,8.31027779296876,261.82338825295,309.578572865341,0.425321655273436
1996-07-04,101984.49205125,0.327322461090088,-1.88055767456055,-3.60221213378906,15.0805491650391,4.7959854638672,276.882330744793,297.77678359735,0
1996-07-05,102244.58893875,0.420609618225098,-0.601105646972656,-2.98424497680664,13.8172679492188,2.50253440917971,202.28242100397,318.926448448962,0.202254028320312
1996-07-06,101223.07562625,0.736357246017456,1.31632938354492,1.93828953979492,14.6064169458008,7.27852930664064,173.385814879283,330.95661239212,3.849287109375
1996-07-07,100728.39139625,0.819644937210083,-1.22788397827148,-2.43963017456055,12.8974827685547,8.91405837158205,271.877479410205,318.554678742788,0.106600341796875
1996-07-08,100874.399184375,0.92557141670227,0.193669260253903,-0.742037456054692,15.3575680615235,7.28104130126954,256.581276201877,319.502011150067,2.37175964355469
1996-07-09,100965.559380625,0.640314710464478,-0.627876491699221,1.24246219360351,14.0588221166992,9.6977124145508,78.1739301716557,346.192799740092,2.8402978515625
1996-07-10,101231.19891125,0.995783353195191,-0.489212048339847,1.07819432373047,11.1049194311524,8.52779637939456,209.60574784838,330.724197659115,0.656867675781252
1996-07-11,101447.612565,0.786530239791871,0.903901683349608,1.65648249755859,14.0878112060547,9.39346619628908,206.042418732302,332.484951765256,0.92755065917969
1996-07-12,101563.340465625,0.826607159347534,-0.79445591064453,0.69250549804687,13.4924348681641,8.49732284667971,150.269011638623,335.652949701972,2.63536499023438
1996-07-13,101598.078535,0.870894124450683,-0.677364259033202,0.837250131835938,13.2075210205078,9.38454944091799,237.242330001782,322.69099444236,0.47930908203125
1996-07-14,102027.445004375,0.331830602798462,0.537357509765623,1.04400085571289,15.2579857934571,10.2073237890625,287.70438749839,312.061297917347,0
1996-07-15,101761.434264375,0.871771088943482,0.839380029296872,3.94419702636718,15.732955,9.70583174316408,242.277745829315,317.897075655746,0.108137817382812
1996-07-16,101415.340613125,0.419713659439087,1.50367686401367,0.225098731689449,15.5659720947266,7.70581063232423,252.050919752119,306.073021980777,0.205022583007813
1996-07-17,101644.856721875,0.345211258087158,-0.0576503332519528,0.103120260009766,15.2540589379883,7.88201088378908,260.554326536697,308.711467985377,0
1996-07-18,101437.91973,0.850908696136474,2.86037596435547,1.7116184777832,16.6299530419922,8.40576205566408,267.581770581554,322.429447867757,0.2671728515625
1996-07-19,100454.431363125,0.326223968200684,3.91869524536132,2.71302370361328,16.6885176269531,9.25805566406252,255.433774620613,307.074500265293,0
1996-07-20,101039.194315625,0.324839844512939,-0.590886433105469,-1.96360762817383,15.4412342211914,4.59577965087892,302.142585201328,290.922561417445,0
1996-07-21,101726.250151875,0.0267035848999024,-0.143535711669923,-1.02601279052735,15.4012777270508,4.11457863525392,308.058602792963,296.799318104381,0
1996-07-22,101872.812224375,0.250467067260742,1.06545490478516,1.0329324206543,16.2662315478516,6.38051911865236,234.575046081406,344.520069780745,0.00694702148437505
1996-07-23,101950.555446875,0.309068721542359,-0.243423867187501,-0.0950797094726573,18.7158441259766,11.8179176586914,281.518875957173,338.114726376167,0.0957696533203128
1996-07-24,101825.753739375,0.426850917663574,0.0926579724121087,2.53985381713867,18.9431655078125,11.9563502514649,244.241564752865,346.900103787417,0.327503051757813
1996-07-25,101901.1554725,0.395611494903565,-0.209713071289063,0.215461888427732,19.6288744165039,13.3793531835938,266.806648365508,339.038643325022,0.0590496826171879
1996-07-26,101401.269576875,0.826676546859741,2.65657520751953,2.51534364868164,20.5745023095703,11.6619302050781,304.130782901482,300.246043054096,0
1996-07-27,101129.463105625,0.109294119338989,3.93200401855468,-1.64941560668945,17.191818178711,3.48491562988283,253.904799040294,298.494834900151,0.0569848632812499
1996-07-28,101335.06266375,0.568727320404053,1.29825349975586,-2.32012126098633,15.4049086914063,3.48293643554689,230.132078519406,323.591187784751,0.425132446289063
1996-07-29,100659.977220625,0.741494624099731,4.82973416870117,2.10724425292969,16.0302118408203,8.17712094726565,273.646086076544,295.731929324546,0
1996-07-30,100761.552665625,0.362450000991821,2.368273515625,-3.17185969726563,16.1243574365235,2.74326672363283,285.830923268961,275.081441541669,0
1996-07-31,101590.475718125,0.139282481079101,0.203313300781249,-2.61078003295899,13.9375939770508,0.858278610839861,299.478039531841,269.673011089881,0
1996-08-01,102074.4126025,0.0971509104156492,0.198374810791014,0.139535998535155,13.6497579272461,2.70606490722658,287.414701792952,289.009900757368,0
1996-08-02,101802.55783875,0.184253118286133,0.399217039794921,3.18051037475586,15.2373509472656,6.94049489257814,269.453133715426,311.6340748381,0.1869921875
1996-08-03,101302.252355625,0.727311675872803,-1.18520776123047,3.6470090234375,17.6932629589844,7.14762403808596,122.867729432025,362.87281425391,7.77295349121094
1996-08-04,100742.51720125,0.982719397735596,-3.09064779541015,0.790957358398437,15.9130162109375,11.3940901855469,42.5045411272851,371.45517425514,11.6429699707031
1996-08-05,100126.266763125,0.975615654678345,0.336951628417966,1.21097155273437,14.0303370898438,13.4105924121094,174.172485535708,343.310452191715,1.80829467773438
1996-08-06,100218.2630925,0.661249074630738,2.35593313964843,3.02623881469726,14.3202125219727,11.7056667309571,219.888926687959,311.517606256875,0.994262084960937
1996-08-07,100330.15369875,0.435411769104004,2.73822600341796,2.16389350341797,14.7275000610352,9.09614414794924,229.99080449506,306.213220805501,0.325682983398438
1996-08-08,100852.996452187,0.289258652954102,3.54611445922851,0.104657052001951,15.2000795532227,7.99996849365236,126.371294895066,339.081209473002,4.2849853515625
1996-08-09,100897.48622625,0.970868510742188,1.99720150634765,3.71223475708008,13.4346913403321,9.90748762695315,152.266402579985,341.239107617125,2.74864135742187
1996-08-10,100061.402933125,0.604753120346069,1.99488152832031,3.2852178149414,13.7745978930664,10.9744432421875,165.804383236836,327.948656117588,4.05840576171876
1996-08-11,99941.51581875,0.816626094741822,0.611914444580075,-0.570434110107425,12.6849738110352,9.89394973144533,195.110266847088,316.228190435786,0.693098754882813
1996-08-12,100610.762111875,0.606800394210815,0.108234311523438,-3.20858700805664,13.9891179003906,8.91199516601564,141.402775233613,326.888773824,0.389076538085938
1996-08-13,100948.497466562,0.583603995056152,0.654011778564452,-2.54713623535156,14.131851862793,9.24150968994143,220.345554675374,310.383039308095,0.0250189208984374
1996-08-14,100902.146489375,0.330599610519409,0.529827730712889,-1.41161803100586,15.1106197729492,9.52076325683596,248.240465389696,303.544411315293,0
1996-08-15,100769.087000625,0.468049333267212,1.96215989013672,1.31563743164062,15.7376634667969,9.57887614013674,251.478587390617,303.591318083967,0
1996-08-16,100516.669420625,0.531256639099121,2.32120612060546,1.98957366210937,15.7127739428711,8.73255002441408,38.11306936938,369.107778340683,7.39197692871093
1996-08-17,99971.934105,1,2.380470234375,5.78912343261718,14.0596543896485,13.0617681958008,183.846930722895,316.456412459155,1.45033447265625
1996-08-18,99756.921000625,0.532702976608276,3.11346403564453,3.34517075439453,13.4024979785156,9.13814906250002,212.416945436616,291.423773211388,1.21353881835938
1996-08-19,100107.935533125,0.290592803726197,3.72136336547851,1.43622016601562,12.7842668945313,6.3325974536133,152.424053013381,318.063642471188,2.83772338867187
1996-08-20,100923.677821875,0.963225971450806,1.94535953735351,4.34702869995117,12.8110436523438,8.40206297119143,36.495225790713,356.585371133757,11.9828454589844
1996-08-21,100297.081210625,0.751508665771484,1.63547782592773,5.49721622924804,12.6110406054688,11.8091093359375,168.958590363592,308.319636419598,1.78511352539062
1996-08-22,100539.4188575,0.322223859481812,2.61167012207031,3.93359401855469,12.2604313916016,8.92016586425783,162.661561469036,299.612588343739,1.76507080078125
1996-08-23,100805.290609375,0.454283696670532,3.41758895263671,1.21511911621093,12.215464663086,7.59075814941408,171.652414837588,309.225743359907,5.34986328125
1996-08-24,101135.02833,0.68058339477539,2.11039568725586,2.28322914794922,11.3702311767578,7.80780637207033,223.850326182435,273.860022356794,0.0208410644531251
1996-08-25,100812.324715625,0.0494105627441407,3.97664338867187,-0.732878292236329,11.5405262451172,4.00951388916017,206.140305512661,275.283826537096,0.0592150878906251
1996-08-26,101176.83293875,0.295666195526124,1.32860659423828,0.24384064575195,10.9804501684571,5.05757346191408,165.039546528281,301.85007970429,1.91341796875
1996-08-27,100863.46443,0.823723655471801,-1.28408709838867,-0.106308114013672,11.5111278027344,7.21857088134767,156.116557787693,312.724959668924,0.599509277343751
1996-08-28,101019.42122875,0.754217636489868,-0.622892655029297,-1.24868365112304,11.8680245629883,6.25944044921877,151.896723539742,316.194694269799,0.29525634765625
1996-08-29,101116.685891875,0.902303706130982,-0.0437585839843747,1.72622970947266,11.8255943359375,6.92478996337892,104.781567146505,325.590406755099,3.24950317382813
1996-08-30,100619.4534125,0.916625676803589,-1.50525460693359,-0.0092660559082029,10.1678858544922,7.00970518310549,148.905484059325,305.795457396998,1.47765991210938
1996-08-31,100962.11379125,0.708565946731567,-0.179204537353515,-3.18340986694336,10.8881817871094,6.68456397216799,197.692756012125,271.416666298337,0
1997-05-01,101576.07858,0.999387333450317,3.28080533081054,2.08992224975586,10.9411849584961,7.20892708251955,206.515839424917,284.123889758726,0
1997-05-02,100933.849164375,0.48765624130249,4.4366357836914,-0.852251115722656,9.84960814941408,1.26669220458986,241.324098402036,240.492343198517,0
1997-05-03,100909.124185,0.175919741973877,2.84309600463867,-2.45942106445313,5.56654604492189,-5.61666898193358,271.877067439979,240.654303971137,0
1997-05-04,100435.04943125,0.869584595489502,0.229260538330078,-0.976888139648438,4.98045384765627,-5.08564669189451,74.2473860130591,305.993356645856,6.04513046264648
1997-05-05,99054.7421525,0.999659117202759,-3.97125542236328,-0.976260493164062,3.38285188720705,0.0225799804687664,62.8066106624355,330.25473044659,12.5410510253906
1997-05-06,98918.66751625,0.999336719055176,-2.5906714074707,-0.624218796386722,6.0377058935547,5.30120439941408,78.128252676623,319.512698968527,12.684712677002
1997-05-07,99380.40818875,0.801812290878297,-1.04087979370117,1.98039286376953,5.74898908935549,4.51910974121096,121.033431766587,301.827980215773,6.34724914550781
1997-05-08,99774.092048125,0.945299204406739,-1.38904862792969,2.26529455566406,4.90225393554689,2.67923081542971,98.5463499042652,310.078535889354,13.6328265380859
1997-05-09,100236.243598125,0.905799309082031,-0.279840932617191,3.60479842773437,5.09865123535158,3.90419688720705,196.299554250681,300.773502720282,2.79975479125977
1997-05-10,100621.89534875,0.878583871002198,-0.45106996459961,1.75012820800781,7.1133363598633,4.23301275146486,199.4782008355,303.130490809141,3.38259918212891
1997-05-11,100835.851126562,0.900551263046265,1.17948604614257,3.3593978137207,7.09454969970705,4.94352446777346,235.44708796704,290.116080990215,0.882768859863283
1997-05-12,101475.91099875,0.683137344741821,1.30417161010742,3.27694794921875,7.31418648437502,4.13879476318361,101.50770471372,315.862927038433,12.1907244873047
1997-05-13,101088.3932525,0.993906446990967,-0.45148861694336,-1.93923114501953,6.71918149414064,5.31619111328127,149.485165514537,313.078236463089,6.76825820922852
1997-05-14,100815.215885,0.92451919960022,1.87299691162109,-1.34712136230469,6.68020491943361,4.47427933593752,243.019540649684,279.200008625266,0.0287808227539062
1997-05-15,101168.798404062,0.753174961166382,0.984071853027342,-1.16288086547852,8.35457956787112,2.59383664794924,255.897067139015,280.284014880733,0.0534861755371095
1997-05-16,101198.693415625,0.610430951309204,0.714596236572265,-1.82813707275391,9.20491828369143,2.19956832275392,222.600415155737,299.812721488107,2.17930786132813
1997-05-17,101314.658214375,0.601058211364746,-0.513061500244139,-2.56749261474609,8.41430578369143,3.45805911621096,225.462376577956,281.973988567343,0.34006607055664
1997-05-18,101735.19949,0.717961251068115,0.0869918603515633,-0.0566636633300777,8.00830942382814,2.26427821289064,234.9343353179,297.612752603237,0.0510797119140626
1997-05-19,101544.173359375,0.990505658798218,1.33715263671875,1.46068742797851,9.45611887451174,4.21566644531252,294.64193954526,284.220847154227,0.00320434570312501
1997-05-20,100981.87577375,0.651176396865845,1.11718129516601,3.95185433959961,10.3019705175781,6.39648326904299,147.01122505203,329.940379979464,2.17386260986328
1997-05-21,100636.688696875,0.835890276947022,-0.938443768310548,4.60679223022461,10.6165593188477,7.10601395507815,181.935593677167,325.497299350836,2.0553923034668
1997-05-22,100907.43099375,0.721525012893677,-1.22262371826172,2.3950662109375,11.0325489477539,7.56027548095705,128.466724320438,325.447029738902,4.52760787963868
1997-05-23,101245.8248575,0.916606808395386,0.801153132324218,-0.676811024169923,8.09136894775392,6.09921103027346,203.771794346377,286.422759031005,0.19339111328125
1997-05-24,101584.194035,0.472155017242432,0.648749999999999,-3.91975175170899,7.27310486328127,0.252914123535174,212.929328308109,283.609452287956,0.207387390136719
1997-05-25,102025.043518125,0.507156215057373,-0.638149016113281,-4.93849158203125,7.44015617431643,0.384728088378925,276.001444536346,283.888498589732,0.00625473022460935
1997-05-26,102666.35954125,0.513556850357055,-0.414574572753906,-1.5778203137207,10.4739585302735,2.64829818359377,316.216864810143,278.049601445024,0
1997-05-27,102649.179365,0.194194076919556,1.05205248413086,2.29652723266601,11.8521725341797,5.0830155761719,306.073040943733,286.015674374299,0.000868377685546881
1997-05-28,102703.882895625,0.811438595199585,0.688146795654296,1.93125750976562,12.5358395581055,6.85072098632815,318.431290578813,294.36906378946,0
1997-05-29,102878.29266125,0.682696449432373,0.38629140625,-0.837636542968754,15.0624484790039,7.83202358154299,323.858264905554,288.920942684978,0
1997-05-30,102974.94205875,0.188435317993164,-0.049420183105468,-1.14868012939453,15.0018705810547,7.60175625732424,325.922174104984,292.036500699412,0
1997-05-31,102681.039975625,0,0.00313640502929802,0.978160642089844,15.9380801684571,6.95848886230471,330.011914887617,287.959736267767,0
1997-06-01,102182.812168125,0.00394113494873046,0.636881420898437,2.01287949951172,15.1470531591797,7.46981567871096,321.960165899611,298.522506594115,0.00146759033203125
1997-06-02,101335.27538875,0.157290449829101,-0.503032855224608,0.792767382812501,16.1059406542969,7.64696528808596,237.217031521798,329.570800494741,1.73677154541015
1997-06-03,100593.718800312,0.519202666397095,-0.793468596191407,0.42360479370117,15.1596995385742,11.525962109375,181.480368948517,346.176828190158,5.98884185791017
1997-06-04,100761.567749375,0.761231155548096,1.15781357055664,1.24346921508789,13.8964944555664,12.0245793652344,103.016024893902,359.803518267636,3.4041439819336
1997-06-05,101457.974274375,0.985959237365723,-1.8597161730957,-0.109597050781252,12.4832888989258,10.4503995751953,35.9031871250366,354.763646382412,16.6149807739258
1997-06-06,101145.070507813,0.991788867034912,-3.14743353149414,0.402332650146482,10.2137321411133,9.61182626953127,136.537324383289,338.974391851342,10.1355307006836
1997-06-07,100472.382539375,0.752185004959107,2.63785494018554,1.9565533996582,11.3958602197266,9.6011724926758,262.463297005479,318.473148460375,0.206906433105469
1997-06-08,101401.567666875,0.627123753356934,1.67350003662109,2.55694238037109,13.6218176684571,9.06108387207033,265.902012950607,326.875707161933,0.117129211425781
1997-06-09,101505.415158125,0.449255501708984,2.99689706909179,3.16321714721679,15.0814428588867,10.0963268603516,332.619423777181,296.082969438017,0.0264865112304687
1997-06-10,101629.22543125,0.0691404812622071,0.935764040527344,1.44668374633789,15.0644011669922,9.56041911132814,319.973722272914,305.013672546261,0
1997-06-11,101700.825325,0.265551889266968,1.73581540405273,1.42056524414062,16.288970703125,10.1969301831055,335.031242543035,291.747641541831,0
1997-06-12,102003.63907875,0.252197323989869,1.39586935180664,-2.15112629638672,16.0337198925781,8.44325805175783,330.117762317025,300.668397394316,0
1997-06-13,101782.389870313,0.394983709640503,0.546435603027344,1.28254053466797,16.5355860595703,9.58116931640627,227.605981393777,337.392281356394,0.858095092773439
1997-06-14,101153.15834625,0.609958945541382,1.31313041259766,1.77056366577148,15.8667110205078,11.023479038086,330.508569883165,288.053732560606,0
1997-06-15,102061.188223125,0.462432686843872,1.68061774536133,-1.5964610144043,14.5865464355469,4.88025865966799,303.847313253115,301.714331485407,0
1997-06-16,102210.080518437,0.574685142822265,0.890196055908202,1.22218501953125,14.8191449975586,7.45961638427736,296.183062795377,308.365849144072,0.00173675537109376
1997-06-17,101431.396103437,0.499439771881104,2.92224119750976,3.90950529785156,15.6300655004883,9.85487352783205,300.960931335789,290.206453817663,0
1997-06-18,101092.647458125,0.52818079536438,3.33444695678711,-0.996211420898439,14.6592352734375,5.40047915283205,289.324901061303,294.47669918861,0
1997-06-19,101383.255476875,0.564213606262207,1.24992772094727,-0.780657265625002,14.1171038085938,5.58822045898439,282.089619222938,319.850553131084,0
1997-06-20,101512.294244375,0.977091606369018,1.05822795288086,1.18005464233398,15.5248501171875,9.04774397460939,276.7748714641,341.684809149127,0.0816259765625002
1997-06-21,100961.136985,0.287770279693604,3.52247212158203,2.46628024536132,18.5500639038086,11.8355955200196,309.139491301379,291.985262554485,0
1997-06-22,101266.741574375,0.853837199783325,3.5435925805664,-0.291064260253908,15.0641578271485,4.3128794067383,264.478600355352,292.311854913598,0
1997-06-23,101498.3461475,0.453894914398193,3.73834633422851,-1.33295934082031,13.2171986572266,1.50432770996096,330.890836533792,269.993535302983,0
1997-06-24,101883.849636875,0.557154698638916,2.39949546020508,-1.10834666381836,12.7020075878906,1.27292356689455,297.426812757577,298.593416672858,1.03907135009766
1997-06-25,101768.330053125,0.889292592544556,-0.68505309326172,-0.296236481933594,14.3749820214844,3.98281591064455,34.8793202261786,354.959470194963,32.6848461914062
1997-06-26,100698.12030375,1,-3.66256681640625,-2.49299985961914,10.0129807958985,9.40665020996096,203.099769931078,316.154685276475,1.71047882080078
1997-06-27,101689.63493,0.421195622711182,-0.689216701660157,-4.09516856689453,10.9376810009766,5.6857891723633,287.166909050546,309.222617316563,0
1997-06-28,102128.38376,0.434957639312745,0.567146121826171,2.23057615234375,13.9855685009766,8.96170781982424,241.602467370716,320.872940919352,0.267223510742187
1997-06-29,101909.926945,0.255457158966064,0.925886490478514,-0.22791940551758,15.1150769995117,9.16057189208986,310.440699021132,309.949321416319,0
1997-06-30,102135.114021875,0.06317263420105,0.0370261645507804,1.95517852416992,16.486591003418,9.73255582275392,310.724748935961,310.369579401721,0
1997-07-01,102187.6489675,0.126734468078613,0.417351743164061,2.25249006713867,16.4388441894531,9.86194392089845,261.84576454137,330.141793123381,0.0104205322265626
1997-07-02,101845.606010312,0.853662161331177,0.294911357421874,2.14127028076172,17.3634466357422,11.3768821166992,280.988444143885,319.648299928203,1.32857421875
1997-07-03,101397.7949975,0.334475657424927,0.474197741699218,-0.21005922119141,16.1577007373047,10.5075958666992,279.322529471028,316.941322747726,0.0312615966796877
1997-07-04,101147.183825,0.7187187059021,0.368196733398437,-0.52520670288086,16.4245532055664,9.70031230712892,255.768626295338,322.660851875192,0.116199951171875
1997-07-05,100811.00486125,0.723626378860474,-0.152646738281251,1.70269935913086,16.5568770141602,10.8495247216797,147.420786981939,351.579798258682,4.00743286132812
1997-07-06,100358.92116375,0.99959777130127,-0.833247021484376,1.01867191894531,14.752656237793,10.9942302929688,35.9794902685483,361.256810082003,29.4835900878906
1997-07-07,99119.079254375,0.927127343673706,-2.32854123779297,-0.346523139648441,12.805979116211,11.8898041259766,161.652489468674,346.297125392258,7.91493408203125
1997-07-08,99370.850586875,0.838549851760864,0.0622404626464818,0.103221485595699,13.7884814208985,11.5021922924805,174.394587264935,340.296552926682,4.66955322265625
1997-07-09,100201.163004063,0.885815198822022,0.704797946777343,-1.2199024243164,14.9971751806641,12.9842809838867,127.339596539409,358.932088174379,2.62804016113282
1997-07-10,100754.358735313,0.902038822479248,-0.575530484619142,1.61664267822265,15.2963608203125,13.8746355761719,72.8800189091873,370.692497427306,4.78612792968749
1997-07-11,100346.54347875,0.879611624679566,-1.60352189697266,-0.264907293701172,14.7201363500977,13.3247550830078,194.404882799087,353.916814799015,1.38944580078125
1997-07-12,100768.177215,0.859227452850342,-0.558475921630859,1.44096987060547,16.1448119067383,12.6719658862305,134.766870725008,353.483480907104,7.92176086425783
1997-07-13,100445.03997625,0.790237526321412,2.5718236315918,0.148047683105467,13.5409511816406,10.0253563623047,81.0894998713008,347.527364248102,4.43013549804688
1997-07-14,101110.4755325,0.878860797729492,2.04628732421875,-3.61651980834961,11.4784258129883,7.87747386230471,158.951754893407,346.762172932265,0.30902099609375
1997-07-15,101581.28893375,0.79666091003418,-0.378780014648438,-1.06451965942383,14.9774105297852,11.1136539501953,140.479719202973,354.001431302563,0.176275024414063
1997-07-16,101441.03054125,0.99456568321228,-0.964533691406249,0.320799522705079,15.5159261523438,11.2882153393555,196.470047346223,332.551892897248,0.218544921875
1997-07-17,101509.247560625,0.483925777206421,0.0158262304687498,1.33208878295898,15.2553559008789,11.0478794921875,187.217254869873,339.770428548915,2.71125793457031
1997-07-18,101394.812103125,0.96842672492981,0.225088779296874,3.79427003417969,14.4200216113281,11.154202331543,97.1699654406044,366.951584018182,10.9960107421875
1997-07-19,101071.719690625,0.992469846420288,-1.36445138549805,1.692944765625,14.4721616064453,13.6090853271485,73.5535224350768,359.206221411217,12.1462359619141
1997-07-20,101683.265498125,0.621514801635742,0.180703487548828,-1.70445493408203,13.9963105126953,12.9554079809571,309.824425697319,295.518769577356,0
1997-07-21,102724.05675,0.0169924286651612,-0.890652136230468,-2.17230413574219,15.5995739965821,9.64753425781252,205.517205524585,345.208973123436,1.07745849609375
1997-07-22,102486.67457375,0.697489640808105,-0.716700893554686,0.951676345214845,17.1108077612305,13.7154258740235,184.450734006652,345.662115719485,8.05308959960939
1997-07-23,101706.878629375,0.640764873123169,1.28719906982422,0.466499302978515,15.1777121533203,12.6328677368164,205.670092463361,328.051598422093,0.0308892822265624
1997-07-24,101536.04539625,0.651271971664429,1.46945848876953,0.219066223144531,14.5277612890625,8.77472547607424,206.964154941184,325.870783545296,1.14091430664062
