dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-04-26,103441.502235625,0.744739166488648,-2.10392505615234,0.206894219970704,4.55604142822268,-2.45817963867186,267.404083177433,238.638153391933,0
1996-04-27,103703.548044375,0.0917156384277345,-1.74369573120117,0.0654912622070325,5.19900231689455,-2.73435040527342,267.698397266427,246.202360981183,0
1996-04-28,103232.321666875,0.419215751724243,0.449579549560548,0.299838052978516,5.55794266113283,-1.23898493408201,268.597446194406,250.257209924246,0
1996-04-29,102848.615531875,0.248956003952026,1.39041857421875,1.51113305541992,6.11975520019533,-0.171264641113264,229.835448816412,266.47377642342,0
1996-04-30,102519.49959,0.933145829162598,0.435853028564453,0.804264011230465,6.1208659301758,1.43525955810549,240.629572424287,270.482153797656,0.1547021484375
1997-02-01,103536.45777375,0.327107995605468,1.14077443969727,-0.766724433593751,-15.1194453930664,-18.4389399194717,40.8905432361533,202.068640219962,0
1997-02-02,103108.755583125,0.172807762451171,0.421773050537112,-1.72680328979492,-14.3496015307617,-17.8877394824219,43.3424231434617,202.430901899853,0.0640148925781248
1997-02-03,102708.76494125,0.295669851760864,0.487126518554688,-1.15386411376953,-14.7486497537231,-17.9912883914185,42.0411471570666,206.494162810325,0.0364324951171873
1997-02-04,102470.259451875,0.303808015518187,0.174546401367189,-1.37964530761719,-15.3527191671753,-18.6457075000763,38.7694152124203,213.037299588622,0.110740051269531
1997-02-05,102433.298156875,0.732836440887451,-2.07766182617187,-1.98463568237305,-12.700453923645,-15.7114393823624,23.9649024976847,250.960146802738,0.415116577148438
1997-02-06,103065.167245,0.998747432479858,-3.36726237060546,-1.25791900024414,-7.74161474609374,-9.93958240234374,29.1001810456215,243.324565490464,0.326690673828126
1997-02-07,103840.9625675,0.817968646850586,-2.27037857421875,-0.426060228271485,-8.12554263427733,-10.3590478149414,53.0395669893251,185.987317525034,0.0311584472656249
1997-02-08,103360.120875,0.316182171173095,-0.979783277587886,-0.791340235595703,-13.4352349583816,-15.5257209469604,51.8125954508489,180.357447151193,0.0264865112304687
1997-02-09,101889.335161875,0.347223708724975,-2.13736435180664,-2.18461794799805,-17.221283837471,-19.8603620145416,48.686389025348,194.874824678112,0.158502807617187
1997-02-10,101310.584016875,0.653317333908081,-2.68788430908202,-3.48040788818359,-15.3201578369141,-18.5959855737305,28.4676033719927,243.292062035238,0.854173278808595
1997-02-11,101292.568358125,0.99763260925293,-2.74796457031249,-2.94919163452148,-10.7837170922851,-13.6797336840057,37.9581761498284,228.33478658909,0.513230895996094
1997-02-12,102183.293894375,0.97372728729248,-3.50101864624023,-2.78376524169922,-10.9403852172851,-14.4768953590774,61.7417321039397,182.249571877758,0.0582220458984374
1997-02-13,102949.485701875,0.365104074325562,-0.814155942382808,-1.85342640991211,-15.1378026904297,-18.3934004763794,60.511514107347,188.625279026101,0.0375283813476561
1997-02-14,102782.40163875,0.556663435363769,0.774030649414063,0.178264450683593,-15.3581464599991,-19.1873354748535,56.5946206712791,201.481844811699,0.101543273925781
1997-02-15,102450.39705625,0.838055173492432,1.13816082519531,1.67964153808593,-13.3332780937576,-16.2461389373398,54.4153939420708,210.908422352802,0.224492492675781
1997-02-16,102083.153531875,0.853537837524414,-1.46418677368164,0.0853576306152328,-12.727605605278,-15.5826235686111,43.8676325585879,235.197499432673,0.564564208984376
1997-02-17,101516.669174375,0.992802303390503,-4.3820859802246,-3.53633813598633,-10.0335886207962,-13.2985127197265,45.9923028625556,235.230878028331,1.34203186035156
1997-02-18,101486.531174375,0.999427139511108,-4.24712787353515,-3.45175295898437,-12.0497786254883,-15.9560312571335,38.7726920112669,249.046502913378,2.50451324462891
1997-02-19,101909.120335625,1,-2.93001990478515,-3.34715387573242,-11.82433296875,-15.1934825608444,46.0267775170871,249.693745589252,1.50400085449219
1997-02-20,102116.301013125,1,-2.58392731567382,-5.02896289550781,-10.6270005322265,-14.4784998266601,49.8367464278295,246.687090173521,2.09818878173828
1997-02-21,102434.8615825,0.994680057983399,-1.97515683959961,-5.25322618041992,-11.6559640698242,-15.4929139086914,72.2833684525417,207.643505694645,0.216436157226563
1997-02-22,102943.67872125,0.664709043807983,-1.00287897460937,-3.80012602661132,-12.4728465332031,-15.9906538989258,75.5730621093839,194.106925452116,0
1997-02-23,103107.277849375,0.51071450302124,-0.555716790771482,-1.74126661254883,-13.9657680123901,-17.2748399050903,61.3662579842548,226.849588889657,0.493882446289062
1997-02-24,102737.478829375,1,-1.29164208862304,-1.58579046508789,-12.2915395776367,-15.2831278421402,74.4277374755013,207.374782589236,0.380079650878906
1997-02-25,102167.858088125,0.729405232009887,-3.19217369995117,-4.17719064819336,-13.6348274783325,-17.5951635512161,90.8535184788095,164.781051093346,0.01654052734375
1997-02-26,100608.93803875,0.308636873550415,-0.584021855468748,-4.86210423095703,-17.6689954016113,-22.2482291101074,91.3175647747244,181.234765479414,0.33176513671875
1997-02-27,100116.1839325,0.700097988815308,-1.37014029663086,0.169039012451172,-17.1449869843674,-20.9870935842895,58.510216796989,229.573299930911,1.21809814453125
1997-02-28,100215.229585,0.863127552642822,-1.11709836791992,-1.1485198046875,-12.1674039157104,-14.9513997583008,69.9332741094048,222.151936498787,1.77582153320312
1997-03-01,100307.588681875,0.875640976257324,-1.22025157714843,-2.17075777709961,-12.3030271749878,-15.3448541577148,45.877000503142,260.663645135253,5.62487548828125
1997-03-02,101061.034838125,0.985286918334961,-1.58347268066406,-2.48371399536133,-7.43020312255858,-10.0255385715866,69.305114804591,239.163533473666,2.29405639648438
1997-03-03,101853.551015,0.932290180282593,-2.51521953613281,-3.59934716186523,-8.04902619384764,-12.0230508349609,81.8607688146289,236.275059942261,1.15585266113281
1997-03-04,102998.477491875,0.878029920043946,-3.12174419067382,-1.89658478881836,-8.18861224121092,-11.2601574169922,68.3340824945426,256.228865777778,1.63285461425781
1997-03-05,103587.400951875,0.969387412338257,-2.69920169677734,-1.50280783935547,-5.60705049316405,-8.75016720703123,66.2126776116478,266.625919066162,1.48637542724609
1997-03-06,103365.114091875,0.881484313659668,-1.23333840454101,-1.2273876940918,-5.79839570068358,-8.72149052246092,104.956367677568,213.331470033222,0.0264865112304687
1997-03-07,103841.788455625,0.267880788192748,-0.535213377685544,-0.136825126953123,-7.41535506835936,-10.5035305395508,117.817537668953,201.663486229243,0
1997-03-08,104775.02422375,0.100282788543701,-0.751906402587887,-0.73296962158203,-8.25695737304686,-12.1061137083053,123.951947835566,198.130419146957,0
1997-03-09,104738.417865625,0.445418701858521,0.453926290283204,1.49064750732422,-8.52448881591795,-11.6970952048874,97.169692374034,245.553641091014,0.0729037475585938
1997-03-10,102943.60785625,0.895545644378662,2.90664409423828,3.40677448974609,-4.43841561523436,-7.03019221679686,127.220334714723,211.768864598074,0.133650817871094
1997-03-11,102517.172540625,0.248417577285767,-0.267966755371091,-5.57439932250976,-3.95936393066404,-10.8739437719726,130.483616766047,206.437183867419,0
1997-03-12,101656.034699375,0.0693232740020751,1.80211898071289,2.02136986328125,-5.66047689208983,-9.32141254882811,128.429958940787,217.119403988758,0.159989624023438
1997-03-13,100305.5755475,0.202943748855591,3.06938258666992,-0.601331373291016,-3.02401911621092,-8.00758583251952,133.808065729174,184.648846648028,0.0313442993164063
1997-03-14,101444.5800375,0.140373742828369,3.26062776855469,-1.14133702392578,-7.64652107910155,-15.1853785031128,138.647002574016,209.031669946752,1.32305908203125
1997-03-15,101759.338225625,0.574704161300659,3.44571453491211,3.54368655639648,-5.23550873065947,-10.1216094628906,145.311199813403,222.973574846607,0.189334106445312
1997-03-16,102017.213010625,0.537417950134277,0.853238249511718,1.44069872436523,-2.89371410400389,-8.58987558349608,104.542565630634,274.497083821437,0.147960510253906
1997-03-17,101665.028583125,0.977126057739258,3.50357385131836,4.90587270385742,1.02429871582033,-0.860082592773418,106.986154933453,282.557279858321,0.98785400390625
1997-03-18,101736.52680625,0.920982261581421,0.839422279052732,1.88249950195312,1.54915953857424,-0.24978074218748,45.362144862149,308.470454499843,1.80944549560547
1997-03-19,101942.21761375,0.999250969848633,0.839212552490231,3.11658606933593,1.4536274536133,0.385860405273459,147.920834213329,251.917025162213,0.0125094604492187
1997-03-20,101396.41803625,0.427297143173218,1.91669834472656,3.03544859985351,2.06914006103518,-0.205979465332012,138.092052606395,265.585164706582,0.127690734863281
1997-03-21,100849.006083125,0.653978985977173,0.692331322021483,1.78285162109375,1.90985650146486,0.173346071777361,26.2114267439449,319.194222458409,5.73236877441406
1997-03-22,100599.451175,0.99955715461731,-1.60497729980469,-0.842606840820312,1.25124238525393,0.289525659179708,70.3704522666291,287.142728436835,1.52662719726563
1997-03-23,101886.124526875,0.995666276397705,-3.60264102905273,-0.931927468261717,-3.14804021728514,-6.85367900390623,151.929358194921,216.044966678071,0.0563189697265627
1997-03-24,102292.62458125,0.330169850845337,-1.66358592773437,-1.05348025390625,-5.59244749755857,-10.9563204003906,139.803685307604,224.366976667241,0
1997-03-25,101640.612539375,0.497954524612427,1.2932155065918,-0.414448125000001,-4.92149362304686,-9.60714353759764,150.736418170392,227.262269277727,0.324901123046875
1997-03-26,101450.4264375,0.392209804000855,-0.19821360595703,-3.12831086914062,-2.57843828613279,-8.51390942626951,180.155862748077,205.473738636182,0
1997-03-27,101928.2084225,0.332933258438111,0.96041502319336,-1.08590595336914,-2.92524330078123,-8.82067058349608,166.577349957345,228.866268950156,0
1997-03-28,101366.534681875,0.60355713897705,0.586994571533203,-1.86851389038086,-2.00686994140623,-6.80348109619139,139.500015251533,227.214052168774,0.0272497558593752
1997-03-29,100819.201135625,0.868393724594116,0.651974531249999,-1.55820296508789,-3.42620764404295,-8.43576280029295,132.192742327398,244.194389658359,1.31914123535157
1997-03-30,100542.442119375,0.97355885559082,-1.99191605102539,-2.32062045654297,-3.13641454589842,-7.4267344604492,175.891553493559,218.614876766055,0.123224487304688
1997-03-31,101548.617246875,0.433814216308594,-2.61361725219726,-5.24820994506836,-3.97377664306639,-10.8616637451172,198.166029089978,197.477183228748,0.00347351074218752
1997-04-01,101140.30170375,0.376659992218018,0.512972609863283,-1.67215435913086,-4.39381229492186,-12.5583939282226,122.681668697519,263.595129495963,1.80818542480468
1997-04-02,99667.69275625,0.998077247772217,-0.232873540039064,0.203707230224605,-2.14201395751951,-6.20728831542967,57.7244456958028,290.139858759623,11.636792602539
1997-04-03,99269.761296875,0.999526405105591,-3.58152175292969,-1.77078774291993,-2.31341456054686,-4.59115489257811,89.1024611988856,274.32481863763,4.60792602539063
1997-04-04,99597.0166003125,0.939427938537598,-1.66544288208008,-3.67167240356445,-3.29061083007811,-6.11784991943358,148.152591168788,243.829672275629,1.20477233886719
1997-04-05,100125.131074375,0.6882001902771,1.09439408203125,0.130167972412108,-3.28786491210936,-6.46915012695311,194.771704595891,219.989006534213,0.513195800781248
1997-04-06,100143.96971875,0.351118244400024,0.387846116943358,0.549964262695311,-3.8791694604492,-6.61342143554686,194.40167995577,222.676178803143,0.343190307617186
1997-04-07,100266.79867125,0.422225422897339,0.637229595947266,-2.15690138549805,-3.21146037597654,-8.4128593041992,215.603217974307,212.217794573384,0.0365545654296876
1997-04-08,101360.537495625,0.0997048723602295,1.17918126220703,-0.958439805908204,-2.43152310058592,-8.1636137182617,207.088454512246,220.548897300094,0
1997-04-09,101552.62173875,0.838735530776977,-2.28365610473632,-0.44674896484375,-2.34036780517576,-7.98599646728514,181.052960032299,237.841629583421,0
1997-04-10,100985.130576875,1,-2.92963829101562,-0.715349339599608,-2.81365849121092,-8.84555781005858,160.48944632251,248.191412962518,0
1997-04-11,100869.980889375,0.883889529190063,-1.76862568359375,-0.961893299560546,-2.26847637939451,-8.03687354492186,116.262159016446,277.884598836439,1.40379272460937
1997-04-12,101109.754508125,0.994552381134033,-2.98015415283203,-2.53516264282226,-0.88896636718748,-6.10391949218748,230.180661376379,222.2189335715,0
1997-04-13,101903.33368,0.107058019409179,-0.7418774609375,-1.38602651367187,-0.900477390136697,-7.57196771240233,193.871393446134,250.770767550881,0.307690429687501
1997-04-14,101656.57655,0.923937537307739,-2.0417505078125,2.31749814086914,0.0761658813476749,-4.84089015136717,119.756631741947,292.092006931725,4.76427978515625
1997-04-15,101036.624088125,0.981444247817993,-4.30676434814453,1.84682605224609,0.915295778808613,-1.88507941162107,85.4630006725687,314.240325535515,4.14763183593751
1997-04-16,101726.708498125,0.984127668838501,-2.42755984008789,2.71955401367187,2.59428754394533,0.638286569824239,56.6519516140616,326.894021822153,1.83147705078125
1997-04-17,102380.1954575,0.997539340209961,-0.810964044189453,3.68632187255859,3.57491054687502,2.61579716552736,82.4876874680274,317.519996321811,5.44385986328125
1997-04-18,102824.395294063,0.955579499816895,-0.413601855468749,3.57053503417968,3.71156546386721,1.63354635498049,183.192407456991,270.499843391429,0.0446173095703128
1997-04-19,102964.615171875,0.951005101699829,-2.10198921752929,0.370938590087891,3.35946338867189,-1.41167039062498,83.2903277780906,298.848626775617,3.23726013183594
1997-04-20,102432.331521875,0.979690942077637,-1.24093689819336,-0.200126225585936,2.03781848632814,0.375673439941425,209.87432233162,276.450881770737,0
1997-04-21,102594.382382187,0.648012345809936,-0.09279221923828,0.0579361499023447,3.96123126708986,0.870965651855485,192.03728303989,279.408261944553,0
1997-04-22,102511.26733125,0.436446931991576,-0.5392257824707,-0.0114444580078112,5.75946549804689,0.678982678222671,231.183367512315,271.958857040819,0.0314276123046874
1997-04-23,102032.0321175,0.508537759552002,0.38624682373047,-0.737981425781252,5.76405685058596,1.21372223876955,150.461212815412,264.886973307901,0.181285400390625
1997-04-24,101494.314852187,0.532984041976929,0.943692966308594,-0.864007351074216,3.78771824462893,-1.09331029785154,253.988965173631,233.439343251544,0.073314208984375
1997-04-25,101398.16484125,0.179683721923828,2.12180504394531,-2.44218440429687,4.09302039062502,-4.67098687011717,236.217661680983,249.748626281045,0
1997-04-26,101441.666563125,0.720259307479858,0.66825964477539,1.27379751708984,3.73533947265627,-1.77856306152342,95.1159127117796,308.261367047516,0.13315673828125
1997-04-27,101386.47853,1,-0.198955993652344,2.37723317626953,3.60457019531252,2.55273664550783,163.359087030914,297.963744124132,0.14874267578125
1997-04-28,101531.50791,0.857847222137451,0.410868144531249,1.64003820068359,3.77424403564455,2.08285062011721,160.077754615573,304.783474582846,0.0889892578124999
1997-04-29,101857.627851875,0.635309839859009,-0.649545021972654,0.0652758264160165,5.78303792724611,3.00206118652346,260.198430721231,277.310714356965,0
1997-04-30,101967.110375625,0.0452093714904786,0.863496459960937,0.390153078613283,8.24053362060549,4.43864300781252,273.102431393836,268.692152175885,0
1998-02-01,102298.873030625,0.983691778488159,-0.0474382934570285,-0.604536223144531,-10.7139351855469,-13.4069452759933,33.3961439778865,236.647866922144,0.171134338378906
1998-02-02,100795.7614275,0.521205327758788,-0.466555631103514,-3.09914786132812,-8.36316974853514,-12.3785571801758,46.941797046852,170.552288410018,0
1998-02-03,101327.204113125,0.135465995483398,1.85523821289062,-1.22288133911133,-14.195946045227,-17.9383178853989,45.2155460396777,186.591712453027,0.0125094604492187
1998-02-04,100547.98008375,0.437212392807006,1.80623455688477,-0.97758901123047,-14.1576568066406,-17.5194227416611,47.7555126715351,184.224264160444,0
1998-02-05,100340.169845625,0.166631831817627,1.09054871459961,-1.79982299926758,-14.5770619311523,-18.0134038527679,44.972403014153,201.314303300303,0.0250189208984374
1998-02-06,100241.541126875,0.344962471237182,0.655683388671876,-0.700569827880861,-14.3083810348511,-17.5045293453598,34.461065677108,233.65155485092,0.917654724121093
1998-02-07,99536.066304375,0.856731737365722,-0.831550346679685,-1.52400942749024,-13.089039802742,-15.7403913766479,31.1629903935865,244.938797574105,1.9865347290039
1998-02-08,98601.89204875,0.936895662841797,0.271535198974611,-5.5813074633789,-9.53325508056639,-13.2699480276489,42.6454814036001,213.231141772241,0.461775207519532
1998-02-09,98274.388085625,0.905402515029907,1.55489015869141,-4.08273381347656,-10.0946817333984,-15.0289780860519,45.8555609847628,198.164863460758,0.232790832519531
1998-02-10,98331.459905,0.537792334289551,0.285374154052736,-5.27214792358398,-12.4653906567383,-17.6869759036255,47.9181162291134,206.296002761559,0.591657714843751
1998-02-11,99671.986335625,0.932832794265747,0.895793037109374,-1.61122623168945,-12.2192521386719,-16.3727460488891,41.4261557290992,225.952402123986,0.817257690429688
1998-02-12,100916.385841875,0.613783762512207,1.03770496459961,-1.21487295654297,-9.70446232177733,-13.0919191113281,64.0187318357688,194.792613625568,0
1998-02-13,101661.640865,0.074494778137207,0.803848283691408,-2.1975251171875,-9.53177799072264,-13.411439465332,63.9272962531393,192.606538424697,0.0162713623046875
1998-02-14,101979.091466875,0.590857092285156,-0.295923792724607,-2.16948776733398,-12.3696988869095,-15.7192664702606,67.4074462577557,181.353393941361,0.0374645996093751
1998-02-15,102582.69588625,0.372414489822388,-0.570097381591794,-3.25495231445312,-12.8288132080078,-16.2135876150513,70.2559591513752,186.426589666706,0
1998-02-16,102687.210400625,0.396073474884033,0.171092432861331,-3.31400971801758,-10.6923884204101,-16.4346046752167,61.4916600141873,193.917909340872,0
1998-02-17,102189.619443125,0.847479515914917,0.892225393066408,-0.786261729736329,-12.1167726586151,-16.1325330517197,58.1081148940845,205.591770713153,0.189244995117187
1998-02-18,100063.020490625,0.651145629425048,0.134766717529298,-1.72378053100586,-11.41250453125,-14.6974326537704,65.1539530065412,193.253468211792,0.367013244628907
1998-02-19,100134.972234375,0.482870043487549,-3.05890755126953,-5.46158763305664,-13.4687267086792,-18.2797344802856,78.4114753324843,163.596952902741,0.0398226928710937
1998-02-20,100256.44229875,0.591987648773193,-1.54454946899414,-4.31496681762695,-18.1829459667587,-22.5524251489258,76.7840668386656,163.422496549335,0.0125094604492187
1998-02-21,100345.621826875,0.311888422393799,-0.538701907958982,-1.55926854370117,-20.0108592172241,-24.5553571728515,80.4457909423309,167.224464988819,0.0154446411132812
1998-02-22,100765.2067975,0.664448877563476,-1.44090637573242,-2.03719253540039,-19.5206327550888,-24.2787221850586,33.0169114002653,238.419352165247,3.02961364746093
1998-02-23,100101.38345625,1,-2.16132189331054,-5.18080334228515,-12.6350945193481,-17.6779900979614,38.563689892243,254.340008368582,2.69584777832031
1998-02-24,99671.236080625,0.995373291320801,-2.62739667114257,-4.86746253662109,-10.0362844750976,-14.0710597705078,63.7124307880313,233.396067889,0.940482177734375
1998-02-25,99877.566133125,0.98816289680481,-1.25800552368164,-3.17527057006836,-10.2553457568359,-13.3420736645508,79.6658559279792,213.00047826825,0.359860534667969
1998-02-26,100066.71512125,0.518144538726806,-0.520259753417968,-3.27400610107422,-10.0023269848633,-13.0405558862305,81.1883006661525,200.179601714533,0.0296075439453126
1998-02-27,100768.414694375,0.45304053527832,0.391487965087892,-0.625197518310546,-10.5704506325149,-13.7112712086105,93.518291703772,198.835511165431,0.0375283813476561
1998-02-28,101576.920495,0.172324970245361,0.487304803466798,-1.15243553222656,-12.3024685690308,-15.7634175363159,99.3455095637017,194.569875689157,0.00146759033203125
1998-03-01,102493.12208,0.0852131726074216,0.546082109375002,-0.948111219482421,-11.7618173997116,-16.1514631664657,93.9223126578528,206.291367266895,0
1998-03-02,102413.3025725,0.856163507919311,-1.16951371582031,-1.94994267700195,-10.3474614501953,-14.6696497239685,90.651544031386,213.854859004545,0
1998-03-03,102270.169810625,0.749072377243041,-1.88947074707031,-2.8254276940918,-8.83566976318358,-12.096431862793,109.637263452114,188.720986014634,0.0189181518554687
1998-03-04,102354.191398125,0.259957975540161,-2.6980157446289,-1.90794025878906,-11.1976103640747,-14.6374478295898,94.2768440886133,202.617641508195,0.1348046875
1998-03-05,102379.479389375,0.813594064712524,-3.55391134887695,-4.13038459716797,-12.3307183398437,-16.1129263500976,81.9690624653984,208.651324243597,0.00667785644531254
1998-03-06,102677.969471875,0.853155455703736,-2.53594320312499,-3.40978710693359,-12.0374093505859,-16.7656932909012,120.917874829486,175.866984968874,0
1998-03-07,103336.162865625,0.0887363715362546,0.813008114013672,-1.02230813354492,-11.294084526062,-16.9011870376587,122.911814512804,185.035927993256,0
1998-03-08,103083.58004875,0.0853006130981442,0.320137036132814,-2.18372240844726,-10.9821950265503,-15.9971896999359,123.379956807277,193.860124472323,0
1998-03-09,102737.44839125,0.0898028133392331,0.258730191650392,-1.51554190551758,-9.3508248510742,-14.3346737988281,129.658834360074,186.695458786879,0.0250189208984374
1998-03-10,102948.773405,0.0731420639801023,-0.0356099536132793,0.0773058581542981,-8.06985289306639,-13.8908507102966,127.90031598648,201.327503414175,0
1998-03-11,103320.560489375,0.0365358840942382,-1.08563200317383,0.389224322509765,-6.25712111572264,-10.0427631225586,131.11008457516,200.123436282452,0
1998-03-12,103768.14062625,0.00365833786010742,-2.15508782714843,-0.95519630859375,-7.41985362304686,-11.3642624754715,132.55368892627,198.414236765571,0.0029351806640625
1998-03-13,104160.072213125,0.0527227394866941,-1.5649701171875,-1.11825953613281,-7.97053172851561,-11.6907917749023,139.122312865966,195.644467547938,0
1998-03-14,104280.709946875,0.0568045959472655,-1.84157729125976,-1.23258585327148,-8.12803667236327,-12.5250855325317,135.573903803895,206.059179141217,0.0213150024414062
1998-03-15,104239.80412375,0.50953170173645,-2.16566722167968,0.00874620605468816,-8.28265280517576,-11.6867177468872,68.1601846001991,259.82982688061,0.262637023925782
1998-03-16,103926.349035625,0.993280777435303,-2.15198153442382,0.232154595947265,-5.12924888183592,-7.43606102783201,52.4637340660924,262.28000107,0.425947265625001
1998-03-17,103089.910685,0.864654740219116,-0.426738125,1.83924077392578,-4.48594694824217,-6.34601522460936,120.896901799831,252.072786885163,0.0250189208984374
1998-03-18,102724.240010625,0.457459246444701,0.636525861816407,1.28585879760742,-2.97699762939451,-4.5615461401367,134.376742032704,251.219605555853,0.0279541015624999
1998-03-19,102312.510021875,0.619659969558716,1.93915740722656,1.35442852905273,0.191525515136738,-2.60813756591795,148.001275429459,253.430056688885,0.05462646484375
1998-03-20,102155.4625425,0.0868932737731933,1.23349716796875,-1.55813463500977,2.44083462890627,-1.86577667724607,151.216409349583,233.995461337272,0
1998-03-21,102675.813245625,0.645179383392334,-0.0162557800292963,-0.238643624267578,-0.339181767578104,-3.81957323730467,137.378536650145,246.674849585237,0
1998-03-22,102907.019730313,0.742211270599365,-1.91480163085937,1.15564576904297,-1.28312920166014,-4.50562831298826,104.132157360283,256.348699335596,0.108426208496094
1998-03-23,103174.577921875,0.904661997451782,1.13089291992187,2.0029032446289,-2.18459467529295,-4.08459093017576,81.8627650213336,292.261200116614,0.831248474121095
1998-03-24,102752.570230625,0.981916910400391,1.32662757446289,2.70536518554687,0.0567064990234584,-1.20019694335935,142.849399316994,254.331858089969,0.0330810546875001
1998-03-25,101376.479755625,0.976327380599976,3.30765279418945,1.67097243164062,2.46122892089846,-2.19581693359373,165.642022523617,244.949988562759,0
1998-03-26,99691.76280625,0.227766954193115,3.78133479003906,0.953657285156247,2.54348023681643,-2.19648559814451,156.584275904538,228.490684845325,0.0709173583984375
1998-03-27,100303.541648125,0.671618299179077,2.08831196166992,-0.421182098388671,0.226569885253924,-5.71924298339842,130.747444584291,236.499258974454,0.655184936523437
1998-03-28,99244.322503125,0.425409869766236,3.10454075561523,-3.41020093139648,0.0198250000000162,-7.67733247558592,172.77995861847,205.593311453351,0.0838623046874997
1998-03-29,101284.950149375,0.57874379699707,1.89039458862305,-3.49273901000976,-3.07693471435545,-11.2099313256836,160.21550769301,228.074428991847,0.763695068359375
1998-03-30,101019.749770625,0.464614518432617,0.700391318359376,-0.869568125,-3.01698384277342,-8.16840921142576,169.207504290789,201.598243229986,0.212713012695313
1998-03-31,102198.18693875,0.263708249969482,1.03170614135742,-4.00730916259765,-3.55439925048826,-12.3821436816406,183.713983332655,201.049787126746,0
1998-04-01,102897.68680875,0.379330668716431,-0.463366569824217,-3.19591897094726,-4.23625459960936,-11.5556375805664,196.91252327936,200.148157340416,0
1998-04-02,102917.85475375,0.454110395126343,-0.52104932495117,-1.83457323364258,-4.35209146972655,-11.750813071289,107.691760611005,267.876285203811,0.922679443359377
1998-04-03,102206.9499525,0.995157196502686,0.709332480468749,0.298967738037107,-1.95504270751951,-5.33564476318358,128.946284922003,267.006113065667,0.386718750000001
1998-04-04,101370.0514275,0.84677934677124,0.903645445556642,-0.140272253417969,-0.135980419921854,-2.83610940185545,144.776315260941,253.038589211867,0.355418701171875
1998-04-05,100779.37011,0.43564246925354,2.13266521728515,-1.08061769165039,0.85265250488283,-4.07176343017576,196.263263181974,231.231921450779,0.209484252929688
1998-04-06,100661.253205,0.440622216796876,2.85873546875,0.684913795166014,0.92428283691408,-4.16676260742186,205.901065537614,221.390026722535,0.159739990234375
1998-04-07,100562.607215,0.165327526626587,1.5100890637207,-1.04310041625977,0.314498930664082,-5.37680082031248,217.923843646336,209.764548385075,0
1998-04-08,100235.015075,0.0527226235961912,-0.181896351318358,-1.87058000976562,-0.30130058105467,-7.66050438720701,190.599385827511,238.392063523001,0.0796453857421874
1998-04-09,100206.79043375,0.50134201637268,-0.0885896289062485,-0.490465380859375,0.584940319824236,-5.16961479980467,208.499809748782,230.309705479103,0
1998-04-10,100851.266699375,0.313299124908447,0.0822502539062496,-1.23635112304688,0.837094973144549,-5.25983565917967,207.488103793791,233.606853474062,0
1998-04-11,101880.288558125,0.162078439102173,-2.56071108154296,-1.95176198852539,1.48144379150392,-4.10952983886717,188.741047400165,254.242467662175,0.126492309570312
1998-04-12,102413.486546875,0.653709626770019,-4.00881736572265,-3.55749942138672,2.09307613769533,-4.87489388183592,91.1959003434763,292.274954896957,2.75734619140624
1998-04-13,102094.81259625,0.989955045394897,-3.62848247558593,-4.41692553222656,2.3469207739258,-3.91955902832029,59.6616335176161,308.394762911672,3.98988464355469
1998-04-14,102072.133915625,0.99547123550415,-2.14140729858398,-2.62868330688477,1.3860760083008,-1.12419698730467,62.4369695481049,318.974258802503,2.66888305664062
1998-04-15,101831.717385625,0.995734249801636,-1.14557486572265,-3.62282788452148,3.22683041503908,0.238984152832052,43.8163000729532,326.165530463767,5.09806518554688
1998-04-16,101669.724169375,0.995888519744873,-1.00450173461914,-2.86129499877929,3.50848411132815,1.37523347412111,60.9852549776272,315.271892342773,4.33825744628906
1998-04-17,101646.413083125,0.989255794677734,-1.89372725830078,-2.31742786376953,2.35387726074221,0.820821452636738,125.922190460559,295.121262398761,0.8398046875
1998-04-18,102308.097415,0.819227254562378,-1.72678233276367,-1.9518294543457,2.75567801513674,-0.710431462402325,236.506848423634,255.245360583231,0
1998-04-19,102599.537246875,0.181020512313843,0.749013881835937,0.0920090576171883,4.65062144042971,-0.53754326416014,238.697823652411,253.914625644243,0
1998-04-20,102119.55509875,0.376601283111572,1.08839748901367,2.79167504638672,4.92111221679689,0.937989123535175,244.703991375276,251.328793310011,0
1998-04-21,101076.250404375,0.163641609268189,0.453691822509767,0.1039237902832,4.69938507812502,0.567027856445331,243.644095570581,231.983729660217,0
1998-04-22,101012.611375625,0.301963795013428,0.845349381103518,-3.04655084838867,2.74066396240236,-5.33277358886717,243.42817529103,239.984073866317,0.321915893554688
1998-04-23,100661.211610625,0.517077554168701,0.266003979492188,-3.35477056762695,2.35808218750002,-4.69133454589842,151.096883821286,255.700654526671,2.53793212890625
1998-04-24,100731.01065875,0.795469686737061,-1.67850174804687,-1.05686002319336,-0.00888614013669997,-4.11827802246092,220.683054289908,237.107827649126,0.131864624023438
1998-04-25,100715.995340625,0.848538681106568,-0.624567125244139,-0.825322869873047,0.33658406738283,-7.27212762207029,247.738127196149,224.280042890434,0.161522216796875
1998-04-26,100150.59361625,0.389311941146851,0.638806003417967,0.669978604736328,0.264191608886736,-5.96072399414061,209.924328832536,249.147461692655,0.505560302734376
