dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-10-31,103994.86011375,0.936384682006836,-2.70178895629882,-2.21186841796875,4.91917017333986,3.30306496582033,17.0625712976765,316.696584937578,0.949441528320311
2018-08-01,101048.27419375,0.297192915420532,3.73994972045898,0.204404495849607,15.8557453930664,7.65134016601564,249.614369498674,293.999677489855,0
2018-08-02,101601.561189375,0.451242491226196,3.12179483520508,-0.240217869873049,14.8952295166016,5.54417220458986,143.27339881219,326.754283086156,2.58209838867187
2018-08-03,101137.8284875,1,2.27081712280273,1.59825064697266,13.3253039965821,8.31472156738283,119.259332954033,349.79505506469,6.64736206054688
2018-08-04,100425.17901875,0.750666310729981,-0.0338968762207036,-1.01305904541016,13.5650267431641,11.1718033789063,214.873687445917,319.829638886594,0.632114868164061
2018-08-05,101015.868604375,0.795622936019898,-0.0018791052246088,-1.72893323608398,13.6203114306641,6.93052885253908,209.926092861545,314.003361589296,1.52180053710938
2018-08-06,100807.52504375,0.473459797668457,0.153977056884765,-0.781500045166016,12.8177159008789,7.91367384277346,180.930325645836,322.011725466648,0.267173461914063
2018-08-07,100721.24781375,0.748746202468872,1.1191269934082,2.75938876220703,14.1077850366211,9.46721363525393,136.07664211582,327.576615241139,6.10124450683595
2018-08-08,99604.3683675,0.448860836639404,3.93219207763671,3.56915440185547,13.2712086840821,8.91561251708986,250.508935583787,293.085112596967,0
2018-08-09,100445.694801875,0.629930373077393,3.11519981811523,1.07184882324219,14.5569953710938,6.73126056152346,111.591794319675,348.836376172515,0.471297607421874
2018-08-10,101038.4681575,0.844758591384887,0.500011176757812,3.92663001342773,14.5254598291016,11.7094677319336,97.6712777382166,366.408904031428,12.0350939941406
2018-08-11,100409.2016775,0.999362174758911,-1.65617609863281,2.37287093139648,16.2276253564453,14.1026318896485,195.610448952505,331.161935697624,0.946664428710939
2018-08-12,100652.545660625,0.671570497741699,2.67618037719726,4.531489609375,13.0608871972656,9.01567836181643,168.930472092008,312.090918529143,0.70677673339844
2018-08-13,101545.9099275,0.727508714752198,1.02771893676758,2.06822241210937,12.2375973510742,8.2951092089844,208.605641533751,298.106296251732,0.453085937500001
2018-08-14,101849.497871875,0.524569617919922,0.455452673339843,-0.496363188476565,12.9548851123047,9.02902158203127,203.783547586684,309.6048147524,1.08281677246094
2018-08-15,101692.76300625,0.375440329284668,-0.251232032470704,-1.50811357177734,13.0532289233399,9.49446362792971,213.93709944967,304.770035535725,0.141795654296875
2018-08-16,101672.141788125,0.468824128952027,1.21898814331054,2.63341170654297,12.9025327172852,8.63491192138674,167.073877308493,327.640063396583,0.0988714599609375
2018-08-17,101995.09762125,0.740586826934815,0.891943013916013,3.36000307495117,13.8665739477539,9.13163473632815,130.920857026953,353.317080017529,0.640270385742188
2018-08-18,101810.44034,0.854162653198243,-0.55656730834961,4.23712634033203,15.8222662036133,11.1124332006836,104.636087138455,345.216257743094,4.97932250976562
2018-08-19,101527.350328125,0.597495865097046,1.06766402221679,2.05079140991211,14.4088907080078,11.8150113305664,221.682079004918,305.045118816673,0.05462646484375
2018-08-20,101990.3747175,0.700745000305176,1.79202067504883,2.28002470214844,14.6587571679688,9.40815828613283,159.665023738633,349.480445397655,0.10007568359375
2018-08-21,101673.89481875,0.876224585266113,1.81545212158203,4.58406153076172,15.6021545532227,13.541761459961,131.187343451668,363.820348616674,0.470081176757812
2018-08-22,101433.820704375,0.751754669570923,1.89271448242187,3.37680203491211,15.7069675292969,13.6240690234375,222.150285773442,312.202232504776,0.0296075439453126
2018-08-23,101032.971780625,0.360938837280274,3.29750379882812,2.01642705566406,14.972248972168,8.88558991699221,218.312581642833,279.678455627223,0
2018-08-24,101052.948181875,0.128001044311524,4.29953680419922,-0.223552465820313,12.6467002026367,3.46268500488283,217.955255072316,271.043307496426,0
2018-08-25,101791.81095625,0.0973682202911379,2.75426973999023,-2.52739679443359,12.0602350415039,1.26087383300783,231.520250356695,270.36658785315,0
2018-08-26,102513.08591,0.114148210067749,1.71140583862305,-0.135955872802736,11.5609078686524,3.36436372558596,211.609150046886,320.798950308359,0
2018-08-27,102437.09428375,0.331277118835449,0.585776264648438,1.28982101928711,15.8922957763672,11.9264219726563,208.500435052265,323.936442537295,0
2018-08-28,102122.693454375,0.221348412246705,-0.1757,2.71530984985351,15.7807096679688,11.9661668017578,176.674442817982,314.100623540245,0
2018-08-29,100954.758895625,0.704253714523315,0.594292286376952,3.40812169189453,15.0733933984375,9.3663014379883,183.229868540101,297.220456919103,0.531244506835938
2018-08-30,99956.605509375,0.433482241973877,3.77266514038085,1.15231198608398,12.1258103710938,4.58548052978518,201.577818229768,279.317978361518,0.865860595703126
2018-08-31,100366.2008225,0.542480813369751,3.69108080444336,-2.19870688964844,11.6531442602539,2.12873328857424,109.822842527531,312.413995630235,0.661965942382812
2018-09-01,101153.799275625,0.623148589706421,1.00159213745117,-3.42440547729492,10.8595557421875,3.3262076074219,125.828222375117,312.652707012875,4.14273864746094
2018-09-02,100913.851084375,0.813452188491821,1.6932655480957,1.60341094238281,11.518415131836,8.61348819335939,148.971384125017,300.221183566551,0.0296075439453126
2018-09-03,101350.14161,0.282130212554931,1.98204802124024,-2.96173649902344,11.8047444970703,2.83796572998049,203.693291499936,256.116488454372,0
2018-09-04,102018.17686,0.0542968963623048,0.928851907958985,-2.85720035522461,9.64877644775392,-0.645049663085917,203.515688243934,259.868409859621,0
2018-09-05,101954.430005625,0.0742018427276612,1.01629077636719,-1.02194120727539,9.73204251708986,3.22958313476564,152.245569876207,294.52635368965,0
2018-09-06,101884.54223625,0.926124611740112,0.599986774902344,1.38919575317383,11.6889562963867,6.26822636962892,147.032558377855,314.93159545515,1.99113586425781
2018-09-07,100699.816901875,0.421612891235351,5.003770546875,2.79990896972656,12.7662917675781,6.35627536376955,193.189838960116,263.808787020756,0.236860351562501
2018-09-08,100738.370526875,0.00588720527648926,5.95271862915039,0.17409967285156,11.4744647338867,1.58797194335939,185.319756989645,259.301295155542,0
2018-09-09,102231.574170625,0.344262681503296,1.39954825439453,0.232810330810546,9.88241246826174,1.53707125000002,174.533574356753,277.23377026553,0.0343627929687499
2018-09-10,102278.643334375,0.72891166305542,-1.05767029663086,1.63171840576172,10.5043115112305,4.89284102783205,64.1151660536758,342.559001434004,5.29420104980468
2018-09-11,101683.378748125,0.979995254364014,-1.37158157226562,1.72491896850586,11.3168815478516,9.22821112060549,60.1083085603864,368.109761743837,0.469055786132812
2018-09-12,101918.416963125,0.861720633087159,-0.0226769641113284,3.23270434082031,13.4349547314453,12.0401355004883,94.3698991077097,353.066861913013,5.12784545898438
2018-09-13,101600.316090625,0.838043897247315,-1.66020029296875,2.58863985473633,15.4208161157227,13.2371154760742,28.6754259951354,362.54010349695,13.4658929443359
2018-09-14,101443.370805,0.87545438949585,1.18808276489257,2.40788630859375,12.7169235717774,11.9912680175781,90.9883981942948,314.40670461769,6.85976013183594
2018-09-15,101344.841811875,0.519206932983399,2.17489335327148,4.65822027221679,10.3448826757813,8.15730305419924,104.615952271468,299.534860134062,3.49138732910155
2018-09-16,101969.211481875,0.564915698013306,-0.876262864990234,-1.11057065307617,9.52406647949221,6.58637708740236,84.5876040029306,331.426141826846,0.848778076171876
2018-09-17,103068.371518125,0.73072378364563,-2.61499361083984,-2.20907739624023,12.4457157275391,8.98464724121096,109.091953303323,333.972367182426,0.00988220214843755
2018-09-18,103642.376684375,0.450834610061646,-2.71933311279296,-1.44855226318359,13.3242000292969,9.09038447265627,75.2345278285479,326.601328591847,0.168085327148438
2018-09-19,103206.852628125,0.810710975418091,-3.7392080493164,-0.492695622558593,11.9836223876953,7.9810180395508,65.6738831346368,337.966414250595,0.217905883789063
2018-09-20,102861.36841875,0.945299529647827,-3.22468816162109,-0.855210544433593,11.9920532934571,7.47952518310549,62.2550441602908,332.786973821907,0.755982055664064
2018-09-21,102783.0603175,0.913106457748413,-2.9081701196289,-1.52799536987305,10.2749438525391,6.39203152832033,56.845701590306,336.307683693728,0.680975341796875
2018-09-22,102767.715204375,0.879677429885865,-2.76581838134765,-1.8622644140625,10.5753332958985,6.53031808837893,76.9475569144504,327.633221561954,0.0859265136718753
2018-09-23,102808.205253125,0.677043529815675,-2.32065078491211,-2.54607010009765,10.9929611425781,6.69598554199221,78.4362712941264,327.844329517274,0.449447021484376
2018-09-24,102281.224331875,0.874956842880249,-2.62262279663086,-2.86624228881836,10.8787384863281,6.09192466552736,76.7997145961205,321.842523511392,0.0277880859375002
2018-09-25,101566.00603625,0.871124368438721,-2.98086209228515,-4.2247206665039,9.58693318359377,4.2782169042969,79.1273933027033,322.650087553055,0.0690979003906252
2018-09-26,100911.409848125,0.739351391143799,-2.5588375024414,-3.06619374633789,9.79284009033205,4.66977765136721,87.3463780244345,303.326256725416,0.512711181640625
2018-09-27,100674.28508125,0.942860931549072,-1.58104401733398,-2.17563719482422,8.04039877441408,2.61909047363283,112.968116679653,279.548866576542,0.0779919433593747
2018-09-28,100862.72662875,0.341277740020752,-0.350205629882812,-0.202785599365233,6.91275478027345,1.02968729003908,117.862678986396,267.155467205687,0.182772216796875
2018-09-29,100936.751041875,0.749667551803588,-0.519237186279297,-1.97911858032227,6.38983371093752,0.885740761718764,62.2614247210079,284.695179668743,2.7810528564453
2018-09-30,101487.663711875,0.500276725921631,-1.25148516845703,-5.29021919921875,6.15405818603518,-1.02289126708983,125.746966107423,241.56226400709,0
2018-10-01,102409.21813375,0.0602742425537111,0.390862453613282,-2.74387094604492,5.63776313232424,-1.02649318603514,120.131318424872,238.102785521123,0
2018-10-02,102659.549736875,0.220699773864746,-0.523581907958983,-2.13020642700195,4.01213215576174,-2.10845654541014,105.937212843421,251.105930218089,0.0210845947265625
2018-10-03,102641.411946875,0.771507200241089,-1.44768074829101,1.29337438842773,4.06795395507814,-1.03983124023436,23.3327851498197,315.974849132369,12.6600476074219
2018-10-04,101269.93646625,0.999032001876831,-3.8796348449707,2.30599376831054,4.35153449462892,2.83660957519533,22.3104855392989,328.260033548724,8.58153930664063
2018-10-05,100561.57089375,0.984626467132568,-1.6090162109375,1.12039273071289,5.29550726806642,4.56069955078127,57.4648392686657,311.160689286214,0.808837890625002
2018-10-06,100466.72204375,0.522574014511109,0.796835598144528,0.996742415771484,6.5163704223633,5.14106852294924,51.1068420992741,308.596707966513,5.59980895996094
2018-10-07,100664.87315875,0.992848827514648,-0.535127032470705,3.17606755737304,6.8269062036133,5.47663366943361,14.5068445528482,365.209532127681,9.93801818847656
2018-10-08,99826.84437875,0.99900701789856,2.54825450805664,4.92659025512695,11.627603894043,11.340502265625,22.7309127690863,336.84612166716,3.83007019042968
2018-10-09,99781.585904375,0.875868153305054,1.5360575769043,1.08656912841797,9.12124290527345,8.62654598144533,84.8722725842088,273.086997443713,0
2018-10-10,100724.67789,0.189918207397461,2.29128230834961,0.682533674316405,6.04420324951173,4.28802764404298,63.9299178818462,294.807235842631,9.3054931640625
2018-10-11,100670.41375875,0.814433213577271,-1.10512233886719,3.16795341918945,7.44563653564455,5.8816838232422,38.0439527122276,314.369336216029,6.11262268066406
2018-10-12,100112.8180925,0.5411060546875,3.73171723754882,3.8452428161621,9.14144843994142,7.55783401123049,78.4428666103234,288.717759349091,0
2018-10-13,102058.781966875,0.514023185806274,0.424647593994142,-0.621230223388671,8.20198724853517,5.65774880371096,44.3244041903968,325.455885439488,3.85838012695313
2018-10-14,102349.2426625,0.909642939453125,-1.79493781982422,2.3875134765625,8.50039802734377,7.28533850097658,4.67460908046295,339.508459100388,26.4582836914062
2018-10-15,101797.47756625,1,-5.0298187121582,0.479304254150389,5.43085320312502,4.96367773193361,12.0639327016423,323.219913011736,8.96854003906251
2018-10-16,101268.3637825,1,-4.33481827758789,1.70729338623047,3.06433734619142,2.41865219482424,18.9896822045184,306.563380326689,10.8469769287109
2018-10-17,99985.127638125,0.635876233291626,1.2481346520996,0.644492641601559,3.93594470458986,3.12498220703126,60.9074824420401,295.54916529999,6.36918334960937
2018-10-18,100197.625303125,0.714389394149781,1.7743507055664,4.01056962646484,7.0711855029297,5.87969028320314,60.5825858452926,280.667764434542,0.79439025878906
2018-10-19,100235.38074375,0.484126132888794,2.79680481323242,4.57098874023437,7.02516622558595,5.31625825195314,52.115726366369,291.085910219205,1.38764160156249
2018-10-20,100097.5609675,0.851717881317139,0.389054266204834,0.814986162109375,5.09945721435548,4.1853221435547,3.90188283394417,337.114123232083,45.035634765625
2018-10-21,97921.4990675,1,0.595313095703124,-2.90354533691407,4.93439919921876,4.56292088867189,35.698618545193,293.559618385496,7.41205383300781
2018-10-22,98687.9016125,0.92232248550415,2.75971488647461,1.60120494262695,4.70709805664064,1.31769723876955,13.1502384525959,322.48589489974,14.3946270751953
2018-10-23,97340.732616875,0.977753980255127,-0.71773804199219,0.0915342077636696,4.02294548339845,3.45460789550783,50.8314340776993,273.543962023603,0
2018-10-24,98922.92888,0.722280257034302,-0.121582420654296,0.274159794921876,2.98650284912111,1.96001692382814,40.8188419280589,297.707621903176,0.1702880859375
2018-10-25,99971.5206825,0.943848486709595,-0.465492442626953,-0.930486971435546,3.25059646972658,1.88956841308596,49.5640496349299,277.699201805402,0.160572509765625
2018-10-26,100780.641935,0.533157730712891,-0.263371589355466,-5.38616182739257,4.46701862792971,0.614489992675801,50.5541089012437,270.50918738814,0.799531860351564
2018-10-27,100834.20824625,0.755237626724243,0.723178387451172,-3.82181702270508,3.27915587646486,0.00795378662111398,10.4170165406163,321.187628334508,13.7473095703125
2018-10-28,100563.00889125,0.999027533569336,1.50903982910156,-3.29170198242187,2.90439379394533,1.91772528564455,59.073149221059,246.448150287258,0.153048706054687
2018-10-29,101739.639446875,0.273284450912475,1.26820856323242,-1.55546278564453,2.22168325195314,-0.377506901855451,21.6101186154578,313.431556397979,12.6368927001953
