dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-04-12,101907.451726875,0.232250143432617,0.684908588867189,-2.22930948364258,5.62731404296877,-1.09439760253905,203.863912358396,239.092855691137,0.0148037719726563
1993-04-13,102468.336298437,0.325433095474243,-0.280108717041013,-4.7300320703125,4.11316852539064,-4.55330930908201,187.431396661162,244.980564433478,0.157637329101562
1993-04-14,102761.72599625,0.26495113822937,-0.682326481933592,-4.0151488293457,3.62490673339846,-3.7421637573242,196.892229123541,240.64119055353,0.0842340087890625
1993-04-15,102582.5417625,0.239387010803223,-0.319325231933593,-2.06319657836914,3.27305403076174,-3.37764838867186,208.55977251286,248.607526593824,0.00347351074218752
1993-04-16,102035.36793875,0.373285564422608,-1.89789964233398,-4.09064868408203,3.70795348876955,-4.91742045410154,169.050661442294,254.951210997883,0.0595675659179687
1993-04-17,101499.081208125,0.678392000274658,-0.990507750244139,-2.87342197998047,1.85705487060549,-6.41490627441405,197.721429424255,244.738041496623,0.495330505371094
1993-04-18,100746.200093125,0.640133864593506,-1.15852541137695,-2.36613982910156,1.72854780761721,-5.07205708984373,211.382662185869,242.442963430417,0.553507995605469
1993-04-19,100900.941965,0.710660905532837,-0.729724526367186,-1.57812651855469,2.42063347167971,-5.11449364501951,181.777744369767,268.274622959892,0.73043029785156
1993-04-20,101306.242968125,0.981910863494873,-2.04595604370117,-1.02170401000977,3.70037052490236,-4.21478490966795,73.9467989781251,297.029021134637,7.66845825195311
1993-04-21,101608.775145625,0.980734011306763,-2.84116827148437,-2.29787842529297,2.67250341064455,-1.16986547851561,56.1205254307533,313.008541198732,9.07530822753906
1993-04-22,101683.929520625,0.996418152313232,-1.56383900390625,-2.78948004882812,3.12029106201174,1.70271008300783,60.1684711466166,313.289816833057,10.641438293457
1993-04-23,101448.60219625,0.936622684020996,0.376851000976561,-0.174497359619141,3.35959284912111,2.76702373779299,156.917270987323,287.6612619432,1.07232055664062
1993-04-24,101042.7957075,0.998247420806885,-0.482224384765625,1.26256908203125,4.20655711181643,0.488615043945332,176.667964361003,281.499947134206,0.261418762207032
1993-04-25,101618.46140625,0.562824312973023,0.817552873535154,1.92855479003906,4.57461887451174,1.67832529296877,122.853537792577,300.598740766984,7.93841888427734
1993-04-26,100660.922240625,0.968876132125855,-2.61078016723633,1.66765237426757,3.99613344482424,1.58734494140627,111.194133304096,304.109213486852,5.79486541748048
1993-04-27,100211.581830625,0.958535614318848,-3.32482924804687,-5.02663603881836,2.79360066162111,0.139598979492206,157.198922799293,287.674052457216,0.785889282226563
1993-04-28,101521.842855625,0.879172320556641,-3.44871378051758,-4.16669615722656,3.09706439453127,-2.36109270751951,202.814276698238,260.733750236502,0.627891235351562
1993-04-29,102198.987951875,0.564485807037354,-1.39507304321289,-2.53423725463867,2.60100336181642,-2.90921250244139,189.128306997183,260.689259348459,0.827864379882812
1993-04-30,102302.062029375,0.718548525314331,-1.23722625732422,-0.89789036743164,2.5703683520508,-3.05265758056639,199.286280310464,264.154165032516,0.439730834960938
1993-05-01,102661.600785625,0.700482398223878,-1.12725778808594,-0.470392264404296,2.59225751220705,-2.90936725585935,141.835560384976,285.862814220698,0.520901489257812
1993-05-02,102600.180648125,0.872293816986084,-2.19273151733398,-1.41617110839844,3.67114930175783,-2.26962682861326,229.422813465364,247.540173843606,0.0557418823242189
1993-05-03,102543.218553125,0.247601242065429,-1.39712808105469,-0.814371538085938,3.37784435791018,-3.26370293457029,274.93678073333,239.929945055741,0
1993-05-04,102324.710370625,0.0898709972381589,0.685943000488281,0.268561800537109,5.62010235107424,-0.80179283935545,274.660065689993,241.991349248645,0
1993-05-05,102174.87987375,0.0482736235046385,1.14756154785156,0.545069146728513,5.88514483154299,-0.416507067871076,257.404818430509,254.492490448241,0
1993-05-06,101745.57542,0.178117557525635,-1.5505359753418,1.07353637084961,7.2712581542969,-0.0335303393554499,210.164848807132,279.146980851339,2.52169769287109
1993-05-07,101169.530550625,0.986142065658569,-4.76476759643554,0.417652243652344,5.96860395751955,-0.0233819726562314,117.891076961585,320.811749355706,12.0289456176758
1993-05-08,100016.50648375,0.885830550231934,-0.247223526611328,1.41449626953125,6.60294130615236,5.37690204345705,161.019837839516,331.92587830279,2.58541534423828
1993-05-09,99697.6459290625,0.996175829849243,-0.640962943115235,0.810150585937498,8.59427098876955,5.98869305175783,124.650634167406,324.112376104996,4.50478332519532
1993-05-10,99890.22428,0.794049613800049,1.32880131591797,4.09486782226562,6.92908545898439,5.6298429223633,171.122643883327,281.421231902654,1.16359069824219
1993-05-11,101512.760483438,0.555993194274902,2.4067963305664,-2.970244453125,5.49758620605471,-1.3405810595703,224.730226317155,260.037959548087,0.0500378417968748
1993-05-12,102361.35171875,0.343591737060547,3.8552213293457,1.29836087646484,7.34503655029299,0.718023100585955,204.809738395836,281.557873276779,0.0394897460937501
1993-05-13,102034.255564063,0.593962482528686,3.81005218139648,-0.365345571289063,9.41273292480471,3.34879213134767,297.004913528308,259.102647758799,0
1993-05-14,102442.506503125,0.101294058456421,0.755200187988279,-0.321129394531251,9.51367234619143,2.89678828125002,294.638318568757,271.963156891157,0
1993-05-15,101795.081695,0.272890954360961,0.25285046508789,0.504599545898434,9.95795036865237,4.68494544433596,198.61691189423,292.814604603297,0.230452270507813
1993-05-16,101529.40756875,0.696548546218872,-1.57240524414062,-1.84090965698242,7.64347661865236,0.480676921386736,212.567770153896,277.03438426164,0.231285400390625
1993-05-17,101262.310278125,0.550526754379273,-0.905337763671874,-1.99299929321289,5.66595497558595,-2.81065698486326,218.858386724784,270.374200531952,0.388449096679688
1993-05-18,101001.307911875,0.538509381637573,0.242340826416016,-0.184772662353516,6.17656605712893,-0.0693593359374829,234.155237518068,269.768042997171,0.510275268554689
1993-05-19,100765.34098875,0.419208367080689,-0.00597664062500139,1.19203141845703,7.14845967529299,2.25861191406252,249.700229972155,285.716591812909,1.71723999023437
1993-05-20,100806.355196875,0.846283424606323,-0.060826533203126,3.09801428466797,7.3716939355469,3.34019371337893,92.2954692601316,347.091760490324,8.18697021484374
1993-05-21,100477.451341875,0.999116999816895,0.165843908691406,3.39957453979492,9.99307327636721,8.55533845458986,180.58841216619,313.163560521943,1.600986328125
1993-05-22,101092.436123125,0.297047742385864,4.06718159667968,4.67438775024414,9.96452713623049,5.34012052978517,278.292237922579,269.839575060881,1.03808471679688
1993-05-23,101807.52112,0.258864154968262,4.17591470214843,2.67389400512695,9.30594659912111,2.78296031982424,271.415701083862,274.950319335972,0.391962280273439
1993-05-24,101921.261406875,0.452241795349121,2.69100037963867,0.825484146728513,9.77111129150393,2.57209924804689,244.665007566776,290.28272851674,2.18081909179688
1993-05-25,101159.2238975,0.493899412765503,1.08497284912109,-1.77051369384766,9.62029885009768,4.08802641601564,202.403465346548,288.491983547082,2.28542175292969
1993-05-26,101449.374618125,0.749332813415528,0.452002456054687,-0.401922905273439,8.61324570800783,4.21829746826174,284.665748212436,274.841755463075,2.43336425781249
1993-05-27,101587.2454275,0.447110764083862,-1.11044934692383,-4.08419930419922,8.87487793457033,1.97708501220705,217.357857475193,283.856725919434,0.521834716796873
1993-05-28,102131.76821375,0.627067497253418,-3.5736122290039,-6.29390034667968,7.32629673339846,-1.63634445556639,328.711264678779,251.824516276258,0
1993-05-29,101865.874029375,0.0365966605377197,-1.90730856323242,-5.23931610473633,9.01675753906252,-1.20464655273436,332.106597172511,253.202137124668,0
1993-05-30,101794.829759375,0.00596360137939451,-0.918899755859373,-3.97823310302734,10.5512253198242,-0.126066198730449,323.650772237851,275.654072569732,0
1993-05-31,101770.810835,0.0132205834960937,-0.119467447509766,-2.23527757324219,12.6041898339844,4.13792090087892,329.762707508671,271.458281454059,0
1994-02-01,101304.397570625,0.933668424911499,-3.61846952026367,1.30550080444336,-6.35685627197264,-8.07590401855467,10.3411744339794,285.934243188148,10.4573715591431
1994-02-02,100485.68610375,0.996731798629761,-3.27994160888671,-2.48381373046875,-4.48397893066405,-6.35522779296873,33.8140628826309,233.025764967494,0.377305374145508
1994-02-03,101377.387500625,0.867273698196411,-3.34624729003906,-2.52562321411133,-8.6618186401367,-11.5035938427734,19.9546053611616,259.351010397301,1.48355186462402
1994-02-04,101777.575232812,0.999823731918335,-3.97032676757812,-3.01467971801758,-8.91402863037108,-11.6067551489258,15.3250235833676,274.300059594493,4.92856231689453
1994-02-05,102306.906467812,1,-4.37690638183593,-2.89873280761719,-6.91818729980467,-9.92131945312499,17.350563611118,274.139479502869,1.54487457275391
1994-02-06,102797.441030625,0.945483882293701,-3.77883305175781,-1.89156907470703,-5.6385239501953,-8.80493757568358,21.6583181836767,268.922125546786,1.46062393188477
1994-02-07,102880.75955875,0.939682281417847,-2.09522382446289,0.643935856933592,-6.26540718505858,-8.38240194335936,34.7425257261822,246.720588709878,0.238228073120118
1994-02-08,102834.81668125,0.937889103546143,-1.56924098182678,0.250637888183594,-7.96245789550779,-9.69897404541014,45.8296291420389,226.970980550631,0.0429118347167969
1994-02-09,102701.103791875,0.688734616241455,-0.710843757324216,-0.625220411376953,-9.63272182617186,-11.7581851660156,36.0029683047285,228.329566916853,0.0872878265380858
1994-02-10,102649.45392,0.579123227233887,0.0357671276855498,-2.46588830566406,-9.48687525146483,-12.3582402368164,58.808857758534,203.29216547817,0.0264865112304687
1994-02-11,103278.83785,0.161237927017212,-1.3471726184082,-1.90380559692383,-9.66859703124999,-12.0923610693359,22.990704322084,269.692728164423,1.82957931518555
1994-02-12,102436.882815625,0.964354626312256,-2.27794128662109,1.06092301879882,-5.86651452636718,-7.69193620361327,30.6282350262649,281.600330521093,3.65733016967774
1994-02-13,101671.512895625,0.992730355529785,-1.72995786132812,1.0073605078125,-3.94408830566405,-5.68263179931639,52.3340530450735,238.032162494131,0.501014251708984
1994-02-14,102155.00398625,0.353888331756592,2.32581503662109,1.55884901000977,-3.84222140869139,-6.17865986083983,43.4745257339986,251.291490804623,0.0240965270996095
1994-02-15,102907.763405,0.931844603424072,3.84648622192382,2.17129901733398,0.762939506835952,-2.24246803710936,65.7735638106603,249.433492643824,0
1994-02-16,103201.56921625,0.213892083740234,1.32732919067383,0.837371549072264,-1.07681178222655,-3.12515346191405,65.4474379402715,238.933446325027,0.0125094604492187
1994-02-17,103134.227458125,0.7492189012146,1.8703760144043,0.326602298583982,-1.90566295166014,-5.25443733398436,72.9618668211175,228.510726082715,0.00740188598632814
1994-02-18,102790.22388625,0.340677527770996,1.32931855224609,3.13791880371093,-2.68087317871092,-4.51805384033202,68.1527719805862,246.75162727673,0.0631755065917969
1994-02-19,102345.735464375,0.319308618545532,1.86237246704102,-0.380682572021482,-2.02742532470702,-4.99129791259764,76.3072622657601,223.683972226177,0
1994-02-20,103289.01152,0.0677312805938721,-0.66346331420898,-0.958531668701172,-3.31158737304686,-7.11960601562498,77.6425502105535,218.56555020564,0
1994-02-21,103012.335448125,0.605154900131226,-2.58014536506652,0.403652994384765,-4.40891735839842,-7.60548091064451,49.7969450788766,255.93760128771,0.202036437988281
1994-02-22,102169.2237825,0.995305116195679,-1.67559311401367,-0.391290579833984,-4.04222747070311,-6.53855854248045,49.9977646822621,260.356982606162,0.376822814941406
1994-02-23,102346.606811875,0.780889067001343,-0.961302979736326,-0.634069323730467,-3.73167736328123,-5.54971044677733,74.9224677309857,252.663889847465,0.0185337829589844
1994-02-24,103445.850773125,0.848128175964356,1.32547583618164,3.6197921875,-1.43928880859373,-2.73664698242186,57.4896475562295,287.201676801271,0.0338661193847657
1994-02-25,104106.119568125,0.722560754013062,1.59888983764648,4.01420571533203,1.55451269042971,0.661021726074239,62.4568062226038,274.895749873699,0.023529052734375
1994-02-26,103847.45368125,0.724140155563355,0.903077478027344,2.97141246459961,-0.26939396484373,-1.31362208496092,80.860982973961,256.915044617724,0.0375283813476561
1994-02-27,103736.452375625,0.378854598999023,1.17728975585937,1.23991130981445,0.0815754980468944,-1.75507172119139,69.5140733088154,253.991859157797,0.122508850097656
1994-02-28,104469.140623125,0.523512170028685,-0.252355539550779,-0.0648525061035155,-2.06494921386717,-3.62371860351561,82.2678826268803,245.106117692987,0.0132432556152343
1994-03-01,104171.165818125,0.795903116455078,-0.62356630981445,-1.70646998901367,-3.44684312744139,-5.53470929199217,92.3988135793099,235.121718244533,0
1994-03-02,103303.82704875,0.356089866867066,-0.926255216064449,-1.73488582641601,-2.58375956542967,-4.96686909912108,100.563496453489,221.540232536329,0
1994-03-03,102925.011376875,0.077507166442871,-1.17900180541992,-1.38491498046875,-3.55006709472655,-6.66101152099608,70.6408559640396,254.690480067438,0.189328308105469
1994-03-04,103477.296725938,0.9590897996521,-2.30619495605468,-0.772906413574218,-4.13668463134764,-6.61179484619139,76.8697680233136,238.797772891302,0.215716094970703
1994-03-05,103345.362628125,0.414516809463501,0.385152746582033,0.611415122070313,-5.18229272216795,-8.14723499755857,106.104972902888,202.934892240967,0
1994-03-06,102584.532241875,0.2684750390625,1.70507680053711,0.0455004528808576,-6.62548520996092,-10.2212836254883,81.5197560754061,228.666700427812,0.018764190673828
1994-03-07,100953.42968625,0.820891007690429,0.537053189697267,-0.672639438476563,-6.84549907714842,-9.60736634033202,113.510215925871,213.313292143324,0.0229396057128907
1994-03-08,99912.182343125,0.314199301223755,-1.16342941772461,-1.39766593383789,-5.97662427490233,-9.70395290527342,109.304895924663,217.335411971982,0.0488337707519533
1994-03-09,100026.993825,0.558863290786744,-2.40128679199218,-0.0462050891113272,-6.52961534912108,-10.8116967749023,99.8050085426987,226.241956985025,0.153351593017578
1994-03-10,101241.603505625,0.878936994018555,-1.40393646972656,0.522606115722656,-6.16802713623045,-11.9594995166015,125.099134631756,205.217368000498,0.0353916931152343
1994-03-11,102896.096111875,0.514881500778198,0.0972098669433603,0.43788194458008,-6.10881034912108,-11.3521932543945,37.4439159456629,276.713495959778,3.92937622070312
1994-03-12,102656.776028125,1,-0.446802407226562,3.26643762939453,-2.73156400146483,-4.4098590673828,100.172704057714,252.575747063676,0.509595947265624
1994-03-13,102620.011314375,0.553999506454467,-1.06557642456054,-1.80894452880859,-2.27127300537107,-4.83390079345701,77.2127092951908,266.177431875881,2.96513366699219
1994-03-14,102096.24541375,1,-1.2257387121582,4.31822291503906,-1.67445636230467,-3.29137309082029,131.88160003692,253.909058120276,4.21058807373047
1994-03-15,101337.584781875,0.545523699951172,1.35071917236328,1.09299865966797,0.338370393066426,-2.74422948486326,118.175281424509,259.111096703973,1.6196484375
1994-03-16,101084.392760625,0.96256077041626,0.347039982910156,5.37897456787109,0.965180361328144,-1.09310471923826,41.709875688489,324.51110734242,6.45586273193358
1994-03-17,99961.717326875,0.999647987976074,1.71023936035156,5.64619926391601,3.31840057373049,2.67086719482424,115.884173253201,296.992445384548,6.14635803222655
1994-03-18,99944.60609,0.888334724578857,3.12448033569335,6.51859581176757,4.3553769458008,2.32221312011721,136.124406010118,259.658753518605,0.287384643554687
1994-03-19,100523.285590625,0.268622129364014,5.44492259155273,4.15458342285156,4.01713866943361,-0.954960783691388,142.859365061634,251.780046247467,0.536146545410155
1994-03-20,101769.123504063,0.631933323135376,1.73803172607422,3.5476576965332,2.82585574462892,0.144083017578142,39.3230201138476,300.933126901132,7.25770782470703
1994-03-21,99540.03930875,0.794811140441894,3.43113269531249,5.28325766235351,3.51837993164064,2.03833593750002,110.237356870511,273.080550986723,8.92194732666016
1994-03-22,99087.6458190625,0.850806027374267,1.08452461669921,3.48979572143554,2.15799487060549,-0.615375854492169,92.9436753727037,270.814364880717,4.40038604736328
1994-03-23,98203.8659528125,0.806350921859741,-0.329908304443358,-1.01561872314453,0.732015925292989,-1.66342499755857,153.919432042563,228.05517495418,0.0474298095703125
1994-03-24,98877.78589,0.22652233505249,2.71460264892578,-0.496738634033205,0.409093132324237,-4.96615367187498,160.45779679291,215.177538479702,0
1994-03-25,98854.41781875,0.658231008300781,0.946768374023438,0.204251074218748,-2.09599600097655,-6.44658204589842,143.713242449958,224.463675418388,0.120108947753906
1994-03-26,98850.611965625,0.462230017700195,0.395507716064454,-2.13484419189453,-2.96528767822264,-7.94337261718749,176.412502762036,203.039532204134,0
1994-03-27,99688.497989375,0.438660237731933,-0.918852987060545,-1.48058140258789,-3.70082580322265,-9.77905757324217,175.542272431321,211.198358369263,0.131971740722656
1994-03-28,100284.79015875,0.277104757003784,-0.0427503710937499,-1.12162246582031,-3.18343107177733,-8.81511295410155,140.025529022108,247.231693952191,1.79964416503906
1994-03-29,100358.379995625,0.819500640029907,-1.72071189819336,-0.708031602783204,-1.45715559814452,-5.89473516845702,25.8845937923235,310.616440114826,15.5443896484375
1994-03-30,99502.52115125,0.999651596069336,-0.221893839111328,-0.851376679687503,0.114920170898453,-1.02684728027342,190.193821525825,225.902064008371,0
1994-03-31,100162.9285575,0.130114716567993,4.16105948974609,0.377647801513672,0.0111106713867357,-6.0847216064453,148.919113684157,260.141729585634,3.14194152832031
